Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:30:14.669,NC,NATIONALUM,411.9,412.05,421.7,411.45,417.0,2957145,417.02,411.8,2535,411.9,776,
2026-04-13T09:30:15.753,NC,NATIONALUM,411.5,412.05,421.7,411.45,417.0,2961320,417.01,411.55,426,411.8,775,
2026-04-13T09:30:16.853,NC,NATIONALUM,411.6,412.05,421.7,411.45,417.0,2965234,417.0,411.5,2457,411.6,1943,
2026-04-13T09:30:17.962,NC,NATIONALUM,411.45,412.05,421.7,411.45,417.0,2984668,416.97,411.55,82,411.75,443,
2026-04-13T09:30:19.062,NC,NATIONALUM,412.25,412.05,421.7,411.45,417.0,2993391,416.96,412.0,1198,412.25,552,
2026-04-13T09:30:20.176,NC,NATIONALUM,412.1,412.05,421.7,411.45,417.0,2994095,416.95,411.9,152,412.1,645,
2026-04-13T09:30:21.261,NC,NATIONALUM,412.05,412.05,421.7,411.45,417.0,2995907,416.95,411.85,295,412.0,50,
2026-04-13T09:30:22.376,NC,NATIONALUM,412.05,412.05,421.7,411.45,417.0,2998651,416.95,411.95,1489,412.25,102,
2026-04-13T09:30:23.472,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3004927,416.94,411.85,110,412.0,29,
2026-04-13T09:30:24.663,NC,NATIONALUM,412.1,412.05,421.7,411.45,417.0,3006065,416.93,412.1,102,412.15,112,
2026-04-13T09:30:25.664,NC,NATIONALUM,412.25,412.05,421.7,411.45,417.0,3007513,416.93,412.05,444,412.25,112,
2026-04-13T09:30:26.766,NC,NATIONALUM,412.2,412.05,421.7,411.45,417.0,3009551,416.93,412.2,1196,412.45,175,
2026-04-13T09:30:27.887,NC,NATIONALUM,412.4,412.05,421.7,411.45,417.0,3010243,416.93,412.2,99,412.4,804,
2026-04-13T09:30:28.970,NC,NATIONALUM,412.4,412.05,421.7,411.45,417.0,3014481,416.92,412.15,482,412.4,450,
2026-04-13T09:30:29.985,NC,NATIONALUM,412.4,412.05,421.7,411.45,417.0,3015577,416.92,412.2,777,412.4,527,
2026-04-13T09:30:31.088,NC,NATIONALUM,412.5,412.05,421.7,411.45,417.0,3025244,416.91,412.35,1377,412.6,2214,
2026-04-13T09:30:32.280,NC,NATIONALUM,412.6,412.05,421.7,411.45,417.0,3028506,416.9,412.4,1558,412.6,54,
2026-04-13T09:30:33.382,NC,NATIONALUM,412.95,412.05,421.7,411.45,417.0,3029102,416.9,412.65,785,412.95,273,
2026-04-13T09:30:34.478,NC,NATIONALUM,412.9,412.05,421.7,411.45,417.0,3030645,416.9,412.7,57,412.95,1469,
2026-04-13T09:30:35.580,NC,NATIONALUM,412.5,412.05,421.7,411.45,417.0,3031318,416.9,412.5,426,412.8,800,
2026-04-13T09:30:36.681,NC,NATIONALUM,412.75,412.05,421.7,411.45,417.0,3032241,416.9,412.5,198,412.75,1103,
2026-04-13T09:30:37.809,NC,NATIONALUM,412.55,412.05,421.7,411.45,417.0,3034299,416.89,412.4,3931,412.5,229,
2026-04-13T09:30:38.895,NC,NATIONALUM,412.3,412.05,421.7,411.45,417.0,3038452,416.89,412.3,498,412.45,523,
2026-04-13T09:30:39.990,NC,NATIONALUM,412.6,412.05,421.7,411.45,417.0,3039144,416.89,412.5,579,412.7,512,
2026-04-13T09:30:41.086,NC,NATIONALUM,412.5,412.05,421.7,411.45,417.0,3039646,416.88,412.5,663,412.65,349,
2026-04-13T09:30:42.195,NC,NATIONALUM,412.7,412.05,421.7,411.45,417.0,3040228,416.88,412.55,498,412.7,230,
2026-04-13T09:30:43.307,NC,NATIONALUM,412.55,412.05,421.7,411.45,417.0,3046192,416.87,412.4,1,412.55,1663,
2026-04-13T09:30:44.400,NC,NATIONALUM,412.5,412.05,421.7,411.45,417.0,3046411,416.87,412.4,1,412.5,180,
2026-04-13T09:30:45.499,NC,NATIONALUM,412.5,412.05,421.7,411.45,417.0,3046472,416.87,412.4,1,412.5,78,
2026-04-13T09:30:46.546,NC,NATIONALUM,412.5,412.05,421.7,411.45,417.0,3048842,416.87,412.3,964,412.5,67,
2026-04-13T09:30:47.615,NC,NATIONALUM,412.55,412.05,421.7,411.45,417.0,3049500,416.87,412.35,866,412.5,90,
2026-04-13T09:30:48.708,NC,NATIONALUM,412.5,412.05,421.7,411.45,417.0,3050222,416.87,412.5,579,412.55,26,
2026-04-13T09:30:49.805,NC,NATIONALUM,412.75,412.05,421.7,411.45,417.0,3051412,416.87,412.5,529,412.65,112,
2026-04-13T09:30:50.901,NC,NATIONALUM,412.5,412.05,421.7,411.45,417.0,3051667,416.87,412.5,810,412.65,107,
2026-04-13T09:30:52.009,NC,NATIONALUM,412.75,412.05,421.7,411.45,417.0,3052267,416.87,412.55,200,412.7,112,
2026-04-13T09:30:53.103,NC,NATIONALUM,412.7,412.05,421.7,411.45,417.0,3052371,416.87,412.65,48,412.7,110,
2026-04-13T09:30:54.229,NC,NATIONALUM,412.7,412.05,421.7,411.45,417.0,3052574,416.87,412.55,1029,412.7,61,
2026-04-13T09:30:55.208,NC,NATIONALUM,412.75,412.05,421.7,411.45,417.0,3053314,416.86,412.7,1,412.75,3321,
2026-04-13T09:30:56.320,NC,NATIONALUM,412.65,412.05,421.7,411.45,417.0,3053644,416.86,412.65,841,412.75,3151,
2026-04-13T09:30:57.406,NC,NATIONALUM,412.7,412.05,421.7,411.45,417.0,3055336,416.86,412.65,866,412.75,308,
2026-04-13T09:30:58.508,NC,NATIONALUM,412.65,412.05,421.7,411.45,417.0,3055393,416.86,412.65,957,412.75,256,
2026-04-13T09:30:59.619,NC,NATIONALUM,412.65,412.05,421.7,411.45,417.0,3055638,416.86,412.65,755,412.7,1,
2026-04-13T09:31:00.710,NC,NATIONALUM,412.45,412.05,421.7,411.45,417.0,3061334,416.85,412.45,124,412.6,3688,
2026-04-13T09:31:01.809,NC,NATIONALUM,412.3,412.05,421.7,411.45,417.0,3063916,416.85,412.45,1,412.65,511,
2026-04-13T09:31:02.715,NC,NATIONALUM,412.35,412.05,421.7,411.45,417.0,3065195,416.85,412.45,181,412.55,40,
2026-04-13T09:31:03.832,NC,NATIONALUM,412.5,412.05,421.7,411.45,417.0,3065917,416.85,412.5,166,412.7,90,
2026-04-13T09:31:04.922,NC,NATIONALUM,412.3,412.05,421.7,411.45,417.0,3072583,416.84,412.25,113,412.45,974,
2026-04-13T09:31:06.025,NC,NATIONALUM,412.3,412.05,421.7,411.45,417.0,3073832,416.84,412.1,938,412.3,659,
2026-04-13T09:31:07.122,NC,NATIONALUM,412.2,412.05,421.7,411.45,417.0,3085581,416.82,412.0,315,412.2,1403,
2026-04-13T09:31:08.227,NC,NATIONALUM,412.2,412.05,421.7,411.45,417.0,3088432,416.81,412.0,109,412.2,418,
2026-04-13T09:31:09.320,NC,NATIONALUM,412.15,412.05,421.7,411.45,417.0,3089594,416.81,412.0,107,412.15,1208,
2026-04-13T09:31:10.424,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3089847,416.81,411.9,30,412.05,159,
2026-04-13T09:31:11.427,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3090397,416.81,411.9,723,412.05,136,
2026-04-13T09:31:12.525,NC,NATIONALUM,412.1,412.05,421.7,411.45,417.0,3091293,416.81,412.0,234,412.1,939,
2026-04-13T09:31:13.635,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3095922,416.8,412.0,5,412.05,694,
2026-04-13T09:31:14.737,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3096140,416.8,411.9,675,412.0,4606,
2026-04-13T09:31:15.834,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3096963,416.8,411.9,13,412.0,4257,
2026-04-13T09:31:16.949,NC,NATIONALUM,412.05,412.05,421.7,411.45,417.0,3108582,416.78,411.9,1008,412.15,112,
2026-04-13T09:31:18.037,NC,NATIONALUM,412.15,412.05,421.7,411.45,417.0,3108587,416.78,412.0,1260,412.15,112,
2026-04-13T09:31:20.043,NC,NATIONALUM,412.1,412.05,421.7,411.45,417.0,3110120,416.78,412.0,1000,412.1,385,
2026-04-13T09:31:21.139,NC,NATIONALUM,412.1,412.05,421.7,411.45,417.0,3111546,416.78,412.0,951,412.1,216,
2026-04-13T09:31:22.303,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3111925,416.78,412.0,1175,412.15,347,
2026-04-13T09:31:23.391,NC,NATIONALUM,412.15,412.05,421.7,411.45,417.0,3112425,416.78,412.0,1175,412.15,50,
2026-04-13T09:31:24.495,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3112481,416.78,412.0,1271,412.15,44,
2026-04-13T09:31:25.636,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3114249,416.77,412.0,1494,412.25,782,
2026-04-13T09:31:26.695,NC,NATIONALUM,412.25,412.05,421.7,411.45,417.0,3114270,416.77,412.15,19,412.25,367,
2026-04-13T09:31:27.694,NC,NATIONALUM,412.25,412.05,421.7,411.45,417.0,3115231,416.77,412.05,140,412.25,256,
2026-04-13T09:31:28.795,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3115419,416.77,412.0,1796,412.2,1942,
2026-04-13T09:31:29.908,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3121868,416.76,412.0,875,412.15,1684,
2026-04-13T09:31:31.006,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3122316,416.76,412.0,1076,412.15,1046,
2026-04-13T09:31:32.095,NC,NATIONALUM,412.05,412.05,421.7,411.45,417.0,3131250,416.75,411.9,789,412.05,218,
2026-04-13T09:31:33.198,NC,NATIONALUM,412.05,412.05,421.7,411.45,417.0,3132770,416.75,412.0,100,412.05,314,
2026-04-13T09:31:34.301,NC,NATIONALUM,411.85,412.05,421.7,411.45,417.0,3133973,416.74,411.85,8779,412.05,301,
2026-04-13T09:31:35.408,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3134201,416.74,411.9,104,412.0,452,
2026-04-13T09:31:36.509,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3134461,416.74,411.85,8332,412.0,506,
2026-04-13T09:31:37.409,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3134543,416.74,411.85,8537,412.0,531,
2026-04-13T09:31:38.520,NC,NATIONALUM,411.85,412.05,421.7,411.45,417.0,3134809,416.74,411.85,8700,412.0,280,
2026-04-13T09:31:39.622,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3135436,416.74,411.9,98,412.0,156,
2026-04-13T09:31:40.719,NC,NATIONALUM,411.85,412.05,421.7,411.45,417.0,3144109,416.73,411.8,1718,411.85,50,
2026-04-13T09:31:41.820,NC,NATIONALUM,411.8,412.05,421.7,411.45,417.0,3144781,416.73,411.8,1288,411.95,1346,
2026-04-13T09:31:42.920,NC,NATIONALUM,411.7,412.05,421.7,411.45,417.0,3159184,416.7,411.6,1359,411.7,214,
2026-04-13T09:31:43.936,NC,NATIONALUM,411.7,412.05,421.7,411.45,417.0,3159265,416.7,411.6,831,411.7,165,
2026-04-13T09:31:45.031,NC,NATIONALUM,412.0,412.05,421.7,411.45,417.0,3160433,416.7,411.8,677,412.0,1304,
2026-04-13T09:31:46.124,NC,NATIONALUM,410.7,412.05,421.7,410.55,417.0,3211192,416.61,410.55,1,410.6,1,
2026-04-13T09:31:47.225,NC,NATIONALUM,410.7,412.05,421.7,410.4,417.0,3215614,416.6,410.65,2012,411.0,146,
2026-04-13T09:31:48.340,NC,NATIONALUM,410.8,412.05,421.7,410.3,417.0,3224332,416.59,410.45,2063,410.8,649,
2026-04-13T09:31:49.426,NC,NATIONALUM,410.9,412.05,421.7,410.3,417.0,3228684,416.58,410.6,235,410.9,798,
2026-04-13T09:31:50.531,NC,NATIONALUM,410.6,412.05,421.7,410.3,417.0,3229745,416.58,410.6,140,410.75,60,
2026-04-13T09:31:51.654,NC,NATIONALUM,410.75,412.05,421.7,410.3,417.0,3230150,416.58,410.45,718,410.75,906,
2026-04-13T09:31:52.733,NC,NATIONALUM,410.45,412.05,421.7,410.3,417.0,3232070,416.57,410.45,164,410.7,382,
2026-04-13T09:31:53.843,NC,NATIONALUM,410.65,412.05,421.7,410.3,417.0,3234649,416.57,410.4,53,410.65,503,
2026-04-13T09:31:54.939,NC,NATIONALUM,410.5,412.05,421.7,410.3,417.0,3235028,416.57,410.5,95,410.6,195,
2026-04-13T09:31:56.038,NC,NATIONALUM,410.35,412.05,421.7,410.25,417.0,3239985,416.56,410.35,955,410.65,257,
2026-04-13T09:31:57.138,NC,NATIONALUM,410.5,412.05,421.7,410.25,417.0,3240164,416.56,410.45,5,410.5,75,
2026-04-13T09:31:59.045,NC,NATIONALUM,410.6,412.05,421.7,410.25,417.0,3242751,416.55,410.35,686,410.6,247,
2026-04-13T09:31:59.247,NC,NATIONALUM,410.45,412.05,421.7,410.25,417.0,3243711,416.55,410.25,41,410.45,443,
2026-04-13T09:32:00.243,NC,NATIONALUM,410.45,412.05,421.7,410.2,417.0,3244646,416.55,410.25,224,410.45,337,
2026-04-13T09:32:01.363,NC,NATIONALUM,410.3,412.05,421.7,410.2,417.0,3246680,416.55,410.3,84,410.5,486,
2026-04-13T09:32:02.447,NC,NATIONALUM,410.2,412.05,421.7,410.2,417.0,3247999,416.54,410.25,182,410.45,510,
2026-04-13T09:32:03.551,NC,NATIONALUM,410.45,412.05,421.7,410.2,417.0,3249503,416.54,410.2,148,410.45,951,
2026-04-13T09:32:04.656,NC,NATIONALUM,410.2,412.05,421.7,410.15,417.0,3250703,416.54,410.2,1550,410.45,196,
2026-04-13T09:32:05.751,NC,NATIONALUM,410.45,412.05,421.7,410.15,417.0,3251749,416.54,410.3,990,410.45,137,
2026-04-13T09:32:06.863,NC,NATIONALUM,410.35,412.05,421.7,410.15,417.0,3253212,416.53,410.25,171,410.35,924,
2026-04-13T09:32:07.765,NC,NATIONALUM,410.2,412.05,421.7,410.15,417.0,3253832,416.53,410.2,1797,410.35,1228,
2026-04-13T09:32:08.854,NC,NATIONALUM,410.35,412.05,421.7,410.15,417.0,3255668,416.53,410.25,666,410.3,10,
2026-04-13T09:32:09.963,NC,NATIONALUM,410.25,412.05,421.7,410.15,417.0,3256842,416.53,410.2,449,410.25,860,
2026-04-13T09:32:11.055,NC,NATIONALUM,410.25,412.05,421.7,410.15,417.0,3258522,416.52,410.25,427,410.3,45,
2026-04-13T09:32:12.156,NC,NATIONALUM,410.2,412.05,421.7,410.15,417.0,3259571,416.52,410.2,358,410.3,150,
2026-04-13T09:32:13.256,NC,NATIONALUM,410.1,412.05,421.7,410.1,417.0,3261858,416.52,410.1,1810,410.25,674,
2026-04-13T09:32:14.256,NC,NATIONALUM,410.1,412.05,421.7,410.1,417.0,3266108,416.51,410.1,444,410.25,1027,
2026-04-13T09:32:15.158,NC,NATIONALUM,410.05,412.05,421.7,410.05,417.0,3267827,416.51,410.05,166,410.1,100,
2026-04-13T09:32:16.159,NC,NATIONALUM,410.1,412.05,421.7,410.0,417.0,3277674,416.49,410.0,15246,410.1,301,
2026-04-13T09:32:17.265,NC,NATIONALUM,410.0,412.05,421.7,410.0,417.0,3282934,416.48,410.0,11155,410.1,481,
2026-04-13T09:32:18.365,NC,NATIONALUM,410.1,412.05,421.7,410.0,417.0,3295651,416.45,410.0,533,410.1,227,
2026-04-13T09:32:19.480,NC,NATIONALUM,410.0,412.05,421.7,409.95,417.0,3299819,416.44,410.0,873,410.1,100,
2026-04-13T09:32:20.569,NC,NATIONALUM,410.1,412.05,421.7,409.85,417.0,3310482,416.42,410.05,1331,410.1,4993,
2026-04-13T09:32:21.669,NC,NATIONALUM,410.1,412.05,421.7,409.85,417.0,3317938,416.41,410.1,1528,410.3,217,
2026-04-13T09:32:22.569,NC,NATIONALUM,410.35,412.05,421.7,409.85,417.0,3318816,416.41,410.25,393,410.35,969,
2026-04-13T09:32:23.670,NC,NATIONALUM,410.3,412.05,421.7,409.85,417.0,3322938,416.4,410.2,866,410.35,394,
2026-04-13T09:32:24.672,NC,NATIONALUM,410.3,412.05,421.7,409.85,417.0,3323121,416.4,410.1,785,410.3,520,
2026-04-13T09:32:25.681,NC,NATIONALUM,410.1,412.05,421.7,409.85,417.0,3324054,416.4,410.1,1195,410.3,315,
2026-04-13T09:32:26.776,NC,NATIONALUM,410.25,412.05,421.7,409.85,417.0,3324143,416.4,410.25,492,410.3,269,
2026-04-13T09:32:27.873,NC,NATIONALUM,410.3,412.05,421.7,409.85,417.0,3324753,416.39,410.25,484,410.3,258,
2026-04-13T09:32:28.974,NC,NATIONALUM,410.3,412.05,421.7,409.85,417.0,3325768,416.39,410.15,376,410.3,246,
2026-04-13T09:32:30.075,NC,NATIONALUM,410.2,412.05,421.7,409.85,417.0,3326830,416.39,410.15,88,410.2,82,
2026-04-13T09:32:31.084,NC,NATIONALUM,410.3,412.05,421.7,409.85,417.0,3328210,416.39,410.15,50,410.25,249,
2026-04-13T09:32:32.082,NC,NATIONALUM,410.15,412.05,421.7,409.85,417.0,3331278,416.38,410.15,32,410.2,191,
2026-04-13T09:32:33.097,NC,NATIONALUM,410.25,412.05,421.7,409.85,417.0,3332271,416.38,410.1,869,410.25,80,
2026-04-13T09:32:34.190,NC,NATIONALUM,410.3,412.05,421.7,409.85,417.0,3334171,416.38,410.1,134,410.3,757,
2026-04-13T09:32:35.290,NC,NATIONALUM,410.25,412.05,421.7,409.85,417.0,3335428,416.37,410.25,193,410.3,244,
2026-04-13T09:32:36.390,NC,NATIONALUM,410.2,412.05,421.7,409.85,417.0,3336259,416.37,410.1,500,410.25,459,
2026-04-13T09:32:37.400,NC,NATIONALUM,410.35,412.05,421.7,409.85,417.0,3337409,416.37,410.25,50,410.3,20,
2026-04-13T09:32:38.511,NC,NATIONALUM,410.25,412.05,421.7,409.85,417.0,3338164,416.37,410.1,945,410.25,298,
2026-04-13T09:32:39.607,NC,NATIONALUM,410.1,412.05,421.7,409.85,417.0,3338296,416.37,410.1,1764,410.25,178,
2026-04-13T09:32:40.708,NC,NATIONALUM,410.3,412.05,421.7,409.85,417.0,3339032,416.37,410.15,694,410.3,299,
2026-04-13T09:32:41.816,NC,NATIONALUM,410.3,412.05,421.7,409.85,417.0,3339603,416.37,410.2,824,410.3,99,
2026-04-13T09:32:42.908,NC,NATIONALUM,410.2,412.05,421.7,409.85,417.0,3339653,416.37,410.25,654,410.3,99,
2026-04-13T09:32:44.009,NC,NATIONALUM,410.25,412.05,421.7,409.85,417.0,3340198,416.37,410.3,20,410.35,61,
2026-04-13T09:32:45.116,NC,NATIONALUM,410.4,412.05,421.7,409.85,417.0,3341884,416.36,410.35,476,410.45,600,
2026-04-13T09:32:46.215,NC,NATIONALUM,410.5,412.05,421.7,409.85,417.0,3344323,416.36,410.35,891,410.5,1214,
2026-04-13T09:32:47.323,NC,NATIONALUM,410.55,412.05,421.7,409.85,417.0,3346300,416.35,410.55,329,410.6,12,
2026-04-13T09:32:48.413,NC,NATIONALUM,410.6,412.05,421.7,409.85,417.0,3346962,416.35,410.6,21,410.75,724,
2026-04-13T09:32:49.522,NC,NATIONALUM,410.55,412.05,421.7,409.85,417.0,3347189,416.35,410.55,579,410.75,512,
2026-04-13T09:32:50.627,NC,NATIONALUM,410.6,412.05,421.7,409.85,417.0,3347531,416.35,410.6,158,410.75,502,
2026-04-13T09:32:51.720,NC,NATIONALUM,410.75,412.05,421.7,409.85,417.0,3347755,416.35,410.5,222,410.6,60,
2026-04-13T09:32:52.735,NC,NATIONALUM,410.55,412.05,421.7,409.85,417.0,3349263,416.35,410.55,371,410.75,209,
2026-04-13T09:32:53.726,NC,NATIONALUM,410.55,412.05,421.7,409.85,417.0,3349837,416.35,410.55,529,410.75,170,
2026-04-13T09:32:54.739,NC,NATIONALUM,410.75,412.05,421.7,409.85,417.0,3351137,416.35,410.65,14,410.75,196,
2026-04-13T09:32:55.728,NC,NATIONALUM,410.75,412.05,421.7,409.85,417.0,3351985,416.35,410.55,511,410.75,11,
2026-04-13T09:32:56.732,NC,NATIONALUM,410.65,412.05,421.7,409.85,417.0,3352107,416.35,410.5,245,410.65,237,
2026-04-13T09:32:57.732,NC,NATIONALUM,410.55,412.05,421.7,409.85,417.0,3353649,416.34,410.35,2456,410.55,716,
2026-04-13T09:32:58.846,NC,NATIONALUM,410.5,412.05,421.7,409.85,417.0,3353934,416.34,410.35,2438,410.5,276,
2026-04-13T09:32:59.839,NC,NATIONALUM,410.35,412.05,421.7,409.85,417.0,3356288,416.34,410.35,2517,410.5,500,
2026-04-13T09:33:00.751,NC,NATIONALUM,410.5,412.05,421.7,409.85,417.0,3356866,416.34,410.35,2014,410.5,341,
2026-04-13T09:33:01.748,NC,NATIONALUM,410.5,412.05,421.7,409.85,417.0,3358203,416.33,410.4,50,410.5,77,
2026-04-13T09:33:02.873,NC,NATIONALUM,410.5,412.05,421.7,409.85,417.0,3358686,416.33,410.35,1904,410.5,355,
2026-04-13T09:33:03.941,NC,NATIONALUM,410.75,412.05,421.7,409.85,417.0,3360469,416.33,410.55,100,410.7,311,
2026-04-13T09:33:04.936,NC,NATIONALUM,410.55,412.05,421.7,409.85,417.0,3360574,416.33,410.55,679,410.75,584,
2026-04-13T09:33:06.048,NC,NATIONALUM,410.5,412.05,421.7,409.85,417.0,3360886,416.33,410.55,833,410.75,788,
2026-04-13T09:33:07.143,NC,NATIONALUM,410.6,412.05,421.7,409.85,417.0,3361264,416.33,410.6,448,410.75,481,
2026-04-13T09:33:08.242,NC,NATIONALUM,410.75,412.05,421.7,409.85,417.0,3362649,416.33,410.6,399,410.75,352,
2026-04-13T09:33:09.362,NC,NATIONALUM,410.75,412.05,421.7,409.85,417.0,3363675,416.33,410.7,103,410.75,331,
2026-04-13T09:33:10.446,NC,NATIONALUM,410.75,412.05,421.7,409.85,417.0,3364692,416.32,410.7,713,410.75,193,
2026-04-13T09:33:11.555,NC,NATIONALUM,411.0,412.05,421.7,409.85,417.0,3367929,416.32,410.8,230,411.0,8,
2026-04-13T09:33:12.659,NC,NATIONALUM,410.95,412.05,421.7,409.85,417.0,3370031,416.32,410.85,525,410.95,22,
2026-04-13T09:33:13.750,NC,NATIONALUM,410.85,412.05,421.7,409.85,417.0,3371995,416.31,410.85,366,411.1,1041,
2026-04-13T09:33:14.855,NC,NATIONALUM,411.0,412.05,421.7,409.85,417.0,3372113,416.31,410.85,313,410.95,90,
2026-04-13T09:33:15.963,NC,NATIONALUM,410.8,412.05,421.7,409.85,417.0,3374615,416.31,410.75,2002,410.95,120,
2026-04-13T09:33:17.059,NC,NATIONALUM,410.95,412.05,421.7,409.85,417.0,3374900,416.31,410.75,333,410.95,337,
2026-04-13T09:33:18.175,NC,NATIONALUM,410.95,412.05,421.7,409.85,417.0,3375075,416.31,410.95,198,411.0,400,
2026-04-13T09:33:19.258,NC,NATIONALUM,411.05,412.05,421.7,409.85,417.0,3375450,416.31,410.95,176,411.05,1510,
2026-04-13T09:33:20.368,NC,NATIONALUM,410.95,412.05,421.7,409.85,417.0,3376711,416.3,410.95,10,411.05,395,
2026-04-13T09:33:21.364,NC,NATIONALUM,411.0,412.05,421.7,409.85,417.0,3377087,416.3,411.0,1176,411.05,150,
2026-04-13T09:33:22.488,NC,NATIONALUM,411.1,412.05,421.7,409.85,417.0,3377797,416.3,411.0,816,411.1,541,
2026-04-13T09:33:23.468,NC,NATIONALUM,411.2,412.05,421.7,409.85,417.0,3378464,416.3,411.05,545,411.2,4645,
2026-04-13T09:33:24.563,NC,NATIONALUM,410.9,412.05,421.7,409.85,417.0,3380154,416.3,410.85,900,410.9,1065,
2026-04-13T09:33:25.666,NC,NATIONALUM,410.85,412.05,421.7,409.85,417.0,3385983,416.29,410.65,5,410.8,740,
2026-04-13T09:33:26.763,NC,NATIONALUM,410.8,412.05,421.7,409.85,417.0,3387523,416.29,410.75,1,410.8,568,
2026-04-13T09:33:27.761,NC,NATIONALUM,410.9,412.05,421.7,409.85,417.0,3389406,416.28,410.6,1381,410.85,875,
2026-04-13T09:33:28.869,NC,NATIONALUM,410.95,412.05,421.7,409.85,417.0,3392229,416.28,410.85,50,410.95,1373,
2026-04-13T09:33:29.963,NC,NATIONALUM,410.75,412.05,421.7,409.85,417.0,3393877,416.28,410.6,622,410.75,103,
2026-04-13T09:33:30.983,NC,NATIONALUM,410.85,412.05,421.7,409.85,417.0,3396379,416.27,410.65,210,410.75,246,
2026-04-13T09:33:32.096,NC,NATIONALUM,410.85,412.05,421.7,409.85,417.0,3397205,416.27,410.65,198,410.85,700,
2026-04-13T09:33:33.175,NC,NATIONALUM,410.8,412.05,421.7,409.85,417.0,3397707,416.27,410.8,8,410.85,659,
2026-04-13T09:33:34.173,NC,NATIONALUM,410.85,412.05,421.7,409.85,417.0,3397926,416.27,410.8,1007,410.85,141,
2026-04-13T09:33:35.278,NC,NATIONALUM,410.85,412.05,421.7,409.85,417.0,3398066,416.27,410.8,1007,410.85,1,
2026-04-13T09:33:36.472,NC,NATIONALUM,410.85,412.05,421.7,409.85,417.0,3398547,416.27,410.8,1007,410.85,19,
2026-04-13T09:33:37.582,NC,NATIONALUM,410.8,412.05,421.7,409.85,417.0,3399558,416.27,410.8,7,410.85,8,
2026-04-13T09:33:38.684,NC,NATIONALUM,410.9,412.05,421.7,409.85,417.0,3399823,416.27,410.85,660,410.9,172,
2026-04-13T09:33:39.781,NC,NATIONALUM,410.9,412.05,421.7,409.85,417.0,3400623,416.27,410.85,690,410.95,225,
2026-04-13T09:33:40.882,NC,NATIONALUM,411.0,412.05,421.7,409.85,417.0,3400879,416.27,410.85,523,411.0,776,
2026-04-13T09:33:41.992,NC,NATIONALUM,411.0,412.05,421.7,409.85,417.0,3401042,416.27,410.85,1685,411.0,623,
2026-04-13T09:33:43.081,NC,NATIONALUM,411.0,412.05,421.7,409.85,417.0,3402433,416.26,410.85,315,411.0,704,
2026-04-13T09:33:44.185,NC,NATIONALUM,410.8,412.05,421.7,409.85,417.0,3402802,416.26,410.8,409,410.9,200,
2026-04-13T09:33:45.328,NC,NATIONALUM,410.85,412.05,421.7,409.85,417.0,3403629,416.26,410.85,605,411.0,515,
2026-04-13T09:33:46.187,NC,NATIONALUM,411.05,412.05,421.7,409.85,417.0,3404699,416.26,411.05,877,411.2,4789,
2026-04-13T09:33:47.292,NC,NATIONALUM,411.05,412.05,421.7,409.85,417.0,3406275,416.26,411.05,989,411.2,3438,
2026-04-13T09:33:48.397,NC,NATIONALUM,411.15,412.05,421.7,409.85,417.0,3406492,416.26,411.05,561,411.15,114,
2026-04-13T09:33:49.548,NC,NATIONALUM,411.05,412.05,421.7,409.85,417.0,3406551,416.26,411.05,544,411.15,72,
2026-04-13T09:33:50.749,NC,NATIONALUM,411.05,412.05,421.7,409.85,417.0,3406710,416.26,411.05,728,411.15,22,
2026-04-13T09:33:51.759,NC,NATIONALUM,411.15,412.05,421.7,409.85,417.0,3406782,416.26,411.05,375,411.15,10,
2026-04-13T09:33:52.868,NC,NATIONALUM,411.05,412.05,421.7,409.85,417.0,3406962,416.26,411.05,529,411.15,10,
2026-04-13T09:33:53.754,NC,NATIONALUM,411.2,412.05,421.7,409.85,417.0,3407217,416.26,411.05,236,411.2,3250,
2026-04-13T09:33:54.851,NC,NATIONALUM,411.2,412.05,421.7,409.85,417.0,3407501,416.26,411.05,662,411.2,3116,
2026-04-13T09:33:55.953,NC,NATIONALUM,411.1,412.05,421.7,409.85,417.0,3407532,416.26,411.1,327,411.2,3116,
2026-04-13T09:33:57.068,NC,NATIONALUM,411.2,412.05,421.7,409.85,417.0,3407552,416.26,411.1,91,411.2,3114,
