Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:57:38.732,NC,ALKEM,5397.5,5380.0,5432.0,5308.5,5440.0,26319,5373.02,5397.0,1,5399.5,2,
2026-04-13T10:57:42.736,NC,ALKEM,5400.0,5380.0,5432.0,5308.5,5440.0,26320,5373.02,5397.0,2,5400.0,19,
2026-04-13T10:57:43.732,NC,ALKEM,5397.0,5380.0,5432.0,5308.5,5440.0,26323,5373.02,5396.0,11,5399.5,13,
2026-04-13T10:57:44.741,NC,ALKEM,5400.0,5380.0,5432.0,5308.5,5440.0,26343,5373.04,5396.5,7,5400.0,5,
2026-04-13T10:57:45.841,NC,ALKEM,5400.0,5380.0,5432.0,5308.5,5440.0,26346,5373.05,5396.5,7,5400.0,12,
2026-04-13T10:57:53.547,NC,ALKEM,5397.0,5380.0,5432.0,5308.5,5440.0,26355,5373.05,5396.0,10,5399.5,19,
2026-04-13T10:57:54.459,NC,ALKEM,5400.0,5380.0,5432.0,5308.5,5440.0,26361,5373.06,5396.5,2,5400.0,4,
2026-04-13T10:58:00.468,NC,ALKEM,5400.0,5380.0,5432.0,5308.5,5440.0,26362,5373.06,5396.5,5,5400.0,12,
2026-04-13T10:58:04.372,NC,ALKEM,5399.5,5380.0,5432.0,5308.5,5440.0,26363,5373.06,5396.5,3,5399.5,9,
2026-04-13T10:58:14.469,NC,ALKEM,5399.5,5380.0,5432.0,5308.5,5440.0,26364,5373.06,5396.5,1,5399.5,4,
2026-04-13T10:58:18.387,NC,ALKEM,5399.5,5380.0,5432.0,5308.5,5440.0,26365,5373.06,5396.0,3,5399.5,3,
2026-04-13T10:58:29.302,NC,ALKEM,5392.5,5380.0,5432.0,5308.5,5440.0,26467,5373.14,5393.5,2,5397.0,2,
2026-04-13T10:58:30.214,NC,ALKEM,5398.5,5380.0,5432.0,5308.5,5440.0,26493,5373.17,5397.0,3,5400.0,12,
2026-04-13T10:58:32.322,NC,ALKEM,5404.0,5380.0,5432.0,5308.5,5440.0,26540,5373.22,5405.5,2,5408.5,2,
2026-04-13T10:58:34.206,NC,ALKEM,5409.5,5380.0,5432.0,5308.5,5440.0,26589,5373.29,5408.5,4,5412.0,3,
2026-04-13T10:58:35.214,NC,ALKEM,5405.0,5380.0,5432.0,5308.5,5440.0,26670,5373.39,5404.5,5,5409.0,4,
2026-04-13T10:58:36.309,NC,ALKEM,5407.0,5380.0,5432.0,5308.5,5440.0,26671,5373.39,5403.5,1,5407.0,4,
2026-04-13T10:58:41.512,NC,ALKEM,5399.5,5380.0,5432.0,5308.5,5440.0,26774,5373.5,5400.0,1,5402.0,2,
2026-04-13T10:58:44.814,NC,ALKEM,5404.0,5380.0,5432.0,5308.5,5440.0,26816,5373.54,5400.5,1,5403.5,8,
2026-04-13T10:58:45.815,NC,ALKEM,5403.5,5380.0,5432.0,5308.5,5440.0,26817,5373.54,5400.5,6,5403.5,5,
2026-04-13T10:58:46.846,NC,ALKEM,5401.5,5380.0,5432.0,5308.5,5440.0,26829,5373.56,5400.0,5,5403.5,1,
2026-04-13T10:58:47.816,NC,ALKEM,5400.0,5380.0,5432.0,5308.5,5440.0,26947,5373.66,5396.0,1,5399.0,7,
2026-04-13T10:58:53.240,NC,ALKEM,5392.5,5380.0,5432.0,5308.5,5440.0,27050,5373.74,5395.0,9,5398.5,1,
2026-04-13T10:58:54.233,NC,ALKEM,5397.0,5380.0,5432.0,5308.5,5440.0,27108,5373.79,5395.0,3,5397.0,10,
2026-04-13T10:58:56.235,NC,ALKEM,5397.0,5380.0,5432.0,5308.5,5440.0,27109,5373.79,5394.5,6,5397.0,9,
2026-04-13T10:59:04.301,NC,ALKEM,5394.0,5380.0,5432.0,5308.5,5440.0,27130,5373.8,5392.0,3,5394.0,6,
2026-04-13T10:59:07.605,NC,ALKEM,5394.0,5380.0,5432.0,5308.5,5440.0,27185,5373.84,5391.5,7,5394.0,15,
2026-04-13T10:59:08.708,NC,ALKEM,5395.5,5380.0,5432.0,5308.5,5440.0,27242,5373.88,5391.5,9,5395.5,4,
2026-04-13T10:59:11.908,NC,ALKEM,5395.5,5380.0,5432.0,5308.5,5440.0,27243,5373.88,5392.5,6,5395.5,6,
2026-04-13T10:59:13.913,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,27415,5374.01,5395.0,7,5397.5,1,
2026-04-13T10:59:15.015,NC,ALKEM,5396.0,5380.0,5432.0,5308.5,5440.0,27480,5374.07,5393.0,3,5396.5,3,
2026-04-13T10:59:23.426,NC,ALKEM,5395.0,5380.0,5432.0,5308.5,5440.0,27485,5374.07,5391.5,3,5395.0,8,
2026-04-13T10:59:24.527,NC,ALKEM,5394.0,5380.0,5432.0,5308.5,5440.0,27498,5374.08,5390.5,4,5394.0,15,
2026-04-13T10:59:28.647,NC,ALKEM,5391.0,5380.0,5432.0,5308.5,5440.0,27667,5374.19,5391.5,4,5394.0,1,
2026-04-13T10:59:29.648,NC,ALKEM,5394.0,5380.0,5432.0,5308.5,5440.0,27668,5374.19,5393.5,27,5398.0,5,
2026-04-13T10:59:30.743,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,27672,5374.19,5395.0,3,5397.5,2,
2026-04-13T10:59:31.840,NC,ALKEM,5397.5,5380.0,5432.0,5308.5,5440.0,27673,5374.19,5395.5,6,5398.0,1,
2026-04-13T10:59:35.047,NC,ALKEM,5397.0,5380.0,5432.0,5308.5,5440.0,27707,5374.22,5394.0,4,5397.0,20,
2026-04-13T10:59:38.547,NC,ALKEM,5392.5,5380.0,5432.0,5308.5,5440.0,27848,5374.31,5393.0,3,5397.0,2,
2026-04-13T10:59:44.960,NC,ALKEM,5397.5,5380.0,5432.0,5308.5,5440.0,27879,5374.34,5393.5,4,5396.5,1,
2026-04-13T10:59:46.074,NC,ALKEM,5397.0,5380.0,5432.0,5308.5,5440.0,27881,5374.34,5394.0,3,5395.5,3,
2026-04-13T10:59:48.258,NC,ALKEM,5395.5,5380.0,5432.0,5308.5,5440.0,27882,5374.34,5394.0,2,5395.5,2,
2026-04-13T10:59:49.264,NC,ALKEM,5394.0,5380.0,5432.0,5308.5,5440.0,27884,5374.34,5394.0,3,5397.0,5,
2026-04-13T10:59:53.468,NC,ALKEM,5396.0,5380.0,5432.0,5308.5,5440.0,27897,5374.35,5395.0,4,5396.0,1,
2026-04-13T10:59:54.574,NC,ALKEM,5397.5,5380.0,5432.0,5308.5,5440.0,27906,5374.36,5395.0,4,5397.5,10,
2026-04-13T10:59:57.677,NC,ALKEM,5397.5,5380.0,5432.0,5308.5,5440.0,28006,5374.44,5395.0,7,5397.5,18,
2026-04-13T10:59:58.777,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,28070,5374.49,5395.5,2,5398.0,2,
2026-04-13T11:00:04.082,NC,ALKEM,5396.5,5380.0,5432.0,5308.5,5440.0,28073,5374.49,5395.5,1,5396.5,15,
2026-04-13T11:00:05.088,NC,ALKEM,5396.5,5380.0,5432.0,5308.5,5440.0,28105,5374.52,5394.0,1,5396.5,21,
2026-04-13T11:00:06.189,NC,ALKEM,5396.5,5380.0,5432.0,5308.5,5440.0,28106,5374.52,5393.5,2,5396.5,20,
2026-04-13T11:00:09.425,NC,ALKEM,5390.5,5380.0,5432.0,5308.5,5440.0,28254,5374.6,5391.5,1,5394.5,2,
2026-04-13T11:00:14.402,NC,ALKEM,5395.0,5380.0,5432.0,5308.5,5440.0,28286,5374.62,5393.0,1,5395.0,18,
2026-04-13T11:00:18.613,NC,ALKEM,5392.5,5380.0,5432.0,5308.5,5440.0,28426,5374.71,5391.0,22,5395.0,1,
2026-04-13T11:00:24.722,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,28459,5374.73,5392.0,7,5394.5,4,
2026-04-13T11:00:28.727,NC,ALKEM,5392.0,5380.0,5432.0,5308.5,5440.0,28558,5374.79,5390.5,5,5392.0,18,
2026-04-13T11:00:31.632,NC,ALKEM,5390.5,5380.0,5432.0,5308.5,5440.0,28573,5374.8,5390.0,34,5392.0,21,
2026-04-13T11:00:33.642,NC,ALKEM,5390.0,5380.0,5432.0,5308.5,5440.0,28614,5374.82,5390.0,15,5392.0,4,
2026-04-13T11:00:34.632,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,28648,5374.85,5390.5,22,5394.0,5,
2026-04-13T11:00:39.643,NC,ALKEM,5396.5,5380.0,5432.0,5308.5,5440.0,28675,5374.87,5397.0,7,5400.0,5,
2026-04-13T11:00:44.649,NC,ALKEM,5400.0,5380.0,5432.0,5308.5,5440.0,28687,5374.88,5397.5,5,5399.5,1,
2026-04-13T11:00:46.650,NC,ALKEM,5399.5,5380.0,5432.0,5308.5,5440.0,28688,5374.88,5397.5,5,5400.0,9,
2026-04-13T11:00:48.647,NC,ALKEM,5397.5,5380.0,5432.0,5308.5,5440.0,28697,5374.89,5395.5,14,5397.0,6,
2026-04-13T11:00:53.657,NC,ALKEM,5395.0,5380.0,5432.0,5308.5,5440.0,28723,5374.9,5393.0,1,5395.0,6,
2026-04-13T11:00:54.765,NC,ALKEM,5395.0,5380.0,5432.0,5308.5,5440.0,28732,5374.91,5392.5,15,5395.0,18,
2026-04-13T11:00:57.662,NC,ALKEM,5392.5,5380.0,5432.0,5308.5,5440.0,28733,5374.91,5392.5,14,5395.0,19,
2026-04-13T11:00:58.664,NC,ALKEM,5392.0,5380.0,5432.0,5308.5,5440.0,28859,5374.99,5392.0,20,5395.0,1,
2026-04-13T11:01:02.767,NC,ALKEM,5397.0,5380.0,5432.0,5308.5,5440.0,28860,5374.99,5395.0,5,5397.5,4,
2026-04-13T11:01:04.866,NC,ALKEM,5396.5,5380.0,5432.0,5308.5,5440.0,28885,5375.01,5393.0,12,5396.0,3,
2026-04-13T11:01:05.965,NC,ALKEM,5394.0,5380.0,5432.0,5308.5,5440.0,28897,5375.01,5391.0,6,5393.0,2,
2026-04-13T11:01:07.985,NC,ALKEM,5393.0,5380.0,5432.0,5308.5,5440.0,28899,5375.01,5391.5,23,5395.0,5,
2026-04-13T11:01:08.878,NC,ALKEM,5392.0,5380.0,5432.0,5308.5,5440.0,28971,5375.06,5390.0,7,5392.0,12,
2026-04-13T11:01:13.801,NC,ALKEM,5389.5,5380.0,5432.0,5308.5,5440.0,29054,5375.1,5389.0,14,5393.5,4,
2026-04-13T11:01:14.882,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,29088,5375.12,5391.0,7,5393.5,2,
2026-04-13T11:01:17.798,NC,ALKEM,5393.5,5380.0,5432.0,5308.5,5440.0,29089,5375.12,5391.5,2,5394.5,1,
2026-04-13T11:01:22.008,NC,ALKEM,5395.5,5380.0,5432.0,5308.5,5440.0,29101,5375.13,5395.0,3,5397.5,4,
2026-04-13T11:01:25.012,NC,ALKEM,5396.5,5380.0,5432.0,5308.5,5440.0,29110,5375.14,5395.0,4,5396.5,9,
2026-04-13T11:01:29.207,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,29127,5375.15,5393.0,3,5394.5,13,
2026-04-13T11:01:34.708,NC,ALKEM,5395.0,5380.0,5432.0,5308.5,5440.0,29318,5375.27,5393.5,3,5396.0,1,
2026-04-13T11:01:35.810,NC,ALKEM,5396.0,5380.0,5432.0,5308.5,5440.0,29319,5375.27,5393.5,3,5397.5,10,
2026-04-13T11:01:44.258,NC,ALKEM,5395.5,5380.0,5432.0,5308.5,5440.0,29327,5375.27,5392.5,13,5395.5,10,
2026-04-13T11:01:46.247,NC,ALKEM,5395.5,5380.0,5432.0,5308.5,5440.0,29329,5375.27,5393.0,7,5395.5,8,
2026-04-13T11:01:49.432,NC,ALKEM,5392.0,5380.0,5432.0,5308.5,5440.0,29346,5375.28,5390.5,6,5392.0,12,
2026-04-13T11:01:54.334,NC,ALKEM,5395.0,5380.0,5432.0,5308.5,5440.0,29501,5375.36,5391.5,7,5394.5,7,
2026-04-13T11:01:58.330,NC,ALKEM,5392.5,5380.0,5432.0,5308.5,5440.0,29504,5375.36,5391.0,6,5394.5,4,
2026-04-13T11:02:04.537,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,29544,5375.39,5390.5,9,5394.5,18,
2026-04-13T11:02:08.638,NC,ALKEM,5391.0,5380.0,5432.0,5308.5,5440.0,29698,5375.47,5392.0,11,5394.5,2,
2026-04-13T11:02:13.978,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,29699,5375.47,5392.5,4,5394.5,19,
2026-04-13T11:02:14.980,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,29735,5375.49,5392.5,6,5394.5,1,
2026-04-13T11:02:19.046,NC,ALKEM,5392.0,5380.0,5432.0,5308.5,5440.0,29781,5375.52,5391.0,17,5392.0,15,
2026-04-13T11:02:21.168,NC,ALKEM,5391.0,5380.0,5432.0,5308.5,5440.0,29786,5375.52,5391.0,12,5392.0,18,
2026-04-13T11:02:24.159,NC,ALKEM,5396.0,5380.0,5432.0,5308.5,5440.0,29915,5375.59,5393.0,7,5395.0,2,
2026-04-13T11:02:30.089,NC,ALKEM,5396.0,5380.0,5432.0,5308.5,5440.0,29917,5375.59,5394.0,7,5396.5,2,
2026-04-13T11:02:35.067,NC,ALKEM,5395.5,5380.0,5432.0,5308.5,5440.0,29923,5375.6,5393.5,3,5395.5,12,
2026-04-13T11:02:39.272,NC,ALKEM,5392.5,5380.0,5432.0,5308.5,5440.0,30097,5375.7,5394.0,7,5396.0,2,
2026-04-13T11:02:44.884,NC,ALKEM,5395.0,5380.0,5432.0,5308.5,5440.0,30154,5375.74,5393.0,2,5396.0,8,
2026-04-13T11:02:45.975,NC,ALKEM,5396.0,5380.0,5432.0,5308.5,5440.0,30155,5375.74,5393.5,7,5396.0,8,
2026-04-13T11:02:48.189,NC,ALKEM,5396.0,5380.0,5432.0,5308.5,5440.0,30156,5375.74,5393.5,7,5396.0,8,
2026-04-13T11:02:49.097,NC,ALKEM,5393.0,5380.0,5432.0,5308.5,5440.0,30303,5375.82,5393.0,2,5396.0,2,
2026-04-13T11:02:54.589,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,30340,5375.84,5391.5,2,5394.5,18,
2026-04-13T11:02:58.992,NC,ALKEM,5391.0,5380.0,5432.0,5308.5,5440.0,30482,5375.91,5392.0,8,5394.5,3,
2026-04-13T11:03:00.094,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,30483,5375.92,5392.5,4,5394.5,2,
2026-04-13T11:03:01.219,NC,ALKEM,5397.0,5380.0,5432.0,5308.5,5440.0,30493,5375.92,5393.0,7,5396.5,3,
2026-04-13T11:03:04.510,NC,ALKEM,5395.0,5380.0,5432.0,5308.5,5440.0,30527,5375.94,5393.0,1,5395.0,18,
2026-04-13T11:03:06.618,NC,ALKEM,5395.0,5380.0,5432.0,5308.5,5440.0,30528,5375.94,5392.0,7,5394.5,2,
2026-04-13T11:03:08.811,NC,ALKEM,5391.0,5380.0,5432.0,5308.5,5440.0,30672,5376.01,5392.0,7,5394.0,2,
2026-04-13T11:03:14.132,NC,ALKEM,5393.5,5380.0,5432.0,5308.5,5440.0,30705,5376.03,5391.5,2,5393.5,18,
2026-04-13T11:03:19.644,NC,ALKEM,5390.5,5380.0,5432.0,5308.5,5440.0,30859,5376.11,5390.5,8,5393.0,1,
2026-04-13T11:03:23.934,NC,ALKEM,5393.0,5380.0,5432.0,5308.5,5440.0,30860,5376.11,5391.0,7,5393.0,17,
2026-04-13T11:03:25.045,NC,ALKEM,5393.0,5380.0,5432.0,5308.5,5440.0,30894,5376.12,5390.0,10,5393.0,21,
2026-04-13T11:03:29.034,NC,ALKEM,5390.5,5380.0,5432.0,5308.5,5440.0,31037,5376.19,5390.5,8,5393.0,3,
2026-04-13T11:03:34.445,NC,ALKEM,5393.5,5380.0,5432.0,5308.5,5440.0,31068,5376.21,5392.5,7,5393.5,18,
2026-04-13T11:03:38.863,NC,ALKEM,5392.0,5380.0,5432.0,5308.5,5440.0,31086,5376.22,5390.5,20,5392.0,18,
2026-04-13T11:03:39.873,NC,ALKEM,5390.5,5380.0,5432.0,5308.5,5440.0,31092,5376.22,5390.0,57,5390.5,1,
2026-04-13T11:03:42.062,NC,ALKEM,5390.5,5380.0,5432.0,5308.5,5440.0,31093,5376.22,5390.0,57,5392.0,18,
2026-04-13T11:03:44.200,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,31232,5376.28,5390.0,5,5393.5,1,
2026-04-13T11:03:45.280,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,31246,5376.29,5392.5,11,5395.5,1,
2026-04-13T11:03:46.473,NC,ALKEM,5395.5,5380.0,5432.0,5308.5,5440.0,31249,5376.29,5393.0,7,5395.5,1,
2026-04-13T11:03:54.502,NC,ALKEM,5392.5,5380.0,5432.0,5308.5,5440.0,31278,5376.31,5390.0,8,5392.5,18,
2026-04-13T11:03:58.790,NC,ALKEM,5389.5,5380.0,5432.0,5308.5,5440.0,31428,5376.37,5389.5,39,5392.5,1,
2026-04-13T11:04:02.008,NC,ALKEM,5393.5,5380.0,5432.0,5308.5,5440.0,31429,5376.37,5391.0,7,5393.0,1,
2026-04-13T11:04:04.214,NC,ALKEM,5392.0,5380.0,5432.0,5308.5,5440.0,31464,5376.39,5390.5,4,5392.0,15,
2026-04-13T11:04:09.416,NC,ALKEM,5390.0,5380.0,5432.0,5308.5,5440.0,31523,5376.41,5389.5,3,5390.0,18,
2026-04-13T11:04:12.616,NC,ALKEM,5390.0,5380.0,5432.0,5308.5,5440.0,31611,5376.45,5392.0,7,5394.5,1,
2026-04-13T11:04:13.619,NC,ALKEM,5391.5,5380.0,5432.0,5308.5,5440.0,31622,5376.46,5390.5,47,5393.0,18,
2026-04-13T11:04:14.723,NC,ALKEM,5393.0,5380.0,5432.0,5308.5,5440.0,31657,5376.48,5391.0,3,5393.0,18,
2026-04-13T11:04:16.717,NC,ALKEM,5391.0,5380.0,5432.0,5308.5,5440.0,31660,5376.48,5391.0,17,5393.0,21,
2026-04-13T11:04:17.817,NC,ALKEM,5393.0,5380.0,5432.0,5308.5,5440.0,31661,5376.48,5390.5,4,5393.0,20,
2026-04-13T11:04:18.936,NC,ALKEM,5390.0,5380.0,5432.0,5308.5,5440.0,31754,5376.52,5389.0,21,5390.0,4,
2026-04-13T11:04:20.019,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,31756,5376.52,5389.0,19,5390.0,4,
2026-04-13T11:04:24.022,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,31807,5376.54,5390.0,5,5393.0,3,
2026-04-13T11:04:25.160,NC,ALKEM,5394.5,5380.0,5432.0,5308.5,5440.0,31840,5376.56,5390.5,20,5394.5,9,
2026-04-13T11:04:29.131,NC,ALKEM,5390.0,5380.0,5432.0,5308.5,5440.0,31842,5376.56,5390.0,23,5392.5,5,
2026-04-13T11:04:34.232,NC,ALKEM,5393.0,5380.0,5432.0,5308.5,5440.0,31848,5376.56,5390.0,22,5392.5,2,
2026-04-13T11:04:36.333,NC,ALKEM,5392.5,5380.0,5432.0,5308.5,5440.0,31849,5376.56,5390.0,22,5392.5,1,
2026-04-13T11:04:41.638,NC,ALKEM,5390.5,5380.0,5432.0,5308.5,5440.0,31850,5376.56,5390.5,4,5392.0,1,
2026-04-13T11:04:44.938,NC,ALKEM,5393.0,5380.0,5432.0,5308.5,5440.0,31852,5376.56,5390.5,5,5392.0,1,
2026-04-13T11:04:46.048,NC,ALKEM,5392.0,5380.0,5432.0,5308.5,5440.0,31853,5376.56,5390.5,5,5392.0,1,
2026-04-13T11:04:53.962,NC,ALKEM,5392.0,5380.0,5432.0,5308.5,5440.0,31902,5376.59,5394.0,1,5396.0,4,
2026-04-13T11:04:55.061,NC,ALKEM,5392.5,5380.0,5432.0,5308.5,5440.0,32065,5376.68,5389.5,17,5394.5,7,
2026-04-13T11:05:03.673,NC,ALKEM,5391.0,5380.0,5432.0,5308.5,5440.0,32083,5376.68,5389.5,4,5392.5,2,
2026-04-13T11:05:04.769,NC,ALKEM,5393.5,5380.0,5432.0,5308.5,5440.0,32116,5376.7,5389.5,5,5392.5,3,
2026-04-13T11:05:09.183,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32294,5376.77,5388.5,9,5392.5,2,
2026-04-13T11:05:12.473,NC,ALKEM,5387.0,5380.0,5432.0,5308.5,5440.0,32402,5376.81,5389.5,4,5393.0,6,
2026-04-13T11:05:14.689,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32480,5376.84,5388.5,1,5391.5,19,
2026-04-13T11:05:18.787,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32499,5376.85,5388.0,1,5389.0,19,
2026-04-13T11:05:23.101,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32509,5376.85,5387.5,5,5389.0,10,
2026-04-13T11:05:25.221,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32568,5376.87,5387.0,18,5389.0,9,
2026-04-13T11:05:30.412,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32569,5376.87,5387.5,4,5389.0,8,
2026-04-13T11:05:34.716,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32580,5376.88,5387.5,8,5389.0,17,
2026-04-13T11:05:44.420,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32582,5376.88,5387.5,5,5389.0,16,
2026-04-13T11:05:46.527,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32584,5376.88,5387.5,6,5389.0,14,
2026-04-13T11:05:48.730,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32585,5376.88,5387.5,6,5389.0,12,
2026-04-13T11:05:51.746,NC,ALKEM,5387.0,5380.0,5432.0,5308.5,5440.0,32596,5376.88,5387.0,10,5389.0,12,
2026-04-13T11:05:54.731,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32599,5376.88,5387.0,10,5389.0,9,
2026-04-13T11:06:04.751,NC,ALKEM,5389.5,5380.0,5432.0,5308.5,5440.0,32600,5376.88,5387.5,4,5389.5,18,
2026-04-13T11:06:06.752,NC,ALKEM,5389.5,5380.0,5432.0,5308.5,5440.0,32601,5376.88,5387.5,4,5389.5,17,
2026-04-13T11:06:11.754,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32611,5376.89,5387.0,17,5389.0,7,
2026-04-13T11:06:14.767,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32613,5376.89,5386.5,5,5389.0,5,
2026-04-13T11:06:23.966,NC,ALKEM,5388.5,5380.0,5432.0,5308.5,5440.0,32614,5376.89,5386.0,23,5389.0,5,
2026-04-13T11:06:39.597,NC,ALKEM,5386.5,5380.0,5432.0,5308.5,5440.0,32615,5376.89,5386.0,7,5389.0,13,
2026-04-13T11:06:41.583,NC,ALKEM,5386.0,5380.0,5432.0,5308.5,5440.0,32617,5376.89,5386.0,22,5389.0,13,
2026-04-13T11:06:44.693,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32619,5376.89,5386.0,16,5389.0,6,
2026-04-13T11:06:46.891,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32620,5376.89,5386.0,30,5389.0,5,
2026-04-13T11:07:00.411,NC,ALKEM,5388.5,5380.0,5432.0,5308.5,5440.0,32621,5376.89,5385.5,120,5388.0,2,
2026-04-13T11:07:04.308,NC,ALKEM,5388.0,5380.0,5432.0,5308.5,5440.0,32622,5376.89,5385.5,120,5388.0,5,
2026-04-13T11:07:17.318,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32639,5376.9,5386.0,30,5389.0,3,
2026-04-13T11:07:18.437,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32640,5376.9,5387.0,3,5389.0,2,
2026-04-13T11:07:20.619,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32643,5376.9,5386.5,7,5389.0,19,
2026-04-13T11:07:24.639,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32646,5376.9,5386.5,6,5389.0,16,
2026-04-13T11:07:31.838,NC,ALKEM,5386.0,5380.0,5432.0,5308.5,5440.0,32647,5376.9,5386.0,23,5389.0,16,
2026-04-13T11:07:34.944,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32648,5376.9,5386.0,22,5389.0,15,
2026-04-13T11:07:35.947,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32649,5376.9,5386.0,21,5389.0,14,
2026-04-13T11:07:45.163,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32650,5376.9,5386.0,12,5389.0,13,
2026-04-13T11:07:46.276,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32652,5376.9,5386.0,12,5389.0,11,
2026-04-13T11:07:54.570,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32653,5376.9,5386.0,32,5389.0,10,
2026-04-13T11:08:03.886,NC,ALKEM,5388.0,5380.0,5432.0,5308.5,5440.0,32654,5376.9,5385.5,120,5388.5,19,
2026-04-13T11:08:11.795,NC,ALKEM,5388.5,5380.0,5432.0,5308.5,5440.0,32655,5376.9,5385.5,120,5388.5,11,
2026-04-13T11:08:14.702,NC,ALKEM,5388.5,5380.0,5432.0,5308.5,5440.0,32656,5376.9,5386.0,23,5389.0,12,
2026-04-13T11:08:30.730,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32657,5376.9,5387.0,2,5389.0,9,
2026-04-13T11:08:46.442,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32658,5376.9,5387.0,2,5389.0,8,
2026-04-13T11:08:48.638,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32659,5376.9,5387.0,2,5389.0,7,
2026-04-13T11:09:06.017,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32660,5376.9,5387.0,18,5389.0,6,
2026-04-13T11:09:14.454,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32661,5376.9,5387.0,18,5389.0,5,
2026-04-13T11:09:23.064,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32662,5376.91,5387.0,18,5389.0,5,
2026-04-13T11:09:24.163,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32663,5376.91,5387.0,18,5389.0,4,
2026-04-13T11:09:35.584,NC,ALKEM,5387.0,5380.0,5432.0,5308.5,5440.0,32664,5376.91,5387.0,17,5389.0,4,
2026-04-13T11:09:41.792,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32665,5376.91,5387.0,17,5389.0,4,
2026-04-13T11:09:46.589,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32668,5376.91,5387.0,17,5389.0,21,
2026-04-13T11:09:54.803,NC,ALKEM,5389.0,5380.0,5432.0,5308.5,5440.0,32669,5376.91,5387.0,17,5389.0,20,
2026-04-13T11:09:57.908,NC,ALKEM,5387.0,5380.0,5432.0,5308.5,5440.0,32686,5376.91,5385.0,202,5388.0,4,
2026-04-13T11:10:00.121,NC,ALKEM,5387.5,5380.0,5432.0,5308.5,5440.0,32688,5376.91,5385.0,201,5388.0,8,
2026-04-13T11:10:04.216,NC,ALKEM,5388.5,5380.0,5432.0,5308.5,5440.0,32692,5376.92,5385.5,1,5388.5,2,
2026-04-13T11:10:10.637,NC,ALKEM,5388.5,5380.0,5432.0,5308.5,5440.0,32697,5376.92,5385.0,208,5388.0,3,
