Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:22:10.453,NC,CHAMBLFERT,453.35,450.1,453.75,440.4,456.7,240954,448.52,453.35,130,453.75,508,
2026-04-13T10:22:16.658,NC,CHAMBLFERT,453.75,450.1,453.75,440.4,456.7,241135,448.53,453.35,148,453.75,327,
2026-04-13T10:22:22.866,NC,CHAMBLFERT,453.75,450.1,453.75,440.4,456.7,241142,448.53,453.35,148,453.75,320,
2026-04-13T10:22:41.297,NC,CHAMBLFERT,453.35,450.1,453.75,440.4,456.7,241417,448.53,453.35,132,453.75,315,
2026-04-13T10:22:53.731,NC,CHAMBLFERT,453.35,450.1,453.75,440.4,456.7,241427,448.53,453.35,164,453.75,1510,
2026-04-13T10:22:59.727,NC,CHAMBLFERT,453.95,450.1,453.95,440.4,456.7,246906,448.65,453.7,123,453.95,208,
2026-04-13T10:23:11.836,NC,CHAMBLFERT,453.7,450.1,453.95,440.4,456.7,246936,448.65,453.7,93,453.95,208,
2026-04-13T10:23:31.066,NC,CHAMBLFERT,453.95,450.1,453.95,440.4,456.7,247003,448.65,453.65,21,453.95,150,
2026-04-13T10:23:37.165,NC,CHAMBLFERT,453.6,450.1,453.95,440.4,456.7,247235,448.66,453.4,116,453.85,52,
2026-04-13T10:23:43.481,NC,CHAMBLFERT,453.4,450.1,453.95,440.4,456.7,247236,448.66,453.45,82,453.85,26,
2026-04-13T10:23:56.006,NC,CHAMBLFERT,453.45,450.1,453.95,440.4,456.7,247255,448.66,453.45,63,453.85,26,
2026-04-13T10:24:02.302,NC,CHAMBLFERT,453.4,450.1,453.95,440.4,456.7,247326,448.66,453.4,132,453.85,26,
2026-04-13T10:24:08.513,NC,CHAMBLFERT,453.85,450.1,453.95,440.4,456.7,247331,448.66,453.4,132,453.85,22,
2026-04-13T10:24:20.946,NC,CHAMBLFERT,453.85,450.1,453.95,440.4,456.7,247424,448.66,453.55,90,453.9,57,
2026-04-13T10:24:33.317,NC,CHAMBLFERT,454.0,450.1,454.0,440.4,456.7,254452,448.81,454.0,68,454.25,490,
2026-04-13T10:24:39.522,NC,CHAMBLFERT,453.65,450.1,454.0,440.4,456.7,255040,448.82,453.4,23,453.8,256,
2026-04-13T10:24:46.331,NC,CHAMBLFERT,453.8,450.1,454.0,440.4,456.7,255090,448.82,453.4,3,453.5,323,
2026-04-13T10:24:52.644,NC,CHAMBLFERT,453.5,450.1,454.0,440.4,456.7,255805,448.83,453.55,125,453.8,200,
2026-04-13T10:24:58.848,NC,CHAMBLFERT,453.55,450.1,454.0,440.4,456.7,255815,448.83,453.4,130,453.8,516,
2026-04-13T10:25:05.070,NC,CHAMBLFERT,453.8,450.1,454.0,440.4,456.7,255821,448.83,453.4,53,453.8,510,
2026-04-13T10:25:18.757,NC,CHAMBLFERT,453.8,450.1,454.0,440.4,456.7,256022,448.84,453.55,127,453.8,47,
2026-04-13T10:25:32.414,NC,CHAMBLFERT,453.75,450.1,454.0,440.4,456.7,256139,448.84,453.45,124,453.8,29,
2026-04-13T10:25:38.905,NC,CHAMBLFERT,453.8,450.1,454.0,440.4,456.7,256149,448.84,453.4,118,453.75,494,
2026-04-13T10:25:45.510,NC,CHAMBLFERT,453.75,450.1,454.0,440.4,456.7,256275,448.84,453.4,108,453.75,389,
2026-04-13T10:25:51.722,NC,CHAMBLFERT,453.75,450.1,454.0,440.4,456.7,256330,448.84,453.45,6,453.75,334,
2026-04-13T10:26:41.361,NC,CHAMBLFERT,453.75,450.1,454.0,440.4,456.7,256332,448.84,453.4,88,453.75,613,
2026-04-13T10:26:59.979,NC,CHAMBLFERT,453.75,450.1,454.0,440.4,456.7,256334,448.84,453.4,88,453.75,547,
2026-04-13T10:27:06.287,NC,CHAMBLFERT,453.75,450.1,454.0,440.4,456.7,256338,448.84,453.4,129,453.75,548,
2026-04-13T10:27:25.814,NC,CHAMBLFERT,453.95,450.1,454.0,440.4,456.7,260666,448.92,453.8,59,453.95,40,
2026-04-13T10:27:32.118,NC,CHAMBLFERT,453.95,450.1,454.0,440.4,456.7,260743,448.93,453.75,26,453.95,28,
2026-04-13T10:27:44.835,NC,CHAMBLFERT,453.75,450.1,454.0,440.4,456.7,260765,448.93,453.65,1,453.95,55,
2026-04-13T10:27:51.236,NC,CHAMBLFERT,453.75,450.1,454.0,440.4,456.7,260776,448.93,453.5,1,453.75,426,
2026-04-13T10:28:16.670,NC,CHAMBLFERT,453.4,450.1,454.0,440.4,456.7,260816,448.93,453.45,125,453.75,426,
2026-04-13T10:28:48.000,NC,CHAMBLFERT,453.75,450.1,454.0,440.4,456.7,261279,448.94,453.5,24,453.75,417,
2026-04-13T10:28:54.504,NC,CHAMBLFERT,454.25,450.1,454.25,440.4,456.7,270704,449.11,454.0,124,454.25,415,
2026-04-13T10:29:07.228,NC,CHAMBLFERT,453.8,450.1,454.25,440.4,456.7,271253,449.12,453.6,18,453.95,129,
2026-04-13T10:29:13.740,NC,CHAMBLFERT,453.65,450.1,454.25,440.4,456.7,271313,449.12,453.65,73,453.95,151,
2026-04-13T10:29:20.056,NC,CHAMBLFERT,453.55,450.1,454.25,440.4,456.7,271338,449.12,453.6,19,453.95,101,
2026-04-13T10:29:37.800,NC,CHAMBLFERT,453.95,450.1,454.25,440.4,456.7,271339,449.12,453.7,9,453.95,239,
2026-04-13T10:29:43.702,NC,CHAMBLFERT,453.7,450.1,454.25,440.4,456.7,271341,449.12,453.7,9,453.95,238,
2026-04-13T10:29:49.510,NC,CHAMBLFERT,453.7,450.1,454.25,440.4,456.7,271366,449.12,453.55,75,453.85,10,
2026-04-13T10:29:55.216,NC,CHAMBLFERT,453.85,450.1,454.25,440.4,456.7,271377,449.12,453.7,86,453.95,55,
2026-04-13T10:30:06.848,NC,CHAMBLFERT,454.25,450.1,454.25,440.4,456.7,275721,449.2,454.0,114,454.25,482,
2026-04-13T10:30:13.648,NC,CHAMBLFERT,454.25,450.1,454.25,440.4,456.7,275788,449.2,454.0,80,454.25,415,
2026-04-13T10:30:20.362,NC,CHAMBLFERT,454.0,450.1,454.25,440.4,456.7,279557,449.26,454.15,125,454.4,16,
2026-04-13T10:30:26.775,NC,CHAMBLFERT,454.15,450.1,454.25,440.4,456.7,279679,449.27,454.15,4,454.4,1,
2026-04-13T10:30:39.298,NC,CHAMBLFERT,454.5,450.1,454.5,440.4,456.7,279690,449.27,454.25,28,454.5,6,
2026-04-13T10:30:45.391,NC,CHAMBLFERT,454.45,450.1,454.5,440.4,456.7,279736,449.27,454.2,122,454.45,54,
2026-04-13T10:31:03.408,NC,CHAMBLFERT,453.6,450.1,454.5,440.4,456.7,279960,449.27,453.4,138,453.85,2,
2026-04-13T10:31:16.126,NC,CHAMBLFERT,453.85,450.1,454.5,440.4,456.7,280031,449.27,453.4,100,453.8,52,
2026-04-13T10:31:22.525,NC,CHAMBLFERT,453.6,450.1,454.5,440.4,456.7,280040,449.27,453.4,100,453.75,109,
2026-04-13T10:31:40.476,NC,CHAMBLFERT,453.2,450.1,454.5,440.4,456.7,280665,449.28,453.15,51,453.55,24,
2026-04-13T10:31:57.781,NC,CHAMBLFERT,453.2,450.1,454.5,440.4,456.7,290942,449.41,453.2,830,453.4,117,
2026-04-13T10:32:04.188,NC,CHAMBLFERT,453.2,450.1,454.5,440.4,456.7,291084,449.41,453.25,89,453.55,180,
2026-04-13T10:32:10.399,NC,CHAMBLFERT,453.25,450.1,454.5,440.4,456.7,291085,449.41,453.25,82,453.55,180,
2026-04-13T10:32:16.510,NC,CHAMBLFERT,452.95,450.1,454.5,440.4,456.7,303525,449.56,452.4,55,452.85,133,
2026-04-13T10:32:22.202,NC,CHAMBLFERT,452.85,450.1,454.5,440.4,456.7,303527,449.56,452.4,55,452.85,131,
2026-04-13T10:32:27.718,NC,CHAMBLFERT,452.85,450.1,454.5,440.4,456.7,303528,449.56,452.4,55,452.85,130,
2026-04-13T10:32:39.530,NC,CHAMBLFERT,452.9,450.1,454.5,440.4,456.7,303783,449.56,452.5,83,452.85,9,
2026-04-13T10:32:51.049,NC,CHAMBLFERT,452.85,450.1,454.5,440.4,456.7,303789,449.56,452.5,83,452.85,35,
2026-04-13T10:32:57.164,NC,CHAMBLFERT,452.35,450.1,454.5,440.4,456.7,304122,449.56,452.0,59,452.35,8,
2026-04-13T10:33:02.967,NC,CHAMBLFERT,452.5,450.1,454.5,440.4,456.7,304322,449.57,452.05,91,452.5,289,
2026-04-13T10:33:08.670,NC,CHAMBLFERT,452.05,450.1,454.5,440.4,456.7,304378,449.57,452.1,6,452.4,35,
2026-04-13T10:33:14.287,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,304415,449.57,451.6,44,452.1,27,
2026-04-13T10:33:31.792,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,304425,449.57,451.6,142,452.0,28,
2026-04-13T10:33:43.912,NC,CHAMBLFERT,451.45,450.1,454.5,440.4,456.7,305181,449.57,451.15,1,451.55,207,
2026-04-13T10:34:08.561,NC,CHAMBLFERT,451.55,450.1,454.5,440.4,456.7,305206,449.57,451.45,50,451.55,27,
2026-04-13T10:34:21.189,NC,CHAMBLFERT,451.45,450.1,454.5,440.4,456.7,305256,449.57,451.1,500,451.45,171,
2026-04-13T10:34:33.914,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,305271,449.57,451.2,51,451.55,19,
2026-04-13T10:35:37.972,NC,CHAMBLFERT,451.55,450.1,454.5,440.4,456.7,305272,449.57,451.25,3,451.55,26,
2026-04-13T10:35:43.818,NC,CHAMBLFERT,451.2,450.1,454.5,440.4,456.7,305334,449.57,451.2,46,451.55,152,
2026-04-13T10:35:49.296,NC,CHAMBLFERT,451.5,450.1,454.5,440.4,456.7,305390,449.57,451.15,193,451.5,160,
2026-04-13T10:36:00.401,NC,CHAMBLFERT,451.5,450.1,454.5,440.4,456.7,305395,449.57,451.15,193,451.5,194,
2026-04-13T10:36:06.222,NC,CHAMBLFERT,450.95,450.1,454.5,440.4,456.7,306141,449.58,450.8,40,451.15,225,
2026-04-13T10:36:11.908,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,306196,449.58,450.8,46,451.15,245,
2026-04-13T10:37:11.417,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,306207,449.58,451.0,100,451.1,28,
2026-04-13T10:37:34.555,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,306208,449.58,451.0,100,451.1,345,
2026-04-13T10:37:40.066,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,306674,449.58,451.3,146,451.7,54,
2026-04-13T10:38:09.213,NC,CHAMBLFERT,451.7,450.1,454.5,440.4,456.7,306678,449.58,451.3,197,451.7,42,
2026-04-13T10:38:27.330,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,306803,449.58,451.7,2,451.9,145,
2026-04-13T10:38:38.765,NC,CHAMBLFERT,451.7,450.1,454.5,440.4,456.7,306804,449.58,451.4,46,451.8,196,
2026-04-13T10:38:44.457,NC,CHAMBLFERT,451.8,450.1,454.5,440.4,456.7,306812,449.58,451.45,83,451.8,236,
2026-04-13T10:38:55.283,NC,CHAMBLFERT,451.8,450.1,454.5,440.4,456.7,307012,449.58,451.45,82,451.8,132,
2026-04-13T10:39:00.794,NC,CHAMBLFERT,451.8,450.1,454.5,440.4,456.7,307015,449.58,451.45,90,451.8,8,
2026-04-13T10:39:12.626,NC,CHAMBLFERT,451.85,450.1,454.5,440.4,456.7,307040,449.58,451.5,101,451.9,115,
2026-04-13T10:39:36.447,NC,CHAMBLFERT,451.85,450.1,454.5,440.4,456.7,307514,449.59,451.6,22,451.85,89,
2026-04-13T10:40:04.610,NC,CHAMBLFERT,451.85,450.1,454.5,440.4,456.7,307732,449.59,451.85,782,451.9,2,
2026-04-13T10:40:10.600,NC,CHAMBLFERT,451.85,450.1,454.5,440.4,456.7,308024,449.59,451.85,490,451.9,42,
2026-04-13T10:40:16.710,NC,CHAMBLFERT,451.85,450.1,454.5,440.4,456.7,308694,449.59,451.55,219,451.85,1139,
2026-04-13T10:40:57.074,NC,CHAMBLFERT,451.4,450.1,454.5,440.4,456.7,308983,449.6,451.15,1,451.5,146,
2026-04-13T10:41:08.490,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,308985,449.6,451.15,14,451.45,28,
2026-04-13T10:41:20.014,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,308990,449.6,451.15,10,451.45,27,
2026-04-13T10:41:25.923,NC,CHAMBLFERT,451.45,450.1,454.5,440.4,456.7,309010,449.6,451.45,30,451.5,19,
2026-04-13T10:41:43.852,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,310539,449.6,450.95,28,451.45,175,
2026-04-13T10:41:57.954,NC,CHAMBLFERT,450.95,450.1,454.5,440.4,456.7,310830,449.6,450.75,25,451.15,40,
2026-04-13T10:42:04.859,NC,CHAMBLFERT,450.85,450.1,454.5,440.4,456.7,310840,449.6,450.85,92,451.15,40,
2026-04-13T10:42:11.378,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,310889,449.6,450.9,88,451.0,12,
2026-04-13T10:42:17.893,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,310973,449.6,451.0,16,451.15,33,
2026-04-13T10:42:24.206,NC,CHAMBLFERT,450.8,450.1,454.5,440.4,456.7,311087,449.61,450.6,52,451.0,3,
2026-04-13T10:42:48.073,NC,CHAMBLFERT,450.6,450.1,454.5,440.4,456.7,311117,449.61,450.55,134,450.85,1,
2026-04-13T10:42:53.587,NC,CHAMBLFERT,450.95,450.1,454.5,440.4,456.7,311119,449.61,450.55,95,450.85,34,
2026-04-13T10:42:59.481,NC,CHAMBLFERT,450.55,450.1,454.5,440.4,456.7,311156,449.61,450.6,15,450.85,34,
2026-04-13T10:43:05.094,NC,CHAMBLFERT,450.85,450.1,454.5,440.4,456.7,311157,449.61,450.6,15,450.85,33,
2026-04-13T10:43:11.338,NC,CHAMBLFERT,450.3,450.1,454.5,440.4,456.7,312157,449.61,450.4,81,450.8,24,
2026-04-13T10:43:35.054,NC,CHAMBLFERT,450.85,450.1,454.5,440.4,456.7,312180,449.61,450.5,90,450.85,98,
2026-04-13T10:43:41.148,NC,CHAMBLFERT,450.95,450.1,454.5,440.4,456.7,312280,449.61,450.6,131,451.0,15,
2026-04-13T10:43:47.055,NC,CHAMBLFERT,450.85,450.1,454.5,440.4,456.7,312305,449.61,450.6,119,451.0,56,
2026-04-13T10:44:09.293,NC,CHAMBLFERT,450.85,450.1,454.5,440.4,456.7,313370,449.61,450.65,58,451.0,15,
2026-04-13T10:44:38.332,NC,CHAMBLFERT,450.65,450.1,454.5,440.4,456.7,313380,449.61,450.6,22,451.0,1147,
2026-04-13T10:45:20.095,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,313405,449.61,450.75,22,451.0,1134,
2026-04-13T10:45:32.329,NC,CHAMBLFERT,450.95,450.1,454.5,440.4,456.7,313455,449.61,450.75,22,450.95,88,
2026-04-13T10:45:44.347,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,314852,449.62,451.35,22,451.65,93,
2026-04-13T10:45:55.554,NC,CHAMBLFERT,451.25,450.1,454.5,440.4,456.7,314873,449.62,451.25,88,451.65,51,
2026-04-13T10:46:07.161,NC,CHAMBLFERT,451.2,450.1,454.5,440.4,456.7,314895,449.62,451.25,89,451.6,26,
2026-04-13T10:46:13.471,NC,CHAMBLFERT,451.35,450.1,454.5,440.4,456.7,314900,449.62,451.15,89,451.35,3,
2026-04-13T10:46:19.583,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,314939,449.62,451.15,51,451.4,15,
2026-04-13T10:46:31.496,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,314960,449.62,451.15,160,451.4,15,
2026-04-13T10:46:43.026,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,314983,449.62,451.15,138,451.4,15,
2026-04-13T10:46:54.745,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,316277,449.63,451.7,123,452.0,431,
2026-04-13T10:47:00.956,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,317048,449.63,452.05,87,452.25,3,
2026-04-13T10:47:07.245,NC,CHAMBLFERT,452.05,450.1,454.5,440.4,456.7,317070,449.63,452.15,2,452.5,94,
2026-04-13T10:47:20.063,NC,CHAMBLFERT,451.8,450.1,454.5,440.4,456.7,317958,449.64,451.8,88,451.95,3,
2026-04-13T10:47:26.170,NC,CHAMBLFERT,451.8,450.1,454.5,440.4,456.7,317980,449.64,451.75,88,452.15,24,
2026-04-13T10:47:32.374,NC,CHAMBLFERT,452.05,450.1,454.5,440.4,456.7,318025,449.64,451.65,88,451.8,3,
2026-04-13T10:47:38.794,NC,CHAMBLFERT,451.65,450.1,454.5,440.4,456.7,318046,449.64,451.8,270,452.15,80,
2026-04-13T10:47:44.783,NC,CHAMBLFERT,451.8,450.1,454.5,440.4,456.7,318069,449.64,451.9,1,452.15,38,
2026-04-13T10:47:50.612,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,318071,449.64,451.8,77,451.9,1,
2026-04-13T10:47:56.506,NC,CHAMBLFERT,451.8,450.1,454.5,440.4,456.7,318091,449.64,451.9,1,452.15,38,
2026-04-13T10:48:02.540,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,318113,449.64,451.95,88,452.25,26,
2026-04-13T10:48:14.938,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,318135,449.64,452.0,88,452.25,26,
2026-04-13T10:48:21.073,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,318157,449.64,452.0,66,452.25,26,
2026-04-13T10:48:32.860,NC,CHAMBLFERT,452.25,450.1,454.5,440.4,456.7,318188,449.64,452.0,24,452.25,16,
2026-04-13T10:48:38.761,NC,CHAMBLFERT,452.25,450.1,454.5,440.4,456.7,318198,449.64,452.0,24,452.25,6,
2026-04-13T10:48:44.772,NC,CHAMBLFERT,452.15,450.1,454.5,440.4,456.7,318327,449.64,452.15,9,452.35,10,
2026-04-13T10:48:56.782,NC,CHAMBLFERT,452.25,450.1,454.5,440.4,456.7,318348,449.64,452.3,154,452.7,77,
2026-04-13T10:49:08.602,NC,CHAMBLFERT,452.3,450.1,454.5,440.4,456.7,318370,449.64,452.3,78,452.6,113,
2026-04-13T10:49:15.414,NC,CHAMBLFERT,452.3,450.1,454.5,440.4,456.7,318392,449.64,452.3,56,452.55,54,
2026-04-13T10:49:22.022,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,319438,449.65,451.8,79,452.0,3,
2026-04-13T10:49:28.333,NC,CHAMBLFERT,451.8,450.1,454.5,440.4,456.7,319449,449.65,451.85,1,452.15,88,
2026-04-13T10:49:34.439,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,319470,449.65,452.0,33,452.5,84,
2026-04-13T10:49:40.557,NC,CHAMBLFERT,452.5,450.1,454.5,440.4,456.7,319480,449.65,452.0,262,452.25,3,
2026-04-13T10:49:46.662,NC,CHAMBLFERT,452.4,450.1,454.5,440.4,456.7,319504,449.65,452.0,62,452.4,96,
2026-04-13T10:49:58.565,NC,CHAMBLFERT,451.85,450.1,454.5,440.4,456.7,319525,449.65,451.85,48,452.3,179,
2026-04-13T10:50:10.434,NC,CHAMBLFERT,452.05,450.1,454.5,440.4,456.7,319588,449.65,451.85,35,452.1,3,
2026-04-13T10:50:16.422,NC,CHAMBLFERT,452.5,450.1,454.5,440.4,456.7,320237,449.66,452.3,71,452.8,99,
2026-04-13T10:50:28.736,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,320304,449.66,452.2,7,452.55,173,
2026-04-13T10:50:35.044,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,320515,449.66,452.0,172,452.5,11,
2026-04-13T10:50:47.261,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,320568,449.66,452.05,1,452.45,88,
2026-04-13T10:50:53.188,NC,CHAMBLFERT,452.45,450.1,454.5,440.4,456.7,320738,449.66,452.25,95,452.4,20,
2026-04-13T10:50:59.178,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,320763,449.66,452.2,144,452.4,20,
2026-04-13T10:51:05.180,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,320785,449.66,452.2,88,452.4,20,
2026-04-13T10:51:10.991,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,320807,449.66,452.2,88,452.4,20,
2026-04-13T10:51:16.996,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,320826,449.66,452.2,69,452.4,20,
2026-04-13T10:51:22.904,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,320848,449.67,452.2,7,452.4,20,
2026-04-13T10:51:28.804,NC,CHAMBLFERT,452.4,450.1,454.5,440.4,456.7,320866,449.67,452.2,6,452.4,2,
2026-04-13T10:51:34.614,NC,CHAMBLFERT,452.5,450.1,454.5,440.4,456.7,320909,449.67,452.25,5,452.45,38,
2026-04-13T10:51:40.419,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,320932,449.67,452.15,6,452.45,38,
2026-04-13T10:51:46.227,NC,CHAMBLFERT,452.45,450.1,454.5,440.4,456.7,320942,449.67,452.15,1,452.45,38,
2026-04-13T10:51:52.058,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,321020,449.67,452.25,1,452.65,117,
2026-04-13T10:52:03.456,NC,CHAMBLFERT,452.45,450.1,454.5,440.4,456.7,321053,449.67,452.45,42,452.65,81,
2026-04-13T10:52:09.454,NC,CHAMBLFERT,452.65,450.1,454.5,440.4,456.7,321082,449.67,452.45,19,452.65,75,
2026-04-13T10:52:15.468,NC,CHAMBLFERT,452.45,450.1,454.5,440.4,456.7,321083,449.67,452.45,18,452.65,38,
2026-04-13T10:52:21.602,NC,CHAMBLFERT,452.05,450.1,454.5,440.4,456.7,321241,449.67,452.15,1,452.55,98,
2026-04-13T10:52:33.988,NC,CHAMBLFERT,452.3,450.1,454.5,440.4,456.7,321272,449.67,452.2,162,452.7,40,
2026-04-13T10:52:45.803,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,321295,449.67,452.2,57,452.6,24,
2026-04-13T10:52:51.608,NC,CHAMBLFERT,452.35,450.1,454.5,440.4,456.7,321316,449.67,452.25,179,452.75,50,
2026-04-13T10:52:57.236,NC,CHAMBLFERT,452.35,450.1,454.5,440.4,456.7,321326,449.67,452.3,26,452.75,52,
2026-04-13T10:53:08.632,NC,CHAMBLFERT,452.25,450.1,454.5,440.4,456.7,321348,449.67,452.3,1,452.7,70,
2026-04-13T10:53:14.332,NC,CHAMBLFERT,452.45,450.1,454.5,440.4,456.7,321406,449.67,452.4,47,452.8,34,
2026-04-13T10:53:25.757,NC,CHAMBLFERT,452.4,450.1,454.5,440.4,456.7,321428,449.67,452.45,1,452.75,84,
2026-04-13T10:53:31.359,NC,CHAMBLFERT,452.5,450.1,454.5,440.4,456.7,321449,449.67,452.3,122,452.8,49,
2026-04-13T10:53:49.372,NC,CHAMBLFERT,452.3,450.1,454.5,440.4,456.7,321472,449.67,452.35,1,452.7,53,
2026-04-13T10:53:55.480,NC,CHAMBLFERT,452.35,450.1,454.5,440.4,456.7,321498,449.67,452.3,102,452.75,99,
2026-04-13T10:54:07.604,NC,CHAMBLFERT,452.25,450.1,454.5,440.4,456.7,321520,449.67,452.15,26,452.5,18,
2026-04-13T10:54:13.615,NC,CHAMBLFERT,452.25,450.1,454.5,440.4,456.7,321542,449.67,452.15,34,452.5,18,
2026-04-13T10:54:19.730,NC,CHAMBLFERT,452.15,450.1,454.5,440.4,456.7,321742,449.67,452.2,10,452.25,3,
2026-04-13T10:54:25.540,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,321765,449.67,452.15,110,452.5,18,
2026-04-13T10:54:38.237,NC,CHAMBLFERT,452.15,450.1,454.5,440.4,456.7,321786,449.67,452.15,88,452.45,105,
2026-04-13T10:54:44.462,NC,CHAMBLFERT,452.15,450.1,454.5,440.4,456.7,321809,449.67,452.15,65,452.45,78,
2026-04-13T10:54:56.271,NC,CHAMBLFERT,452.15,450.1,454.5,440.4,456.7,321830,449.67,452.2,56,452.45,68,
2026-04-13T10:55:02.180,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,321857,449.67,452.2,29,452.45,68,
2026-04-13T10:55:14.711,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,321879,449.67,452.2,1,452.45,68,
2026-04-13T10:55:20.800,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,321881,449.67,452.15,44,452.2,1,
2026-04-13T10:55:27.028,NC,CHAMBLFERT,452.15,450.1,454.5,440.4,456.7,321901,449.67,452.2,1,452.45,77,
2026-04-13T10:55:32.822,NC,CHAMBLFERT,452.2,450.1,454.5,440.4,456.7,321903,449.67,452.15,24,452.2,1,
2026-04-13T10:55:39.040,NC,CHAMBLFERT,452.45,450.1,454.5,440.4,456.7,321975,449.67,452.15,7,452.45,31,
2026-04-13T10:55:45.249,NC,CHAMBLFERT,452.15,450.1,454.5,440.4,456.7,321981,449.67,452.1,1,452.15,2,
2026-04-13T10:55:51.756,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,322019,449.67,452.05,12,452.4,25,
2026-04-13T10:56:10.671,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,322041,449.67,452.05,74,452.15,3,
2026-04-13T10:56:16.581,NC,CHAMBLFERT,452.0,450.1,454.5,440.4,456.7,322163,449.68,452.05,1,452.35,34,
2026-04-13T10:56:22.484,NC,CHAMBLFERT,452.4,450.1,454.5,440.4,456.7,322263,449.68,452.15,10,452.45,34,
2026-04-13T10:56:28.585,NC,CHAMBLFERT,452.1,450.1,454.5,440.4,456.7,322279,449.68,452.05,98,452.45,34,
2026-04-13T10:56:34.498,NC,CHAMBLFERT,451.95,450.1,454.5,440.4,456.7,322601,449.68,452.0,22,452.35,21,
2026-04-13T10:56:46.811,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322602,449.68,451.8,23,451.9,2,
2026-04-13T10:56:52.724,NC,CHAMBLFERT,451.85,450.1,454.5,440.4,456.7,322670,449.68,451.95,1,452.2,34,
2026-04-13T10:57:04.971,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322692,449.68,451.95,34,452.3,44,
2026-04-13T10:57:17.408,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322714,449.68,451.95,28,452.3,47,
2026-04-13T10:57:29.213,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322736,449.68,451.95,110,452.25,39,
2026-04-13T10:57:35.135,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322757,449.68,451.95,9,452.3,137,
2026-04-13T10:57:41.036,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322767,449.68,451.9,261,452.05,3,
2026-04-13T10:57:46.743,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322790,449.68,451.95,87,452.25,23,
2026-04-13T10:57:52.361,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322800,449.68,451.9,228,452.0,3,
2026-04-13T10:57:58.172,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322821,449.68,451.95,113,452.25,17,
2026-04-13T10:58:09.967,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322843,449.68,451.9,185,451.95,3,
