Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:48:32.002,NC,VEDL,738.3,735.0,745.5,734.0,745.15,2663707,740.32,738.3,1120,738.5,339,
2026-04-13T09:48:33.005,NC,VEDL,738.4,735.0,745.5,734.0,745.15,2663761,740.32,738.4,46,738.5,339,
2026-04-13T09:48:34.002,NC,VEDL,738.5,735.0,745.5,734.0,745.15,2663842,740.32,738.4,4,738.5,300,
2026-04-13T09:48:35.104,NC,VEDL,738.5,735.0,745.5,734.0,745.15,2663893,740.32,738.3,1008,738.5,282,
2026-04-13T09:48:36.104,NC,VEDL,738.3,735.0,745.5,734.0,745.15,2664135,740.32,738.3,775,738.5,301,
2026-04-13T09:48:39.336,NC,VEDL,738.45,735.0,745.5,734.0,745.15,2665295,740.31,738.5,1,738.55,40,
2026-04-13T09:48:46.630,NC,VEDL,738.3,735.0,745.5,734.0,745.15,2666441,740.31,738.3,2427,738.5,162,
2026-04-13T09:48:53.351,NC,VEDL,738.0,735.0,745.5,734.0,745.15,2674133,740.31,738.0,5554,738.2,254,
2026-04-13T09:49:00.347,NC,VEDL,738.2,735.0,745.5,734.0,745.15,2676843,740.31,738.0,4074,738.2,177,
2026-04-13T09:49:07.061,NC,VEDL,738.1,735.0,745.5,734.0,745.15,2677550,740.31,738.1,947,738.2,2,
2026-04-13T09:49:13.758,NC,VEDL,737.95,735.0,745.5,734.0,745.15,2690458,740.29,737.85,1030,737.95,180,
2026-04-13T09:49:20.761,NC,VEDL,738.0,735.0,745.5,734.0,745.15,2700570,740.29,738.0,597,738.35,576,
2026-04-13T09:49:27.778,NC,VEDL,738.0,735.0,745.5,734.0,745.15,2703024,740.28,738.0,1817,738.2,2,
2026-04-13T09:49:34.793,NC,VEDL,738.2,735.0,745.5,734.0,745.15,2704279,740.28,738.2,116,738.35,216,
2026-04-13T09:49:41.796,NC,VEDL,738.2,735.0,745.5,734.0,745.15,2706517,740.28,738.0,808,738.2,69,
2026-04-13T09:49:48.801,NC,VEDL,738.0,735.0,745.5,734.0,745.15,2708043,740.28,738.0,1297,738.15,104,
2026-04-13T09:49:55.411,NC,VEDL,738.05,735.0,745.5,734.0,745.15,2710504,740.28,738.05,75,738.3,713,
2026-04-13T09:50:02.119,NC,VEDL,738.15,735.0,745.5,734.0,745.15,2711257,740.28,738.15,5,738.2,65,
2026-04-13T09:50:08.931,NC,VEDL,738.05,735.0,745.5,734.0,745.15,2712692,740.28,738.05,1096,738.3,253,
2026-04-13T09:50:15.722,NC,VEDL,738.15,735.0,745.5,734.0,745.15,2714540,740.27,738.15,1048,738.4,59,
2026-04-13T09:50:22.535,NC,VEDL,738.15,735.0,745.5,734.0,745.15,2715456,740.27,738.15,537,738.4,39,
2026-04-13T09:50:29.346,NC,VEDL,738.4,735.0,745.5,734.0,745.15,2716225,740.27,738.2,1679,738.4,28,
2026-04-13T09:50:35.884,NC,VEDL,738.0,735.0,745.5,734.0,745.15,2734048,740.26,737.95,1000,738.0,1225,
2026-04-13T09:50:42.749,NC,VEDL,737.95,735.0,745.5,734.0,745.15,2738214,740.26,737.8,18,737.95,1442,
2026-04-13T09:50:49.672,NC,VEDL,737.8,735.0,745.5,734.0,745.15,2741692,740.25,737.7,1,737.8,174,
2026-04-13T09:50:56.587,NC,VEDL,737.6,735.0,745.5,734.0,745.15,2742834,740.25,737.5,1722,737.6,175,
2026-04-13T09:51:03.173,NC,VEDL,737.6,735.0,745.5,734.0,745.15,2744370,740.25,737.55,70,737.6,4,
2026-04-13T09:51:09.899,NC,VEDL,737.8,735.0,745.5,734.0,745.15,2745014,740.25,737.6,1075,737.8,192,
2026-04-13T09:51:16.587,NC,VEDL,737.85,735.0,745.5,734.0,745.15,2747739,740.25,737.6,523,737.85,718,
2026-04-13T09:51:23.205,NC,VEDL,737.6,735.0,745.5,734.0,745.15,2751053,740.24,737.6,374,737.9,40,
2026-04-13T09:51:29.916,NC,VEDL,737.6,735.0,745.5,734.0,745.15,2753090,740.24,737.65,477,738.0,580,
2026-04-13T09:51:36.414,NC,VEDL,738.0,735.0,745.5,734.0,745.15,2753625,740.24,737.7,264,738.0,336,
2026-04-13T09:51:43.387,NC,VEDL,737.8,735.0,745.5,734.0,745.15,2769872,740.22,737.55,100,737.8,213,
2026-04-13T09:51:49.994,NC,VEDL,737.95,735.0,745.5,734.0,745.15,2771913,740.22,737.7,80,737.95,793,
2026-04-13T09:51:56.623,NC,VEDL,737.8,735.0,745.5,734.0,745.15,2773418,740.22,737.8,1454,738.0,559,
2026-04-13T09:52:03.539,NC,VEDL,737.95,735.0,745.5,734.0,745.15,2773640,740.22,737.8,2300,737.95,261,
2026-04-13T09:52:10.126,NC,VEDL,737.95,735.0,745.5,734.0,745.15,2774744,740.22,737.85,515,737.95,313,
2026-04-13T09:52:16.934,NC,VEDL,737.8,735.0,745.5,734.0,745.15,2782947,740.21,737.8,1831,738.0,638,
2026-04-13T09:52:23.939,NC,VEDL,737.8,735.0,745.5,734.0,745.15,2787729,740.21,737.7,140,737.8,131,
2026-04-13T09:52:30.979,NC,VEDL,737.95,735.0,745.5,734.0,745.15,2788464,740.21,737.8,878,737.95,145,
2026-04-13T09:52:37.446,NC,VEDL,738.0,735.0,745.5,734.0,745.15,2788915,740.21,737.95,500,738.0,1042,
2026-04-13T09:52:44.000,NC,VEDL,737.95,735.0,745.5,734.0,745.15,2789276,740.21,737.95,73,738.0,696,
2026-04-13T09:52:50.497,NC,VEDL,738.45,735.0,745.5,734.0,745.15,2790907,740.21,738.45,61,738.5,277,
2026-04-13T09:52:56.905,NC,VEDL,738.45,735.0,745.5,734.0,745.15,2791632,740.21,738.45,105,738.5,421,
2026-04-13T09:53:03.515,NC,VEDL,738.8,735.0,745.5,734.0,745.15,2793646,740.21,738.6,773,738.8,2020,
2026-04-13T09:53:09.824,NC,VEDL,739.0,735.0,745.5,734.0,745.15,2796801,740.2,738.8,153,739.0,2396,
2026-04-13T09:53:16.228,NC,VEDL,739.0,735.0,745.5,734.0,745.15,2797318,740.2,738.8,715,739.0,2390,
2026-04-13T09:53:22.638,NC,VEDL,739.0,735.0,745.5,734.0,745.15,2799806,740.2,738.8,421,739.0,857,
2026-04-13T09:53:29.259,NC,VEDL,739.25,735.0,745.5,734.0,745.15,2801405,740.2,739.0,140,739.25,72,
2026-04-13T09:53:35.743,NC,VEDL,739.25,735.0,745.5,734.0,745.15,2801546,740.2,739.0,610,739.25,145,
2026-04-13T09:53:42.355,NC,VEDL,739.25,735.0,745.5,734.0,745.15,2802788,740.2,739.0,392,739.25,983,
2026-04-13T09:53:48.859,NC,VEDL,739.35,735.0,745.5,734.0,745.15,2805349,740.2,739.3,102,739.5,50,
2026-04-13T09:53:55.666,NC,VEDL,739.45,735.0,745.5,734.0,745.15,2805987,740.2,739.45,77,739.5,1,
2026-04-13T09:54:02.166,NC,VEDL,739.7,735.0,745.5,734.0,745.15,2806247,740.2,739.5,495,739.7,1009,
2026-04-13T09:54:08.472,NC,VEDL,739.5,735.0,745.5,734.0,745.15,2808147,740.2,739.5,1522,739.7,139,
2026-04-13T09:54:15.382,NC,VEDL,739.55,735.0,745.5,734.0,745.15,2808920,740.2,739.55,848,739.7,5,
2026-04-13T09:54:22.400,NC,VEDL,739.9,735.0,745.5,734.0,745.15,2809289,740.2,739.75,20,739.9,485,
2026-04-13T09:54:29.318,NC,VEDL,740.2,735.0,745.5,734.0,745.15,2822058,740.2,739.95,120,740.2,132,
2026-04-13T09:54:36.728,NC,VEDL,740.2,735.0,745.5,734.0,745.15,2824274,740.2,740.0,327,740.25,74,
2026-04-13T09:54:43.725,NC,VEDL,740.4,735.0,745.5,734.0,745.15,2825960,740.2,740.2,769,740.4,474,
2026-04-13T09:54:50.451,NC,VEDL,740.4,735.0,745.5,734.0,745.15,2830993,740.2,740.4,225,740.6,112,
2026-04-13T09:54:57.346,NC,VEDL,740.7,735.0,745.5,734.0,745.15,2839562,740.2,740.7,278,740.95,198,
2026-04-13T09:55:04.364,NC,VEDL,741.2,735.0,745.5,734.0,745.15,2840201,740.2,740.9,406,741.0,20,
2026-04-13T09:55:11.381,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2843336,740.2,740.95,368,741.0,5360,
2026-04-13T09:55:17.981,NC,VEDL,741.7,735.0,745.5,734.0,745.15,2850044,740.2,741.55,104,741.7,150,
2026-04-13T09:55:24.599,NC,VEDL,741.85,735.0,745.5,734.0,745.15,2850997,740.2,741.7,855,741.85,932,
2026-04-13T09:55:31.318,NC,VEDL,742.35,735.0,745.5,734.0,745.15,2874739,740.22,742.15,912,742.35,168,
2026-04-13T09:55:37.132,NC,VEDL,741.9,735.0,745.5,734.0,745.15,2885582,740.23,741.7,119,741.9,743,
2026-04-13T09:55:38.240,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2886153,740.23,741.0,5034,741.3,347,
2026-04-13T09:55:39.323,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2886261,740.23,741.05,487,741.3,1,
2026-04-13T09:55:40.425,NC,VEDL,741.35,735.0,745.5,734.0,745.15,2886265,740.23,741.05,568,741.35,27,
2026-04-13T09:55:41.526,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2886783,740.23,741.0,5016,741.3,290,
2026-04-13T09:55:42.625,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2886839,740.23,741.0,5016,741.3,636,
2026-04-13T09:55:44.728,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2887340,740.23,741.05,328,741.3,543,
2026-04-13T09:55:45.935,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2887354,740.23,741.05,328,741.3,367,
2026-04-13T09:55:47.029,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2887387,740.23,741.05,324,741.3,473,
2026-04-13T09:55:48.046,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2887389,740.23,741.05,324,741.3,523,
2026-04-13T09:55:49.030,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2887467,740.23,741.05,254,741.3,107,
2026-04-13T09:55:50.031,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2887635,740.23,741.05,153,741.3,502,
2026-04-13T09:55:51.035,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2887675,740.23,741.05,153,741.3,867,
2026-04-13T09:55:52.138,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2893646,740.23,740.6,351,741.0,1248,
2026-04-13T09:55:53.239,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2894518,740.23,740.7,707,741.0,26,
2026-04-13T09:55:54.342,NC,VEDL,741.15,735.0,745.5,734.0,745.15,2896518,740.23,740.7,707,741.0,200,
2026-04-13T09:55:55.358,NC,VEDL,741.1,735.0,745.5,734.0,745.15,2897541,740.23,740.7,1763,741.1,95,
2026-04-13T09:55:56.439,NC,VEDL,740.7,735.0,745.5,734.0,745.15,2897772,740.23,740.7,826,741.05,288,
2026-04-13T09:55:57.441,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2897809,740.23,740.7,253,741.0,158,
2026-04-13T09:55:58.453,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2897819,740.23,740.7,82,741.0,479,
2026-04-13T09:55:59.540,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2897850,740.23,740.7,260,740.9,449,
2026-04-13T09:56:00.553,NC,VEDL,740.95,735.0,745.5,734.0,745.15,2897860,740.23,740.7,765,741.0,149,
2026-04-13T09:56:01.541,NC,VEDL,741.05,735.0,745.5,734.0,745.15,2898451,740.23,740.7,696,741.05,110,
2026-04-13T09:56:02.648,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2899514,740.23,741.0,11,741.05,154,
2026-04-13T09:56:03.646,NC,VEDL,741.05,735.0,745.5,734.0,745.15,2899524,740.23,741.0,12,741.05,29,
2026-04-13T09:56:04.656,NC,VEDL,741.05,735.0,745.5,734.0,745.15,2899568,740.23,740.8,264,741.05,5,
2026-04-13T09:56:05.549,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2899571,740.23,740.8,758,741.0,20,
2026-04-13T09:56:06.549,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2899774,740.23,740.8,721,741.0,39,
2026-04-13T09:56:07.652,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2899809,740.23,740.8,537,741.0,4,
2026-04-13T09:56:09.868,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2899862,740.23,740.85,143,741.0,11,
2026-04-13T09:56:10.958,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2899877,740.23,740.8,537,741.0,39,
2026-04-13T09:56:11.955,NC,VEDL,740.8,735.0,745.5,734.0,745.15,2900378,740.23,740.8,492,741.0,38,
2026-04-13T09:56:13.057,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2900398,740.23,740.85,216,741.0,18,
2026-04-13T09:56:14.167,NC,VEDL,741.05,735.0,745.5,734.0,745.15,2900472,740.23,741.0,227,741.05,20,
2026-04-13T09:56:15.257,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2900620,740.23,741.0,1038,741.05,2,
2026-04-13T09:56:16.361,NC,VEDL,741.25,735.0,745.5,734.0,745.15,2900757,740.23,741.0,1005,741.25,345,
2026-04-13T09:56:17.460,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2900766,740.23,741.0,998,741.25,722,
2026-04-13T09:56:18.367,NC,VEDL,741.35,735.0,745.5,734.0,745.15,2901135,740.23,741.3,449,741.5,1131,
2026-04-13T09:56:19.477,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2901153,740.23,741.3,506,741.5,1113,
2026-04-13T09:56:20.569,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2901203,740.23,741.3,952,741.5,1063,
2026-04-13T09:56:21.666,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2901252,740.23,741.3,807,741.5,1035,
2026-04-13T09:56:23.868,NC,VEDL,741.45,735.0,745.5,734.0,745.15,2901309,740.23,741.45,168,741.5,1035,
2026-04-13T09:56:24.889,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2901310,740.23,741.45,168,741.5,3034,
2026-04-13T09:56:25.872,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2901811,740.23,741.45,614,741.5,2534,
2026-04-13T09:56:26.972,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2901834,740.23,741.45,614,741.5,6066,
2026-04-13T09:56:28.075,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2902086,740.23,741.45,414,741.5,6014,
2026-04-13T09:56:29.174,NC,VEDL,741.45,735.0,745.5,734.0,745.15,2902135,740.23,741.45,365,741.5,6014,
2026-04-13T09:56:30.275,NC,VEDL,741.45,735.0,745.5,734.0,745.15,2902280,740.23,741.45,220,741.5,6134,
2026-04-13T09:56:31.374,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2903655,740.23,741.45,220,741.5,4759,
2026-04-13T09:56:32.477,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2903659,740.23,741.45,220,741.5,4757,
2026-04-13T09:56:33.593,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2904143,740.23,741.45,220,741.5,4275,
2026-04-13T09:56:34.674,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2904218,740.23,741.45,220,741.5,4207,
2026-04-13T09:56:39.105,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2904238,740.23,741.45,270,741.5,4222,
2026-04-13T09:56:45.899,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2906587,740.23,741.45,534,741.5,2213,
2026-04-13T09:56:52.711,NC,VEDL,741.9,735.0,745.5,734.0,745.15,2913421,740.24,741.7,1,741.9,568,
2026-04-13T09:56:59.428,NC,VEDL,741.9,735.0,745.5,734.0,745.15,2913877,740.24,741.75,163,741.9,140,
2026-04-13T09:57:05.734,NC,VEDL,741.7,735.0,745.5,734.0,745.15,2924436,740.24,741.55,7,741.7,1436,
2026-04-13T09:57:12.143,NC,VEDL,741.7,735.0,745.5,734.0,745.15,2925424,740.24,741.5,130,741.55,50,
2026-04-13T09:57:19.050,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2926221,740.24,741.5,172,741.65,284,
2026-04-13T09:57:25.677,NC,VEDL,741.75,735.0,745.5,734.0,745.15,2928773,740.24,741.7,200,741.75,433,
2026-04-13T09:57:32.274,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2931948,740.25,741.45,9,741.5,480,
2026-04-13T09:57:38.711,NC,VEDL,741.45,735.0,745.5,734.0,745.15,2933288,740.25,741.45,186,741.5,420,
2026-04-13T09:57:45.291,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2933678,740.25,741.45,156,741.5,368,
2026-04-13T09:57:52.048,NC,VEDL,741.2,735.0,745.5,734.0,745.15,2937183,740.25,741.4,16,741.5,11,
2026-04-13T09:57:58.555,NC,VEDL,741.45,735.0,745.5,734.0,745.15,2938706,740.25,741.4,123,741.45,1076,
2026-04-13T09:58:05.365,NC,VEDL,741.4,735.0,745.5,734.0,745.15,2941589,740.25,741.4,521,741.45,1035,
2026-04-13T09:58:12.553,NC,VEDL,741.7,735.0,745.5,734.0,745.15,2944888,740.25,741.55,135,741.7,40,
2026-04-13T09:58:19.666,NC,VEDL,741.7,735.0,745.5,734.0,745.15,2945195,740.25,741.55,274,741.7,57,
2026-04-13T09:58:26.971,NC,VEDL,741.2,735.0,745.5,734.0,745.15,2949546,740.25,741.1,175,741.35,119,
2026-04-13T09:58:33.976,NC,VEDL,741.3,735.0,745.5,734.0,745.15,2949959,740.25,741.15,40,741.3,107,
2026-04-13T09:58:40.801,NC,VEDL,741.15,735.0,745.5,734.0,745.15,2950629,740.25,741.55,5,741.7,47,
2026-04-13T09:58:47.214,NC,VEDL,741.55,735.0,745.5,734.0,745.15,2951288,740.25,741.55,25,741.8,492,
2026-04-13T09:58:54.111,NC,VEDL,741.45,735.0,745.5,734.0,745.15,2951664,740.25,741.2,2,741.45,852,
2026-04-13T09:59:00.920,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2955748,740.26,741.5,77,741.55,599,
2026-04-13T09:59:07.634,NC,VEDL,741.55,735.0,745.5,734.0,745.15,2956290,740.26,741.5,512,741.55,328,
2026-04-13T09:59:14.652,NC,VEDL,741.55,735.0,745.5,734.0,745.15,2961667,740.26,741.5,15,741.55,110,
2026-04-13T09:59:21.746,NC,VEDL,741.65,735.0,745.5,734.0,745.15,2962281,740.26,741.5,1,741.6,39,
2026-04-13T09:59:28.255,NC,VEDL,741.65,735.0,745.5,734.0,745.15,2962388,740.26,741.5,1,741.65,248,
2026-04-13T09:59:34.656,NC,VEDL,741.65,735.0,745.5,734.0,745.15,2963795,740.26,741.65,370,741.75,238,
2026-04-13T09:59:41.060,NC,VEDL,741.35,735.0,745.5,734.0,745.15,2968899,740.26,741.1,154,741.35,263,
2026-04-13T09:59:47.572,NC,VEDL,741.5,735.0,745.5,734.0,745.15,2973092,740.26,741.4,3,741.5,113,
2026-04-13T09:59:54.386,NC,VEDL,741.6,735.0,745.5,734.0,745.15,2974419,740.26,741.45,2,741.65,258,
2026-04-13T10:00:00.697,NC,VEDL,741.55,735.0,745.5,734.0,745.15,2976109,740.26,741.55,225,741.6,630,
2026-04-13T10:00:07.100,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2984618,740.27,741.0,8388,741.3,444,
2026-04-13T10:00:13.611,NC,VEDL,741.0,735.0,745.5,734.0,745.15,2985051,740.27,741.0,8645,741.2,333,
2026-04-13T10:00:20.006,NC,VEDL,741.1,735.0,745.5,734.0,745.15,2986350,740.27,741.0,7745,741.2,482,
2026-04-13T10:00:26.420,NC,VEDL,740.85,735.0,745.5,734.0,745.15,2994958,740.27,740.7,50,740.85,39,
2026-04-13T10:00:32.928,NC,VEDL,740.8,735.0,745.5,734.0,745.15,3006406,740.27,740.5,381,740.8,191,
2026-04-13T10:00:37.126,NC,VEDL,740.8,735.0,745.5,734.0,745.15,3006755,740.27,740.5,449,740.8,246,
2026-04-13T10:00:38.123,NC,VEDL,740.8,735.0,745.5,734.0,745.15,3006777,740.27,740.5,326,740.8,224,
2026-04-13T10:00:39.130,NC,VEDL,740.8,735.0,745.5,734.0,745.15,3006798,740.27,740.5,326,740.8,413,
2026-04-13T10:00:40.330,NC,VEDL,740.55,735.0,745.5,734.0,745.15,3006934,740.27,740.55,61,740.8,10,
2026-04-13T10:00:41.336,NC,VEDL,740.55,735.0,745.5,734.0,745.15,3006984,740.27,740.5,229,740.8,662,
2026-04-13T10:00:42.337,NC,VEDL,740.8,735.0,745.5,734.0,745.15,3007044,740.27,740.5,98,740.8,652,
2026-04-13T10:00:43.337,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3007049,740.27,740.5,216,740.8,755,
2026-04-13T10:00:44.340,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3007073,740.27,740.5,71,740.8,755,
2026-04-13T10:00:45.363,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3007093,740.27,740.5,45,740.8,755,
2026-04-13T10:00:46.439,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3007129,740.27,740.5,374,740.8,745,
2026-04-13T10:00:47.538,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3007155,740.27,740.5,376,740.8,750,
2026-04-13T10:00:48.639,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3007207,740.27,740.5,26,740.8,975,
2026-04-13T10:00:49.752,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3007346,740.27,740.5,418,740.8,1349,
2026-04-13T10:00:50.756,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3007406,740.27,740.5,654,740.8,1438,
2026-04-13T10:00:51.756,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3007441,740.27,740.5,619,740.8,1438,
2026-04-13T10:00:52.750,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3007469,740.27,740.5,593,740.75,681,
2026-04-13T10:00:53.752,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3007730,740.27,740.5,743,740.75,47,
2026-04-13T10:00:54.850,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3008320,740.27,740.5,837,740.7,183,
2026-04-13T10:00:55.949,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3008370,740.27,740.5,642,740.7,678,
2026-04-13T10:00:58.056,NC,VEDL,740.7,735.0,745.5,734.0,745.15,3008420,740.27,740.5,642,740.7,993,
2026-04-13T10:00:58.960,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3008471,740.27,740.5,591,740.7,1142,
2026-04-13T10:01:00.066,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3009286,740.27,740.5,434,740.7,243,
2026-04-13T10:01:00.957,NC,VEDL,740.7,735.0,745.5,734.0,745.15,3009316,740.27,740.5,413,740.7,168,
2026-04-13T10:01:01.960,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3009445,740.27,740.5,398,740.65,484,
2026-04-13T10:01:03.061,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3009446,740.27,740.5,397,740.65,499,
2026-04-13T10:01:04.065,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3009463,740.27,740.5,380,740.65,301,
2026-04-13T10:01:05.060,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3009488,740.27,740.5,355,740.6,115,
2026-04-13T10:01:06.088,NC,VEDL,740.6,735.0,745.5,734.0,745.15,3009489,740.27,740.5,327,740.6,144,
2026-04-13T10:01:07.065,NC,VEDL,740.6,735.0,745.5,734.0,745.15,3009892,740.27,740.5,227,740.6,37,
2026-04-13T10:01:08.173,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3013938,740.27,740.4,70,740.5,223,
2026-04-13T10:01:09.163,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3013963,740.27,740.4,60,740.5,208,
2026-04-13T10:01:10.163,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3014030,740.27,740.4,55,740.5,181,
2026-04-13T10:01:11.164,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3014059,740.27,740.4,55,740.5,152,
2026-04-13T10:01:13.184,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3014418,740.27,740.4,70,740.5,4204,
2026-04-13T10:01:14.180,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3014419,740.27,740.4,70,740.5,4203,
2026-04-13T10:01:15.173,NC,VEDL,740.5,735.0,745.5,734.0,745.15,3014588,740.27,740.4,70,740.5,4432,
2026-04-13T10:01:16.180,NC,VEDL,740.45,735.0,745.5,734.0,745.15,3014853,740.27,740.3,70,740.45,242,
2026-04-13T10:01:17.188,NC,VEDL,740.45,735.0,745.5,734.0,745.15,3015077,740.27,740.3,70,740.45,34,
2026-04-13T10:01:18.179,NC,VEDL,740.3,735.0,745.5,734.0,745.15,3015586,740.27,740.3,70,740.4,310,
2026-04-13T10:01:19.182,NC,VEDL,740.3,735.0,745.5,734.0,745.15,3015681,740.27,740.3,71,740.4,333,
2026-04-13T10:01:20.189,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3016103,740.27,740.1,162,740.4,263,
2026-04-13T10:01:22.194,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3016132,740.27,740.15,90,740.4,234,
2026-04-13T10:01:23.191,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3016199,740.27,740.15,90,740.4,148,
2026-04-13T10:01:24.200,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3016215,740.27,740.05,747,740.3,167,
2026-04-13T10:01:25.211,NC,VEDL,740.3,735.0,745.5,734.0,745.15,3016603,740.27,740.3,131,740.45,100,
2026-04-13T10:01:26.143,NC,VEDL,740.3,735.0,745.5,734.0,745.15,3016646,740.27,740.3,113,740.5,4253,
2026-04-13T10:01:27.199,NC,VEDL,740.45,735.0,745.5,734.0,745.15,3016810,740.27,740.1,212,740.4,104,
2026-04-13T10:01:28.199,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3016897,740.27,740.1,790,740.4,651,
2026-04-13T10:01:29.108,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3016910,740.27,740.15,43,740.4,638,
2026-04-13T10:01:30.127,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3016946,740.27,740.1,599,740.4,703,
2026-04-13T10:01:31.204,NC,VEDL,740.1,735.0,745.5,734.0,745.15,3017107,740.27,740.05,890,740.1,140,
2026-04-13T10:01:32.129,NC,VEDL,740.0,735.0,745.5,734.0,745.15,3019137,740.27,740.0,1504,740.1,122,
2026-04-13T10:01:33.112,NC,VEDL,740.1,735.0,745.5,734.0,745.15,3019202,740.27,740.0,1476,740.1,85,
2026-04-13T10:01:34.123,NC,VEDL,740.1,735.0,745.5,734.0,745.15,3019249,740.27,740.0,1476,740.1,102,
2026-04-13T10:01:36.213,NC,VEDL,740.1,735.0,745.5,734.0,745.15,3020145,740.27,740.15,53,740.3,178,
2026-04-13T10:01:40.620,NC,VEDL,740.3,735.0,745.5,734.0,745.15,3020458,740.27,740.15,53,740.3,29,
2026-04-13T10:01:46.831,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3020671,740.27,740.2,341,740.4,709,
2026-04-13T10:01:53.447,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3021070,740.27,740.3,10,740.35,1,
2026-04-13T10:02:00.276,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3022426,740.27,740.3,692,740.4,488,
2026-04-13T10:02:06.567,NC,VEDL,740.4,735.0,745.5,734.0,745.15,3022778,740.27,740.35,570,740.4,487,
2026-04-13T10:02:13.282,NC,VEDL,740.35,735.0,745.5,734.0,745.15,3022947,740.27,740.35,433,740.4,458,
