Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:20:07.509,NC,NHPC,77.34,76.33,77.46,75.15,77.09,4898299,76.29,77.3,6252,77.34,703,
2026-04-13T10:20:13.804,NC,NHPC,77.34,76.33,77.46,75.15,77.09,4900813,76.29,77.34,1141,77.35,17686,
2026-04-13T10:20:20.122,NC,NHPC,77.34,76.33,77.46,75.15,77.09,4900915,76.29,77.34,1039,77.35,15768,
2026-04-13T10:20:26.536,NC,NHPC,77.36,76.33,77.46,75.15,77.09,4953108,76.3,77.36,100,77.37,552,
2026-04-13T10:20:32.744,NC,NHPC,77.36,76.33,77.46,75.15,77.09,4954847,76.3,77.36,1003,77.37,486,
2026-04-13T10:20:39.454,NC,NHPC,77.35,76.33,77.46,75.15,77.09,4959922,76.31,77.35,1663,77.37,486,
2026-04-13T10:20:46.237,NC,NHPC,77.37,76.33,77.46,75.15,77.09,4960626,76.31,77.36,631,77.37,84,
2026-04-13T10:20:52.508,NC,NHPC,77.37,76.33,77.46,75.15,77.09,4960637,76.31,77.36,1085,77.37,73,
2026-04-13T10:20:58.579,NC,NHPC,77.38,76.33,77.46,75.15,77.09,4962758,76.31,77.36,852,77.38,163,
2026-04-13T10:21:04.596,NC,NHPC,77.36,76.33,77.46,75.15,77.09,4963551,76.31,77.36,557,77.37,250,
2026-04-13T10:21:11.092,NC,NHPC,77.39,76.33,77.46,75.15,77.09,4969468,76.31,77.35,870,77.39,1851,
2026-04-13T10:21:17.306,NC,NHPC,77.38,76.33,77.46,75.15,77.09,4970048,76.31,77.35,415,77.38,317,
2026-04-13T10:21:23.510,NC,NHPC,77.35,76.33,77.46,75.15,77.09,4970056,76.31,77.35,1398,77.38,310,
2026-04-13T10:21:29.441,NC,NHPC,77.38,76.33,77.46,75.15,77.09,4973814,76.31,77.35,1516,77.38,56,
2026-04-13T10:21:35.823,NC,NHPC,77.39,76.33,77.46,75.15,77.09,4974535,76.31,77.36,351,77.39,2427,
2026-04-13T10:21:42.442,NC,NHPC,77.38,76.33,77.46,75.15,77.09,4976598,76.31,77.35,1081,77.38,4420,
2026-04-13T10:21:48.631,NC,NHPC,77.38,76.33,77.46,75.15,77.09,4977746,76.31,77.36,111,77.38,2543,
2026-04-13T10:21:54.748,NC,NHPC,77.38,76.33,77.46,75.15,77.09,4977830,76.31,77.35,781,77.38,2035,
2026-04-13T10:22:00.851,NC,NHPC,77.39,76.33,77.46,75.15,77.09,4981718,76.31,77.38,4192,77.39,2419,
2026-04-13T10:22:07.051,NC,NHPC,77.39,76.33,77.46,75.15,77.09,4982423,76.31,77.38,4346,77.39,2467,
2026-04-13T10:22:13.255,NC,NHPC,77.38,76.33,77.46,75.15,77.09,4983439,76.31,77.38,4536,77.39,1412,
2026-04-13T10:22:19.477,NC,NHPC,77.39,76.33,77.46,75.15,77.09,4984103,76.31,77.38,4320,77.39,964,
2026-04-13T10:22:25.470,NC,NHPC,77.38,76.33,77.46,75.15,77.09,4984991,76.31,77.38,4095,77.39,521,
2026-04-13T10:22:31.486,NC,NHPC,77.42,76.33,77.46,75.15,77.09,4995380,76.31,77.4,1948,77.42,397,
2026-04-13T10:22:37.791,NC,NHPC,77.44,76.33,77.46,75.15,77.09,4997266,76.31,77.4,2853,77.44,1638,
2026-04-13T10:22:44.211,NC,NHPC,77.44,76.33,77.46,75.15,77.09,4998423,76.31,77.41,3573,77.44,995,
2026-04-13T10:22:50.321,NC,NHPC,77.44,76.33,77.46,75.15,77.09,4998731,76.31,77.42,2330,77.44,788,
2026-04-13T10:22:56.522,NC,NHPC,77.46,76.33,77.46,75.15,77.09,5002658,76.32,77.45,3109,77.47,201,
2026-04-13T10:23:02.445,NC,NHPC,77.5,76.33,77.54,75.15,77.09,5054777,76.33,77.51,1652,77.54,987,
2026-04-13T10:23:08.537,NC,NHPC,77.52,76.33,77.58,75.15,77.09,5061402,76.33,77.52,1165,77.55,1144,
2026-04-13T10:23:14.742,NC,NHPC,77.53,76.33,77.58,75.15,77.09,5065742,76.33,77.53,203,77.54,1094,
2026-04-13T10:23:21.255,NC,NHPC,77.53,76.33,77.58,75.15,77.09,5067647,76.33,77.53,223,77.54,2517,
2026-04-13T10:23:27.667,NC,NHPC,77.55,76.33,77.58,75.15,77.09,5074112,76.33,77.53,506,77.56,2431,
2026-04-13T10:23:33.870,NC,NHPC,77.53,76.33,77.58,75.15,77.09,5076973,76.33,77.53,1741,77.57,5339,
2026-04-13T10:23:39.978,NC,NHPC,77.52,76.33,77.58,75.15,77.09,5086398,76.33,77.52,2686,77.53,6450,
2026-04-13T10:23:46.287,NC,NHPC,77.52,76.33,77.58,75.15,77.09,5089930,76.34,77.52,881,77.53,3438,
2026-04-13T10:23:52.495,NC,NHPC,77.53,76.33,77.58,75.15,77.09,5090897,76.34,77.52,307,77.53,3171,
2026-04-13T10:23:58.901,NC,NHPC,77.53,76.33,77.58,75.15,77.09,5091879,76.34,77.52,1360,77.53,3411,
2026-04-13T10:24:05.014,NC,NHPC,77.53,76.33,77.58,75.15,77.09,5091939,76.34,77.52,1038,77.53,3356,
2026-04-13T10:24:11.412,NC,NHPC,77.53,76.33,77.58,75.15,77.09,5094267,76.34,77.52,25208,77.53,1474,
2026-04-13T10:24:17.431,NC,NHPC,77.52,76.33,77.58,75.15,77.09,5097393,76.34,77.52,22390,77.53,2373,
2026-04-13T10:24:23.915,NC,NHPC,77.53,76.33,77.58,75.15,77.09,5113823,76.34,77.53,5232,77.58,4708,
2026-04-13T10:24:30.012,NC,NHPC,77.53,76.33,77.58,75.15,77.09,5119126,76.34,77.53,5488,77.57,411,
2026-04-13T10:24:36.117,NC,NHPC,77.57,76.33,77.58,75.15,77.09,5119326,76.34,77.53,3073,77.57,1704,
2026-04-13T10:24:42.631,NC,NHPC,77.55,76.33,77.58,75.15,77.09,5120443,76.34,77.52,22461,77.55,1469,
2026-04-13T10:24:49.238,NC,NHPC,77.55,76.33,77.58,75.15,77.09,5124742,76.34,77.52,22213,77.55,499,
2026-04-13T10:24:55.459,NC,NHPC,77.52,76.33,77.58,75.15,77.09,5125192,76.34,77.52,20207,77.55,7782,
2026-04-13T10:25:01.648,NC,NHPC,77.54,76.33,77.58,75.15,77.09,5125357,76.34,77.52,20657,77.54,903,
2026-04-13T10:25:08.054,NC,NHPC,77.55,76.33,77.58,75.15,77.09,5127371,76.34,77.53,220,77.55,82,
2026-04-13T10:25:14.956,NC,NHPC,77.57,76.33,77.58,75.15,77.09,5132495,76.35,77.55,1457,77.57,1036,
2026-04-13T10:25:21.977,NC,NHPC,77.58,76.33,77.58,75.15,77.09,5133544,76.35,77.55,19924,77.58,6294,
2026-04-13T10:25:28.806,NC,NHPC,77.54,76.33,77.58,75.15,77.09,5164009,76.35,77.52,1180,77.54,2604,
2026-04-13T10:25:35.304,NC,NHPC,77.54,76.33,77.58,75.15,77.09,5166195,76.35,77.51,2807,77.54,4452,
2026-04-13T10:25:41.909,NC,NHPC,77.51,76.33,77.58,75.15,77.09,5167606,76.35,77.51,1467,77.54,4381,
2026-04-13T10:25:48.326,NC,NHPC,77.54,76.33,77.58,75.15,77.09,5169649,76.35,77.51,1397,77.54,3414,
2026-04-13T10:25:54.427,NC,NHPC,77.54,76.33,77.58,75.15,77.09,5170660,76.35,77.51,1398,77.54,1544,
2026-04-13T10:26:00.543,NC,NHPC,77.51,76.33,77.58,75.15,77.09,5170996,76.35,77.51,588,77.54,2001,
2026-04-13T10:26:06.702,NC,NHPC,77.54,76.33,77.58,75.15,77.09,5173991,76.36,77.54,3822,77.55,900,
2026-04-13T10:26:12.947,NC,NHPC,77.57,76.33,77.58,75.15,77.09,5174910,76.36,77.54,3812,77.57,2888,
2026-04-13T10:26:19.367,NC,NHPC,77.55,76.33,77.58,75.15,77.09,5175277,76.36,77.54,3482,77.55,196,
2026-04-13T10:26:25.677,NC,NHPC,77.55,76.33,77.58,75.15,77.09,5176952,76.36,77.55,262,77.58,5210,
2026-04-13T10:26:32.060,NC,NHPC,77.58,76.33,77.58,75.15,77.09,5178102,76.36,77.54,3836,77.58,14837,
2026-04-13T10:26:38.058,NC,NHPC,77.57,76.33,77.58,75.15,77.09,5179125,76.36,77.54,3434,77.55,200,
2026-04-13T10:26:44.162,NC,NHPC,77.55,76.33,77.58,75.15,77.09,5179348,76.36,77.55,400,77.56,2680,
2026-04-13T10:26:50.489,NC,NHPC,77.54,76.33,77.58,75.15,77.09,5180891,76.36,77.54,4000,77.55,3512,
2026-04-13T10:26:56.578,NC,NHPC,77.55,76.33,77.58,75.15,77.09,5189187,76.36,77.54,4676,77.57,1160,
2026-04-13T10:27:02.781,NC,NHPC,77.57,76.33,77.58,75.15,77.09,5191897,76.36,77.55,1094,77.56,5,
2026-04-13T10:27:09.394,NC,NHPC,77.56,76.33,77.58,75.15,77.09,5192484,76.36,77.56,226,77.57,183,
2026-04-13T10:27:15.997,NC,NHPC,77.56,76.33,77.58,75.15,77.09,5193194,76.36,77.56,160,77.57,455,
2026-04-13T10:27:22.412,NC,NHPC,77.56,76.33,77.58,75.15,77.09,5193845,76.36,77.56,697,77.57,7388,
2026-04-13T10:27:28.615,NC,NHPC,77.62,76.33,77.62,75.15,77.09,5232547,76.37,77.61,907,77.62,25,
2026-04-13T10:27:35.052,NC,NHPC,77.64,76.33,77.64,75.15,77.09,5232723,76.37,77.61,1552,77.64,4147,
2026-04-13T10:27:41.331,NC,NHPC,77.64,76.33,77.64,75.15,77.09,5233732,76.37,77.63,231,77.64,3409,
2026-04-13T10:27:47.647,NC,NHPC,77.62,76.33,77.64,75.15,77.09,5240301,76.37,77.6,962,77.62,1618,
2026-04-13T10:27:54.255,NC,NHPC,77.6,76.33,77.64,75.15,77.09,5243866,76.37,77.6,3187,77.62,1607,
2026-04-13T10:28:00.643,NC,NHPC,77.62,76.33,77.64,75.15,77.09,5244443,76.37,77.6,2997,77.62,2629,
2026-04-13T10:28:07.050,NC,NHPC,77.6,76.33,77.64,75.15,77.09,5246165,76.37,77.6,2276,77.61,2495,
2026-04-13T10:28:13.361,NC,NHPC,77.59,76.33,77.64,75.15,77.09,5253486,76.37,77.57,518,77.59,2213,
2026-04-13T10:28:19.483,NC,NHPC,77.59,76.33,77.64,75.15,77.09,5253811,76.37,77.57,721,77.59,1135,
2026-04-13T10:28:25.585,NC,NHPC,77.56,76.33,77.64,75.15,77.09,5259827,76.38,77.56,829,77.58,2640,
2026-04-13T10:28:31.880,NC,NHPC,77.55,76.33,77.64,75.15,77.09,5263319,76.38,77.52,1231,77.55,1615,
2026-04-13T10:28:38.193,NC,NHPC,77.56,76.33,77.64,75.15,77.09,5278197,76.38,77.52,1148,77.55,5230,
2026-04-13T10:28:44.599,NC,NHPC,77.52,76.33,77.64,75.15,77.09,5279197,76.38,77.52,148,77.55,4662,
2026-04-13T10:28:51.006,NC,NHPC,77.55,76.33,77.64,75.15,77.09,5281613,76.38,77.52,148,77.55,3645,
2026-04-13T10:28:57.425,NC,NHPC,77.55,76.33,77.64,75.15,77.09,5281827,76.38,77.52,384,77.55,2885,
2026-04-13T10:29:03.530,NC,NHPC,77.54,76.33,77.64,75.15,77.09,5283803,76.38,77.52,47,77.54,3465,
2026-04-13T10:29:10.236,NC,NHPC,77.54,76.33,77.64,75.15,77.09,5284002,76.38,77.52,24,77.54,2233,
2026-04-13T10:29:16.650,NC,NHPC,77.52,76.33,77.64,75.15,77.09,5285302,76.38,77.52,236,77.53,1687,
2026-04-13T10:29:22.958,NC,NHPC,77.52,76.33,77.64,75.15,77.09,5287688,76.38,77.51,1000,77.52,265,
2026-04-13T10:29:28.777,NC,NHPC,77.52,76.33,77.64,75.15,77.09,5299183,76.38,77.51,126,77.52,1446,
2026-04-13T10:29:34.588,NC,NHPC,77.54,76.33,77.64,75.15,77.09,5302650,76.38,77.53,1735,77.55,2225,
2026-04-13T10:29:40.488,NC,NHPC,77.52,76.33,77.64,75.15,77.09,5306677,76.39,77.52,1567,77.55,3213,
2026-04-13T10:29:46.307,NC,NHPC,77.55,76.33,77.64,75.15,77.09,5306686,76.39,77.52,374,77.55,3462,
2026-04-13T10:29:52.111,NC,NHPC,77.52,76.33,77.64,75.15,77.09,5306813,76.39,77.52,212,77.54,2000,
2026-04-13T10:29:57.722,NC,NHPC,77.54,76.33,77.64,75.15,77.09,5311765,76.39,77.5,9296,77.52,100,
2026-04-13T10:30:03.427,NC,NHPC,77.51,76.33,77.64,75.15,77.09,5312113,76.39,77.51,1936,77.54,1713,
2026-04-13T10:30:09.948,NC,NHPC,77.54,76.33,77.64,75.15,77.09,5312220,76.39,77.52,381,77.54,1712,
2026-04-13T10:30:16.863,NC,NHPC,77.54,76.33,77.64,75.15,77.09,5312276,76.39,77.52,794,77.54,2656,
2026-04-13T10:30:23.265,NC,NHPC,77.54,76.33,77.64,75.15,77.09,5324218,76.39,77.53,2394,77.54,1000,
2026-04-13T10:30:29.568,NC,NHPC,77.54,76.33,77.64,75.15,77.09,5332863,76.39,77.53,1660,77.54,5464,
2026-04-13T10:30:35.876,NC,NHPC,77.57,76.33,77.64,75.15,77.09,5365972,76.4,77.55,3771,77.57,26,
2026-04-13T10:30:42.190,NC,NHPC,77.57,76.33,77.64,75.15,77.09,5370624,76.4,77.55,4085,77.57,349,
2026-04-13T10:30:48.098,NC,NHPC,77.57,76.33,77.64,75.15,77.09,5372178,76.4,77.56,958,77.57,9296,
2026-04-13T10:30:54.214,NC,NHPC,77.57,76.33,77.64,75.15,77.09,5372551,76.4,77.56,552,77.57,9174,
2026-04-13T10:31:00.105,NC,NHPC,77.57,76.33,77.64,75.15,77.09,5373874,76.4,77.56,1965,77.57,8851,
2026-04-13T10:31:06.315,NC,NHPC,77.57,76.33,77.64,75.15,77.09,5376974,76.4,77.56,1276,77.57,6124,
2026-04-13T10:31:12.717,NC,NHPC,77.56,76.33,77.64,75.15,77.09,5379057,76.4,77.56,1344,77.57,4447,
2026-04-13T10:31:19.024,NC,NHPC,77.57,76.33,77.64,75.15,77.09,5379340,76.4,77.56,747,77.57,4623,
2026-04-13T10:31:25.341,NC,NHPC,77.57,76.33,77.64,75.15,77.09,5381475,76.4,77.56,1865,77.57,1988,
2026-04-13T10:31:31.234,NC,NHPC,77.57,76.33,77.64,75.15,77.09,5382106,76.4,77.56,1865,77.57,1357,
2026-04-13T10:31:37.313,NC,NHPC,77.57,76.33,77.64,75.15,77.09,5382587,76.4,77.56,1722,77.57,1031,
2026-04-13T10:31:48.547,NC,NHPC,77.57,76.33,77.64,75.15,77.09,5384878,76.4,77.57,3473,77.59,1199,
2026-04-13T10:31:54.378,NC,NHPC,77.5,76.33,77.64,75.15,77.09,5460015,76.42,77.49,2,77.51,2880,
2026-04-13T10:32:00.679,NC,NHPC,77.5,76.33,77.64,75.15,77.09,5461155,76.42,77.48,1074,77.5,1591,
2026-04-13T10:32:06.886,NC,NHPC,77.45,76.33,77.64,75.15,77.09,5484267,76.42,77.43,931,77.47,1223,
2026-04-13T10:32:13.094,NC,NHPC,77.47,76.33,77.64,75.15,77.09,5484279,76.42,77.42,2130,77.47,1858,
2026-04-13T10:32:19.095,NC,NHPC,77.48,76.33,77.64,75.15,77.09,5485406,76.42,77.46,689,77.5,5396,
2026-04-13T10:32:24.605,NC,NHPC,77.51,76.33,77.64,75.15,77.09,5494655,76.42,77.5,700,77.52,2058,
2026-04-13T10:32:30.314,NC,NHPC,77.52,76.33,77.64,75.15,77.09,5495180,76.42,77.51,14,77.52,1452,
2026-04-13T10:32:36.226,NC,NHPC,77.52,76.33,77.64,75.15,77.09,5495385,76.42,77.51,14,77.52,255,
2026-04-13T10:32:42.151,NC,NHPC,77.52,76.33,77.64,75.15,77.09,5495389,76.42,77.51,14,77.52,251,
2026-04-13T10:32:47.837,NC,NHPC,77.48,76.33,77.64,75.15,77.09,5505386,76.43,77.48,100,77.5,4030,
2026-04-13T10:32:53.746,NC,NHPC,77.49,76.33,77.64,75.15,77.09,5505442,76.43,77.47,531,77.49,1983,
2026-04-13T10:32:59.770,NC,NHPC,77.47,76.33,77.64,75.15,77.09,5506028,76.43,77.47,186,77.48,2307,
2026-04-13T10:33:05.481,NC,NHPC,77.48,76.33,77.64,75.15,77.09,5528230,76.43,77.47,186,77.48,3983,
2026-04-13T10:33:11.172,NC,NHPC,77.47,76.33,77.64,75.15,77.09,5533989,76.43,77.45,387,77.47,2006,
2026-04-13T10:33:16.770,NC,NHPC,77.4,76.33,77.64,75.15,77.09,5541505,76.43,77.39,130,77.42,594,
2026-04-13T10:33:22.677,NC,NHPC,77.42,76.33,77.64,75.15,77.09,5543246,76.43,77.38,1938,77.42,1519,
2026-04-13T10:33:28.589,NC,NHPC,77.37,76.33,77.64,75.15,77.09,5546255,76.43,77.35,1240,77.39,492,
2026-04-13T10:33:34.301,NC,NHPC,77.39,76.33,77.64,75.15,77.09,5546364,76.43,77.37,2500,77.39,1993,
2026-04-13T10:33:40.422,NC,NHPC,77.37,76.33,77.64,75.15,77.09,5549965,76.43,77.35,440,77.37,329,
2026-04-13T10:33:46.614,NC,NHPC,77.34,76.33,77.64,75.15,77.09,5553221,76.43,77.3,1750,77.33,2234,
2026-04-13T10:33:53.016,NC,NHPC,77.37,76.33,77.64,75.15,77.09,5558299,76.44,77.35,1725,77.37,680,
2026-04-13T10:33:59.144,NC,NHPC,77.37,76.33,77.64,75.15,77.09,5558662,76.44,77.35,1620,77.37,367,
2026-04-13T10:34:05.240,NC,NHPC,77.4,76.33,77.64,75.15,77.09,5563338,76.44,77.36,1586,77.4,2507,
2026-04-13T10:34:11.248,NC,NHPC,77.4,76.33,77.64,75.15,77.09,5563349,76.44,77.37,1647,77.4,1288,
2026-04-13T10:34:17.582,NC,NHPC,77.4,76.33,77.64,75.15,77.09,5563464,76.44,77.37,9,77.4,5074,
2026-04-13T10:34:24.184,NC,NHPC,77.39,76.33,77.64,75.15,77.09,5564144,76.44,77.37,242,77.39,1021,
2026-04-13T10:34:30.486,NC,NHPC,77.4,76.33,77.64,75.15,77.09,5566725,76.44,77.37,164,77.4,3072,
2026-04-13T10:34:36.403,NC,NHPC,77.36,76.33,77.64,75.15,77.09,5570898,76.44,77.36,1849,77.4,2265,
2026-04-13T10:34:42.409,NC,NHPC,77.36,76.33,77.64,75.15,77.09,5572756,76.44,77.36,1017,77.4,4757,
2026-04-13T10:34:48.120,NC,NHPC,77.37,76.33,77.64,75.15,77.09,5572950,76.44,77.37,39,77.4,5848,
2026-04-13T10:34:54.130,NC,NHPC,77.4,76.33,77.64,75.15,77.09,5573077,76.44,77.37,39,77.4,3247,
2026-04-13T10:34:59.831,NC,NHPC,77.39,76.33,77.64,75.15,77.09,5578137,76.44,77.35,236,77.39,3069,
2026-04-13T10:35:05.739,NC,NHPC,77.34,76.33,77.64,75.15,77.09,5584744,76.44,77.34,13,77.38,4048,
2026-04-13T10:35:11.853,NC,NHPC,77.37,76.33,77.64,75.15,77.09,5585747,76.44,77.33,1208,77.37,4320,
2026-04-13T10:35:17.851,NC,NHPC,77.36,76.33,77.64,75.15,77.09,5585928,76.44,77.34,13,77.36,839,
2026-04-13T10:35:23.656,NC,NHPC,77.35,76.33,77.64,75.15,77.09,5585960,76.44,77.33,117,77.35,1653,
2026-04-13T10:35:29.077,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5586038,76.44,77.33,42,77.35,2334,
2026-04-13T10:35:34.767,NC,NHPC,77.35,76.33,77.64,75.15,77.09,5593018,76.44,77.33,203,77.35,1836,
2026-04-13T10:35:40.477,NC,NHPC,77.35,76.33,77.64,75.15,77.09,5593070,76.44,77.33,1153,77.35,1988,
2026-04-13T10:35:46.183,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5597370,76.44,77.31,2182,77.32,51,
2026-04-13T10:35:51.596,NC,NHPC,77.31,76.33,77.64,75.15,77.09,5614577,76.44,77.31,2171,77.35,10,
2026-04-13T10:35:57.201,NC,NHPC,77.35,76.33,77.64,75.15,77.09,5614651,76.44,77.32,2285,77.35,479,
2026-04-13T10:36:03.020,NC,NHPC,77.35,76.33,77.64,75.15,77.09,5614673,76.44,77.32,5381,77.35,657,
2026-04-13T10:36:08.704,NC,NHPC,77.32,76.33,77.64,75.15,77.09,5618143,76.45,77.3,400,77.32,9350,
2026-04-13T10:36:14.613,NC,NHPC,77.35,76.33,77.64,75.15,77.09,5628162,76.45,77.35,2651,77.39,1829,
2026-04-13T10:36:20.529,NC,NHPC,77.39,76.33,77.64,75.15,77.09,5628778,76.45,77.35,628,77.39,1868,
2026-04-13T10:36:26.832,NC,NHPC,77.38,76.33,77.64,75.15,77.09,5629296,76.45,77.34,759,77.38,2006,
2026-04-13T10:36:32.443,NC,NHPC,77.39,76.33,77.64,75.15,77.09,5629682,76.45,77.38,1,77.39,1323,
2026-04-13T10:36:38.251,NC,NHPC,77.37,76.33,77.64,75.15,77.09,5629737,76.45,77.37,975,77.39,1312,
2026-04-13T10:36:43.960,NC,NHPC,77.34,76.33,77.64,75.15,77.09,5639038,76.45,77.35,1592,77.39,1302,
2026-04-13T10:36:49.782,NC,NHPC,77.39,76.33,77.64,75.15,77.09,5639638,76.45,77.35,2316,77.36,200,
2026-04-13T10:36:55.680,NC,NHPC,77.37,76.33,77.64,75.15,77.09,5642646,76.45,77.35,4106,77.39,3310,
2026-04-13T10:37:02.090,NC,NHPC,77.36,76.33,77.64,75.15,77.09,5643086,76.45,77.36,2275,77.37,71,
2026-04-13T10:37:08.114,NC,NHPC,77.39,76.33,77.64,75.15,77.09,5643777,76.45,77.36,1676,77.39,7072,
2026-04-13T10:37:14.128,NC,NHPC,77.39,76.33,77.64,75.15,77.09,5643932,76.45,77.36,1669,77.39,3689,
2026-04-13T10:37:20.144,NC,NHPC,77.39,76.33,77.64,75.15,77.09,5643948,76.45,77.36,1669,77.39,2705,
2026-04-13T10:37:25.752,NC,NHPC,77.36,76.33,77.64,75.15,77.09,5644550,76.45,77.36,1469,77.39,3352,
2026-04-13T10:37:31.353,NC,NHPC,77.37,76.33,77.64,75.15,77.09,5646781,76.45,77.34,503,77.37,13727,
2026-04-13T10:37:36.964,NC,NHPC,77.37,76.33,77.64,75.15,77.09,5647307,76.45,77.34,465,77.37,10098,
2026-04-13T10:37:42.768,NC,NHPC,77.37,76.33,77.64,75.15,77.09,5649507,76.45,77.34,465,77.37,8048,
2026-04-13T10:37:48.507,NC,NHPC,77.35,76.33,77.64,75.15,77.09,5649613,76.45,77.34,465,77.35,5465,
2026-04-13T10:37:54.206,NC,NHPC,77.34,76.33,77.64,75.15,77.09,5654445,76.45,77.34,45,77.35,8976,
2026-04-13T10:38:00.312,NC,NHPC,77.35,76.33,77.64,75.15,77.09,5654976,76.45,77.33,4278,77.35,7120,
2026-04-13T10:38:06.013,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5656973,76.45,77.33,2559,77.35,6320,
2026-04-13T10:38:11.806,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5657184,76.45,77.33,2348,77.34,6125,
2026-04-13T10:38:17.716,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5674390,76.45,77.33,226,77.35,3643,
2026-04-13T10:38:23.924,NC,NHPC,77.34,76.33,77.64,75.15,77.09,5676652,76.45,77.3,3121,77.33,10002,
2026-04-13T10:38:29.843,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5678954,76.45,77.3,2491,77.33,8766,
2026-04-13T10:38:35.564,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5679129,76.45,77.3,5004,77.33,7550,
2026-04-13T10:38:41.265,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5679131,76.45,77.3,5004,77.33,7548,
2026-04-13T10:38:46.862,NC,NHPC,77.3,76.33,77.64,75.15,77.09,5691931,76.46,77.31,583,77.33,7793,
2026-04-13T10:38:52.180,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5692031,76.46,77.31,583,77.33,7693,
2026-04-13T10:38:57.593,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5702033,76.46,77.31,2265,77.33,7691,
2026-04-13T10:39:03.518,NC,NHPC,77.3,76.33,77.64,75.15,77.09,5723963,76.46,77.3,4453,77.33,6435,
2026-04-13T10:39:09.319,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5724035,76.46,77.31,1116,77.33,6763,
2026-04-13T10:39:15.231,NC,NHPC,77.3,76.33,77.64,75.15,77.09,5726290,76.46,77.3,1563,77.33,6708,
2026-04-13T10:39:21.130,NC,NHPC,77.35,76.33,77.64,75.15,77.09,5735189,76.46,77.33,2946,77.37,1,
2026-04-13T10:39:26.946,NC,NHPC,77.33,76.33,77.64,75.15,77.09,5735464,76.46,77.34,2022,77.37,1,
2026-04-13T10:39:33.047,NC,NHPC,77.38,76.33,77.64,75.15,77.09,5735483,76.46,77.34,1996,77.39,32671,
2026-04-13T10:39:38.950,NC,NHPC,77.38,76.33,77.64,75.15,77.09,5740509,76.46,77.34,2519,77.38,3303,
2026-04-13T10:39:44.862,NC,NHPC,77.35,76.33,77.64,75.15,77.09,5740537,76.46,77.36,1369,77.39,29403,
2026-04-13T10:39:50.664,NC,NHPC,77.39,76.33,77.64,75.15,77.09,5744537,76.46,77.35,3155,77.39,25403,
2026-04-13T10:39:56.065,NC,NHPC,77.39,76.33,77.64,75.15,77.09,5744577,76.46,77.36,2,77.39,27319,
2026-04-13T10:40:01.382,NC,NHPC,77.41,76.33,77.64,75.15,77.09,5779651,76.47,77.41,40,77.45,2381,
2026-04-13T10:40:07.284,NC,NHPC,77.4,76.33,77.64,75.15,77.09,5781109,76.47,77.4,3406,77.44,1223,
2026-04-13T10:40:13.296,NC,NHPC,77.43,76.33,77.64,75.15,77.09,5781570,76.47,77.4,1273,77.43,1889,
2026-04-13T10:40:19.537,NC,NHPC,77.4,76.33,77.64,75.15,77.09,5786421,76.47,77.38,224,77.4,2169,
2026-04-13T10:40:25.626,NC,NHPC,77.4,76.33,77.64,75.15,77.09,5786462,76.47,77.4,454,77.42,3025,
2026-04-13T10:40:31.456,NC,NHPC,77.38,76.33,77.64,75.15,77.09,5788228,76.47,77.4,1440,77.41,1130,
2026-04-13T10:40:37.067,NC,NHPC,77.41,76.33,77.64,75.15,77.09,5788848,76.47,77.4,840,77.41,2549,
2026-04-13T10:40:42.648,NC,NHPC,77.41,76.33,77.64,75.15,77.09,5789158,76.47,77.4,1083,77.41,674,
2026-04-13T10:40:48.060,NC,NHPC,77.41,76.33,77.64,75.15,77.09,5789199,76.47,77.4,1295,77.41,411,
2026-04-13T10:40:53.775,NC,NHPC,77.4,76.33,77.64,75.15,77.09,5795402,76.47,77.38,479,77.4,1015,
2026-04-13T10:40:59.579,NC,NHPC,77.4,76.33,77.64,75.15,77.09,5795904,76.47,77.38,478,77.4,2777,
2026-04-13T10:41:05.313,NC,NHPC,77.38,76.33,77.64,75.15,77.09,5799311,76.47,77.37,221,77.38,1138,
2026-04-13T10:41:10.995,NC,NHPC,77.38,76.33,77.64,75.15,77.09,5799322,76.47,77.37,221,77.38,1127,
2026-04-13T10:41:16.720,NC,NHPC,77.38,76.33,77.64,75.15,77.09,5799343,76.47,77.37,309,77.38,984,
2026-04-13T10:41:22.720,NC,NHPC,77.36,76.33,77.64,75.15,77.09,5801312,76.47,77.36,207,77.38,959,
2026-04-13T10:41:28.327,NC,NHPC,77.36,76.33,77.64,75.15,77.09,5801331,76.47,77.36,196,77.38,959,
2026-04-13T10:41:33.854,NC,NHPC,77.38,76.33,77.64,75.15,77.09,5801436,76.47,77.36,297,77.38,854,
2026-04-13T10:41:40.158,NC,NHPC,77.32,76.33,77.64,75.15,77.09,5811394,76.48,77.3,6280,77.32,1034,
