Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:31:11.182,NC,TATASTEEL,204.8,203.7,204.8,201.5,206.61,12641118,202.63,204.75,10,204.8,22718,
2026-04-13T11:31:12.283,NC,TATASTEEL,204.71,203.7,204.8,201.5,206.61,12642270,202.63,204.72,131,204.8,23117,
2026-04-13T11:31:13.384,NC,TATASTEEL,204.8,203.7,204.8,201.5,206.61,12642315,202.63,204.73,136,204.8,23072,
2026-04-13T11:31:14.478,NC,TATASTEEL,204.8,203.7,204.8,201.5,206.61,12642363,202.63,204.74,1,204.8,23911,
2026-04-13T11:31:15.578,NC,TATASTEEL,204.72,203.7,204.8,201.5,206.61,12643421,202.63,204.72,955,204.8,23586,
2026-04-13T11:31:16.481,NC,TATASTEEL,204.8,203.7,204.8,201.5,206.61,12644350,202.63,204.72,742,204.8,22598,
2026-04-13T11:31:17.482,NC,TATASTEEL,204.72,203.7,204.8,201.5,206.61,12644425,202.63,204.72,712,204.8,22553,
2026-04-13T11:31:18.593,NC,TATASTEEL,204.79,203.7,204.8,201.5,206.61,12644624,202.63,204.71,90,204.79,526,
2026-04-13T11:31:19.590,NC,TATASTEEL,204.79,203.7,204.8,201.5,206.61,12644669,202.63,204.71,220,204.79,472,
2026-04-13T11:31:20.588,NC,TATASTEEL,204.79,203.7,204.8,201.5,206.61,12644718,202.63,204.74,5500,204.79,320,
2026-04-13T11:31:21.588,NC,TATASTEEL,204.79,203.7,204.8,201.5,206.61,12644953,202.63,204.74,5475,204.79,194,
2026-04-13T11:31:22.585,NC,TATASTEEL,204.79,203.7,204.8,201.5,206.61,12644998,202.63,204.74,5475,204.79,149,
2026-04-13T11:31:23.587,NC,TATASTEEL,204.74,203.7,204.8,201.5,206.61,12645651,202.63,204.74,5530,204.79,79,
2026-04-13T11:31:24.592,NC,TATASTEEL,204.75,203.7,204.8,201.5,206.61,12645881,202.63,204.75,968,204.79,59,
2026-04-13T11:31:25.591,NC,TATASTEEL,204.8,203.7,204.8,201.5,206.61,12646531,202.63,204.77,103,204.8,26690,
2026-04-13T11:31:26.592,NC,TATASTEEL,204.8,203.7,204.8,201.5,206.61,12646685,202.63,204.77,103,204.8,26536,
2026-04-13T11:31:27.499,NC,TATASTEEL,204.75,203.7,204.8,201.5,206.61,12647685,202.63,204.76,44,204.8,26536,
2026-04-13T11:31:29.494,NC,TATASTEEL,204.85,203.7,204.85,201.5,206.61,12676765,202.64,204.82,242,204.85,1765,
2026-04-13T11:31:30.495,NC,TATASTEEL,204.82,203.7,204.85,201.5,206.61,12677765,202.64,204.81,1257,204.85,1765,
2026-04-13T11:31:31.497,NC,TATASTEEL,204.85,203.7,204.85,201.5,206.61,12677855,202.64,204.81,1257,204.85,1675,
2026-04-13T11:31:32.498,NC,TATASTEEL,204.85,203.7,204.85,201.5,206.61,12678645,202.64,204.81,282,204.85,1594,
2026-04-13T11:31:33.500,NC,TATASTEEL,204.8,203.7,204.85,201.5,206.61,12679195,202.64,204.8,997,204.85,1494,
2026-04-13T11:31:34.501,NC,TATASTEEL,204.81,203.7,204.85,201.5,206.61,12679224,202.64,204.81,128,204.85,1494,
2026-04-13T11:31:36.504,NC,TATASTEEL,204.85,203.7,204.85,201.5,206.61,12679442,202.64,204.82,128,204.85,1276,
2026-04-13T11:31:37.504,NC,TATASTEEL,204.81,203.7,204.85,201.5,206.61,12679742,202.64,204.81,1458,204.85,1396,
2026-04-13T11:31:42.922,NC,TATASTEEL,204.85,203.7,204.88,201.5,206.61,12682044,202.64,204.85,50,204.88,745,
2026-04-13T11:31:47.826,NC,TATASTEEL,204.93,203.7,204.95,201.5,206.61,12688295,202.64,204.85,23,204.92,304,
2026-04-13T11:31:52.829,NC,TATASTEEL,204.82,203.7,204.95,201.5,206.61,12689351,202.64,204.82,1277,204.9,274,
2026-04-13T11:31:58.137,NC,TATASTEEL,204.77,203.7,204.95,201.5,206.61,12699113,202.64,204.75,912,204.77,369,
2026-04-13T11:32:04.099,NC,TATASTEEL,204.74,203.7,204.95,201.5,206.61,12715245,202.64,204.7,40489,204.74,11,
2026-04-13T11:32:10.059,NC,TATASTEEL,204.7,203.7,204.95,201.5,206.61,12717087,202.64,204.7,40447,204.74,85,
2026-04-13T11:32:15.849,NC,TATASTEEL,204.72,203.7,204.95,201.5,206.61,12719484,202.64,204.77,5,204.79,168,
2026-04-13T11:32:21.355,NC,TATASTEEL,204.76,203.7,204.95,201.5,206.61,12723680,202.64,204.72,412,204.76,163,
2026-04-13T11:32:26.571,NC,TATASTEEL,204.75,203.7,204.95,201.5,206.61,12724289,202.64,204.72,2056,204.75,995,
2026-04-13T11:32:31.588,NC,TATASTEEL,204.79,203.7,204.95,201.5,206.61,12728288,202.65,204.78,5,204.79,96,
2026-04-13T11:32:36.984,NC,TATASTEEL,204.78,203.7,204.95,201.5,206.61,12738127,202.65,204.78,133,204.85,643,
2026-04-13T11:32:38.085,NC,TATASTEEL,204.76,203.7,204.95,201.5,206.61,12738179,202.65,204.79,100,204.84,874,
2026-04-13T11:32:39.184,NC,TATASTEEL,204.79,203.7,204.95,201.5,206.61,12738225,202.65,204.79,55,204.84,873,
2026-04-13T11:32:40.202,NC,TATASTEEL,204.81,203.7,204.95,201.5,206.61,12739373,202.65,204.81,900,204.82,874,
2026-04-13T11:32:41.189,NC,TATASTEEL,204.83,203.7,204.95,201.5,206.61,12740868,202.65,204.81,505,204.83,38,
2026-04-13T11:32:42.298,NC,TATASTEEL,204.81,203.7,204.95,201.5,206.61,12741317,202.65,204.81,60,204.83,224,
2026-04-13T11:32:43.391,NC,TATASTEEL,204.83,203.7,204.95,201.5,206.61,12741420,202.65,204.81,15,204.83,166,
2026-04-13T11:32:44.398,NC,TATASTEEL,204.79,203.7,204.95,201.5,206.61,12741514,202.65,204.79,121,204.83,1266,
2026-04-13T11:32:45.404,NC,TATASTEEL,204.76,203.7,204.95,201.5,206.61,12743620,202.65,204.76,504,204.82,873,
2026-04-13T11:32:46.401,NC,TATASTEEL,204.83,203.7,204.95,201.5,206.61,12743814,202.65,204.83,99,204.85,636,
2026-04-13T11:32:47.308,NC,TATASTEEL,204.83,203.7,204.95,201.5,206.61,12745225,202.65,204.83,104,204.85,360,
2026-04-13T11:32:48.399,NC,TATASTEEL,204.79,203.7,204.95,201.5,206.61,12745374,202.65,204.79,955,204.83,1948,
2026-04-13T11:32:49.502,NC,TATASTEEL,204.83,203.7,204.95,201.5,206.61,12745618,202.65,204.79,865,204.83,2668,
2026-04-13T11:32:50.607,NC,TATASTEEL,204.79,203.7,204.95,201.5,206.61,12746754,202.65,204.79,730,204.83,1738,
2026-04-13T11:32:51.707,NC,TATASTEEL,204.79,203.7,204.95,201.5,206.61,12746997,202.65,204.79,638,204.83,1587,
2026-04-13T11:32:52.809,NC,TATASTEEL,204.83,203.7,204.95,201.5,206.61,12749585,202.65,204.78,543,204.85,100,
2026-04-13T11:32:53.908,NC,TATASTEEL,204.79,203.7,204.95,201.5,206.61,12749675,202.65,204.79,621,204.85,100,
2026-04-13T11:32:55.049,NC,TATASTEEL,204.85,203.7,204.95,201.5,206.61,12749805,202.65,204.83,912,204.85,60,
2026-04-13T11:32:56.111,NC,TATASTEEL,204.83,203.7,204.95,201.5,206.61,12750321,202.65,204.83,1013,204.9,515,
2026-04-13T11:32:57.117,NC,TATASTEEL,204.84,203.7,204.95,201.5,206.61,12750667,202.65,204.84,443,204.89,10,
2026-04-13T11:32:58.116,NC,TATASTEEL,204.79,203.7,204.95,201.5,206.61,12759257,202.65,204.79,1257,204.89,2709,
2026-04-13T11:32:59.219,NC,TATASTEEL,204.88,203.7,204.95,201.5,206.61,12759760,202.65,204.78,305,204.87,875,
2026-04-13T11:33:00.328,NC,TATASTEEL,204.81,203.7,204.95,201.5,206.61,12759852,202.65,204.81,467,204.89,9,
2026-04-13T11:33:01.330,NC,TATASTEEL,204.82,203.7,204.95,201.5,206.61,12759983,202.65,204.82,389,204.9,5556,
2026-04-13T11:33:02.434,NC,TATASTEEL,204.9,203.7,204.95,201.5,206.61,12764376,202.65,204.83,212,204.9,3254,
2026-04-13T11:33:03.524,NC,TATASTEEL,204.9,203.7,204.95,201.5,206.61,12764516,202.65,204.84,1527,204.9,3204,
2026-04-13T11:33:04.624,NC,TATASTEEL,204.84,203.7,204.95,201.5,206.61,12765001,202.65,204.84,1047,204.9,2854,
2026-04-13T11:33:05.743,NC,TATASTEEL,204.85,203.7,204.95,201.5,206.61,12765220,202.65,204.85,99,204.9,2754,
2026-04-13T11:33:06.732,NC,TATASTEEL,204.9,203.7,204.95,201.5,206.61,12768872,202.65,204.84,732,204.9,85,
2026-04-13T11:33:07.846,NC,TATASTEEL,204.91,203.7,204.95,201.5,206.61,12770277,202.65,204.83,643,204.91,139,
2026-04-13T11:33:08.942,NC,TATASTEEL,204.83,203.7,204.95,201.5,206.61,12770334,202.65,204.83,586,204.89,100,
2026-04-13T11:33:10.033,NC,TATASTEEL,204.89,203.7,204.95,201.5,206.61,12770437,202.65,204.83,540,204.89,43,
2026-04-13T11:33:11.143,NC,TATASTEEL,204.83,203.7,204.95,201.5,206.61,12770527,202.65,204.83,450,204.89,43,
2026-04-13T11:33:12.233,NC,TATASTEEL,204.84,203.7,204.95,201.5,206.61,12771830,202.65,204.84,1955,204.9,897,
2026-04-13T11:33:13.335,NC,TATASTEEL,204.84,203.7,204.95,201.5,206.61,12771978,202.65,204.84,2808,204.9,796,
2026-04-13T11:33:14.439,NC,TATASTEEL,204.91,203.7,204.95,201.5,206.61,12772043,202.65,204.84,2763,204.91,102,
2026-04-13T11:33:15.541,NC,TATASTEEL,204.9,203.7,204.95,201.5,206.61,12772168,202.65,204.84,2738,204.9,920,
2026-04-13T11:33:16.544,NC,TATASTEEL,204.9,203.7,204.95,201.5,206.61,12772508,202.65,204.84,2693,204.9,625,
2026-04-13T11:33:17.643,NC,TATASTEEL,204.9,203.7,204.95,201.5,206.61,12773679,202.65,204.9,676,204.94,802,
2026-04-13T11:33:18.746,NC,TATASTEEL,204.93,203.7,204.97,201.5,206.61,12779551,202.65,204.93,123,204.98,404,
2026-04-13T11:33:19.862,NC,TATASTEEL,204.99,203.7,204.99,201.5,206.61,12780639,202.65,204.93,73,204.99,662,
2026-04-13T11:33:20.949,NC,TATASTEEL,204.99,203.7,204.99,201.5,206.61,12781338,202.65,204.91,1062,204.99,180,
2026-04-13T11:33:21.852,NC,TATASTEEL,204.9,203.7,204.99,201.5,206.61,12782039,202.65,204.9,616,204.97,348,
2026-04-13T11:33:22.959,NC,TATASTEEL,204.9,203.7,204.99,201.5,206.61,12782085,202.65,204.9,1243,204.97,254,
2026-04-13T11:33:23.954,NC,TATASTEEL,204.93,203.7,204.99,201.5,206.61,12782242,202.65,204.91,466,204.97,49,
2026-04-13T11:33:24.971,NC,TATASTEEL,204.98,203.7,204.99,201.5,206.61,12782454,202.65,204.91,299,204.99,3743,
2026-04-13T11:33:25.859,NC,TATASTEEL,204.9,203.7,204.99,201.5,206.61,12782583,202.65,204.9,1478,204.97,500,
2026-04-13T11:33:26.957,NC,TATASTEEL,204.97,203.7,204.99,201.5,206.61,12782801,202.65,204.9,997,204.97,700,
2026-04-13T11:33:28.060,NC,TATASTEEL,204.97,203.7,204.99,201.5,206.61,12782856,202.65,204.9,1063,204.97,1703,
2026-04-13T11:33:29.180,NC,TATASTEEL,204.9,203.7,204.99,201.5,206.61,12785359,202.66,204.9,586,204.97,375,
2026-04-13T11:33:30.163,NC,TATASTEEL,204.9,203.7,204.99,201.5,206.61,12785558,202.66,204.9,1291,204.97,221,
2026-04-13T11:33:31.092,NC,TATASTEEL,204.98,203.7,204.99,201.5,206.61,12785698,202.66,204.9,803,204.98,1548,
2026-04-13T11:33:32.075,NC,TATASTEEL,204.9,203.7,204.99,201.5,206.61,12785854,202.66,204.9,988,204.98,1466,
2026-04-13T11:33:33.164,NC,TATASTEEL,204.9,203.7,204.99,201.5,206.61,12786297,202.66,204.9,465,204.97,323,
2026-04-13T11:33:34.269,NC,TATASTEEL,204.9,203.7,204.99,201.5,206.61,12787757,202.66,204.9,496,204.96,999,
2026-04-13T11:33:35.365,NC,TATASTEEL,204.9,203.7,204.99,201.5,206.61,12787818,202.66,204.9,440,204.96,1147,
2026-04-13T11:33:36.365,NC,TATASTEEL,204.96,203.7,204.99,201.5,206.61,12788862,202.66,204.9,447,204.96,1148,
2026-04-13T11:33:37.571,NC,TATASTEEL,204.9,203.7,205.0,201.5,206.61,12805890,202.66,204.9,6102,204.97,11,
2026-04-13T11:33:38.670,NC,TATASTEEL,204.99,203.7,205.0,201.5,206.61,12806000,202.66,204.95,455,204.99,2016,
2026-04-13T11:33:39.670,NC,TATASTEEL,204.95,203.7,205.0,201.5,206.61,12806306,202.66,204.95,149,204.99,1799,
2026-04-13T11:33:40.591,NC,TATASTEEL,204.99,203.7,205.0,201.5,206.61,12806902,202.66,204.91,176,204.99,3891,
2026-04-13T11:33:41.679,NC,TATASTEEL,204.9,203.7,205.0,201.5,206.61,12807628,202.66,204.9,6305,204.98,193,
2026-04-13T11:33:43.690,NC,TATASTEEL,204.98,203.7,205.0,201.5,206.61,12807731,202.66,204.9,11305,204.98,71,
2026-04-13T11:33:44.780,NC,TATASTEEL,204.9,203.7,205.0,201.5,206.61,12807856,202.66,204.9,11180,204.98,2392,
2026-04-13T11:33:45.888,NC,TATASTEEL,204.95,203.7,205.0,201.5,206.61,12807927,202.66,204.9,11500,204.95,204,
2026-04-13T11:33:46.886,NC,TATASTEEL,204.95,203.7,205.0,201.5,206.61,12807993,202.66,204.9,11909,204.95,236,
2026-04-13T11:33:47.883,NC,TATASTEEL,204.95,203.7,205.0,201.5,206.61,12807995,202.66,204.9,11909,204.95,234,
2026-04-13T11:33:49.000,NC,TATASTEEL,204.88,203.7,205.0,201.5,206.61,12897029,202.67,204.87,130,204.97,214,
2026-04-13T11:33:50.089,NC,TATASTEEL,204.9,203.7,205.0,201.5,206.61,12897043,202.67,204.88,130,204.9,236,
2026-04-13T11:33:51.088,NC,TATASTEEL,204.98,203.7,205.0,201.5,206.61,12897758,202.68,204.95,312,204.98,676,
2026-04-13T11:33:52.190,NC,TATASTEEL,204.95,203.7,205.0,201.5,206.61,12898229,202.68,204.95,142,204.97,178,
2026-04-13T11:33:53.290,NC,TATASTEEL,204.95,203.7,205.0,201.5,206.61,12901230,202.68,204.95,1050,204.97,178,
2026-04-13T11:33:54.397,NC,TATASTEEL,204.99,203.7,205.0,201.5,206.61,12902734,202.68,204.95,550,204.99,1667,
2026-04-13T11:33:55.291,NC,TATASTEEL,204.99,203.7,205.0,201.5,206.61,12903017,202.68,204.98,725,204.99,1826,
2026-04-13T11:33:56.398,NC,TATASTEEL,205.0,203.7,205.0,201.5,206.61,12904617,202.68,204.98,726,205.0,11203,
2026-04-13T11:33:57.498,NC,TATASTEEL,205.0,203.7,205.0,201.5,206.61,12905353,202.68,204.98,36,205.0,12360,
2026-04-13T11:33:58.599,NC,TATASTEEL,205.0,203.7,205.0,201.5,206.61,12906358,202.68,204.99,999,205.0,11048,
2026-04-13T11:34:00.609,NC,TATASTEEL,204.99,203.7,205.0,201.5,206.61,12906361,202.68,204.99,996,205.0,11063,
2026-04-13T11:34:01.609,NC,TATASTEEL,205.0,203.7,205.0,201.5,206.61,12906402,202.68,204.99,996,205.0,10780,
2026-04-13T11:34:02.615,NC,TATASTEEL,204.99,203.7,205.0,201.5,206.61,12906926,202.68,204.99,1172,205.0,10320,
2026-04-13T11:34:04.610,NC,TATASTEEL,205.0,203.7,205.0,201.5,206.61,12912003,202.68,204.99,1098,205.0,5278,
2026-04-13T11:34:05.610,NC,TATASTEEL,204.99,203.7,205.0,201.5,206.61,12912328,202.68,204.99,1023,205.0,5068,
2026-04-13T11:34:06.615,NC,TATASTEEL,204.98,203.7,205.0,201.5,206.61,12913398,202.68,204.98,54,204.99,178,
2026-04-13T11:34:07.715,NC,TATASTEEL,205.0,203.7,205.0,201.5,206.61,12914515,202.68,204.98,54,204.99,85,
2026-04-13T11:34:08.811,NC,TATASTEEL,205.0,203.7,205.0,201.5,206.61,12917216,202.68,204.98,103,205.0,1830,
2026-04-13T11:34:09.912,NC,TATASTEEL,205.0,203.7,205.0,201.5,206.61,12918716,202.68,204.98,103,205.0,391,
2026-04-13T11:34:10.816,NC,TATASTEEL,204.98,203.7,205.0,201.5,206.61,12918766,202.68,204.98,53,205.0,177,
2026-04-13T11:34:11.818,NC,TATASTEEL,205.02,203.7,205.02,201.5,206.61,12919521,202.68,205.02,150,205.05,17,
2026-04-13T11:34:12.922,NC,TATASTEEL,205.0,203.7,205.02,201.5,206.61,12921072,202.68,205.0,543,205.05,17,
2026-04-13T11:34:14.015,NC,TATASTEEL,205.1,203.7,205.1,201.5,206.61,12928958,202.68,205.03,3,205.1,575,
2026-04-13T11:34:15.139,NC,TATASTEEL,205.05,203.7,205.1,201.5,206.61,12929205,202.68,205.02,101,205.05,110,
2026-04-13T11:34:16.120,NC,TATASTEEL,205.05,203.7,205.1,201.5,206.61,12929246,202.68,205.01,134,205.05,69,
2026-04-13T11:34:17.129,NC,TATASTEEL,205.09,203.7,205.1,201.5,206.61,12932849,202.68,204.99,12,205.06,73,
2026-04-13T11:34:18.121,NC,TATASTEEL,205.08,203.7,205.1,201.5,206.61,12935849,202.68,205.0,220,205.08,577,
2026-04-13T11:34:19.224,NC,TATASTEEL,205.08,203.7,205.1,201.5,206.61,12935950,202.68,204.99,79,205.07,435,
2026-04-13T11:34:20.341,NC,TATASTEEL,205.06,203.7,205.1,201.5,206.61,12936150,202.68,204.99,40,205.06,440,
2026-04-13T11:34:21.432,NC,TATASTEEL,204.99,203.7,205.1,201.5,206.61,12936195,202.68,204.99,10,205.05,792,
2026-04-13T11:34:22.437,NC,TATASTEEL,205.04,203.7,205.1,201.5,206.61,12937715,202.68,204.97,3,205.04,423,
2026-04-13T11:34:23.431,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12938811,202.68,205.0,50,205.03,1167,
2026-04-13T11:34:24.532,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12940661,202.68,204.95,916,205.02,1538,
2026-04-13T11:34:25.532,NC,TATASTEEL,204.97,203.7,205.1,201.5,206.61,12942593,202.68,204.95,1011,204.97,1975,
2026-04-13T11:34:26.532,NC,TATASTEEL,204.99,203.7,205.1,201.5,206.61,12943218,202.68,204.95,966,204.99,592,
2026-04-13T11:34:27.444,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12943263,202.68,204.95,1921,204.99,1211,
2026-04-13T11:34:28.437,NC,TATASTEEL,204.99,203.7,205.1,201.5,206.61,12943810,202.68,204.98,25,204.99,886,
2026-04-13T11:34:29.439,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12943925,202.68,204.95,1880,204.99,816,
2026-04-13T11:34:30.543,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12945455,202.68,204.95,1715,204.99,1011,
2026-04-13T11:34:31.644,NC,TATASTEEL,204.99,203.7,205.1,201.5,206.61,12945571,202.68,204.95,2171,204.99,1449,
2026-04-13T11:34:32.644,NC,TATASTEEL,204.99,203.7,205.1,201.5,206.61,12946498,202.68,204.95,2550,204.99,599,
2026-04-13T11:34:33.747,NC,TATASTEEL,204.99,203.7,205.1,201.5,206.61,12948668,202.68,204.99,538,205.0,4493,
2026-04-13T11:34:34.846,NC,TATASTEEL,205.0,203.7,205.1,201.5,206.61,12948813,202.68,204.99,493,205.0,4393,
2026-04-13T11:34:35.955,NC,TATASTEEL,205.0,203.7,205.1,201.5,206.61,12948938,202.68,204.99,448,205.0,4313,
2026-04-13T11:34:37.072,NC,TATASTEEL,205.0,203.7,205.1,201.5,206.61,12949084,202.68,204.99,403,205.0,3914,
2026-04-13T11:34:38.153,NC,TATASTEEL,205.0,203.7,205.1,201.5,206.61,12953692,202.69,204.95,1235,205.0,2349,
2026-04-13T11:34:39.255,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12953737,202.69,204.95,1190,205.0,2661,
2026-04-13T11:34:40.252,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12955913,202.69,204.95,1034,205.0,5788,
2026-04-13T11:34:41.264,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12955961,202.69,204.95,1014,205.0,5785,
2026-04-13T11:34:42.157,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12956012,202.69,204.95,969,204.98,56,
2026-04-13T11:34:43.255,NC,TATASTEEL,204.99,203.7,205.1,201.5,206.61,12956357,202.69,204.95,924,204.99,310,
2026-04-13T11:34:44.259,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12957718,202.69,204.95,878,204.99,213,
2026-04-13T11:34:45.263,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12958836,202.69,204.95,265,204.99,109,
2026-04-13T11:34:46.258,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12958972,202.69,204.95,220,204.99,1733,
2026-04-13T11:34:47.264,NC,TATASTEEL,204.99,203.7,205.1,201.5,206.61,12959477,202.69,204.95,175,204.99,767,
2026-04-13T11:34:48.258,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12959576,202.69,204.95,130,204.99,713,
2026-04-13T11:34:49.191,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12959633,202.69,204.95,85,204.99,1024,
2026-04-13T11:34:50.263,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12959709,202.69,204.95,181,204.99,1377,
2026-04-13T11:34:51.265,NC,TATASTEEL,204.99,203.7,205.1,201.5,206.61,12962109,202.69,204.95,114,204.99,316,
2026-04-13T11:34:52.364,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12962176,202.69,204.95,49,204.99,1357,
2026-04-13T11:34:53.371,NC,TATASTEEL,204.99,203.7,205.1,201.5,206.61,12962222,202.69,204.95,29,204.99,1512,
2026-04-13T11:34:54.469,NC,TATASTEEL,204.91,203.7,205.1,201.5,206.61,12963277,202.69,204.92,72,204.99,1217,
2026-04-13T11:34:55.602,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12963361,202.69,204.9,8438,204.95,96,
2026-04-13T11:34:56.466,NC,TATASTEEL,204.9,203.7,205.1,201.5,206.61,12963409,202.69,204.9,8393,204.95,93,
2026-04-13T11:34:57.567,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12963490,202.69,204.9,8708,204.95,92,
2026-04-13T11:34:58.678,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12964536,202.69,204.9,7663,204.95,91,
2026-04-13T11:34:59.667,NC,TATASTEEL,204.9,203.7,205.1,201.5,206.61,12964632,202.69,204.9,7617,204.95,46,
2026-04-13T11:35:00.771,NC,TATASTEEL,204.9,203.7,205.1,201.5,206.61,12964677,202.69,204.9,7572,204.95,51,
2026-04-13T11:35:01.770,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12964763,202.69,204.9,7527,204.95,10,
2026-04-13T11:35:02.881,NC,TATASTEEL,204.9,203.7,205.1,201.5,206.61,12964764,202.69,204.9,7526,204.95,10,
2026-04-13T11:35:06.176,NC,TATASTEEL,204.99,203.7,205.1,201.5,206.61,12965199,202.69,204.91,303,204.95,92,
2026-04-13T11:35:07.178,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12965443,202.69,204.92,64,204.95,92,
2026-04-13T11:35:08.190,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12965659,202.69,204.92,76,204.95,16,
2026-04-13T11:35:09.280,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12965677,202.69,204.91,1231,204.95,486,
2026-04-13T11:35:10.285,NC,TATASTEEL,204.9,203.7,205.1,201.5,206.61,12968678,202.69,204.91,44,204.95,486,
2026-04-13T11:35:12.281,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12970772,202.69,204.91,1102,204.95,485,
2026-04-13T11:35:13.380,NC,TATASTEEL,205.0,203.7,205.1,201.5,206.61,12975777,202.69,204.94,934,205.0,25641,
2026-04-13T11:35:14.383,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12975829,202.69,204.96,841,205.0,27294,
2026-04-13T11:35:15.481,NC,TATASTEEL,204.97,203.7,205.1,201.5,206.61,12977129,202.69,204.97,528,205.0,26580,
2026-04-13T11:35:16.482,NC,TATASTEEL,204.97,203.7,205.1,201.5,206.61,12977178,202.69,204.98,177,205.0,26539,
2026-04-13T11:35:17.396,NC,TATASTEEL,205.0,203.7,205.1,201.5,206.61,12977203,202.69,204.98,172,205.0,26528,
2026-04-13T11:35:18.384,NC,TATASTEEL,205.0,203.7,205.1,201.5,206.61,12978203,202.69,204.96,277,205.0,25528,
2026-04-13T11:35:19.490,NC,TATASTEEL,204.95,203.7,205.1,201.5,206.61,12978226,202.69,204.95,1213,205.0,25524,
2026-04-13T11:35:21.493,NC,TATASTEEL,205.0,203.7,205.1,201.5,206.61,12997323,202.69,204.97,177,205.0,6627,
2026-04-13T11:35:22.492,NC,TATASTEEL,204.97,203.7,205.1,201.5,206.61,12997487,202.69,204.98,1000,205.0,6625,
2026-04-13T11:35:23.496,NC,TATASTEEL,204.96,203.7,205.1,201.5,206.61,12999620,202.69,204.96,1018,205.0,5629,
2026-04-13T11:35:24.496,NC,TATASTEEL,205.0,203.7,205.1,201.5,206.61,12999638,202.69,204.97,169,205.0,5619,
2026-04-13T11:35:25.499,NC,TATASTEEL,205.0,203.7,205.1,201.5,206.61,12999708,202.69,204.97,169,205.0,5749,
2026-04-13T11:35:26.588,NC,TATASTEEL,205.05,203.7,205.1,201.5,206.61,13005484,202.69,204.99,511,205.05,2483,
2026-04-13T11:35:27.717,NC,TATASTEEL,205.05,203.7,205.1,201.5,206.61,13006539,202.69,205.01,505,205.05,1428,
2026-04-13T11:35:28.802,NC,TATASTEEL,205.01,203.7,205.1,201.5,206.61,13006678,202.69,205.01,163,205.05,1303,
2026-04-13T11:35:29.890,NC,TATASTEEL,205.05,203.7,205.1,201.5,206.61,13006683,202.69,205.0,2840,205.05,1298,
2026-04-13T11:35:30.793,NC,TATASTEEL,205.08,203.7,205.1,201.5,206.61,13008758,202.69,205.0,2204,205.08,134,
2026-04-13T11:35:31.892,NC,TATASTEEL,205.08,203.7,205.1,201.5,206.61,13008798,202.69,205.0,2306,205.08,21,
2026-04-13T11:35:32.901,NC,TATASTEEL,205.08,203.7,205.1,201.5,206.61,13008808,202.69,205.01,284,205.09,447,
2026-04-13T11:35:33.897,NC,TATASTEEL,205.0,203.7,205.1,201.5,206.61,13011811,202.7,205.0,1085,205.09,336,
2026-04-13T11:35:34.802,NC,TATASTEEL,205.05,203.7,205.1,201.5,206.61,13011817,202.7,205.01,1415,205.05,299,
2026-04-13T11:35:35.902,NC,TATASTEEL,205.05,203.7,205.1,201.5,206.61,13011868,202.7,205.0,1820,205.05,249,
2026-04-13T11:35:38.205,NC,TATASTEEL,205.05,203.7,205.1,201.5,206.61,13011870,202.7,205.02,500,205.05,247,
2026-04-13T11:35:39.217,NC,TATASTEEL,205.05,203.7,205.1,201.5,206.61,13011931,202.7,205.02,499,205.05,187,
2026-04-13T11:35:40.214,NC,TATASTEEL,205.05,203.7,205.1,201.5,206.61,13012146,202.7,205.02,299,205.05,172,
2026-04-13T11:35:41.209,NC,TATASTEEL,205.05,203.7,205.1,201.5,206.61,13013117,202.7,205.05,600,205.07,299,
2026-04-13T11:35:42.210,NC,TATASTEEL,205.08,203.7,205.1,201.5,206.61,13013251,202.7,205.05,598,205.07,45,
