Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:40:17.761,NC,MANAPPURAM,262.2,263.1,263.55,258.45,267.6,889117,261.7,262.1,1380,262.2,81,
2026-04-13T09:40:25.381,NC,MANAPPURAM,262.2,263.1,263.55,258.45,267.6,890047,261.7,262.15,875,262.2,46,
2026-04-13T09:40:33.096,NC,MANAPPURAM,262.2,263.1,263.55,258.45,267.6,891068,261.7,262.2,293,262.3,67,
2026-04-13T09:40:47.439,NC,MANAPPURAM,262.2,263.1,263.55,258.45,267.6,891802,261.7,262.2,1147,262.4,582,
2026-04-13T09:40:54.520,NC,MANAPPURAM,262.2,263.1,263.55,258.45,267.6,892568,261.7,262.2,255,262.3,50,
2026-04-13T09:41:02.427,NC,MANAPPURAM,262.5,263.1,263.55,258.45,267.6,896538,261.7,262.5,1900,262.75,105,
2026-04-13T09:41:10.225,NC,MANAPPURAM,262.65,263.1,263.55,258.45,267.6,908154,261.71,262.5,1861,262.75,349,
2026-04-13T09:41:25.956,NC,MANAPPURAM,262.7,263.1,263.55,258.45,267.6,908174,261.71,262.5,3254,262.7,69,
2026-04-13T09:41:33.958,NC,MANAPPURAM,262.55,263.1,263.55,258.45,267.6,910328,261.72,262.5,2302,262.7,533,
2026-04-13T09:41:56.288,NC,MANAPPURAM,262.5,263.1,263.55,258.45,267.6,910378,261.72,262.5,2393,262.7,855,
2026-04-13T09:42:03.691,NC,MANAPPURAM,262.5,263.1,263.55,258.45,267.6,910468,261.72,262.5,2635,262.7,855,
2026-04-13T09:42:11.309,NC,MANAPPURAM,262.55,263.1,263.55,258.45,267.6,911156,261.72,262.5,2793,262.7,855,
2026-04-13T09:42:19.121,NC,MANAPPURAM,262.5,263.1,263.55,258.45,267.6,911264,261.72,262.55,951,262.7,900,
2026-04-13T09:42:26.748,NC,MANAPPURAM,262.7,263.1,263.55,258.45,267.6,914073,261.72,262.5,1767,262.7,1251,
2026-04-13T09:42:34.345,NC,MANAPPURAM,262.55,263.1,263.55,258.45,267.6,914895,261.72,262.5,1889,262.7,1306,
2026-04-13T09:42:41.952,NC,MANAPPURAM,262.7,263.1,263.55,258.45,267.6,914913,261.72,262.5,2677,262.7,1116,
2026-04-13T09:42:49.276,NC,MANAPPURAM,262.7,263.1,263.55,258.45,267.6,915006,261.72,262.5,2511,262.7,1224,
2026-04-13T09:42:56.459,NC,MANAPPURAM,262.55,263.1,263.55,258.45,267.6,915107,261.72,262.5,2283,262.7,2719,
2026-04-13T09:43:03.674,NC,MANAPPURAM,262.7,263.1,263.55,258.45,267.6,915110,261.72,262.5,3378,262.7,1945,
2026-04-13T09:43:10.988,NC,MANAPPURAM,262.7,263.1,263.55,258.45,267.6,917687,261.72,262.5,4436,262.7,675,
2026-04-13T09:43:18.110,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,935492,261.74,262.5,5478,262.8,125,
2026-04-13T09:43:25.306,NC,MANAPPURAM,262.75,263.1,263.55,258.45,267.6,951565,261.75,262.5,3701,262.75,327,
2026-04-13T09:43:32.514,NC,MANAPPURAM,262.55,263.1,263.55,258.45,267.6,959145,261.76,262.5,5889,262.75,191,
2026-04-13T09:43:39.734,NC,MANAPPURAM,262.75,263.1,263.55,258.45,267.6,960297,261.76,262.5,5258,262.75,1254,
2026-04-13T09:43:46.956,NC,MANAPPURAM,262.5,263.1,263.55,258.45,267.6,960448,261.76,262.5,4533,262.75,1555,
2026-04-13T09:43:53.851,NC,MANAPPURAM,262.75,263.1,263.55,258.45,267.6,965084,261.77,262.5,4395,262.75,299,
2026-04-13T09:44:00.758,NC,MANAPPURAM,262.55,263.1,263.55,258.45,267.6,966350,261.77,262.5,4126,262.75,464,
2026-04-13T09:44:07.978,NC,MANAPPURAM,263.15,263.1,263.55,258.45,267.6,985336,261.79,263.0,235,263.25,1269,
2026-04-13T09:44:15.280,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,987261,261.79,262.9,1138,263.1,312,
2026-04-13T09:44:22.693,NC,MANAPPURAM,263.1,263.1,263.55,258.45,267.6,987876,261.79,262.9,1137,263.1,198,
2026-04-13T09:44:29.901,NC,MANAPPURAM,263.1,263.1,263.55,258.45,267.6,987881,261.79,262.9,1137,263.1,703,
2026-04-13T09:44:44.691,NC,MANAPPURAM,263.1,263.1,263.55,258.45,267.6,989381,261.79,262.9,3089,263.1,1947,
2026-04-13T09:44:51.599,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,989733,261.79,262.9,3455,263.0,194,
2026-04-13T09:45:05.324,NC,MANAPPURAM,263.15,263.1,263.55,258.45,267.6,998107,261.8,263.0,4036,263.15,1976,
2026-04-13T09:45:12.358,NC,MANAPPURAM,263.15,263.1,263.55,258.45,267.6,998137,261.8,263.0,4036,263.15,4329,
2026-04-13T09:45:19.444,NC,MANAPPURAM,262.9,263.1,263.55,258.45,267.6,1008586,261.81,262.8,279,262.95,173,
2026-04-13T09:45:26.372,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,1008587,261.81,262.8,234,262.95,3359,
2026-04-13T09:45:33.483,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,1008597,261.81,262.8,234,262.95,2780,
2026-04-13T09:45:40.790,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1008700,261.81,262.8,50,262.95,2292,
2026-04-13T09:45:48.108,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,1008863,261.82,262.8,50,262.95,1932,
2026-04-13T09:45:55.102,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,1008986,261.82,262.8,50,262.95,2271,
2026-04-13T09:46:16.045,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,1009003,261.82,262.8,50,262.9,840,
2026-04-13T09:46:23.048,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1009004,261.82,262.8,521,262.9,1532,
2026-04-13T09:46:29.952,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,1009027,261.82,262.8,46,262.85,576,
2026-04-13T09:46:36.861,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,1009029,261.82,262.8,73,262.85,1058,
2026-04-13T09:46:50.383,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,1009129,261.82,262.8,1545,262.85,968,
2026-04-13T09:46:56.979,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,1009271,261.82,262.8,1508,262.85,863,
2026-04-13T09:47:03.331,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,1014872,261.82,262.8,2474,262.9,27,
2026-04-13T09:47:09.891,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1014972,261.82,262.8,1914,262.85,100,
2026-04-13T09:47:16.702,NC,MANAPPURAM,262.9,263.1,263.55,258.45,267.6,1016479,261.82,262.8,2359,262.9,197,
2026-04-13T09:47:23.717,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,1017180,261.82,262.8,2098,262.95,792,
2026-04-13T09:47:30.926,NC,MANAPPURAM,262.95,263.1,263.55,258.45,267.6,1017190,261.82,262.8,1223,262.85,47,
2026-04-13T09:47:38.347,NC,MANAPPURAM,262.85,263.1,263.55,258.45,267.6,1017404,261.82,262.8,1221,262.85,55,
2026-04-13T09:47:45.508,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1019622,261.83,262.75,89,262.85,667,
2026-04-13T09:47:52.910,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1019626,261.83,262.7,251,262.8,348,
2026-04-13T09:48:06.834,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1019838,261.83,262.7,251,262.8,118,
2026-04-13T09:48:13.968,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1019990,261.83,262.7,251,262.8,46,
2026-04-13T09:48:28.505,NC,MANAPPURAM,262.7,263.1,263.55,258.45,267.6,1020001,261.83,262.7,240,262.8,187,
2026-04-13T09:48:42.718,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1020002,261.83,262.7,740,262.8,159,
2026-04-13T09:48:49.635,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1020905,261.83,262.7,1,262.8,156,
2026-04-13T09:49:17.108,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1020955,261.83,262.7,262,262.8,212,
2026-04-13T09:49:23.876,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1021205,261.83,262.7,262,262.8,150,
2026-04-13T09:49:30.978,NC,MANAPPURAM,262.6,263.1,263.55,258.45,267.6,1023705,261.83,262.7,1,262.8,160,
2026-04-13T09:49:37.889,NC,MANAPPURAM,262.8,263.1,263.55,258.45,267.6,1023718,261.83,262.7,330,262.8,866,
2026-04-13T09:49:51.699,NC,MANAPPURAM,263.4,263.1,263.55,258.45,267.6,1035167,261.84,263.15,765,263.4,382,
2026-04-13T09:49:58.421,NC,MANAPPURAM,263.0,263.1,263.55,258.45,267.6,1042171,261.85,263.0,802,263.15,138,
2026-04-13T09:50:05.216,NC,MANAPPURAM,263.4,263.1,263.55,258.45,267.6,1048846,261.86,263.3,2158,263.45,300,
2026-04-13T09:50:11.923,NC,MANAPPURAM,263.4,263.1,263.55,258.45,267.6,1050778,261.86,263.3,875,263.4,958,
2026-04-13T09:50:18.728,NC,MANAPPURAM,264.0,263.1,264.0,258.45,267.6,1065110,261.89,263.75,2064,264.0,1074,
2026-04-13T09:50:25.637,NC,MANAPPURAM,263.95,263.1,264.0,258.45,267.6,1073640,261.9,264.0,505,264.15,145,
2026-04-13T09:50:32.342,NC,MANAPPURAM,264.85,263.1,265.0,258.45,267.6,1082364,261.92,264.6,488,264.8,840,
2026-04-13T09:50:38.949,NC,MANAPPURAM,265.1,263.1,265.5,258.45,267.6,1099280,261.97,264.9,2583,265.15,270,
2026-04-13T09:50:45.761,NC,MANAPPURAM,264.9,263.1,265.5,258.45,267.6,1113994,262.01,264.75,2429,264.9,765,
2026-04-13T09:50:52.774,NC,MANAPPURAM,264.65,263.1,265.5,258.45,267.6,1123395,262.03,264.4,1301,264.65,635,
2026-04-13T09:50:59.594,NC,MANAPPURAM,264.35,263.1,265.5,258.45,267.6,1126282,262.04,264.3,1314,264.5,392,
2026-04-13T09:51:06.076,NC,MANAPPURAM,264.4,263.1,265.5,258.45,267.6,1127023,262.04,264.3,303,264.4,458,
2026-04-13T09:51:12.901,NC,MANAPPURAM,264.3,263.1,265.5,258.45,267.6,1128335,262.04,264.1,1110,264.3,160,
2026-04-13T09:51:19.613,NC,MANAPPURAM,264.5,263.1,265.5,258.45,267.6,1137864,262.06,264.3,841,264.5,609,
2026-04-13T09:51:26.323,NC,MANAPPURAM,264.35,263.1,265.5,258.45,267.6,1142541,262.07,264.15,1003,264.35,546,
2026-04-13T09:51:32.714,NC,MANAPPURAM,264.35,263.1,265.5,258.45,267.6,1147900,262.08,264.4,1470,264.65,322,
2026-04-13T09:51:46.292,NC,MANAPPURAM,264.65,263.1,265.5,258.45,267.6,1148418,262.08,264.45,2022,264.65,504,
2026-04-13T09:51:53.004,NC,MANAPPURAM,264.65,263.1,265.5,258.45,267.6,1151529,262.09,264.45,2190,264.65,10,
2026-04-13T09:51:59.725,NC,MANAPPURAM,264.65,263.1,265.5,258.45,267.6,1151780,262.09,264.5,1234,264.65,47,
2026-04-13T09:52:06.529,NC,MANAPPURAM,264.65,263.1,265.5,258.45,267.6,1151870,262.09,264.5,1951,264.65,53,
2026-04-13T09:52:13.229,NC,MANAPPURAM,264.65,263.1,265.5,258.45,267.6,1151875,262.09,264.5,1401,264.65,139,
2026-04-13T09:52:20.040,NC,MANAPPURAM,264.7,263.1,265.5,258.45,267.6,1158422,262.1,264.75,1612,265.0,512,
2026-04-13T09:52:27.144,NC,MANAPPURAM,264.65,263.1,265.5,258.45,267.6,1159763,262.11,264.65,2596,264.95,139,
2026-04-13T09:52:40.403,NC,MANAPPURAM,264.7,263.1,265.5,258.45,267.6,1161339,262.11,264.65,799,264.75,136,
2026-04-13T09:52:47.000,NC,MANAPPURAM,264.75,263.1,265.5,258.45,267.6,1161360,262.11,264.65,1131,264.75,158,
2026-04-13T09:52:53.424,NC,MANAPPURAM,264.75,263.1,265.5,258.45,267.6,1161379,262.11,264.65,1131,264.75,504,
2026-04-13T09:52:59.903,NC,MANAPPURAM,264.75,263.1,265.5,258.45,267.6,1161890,262.11,264.65,1131,264.7,191,
2026-04-13T09:53:06.311,NC,MANAPPURAM,264.65,263.1,265.5,258.45,267.6,1161966,262.11,264.65,1056,264.7,190,
2026-04-13T09:53:12.732,NC,MANAPPURAM,264.7,263.1,265.5,258.45,267.6,1162384,262.11,264.65,1005,264.7,60,
2026-04-13T09:53:19.138,NC,MANAPPURAM,264.7,263.1,265.5,258.45,267.6,1162387,262.11,264.65,1003,264.7,89,
2026-04-13T09:53:25.537,NC,MANAPPURAM,264.7,263.1,265.5,258.45,267.6,1162388,262.11,264.65,1003,264.7,88,
2026-04-13T09:53:38.752,NC,MANAPPURAM,264.7,263.1,265.5,258.45,267.6,1166671,262.12,264.6,750,264.7,245,
2026-04-13T09:53:45.363,NC,MANAPPURAM,264.6,263.1,265.5,258.45,267.6,1170222,262.13,264.5,537,264.6,204,
2026-04-13T09:53:51.959,NC,MANAPPURAM,264.5,263.1,265.5,258.45,267.6,1170238,262.13,264.5,521,264.6,594,
2026-04-13T09:54:04.967,NC,MANAPPURAM,264.5,263.1,265.5,258.45,267.6,1170344,262.13,264.5,422,264.6,303,
2026-04-13T09:54:11.478,NC,MANAPPURAM,264.6,263.1,265.5,258.45,267.6,1170348,262.13,264.5,727,264.6,299,
2026-04-13T09:54:25.513,NC,MANAPPURAM,264.75,263.1,265.5,258.45,267.6,1175653,262.14,264.65,310,264.75,24,
2026-04-13T09:54:39.925,NC,MANAPPURAM,264.8,263.1,265.5,258.45,267.6,1176523,262.14,264.8,260,264.95,3827,
2026-04-13T09:54:46.739,NC,MANAPPURAM,264.95,263.1,265.5,258.45,267.6,1176530,262.14,264.8,533,264.95,4009,
2026-04-13T09:54:53.457,NC,MANAPPURAM,264.95,263.1,265.5,258.45,267.6,1176531,262.14,264.8,620,264.95,3921,
2026-04-13T09:55:00.553,NC,MANAPPURAM,264.95,263.1,265.5,258.45,267.6,1176532,262.14,264.8,11297,264.95,3920,
2026-04-13T09:55:07.564,NC,MANAPPURAM,264.95,263.1,265.5,258.45,267.6,1176533,262.14,264.8,10910,264.95,4419,
2026-04-13T09:55:14.488,NC,MANAPPURAM,264.9,263.1,265.5,258.45,267.6,1177085,262.15,264.8,10650,264.9,740,
2026-04-13T09:55:20.900,NC,MANAPPURAM,264.95,263.1,265.5,258.45,267.6,1178542,262.15,264.9,46,264.95,768,
2026-04-13T09:55:27.602,NC,MANAPPURAM,264.9,263.1,265.5,258.45,267.6,1178603,262.15,264.85,2,264.9,47,
2026-04-13T09:55:34.624,NC,MANAPPURAM,264.9,263.1,265.5,258.45,267.6,1178690,262.15,264.85,125,264.95,753,
2026-04-13T09:55:41.727,NC,MANAPPURAM,264.95,263.1,265.5,258.45,267.6,1178695,262.15,264.85,22,264.95,4391,
2026-04-13T09:55:48.534,NC,MANAPPURAM,264.95,263.1,265.5,258.45,267.6,1178775,262.15,264.85,22,264.95,4751,
2026-04-13T09:56:02.353,NC,MANAPPURAM,264.95,263.1,265.5,258.45,267.6,1178790,262.15,264.85,504,264.95,4396,
2026-04-13T09:56:09.176,NC,MANAPPURAM,265.6,263.1,265.6,258.45,267.6,1198314,262.2,265.4,2724,265.7,660,
2026-04-13T09:56:15.765,NC,MANAPPURAM,265.5,263.1,265.6,258.45,267.6,1201879,262.21,265.4,940,265.5,145,
2026-04-13T09:56:22.392,NC,MANAPPURAM,265.4,263.1,265.6,258.45,267.6,1202879,262.21,265.4,354,265.5,866,
2026-04-13T09:56:28.684,NC,MANAPPURAM,265.35,263.1,265.6,258.45,267.6,1225342,262.27,265.15,1689,265.35,68,
2026-04-13T09:56:35.282,NC,MANAPPURAM,265.2,263.1,265.6,258.45,267.6,1235424,262.29,265.1,12,265.2,270,
2026-04-13T09:56:42.200,NC,MANAPPURAM,265.1,263.1,265.6,258.45,267.6,1236425,262.3,265.05,370,265.2,870,
2026-04-13T09:56:48.999,NC,MANAPPURAM,265.15,263.1,265.6,258.45,267.6,1236426,262.3,265.0,10753,265.1,187,
2026-04-13T09:56:55.712,NC,MANAPPURAM,265.1,263.1,265.6,258.45,267.6,1236444,262.3,265.0,11201,265.1,439,
2026-04-13T09:57:02.324,NC,MANAPPURAM,265.2,263.1,265.6,258.45,267.6,1240686,262.31,265.05,335,265.2,370,
2026-04-13T09:57:08.632,NC,MANAPPURAM,265.15,263.1,265.6,258.45,267.6,1241996,262.31,265.0,10031,265.15,121,
2026-04-13T09:57:21.954,NC,MANAPPURAM,265.15,263.1,265.6,258.45,267.6,1245000,262.32,265.0,10434,265.15,59,
2026-04-13T09:57:28.667,NC,MANAPPURAM,265.3,263.1,265.6,258.45,267.6,1258000,262.35,265.2,1124,265.35,450,
2026-04-13T09:57:35.078,NC,MANAPPURAM,265.3,263.1,265.6,258.45,267.6,1259387,262.35,265.15,1428,265.3,605,
2026-04-13T09:57:41.680,NC,MANAPPURAM,265.15,263.1,265.6,258.45,267.6,1259897,262.35,265.1,922,265.25,647,
2026-04-13T09:57:54.848,NC,MANAPPURAM,265.25,263.1,265.6,258.45,267.6,1260097,262.35,265.15,909,265.25,130,
2026-04-13T09:58:01.548,NC,MANAPPURAM,265.15,263.1,265.6,258.45,267.6,1260272,262.35,265.1,2018,265.25,130,
2026-04-13T09:58:08.459,NC,MANAPPURAM,265.25,263.1,265.6,258.45,267.6,1260317,262.35,265.1,11,265.25,613,
2026-04-13T09:58:15.657,NC,MANAPPURAM,265.05,263.1,265.6,258.45,267.6,1260817,262.35,265.05,1942,265.2,145,
2026-04-13T09:58:37.094,NC,MANAPPURAM,265.05,263.1,265.6,258.45,267.6,1261697,262.35,265.05,1738,265.2,222,
2026-04-13T09:58:43.723,NC,MANAPPURAM,265.05,263.1,265.6,258.45,267.6,1262348,262.36,265.05,1613,265.2,348,
2026-04-13T09:58:50.305,NC,MANAPPURAM,265.2,263.1,265.6,258.45,267.6,1262659,262.36,265.05,343,265.2,924,
2026-04-13T09:58:57.311,NC,MANAPPURAM,265.0,263.1,265.6,258.45,267.6,1262660,262.36,265.05,743,265.2,403,
2026-04-13T09:59:03.922,NC,MANAPPURAM,265.05,263.1,265.6,258.45,267.6,1263076,262.36,265.05,1146,265.2,957,
2026-04-13T09:59:10.847,NC,MANAPPURAM,265.2,263.1,265.6,258.45,267.6,1263081,262.36,265.05,1146,265.2,952,
2026-04-13T09:59:17.938,NC,MANAPPURAM,265.05,263.1,265.6,258.45,267.6,1263581,262.36,265.05,646,265.2,403,
2026-04-13T09:59:31.157,NC,MANAPPURAM,265.2,263.1,265.6,258.45,267.6,1263631,262.36,265.1,729,265.2,1353,
2026-04-13T09:59:37.559,NC,MANAPPURAM,265.1,263.1,265.6,258.45,267.6,1263661,262.36,265.1,1008,265.2,1319,
2026-04-13T09:59:43.966,NC,MANAPPURAM,265.1,263.1,265.6,258.45,267.6,1263743,262.36,265.1,927,265.2,319,
2026-04-13T09:59:50.713,NC,MANAPPURAM,265.1,263.1,265.6,258.45,267.6,1264001,262.36,265.1,669,265.2,319,
2026-04-13T10:00:03.599,NC,MANAPPURAM,265.2,263.1,265.6,258.45,267.6,1264008,262.36,265.1,673,265.2,340,
2026-04-13T10:00:09.995,NC,MANAPPURAM,265.2,263.1,265.6,258.45,267.6,1264009,262.36,265.1,673,265.2,339,
2026-04-13T10:00:29.224,NC,MANAPPURAM,265.2,263.1,265.6,258.45,267.6,1264025,262.36,265.1,654,265.2,1339,
2026-04-13T10:00:35.825,NC,MANAPPURAM,265.1,263.1,265.6,258.45,267.6,1269078,262.37,265.0,3802,265.1,836,
2026-04-13T10:00:42.538,NC,MANAPPURAM,264.85,263.1,265.6,258.45,267.6,1279072,262.39,264.7,340,264.85,246,
2026-04-13T10:00:49.646,NC,MANAPPURAM,264.6,263.1,265.6,258.45,267.6,1286330,262.4,264.55,708,264.7,425,
2026-04-13T10:01:03.164,NC,MANAPPURAM,264.7,263.1,265.6,258.45,267.6,1286342,262.4,264.55,906,264.7,668,
2026-04-13T10:01:16.782,NC,MANAPPURAM,264.7,263.1,265.6,258.45,267.6,1286386,262.4,264.55,545,264.7,1104,
2026-04-13T10:01:23.595,NC,MANAPPURAM,264.45,263.1,265.6,258.45,267.6,1287125,262.4,264.45,226,264.6,799,
2026-04-13T10:01:30.411,NC,MANAPPURAM,264.6,263.1,265.6,258.45,267.6,1287127,262.4,264.45,982,264.6,677,
2026-04-13T10:01:37.120,NC,MANAPPURAM,264.45,263.1,265.6,258.45,267.6,1287237,262.4,264.45,852,264.6,975,
2026-04-13T10:01:43.450,NC,MANAPPURAM,264.6,263.1,265.6,258.45,267.6,1287449,262.41,264.45,595,264.6,5564,
2026-04-13T10:01:49.738,NC,MANAPPURAM,264.45,263.1,265.6,258.45,267.6,1303018,262.43,264.4,449,264.5,1,
2026-04-13T10:01:56.553,NC,MANAPPURAM,264.5,263.1,265.6,258.45,267.6,1307839,262.44,264.55,383,264.8,919,
2026-04-13T10:02:03.166,NC,MANAPPURAM,264.8,263.1,265.6,258.45,267.6,1308144,262.44,264.6,1045,264.8,548,
2026-04-13T10:02:09.548,NC,MANAPPURAM,264.8,263.1,265.6,258.45,267.6,1308177,262.44,264.6,928,264.8,1005,
2026-04-13T10:02:16.093,NC,MANAPPURAM,264.6,263.1,265.6,258.45,267.6,1309339,262.44,264.6,1158,264.8,631,
2026-04-13T10:02:22.503,NC,MANAPPURAM,264.8,263.1,265.6,258.45,267.6,1309349,262.44,264.65,74,264.8,998,
2026-04-13T10:02:42.042,NC,MANAPPURAM,264.8,263.1,265.6,258.45,267.6,1309351,262.44,264.65,655,264.8,582,
2026-04-13T10:02:53.954,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1309361,262.44,264.65,809,264.75,71,
2026-04-13T10:03:00.082,NC,MANAPPURAM,264.75,263.1,265.6,258.45,267.6,1309362,262.44,264.65,287,264.75,215,
2026-04-13T10:03:12.978,NC,MANAPPURAM,264.75,263.1,265.6,258.45,267.6,1309372,262.44,264.65,287,264.75,418,
2026-04-13T10:03:19.285,NC,MANAPPURAM,264.75,263.1,265.6,258.45,267.6,1309374,262.44,264.65,286,264.75,345,
2026-04-13T10:03:25.591,NC,MANAPPURAM,264.75,263.1,265.6,258.45,267.6,1309395,262.44,264.65,286,264.75,324,
2026-04-13T10:03:31.701,NC,MANAPPURAM,264.75,263.1,265.6,258.45,267.6,1309545,262.44,264.65,574,264.75,220,
2026-04-13T10:03:56.946,NC,MANAPPURAM,264.75,263.1,265.6,258.45,267.6,1309596,262.44,264.65,234,264.75,754,
2026-04-13T10:04:03.250,NC,MANAPPURAM,264.6,263.1,265.6,258.45,267.6,1310239,262.44,264.5,1184,264.65,765,
2026-04-13T10:04:16.166,NC,MANAPPURAM,264.5,263.1,265.6,258.45,267.6,1310437,262.44,264.5,1065,264.65,1001,
2026-04-13T10:04:28.582,NC,MANAPPURAM,264.5,263.1,265.6,258.45,267.6,1310497,262.44,264.5,1006,264.65,733,
2026-04-13T10:04:34.892,NC,MANAPPURAM,264.5,263.1,265.6,258.45,267.6,1311008,262.44,264.5,496,264.65,804,
2026-04-13T10:04:47.480,NC,MANAPPURAM,264.5,263.1,265.6,258.45,267.6,1311108,262.44,264.5,453,264.65,1225,
2026-04-13T10:04:53.669,NC,MANAPPURAM,264.5,263.1,265.6,258.45,267.6,1311128,262.44,264.5,1133,264.65,684,
2026-04-13T10:04:59.894,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1311231,262.44,264.5,510,264.65,681,
2026-04-13T10:05:12.602,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1311246,262.44,264.5,1017,264.65,666,
2026-04-13T10:05:19.206,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1311340,262.44,264.55,100,264.65,618,
2026-04-13T10:05:38.441,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1314829,262.45,264.55,1345,264.7,179,
2026-04-13T10:05:44.543,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1316843,262.45,264.65,1266,264.8,336,
2026-04-13T10:05:50.849,NC,MANAPPURAM,264.8,263.1,265.6,258.45,267.6,1316844,262.45,264.65,684,264.8,335,
2026-04-13T10:06:08.973,NC,MANAPPURAM,264.7,263.1,265.6,258.45,267.6,1328732,262.47,264.7,115,264.85,1092,
2026-04-13T10:06:15.283,NC,MANAPPURAM,264.7,263.1,265.6,258.45,267.6,1331134,262.48,264.55,100,264.7,792,
2026-04-13T10:06:27.609,NC,MANAPPURAM,264.7,263.1,265.6,258.45,267.6,1331159,262.48,264.65,1040,264.7,670,
2026-04-13T10:06:40.209,NC,MANAPPURAM,264.7,263.1,265.6,258.45,267.6,1331277,262.48,264.65,927,264.7,825,
2026-04-13T10:06:46.235,NC,MANAPPURAM,264.75,263.1,265.6,258.45,267.6,1335080,262.49,264.65,927,264.75,476,
2026-04-13T10:06:52.333,NC,MANAPPURAM,264.75,263.1,265.6,258.45,267.6,1335082,262.49,264.65,927,264.75,423,
2026-04-13T10:06:58.130,NC,MANAPPURAM,264.75,263.1,265.6,258.45,267.6,1335084,262.49,264.65,927,264.75,351,
2026-04-13T10:07:10.458,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1336011,262.49,264.55,98,264.65,507,
2026-04-13T10:07:23.552,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1337404,262.49,264.6,562,264.7,137,
2026-04-13T10:07:29.751,NC,MANAPPURAM,264.7,263.1,265.6,258.45,267.6,1338459,262.49,264.55,120,264.7,136,
2026-04-13T10:07:35.862,NC,MANAPPURAM,264.55,263.1,265.6,258.45,267.6,1338509,262.49,264.55,426,264.7,136,
2026-04-13T10:07:42.269,NC,MANAPPURAM,264.85,263.1,265.6,258.45,267.6,1339876,262.49,264.65,759,264.9,325,
2026-04-13T10:07:48.570,NC,MANAPPURAM,264.7,263.1,265.6,258.45,267.6,1339896,262.49,264.7,237,264.85,693,
2026-04-13T10:08:01.894,NC,MANAPPURAM,264.9,263.1,265.6,258.45,267.6,1339998,262.49,264.7,598,264.9,162,
2026-04-13T10:08:08.498,NC,MANAPPURAM,264.7,263.1,265.6,258.45,267.6,1340136,262.49,264.65,632,264.85,457,
2026-04-13T10:08:15.605,NC,MANAPPURAM,264.7,263.1,265.6,258.45,267.6,1340321,262.49,264.55,123,264.7,791,
2026-04-13T10:08:28.518,NC,MANAPPURAM,264.5,263.1,265.6,258.45,267.6,1341072,262.49,264.5,189,264.65,1607,
2026-04-13T10:08:34.803,NC,MANAPPURAM,264.45,263.1,265.6,258.45,267.6,1341098,262.49,264.45,720,264.65,1131,
2026-04-13T10:08:48.113,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1341791,262.5,264.45,422,264.65,727,
2026-04-13T10:09:01.221,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1341893,262.5,264.45,485,264.65,567,
2026-04-13T10:09:14.439,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1341933,262.5,264.5,78,264.65,645,
2026-04-13T10:09:27.446,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1341944,262.5,264.5,78,264.65,636,
2026-04-13T10:09:33.962,NC,MANAPPURAM,264.65,263.1,265.6,258.45,267.6,1342044,262.5,264.5,892,264.65,130,
