Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:59:02.901,NC,SAIL,168.05,162.78,168.2,160.75,166.02,7916831,163.66,168.0,67675,168.05,693,
2026-04-13T10:59:04.009,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7916837,163.66,168.0,67677,168.04,124,
2026-04-13T10:59:05.103,NC,SAIL,168.0,162.78,168.2,160.75,166.02,7916950,163.66,168.0,67577,168.04,171,
2026-04-13T10:59:06.214,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7917011,163.66,168.0,67517,168.04,170,
2026-04-13T10:59:07.305,NC,SAIL,168.08,162.78,168.2,160.75,166.02,7918811,163.66,168.01,67,168.06,79,
2026-04-13T10:59:08.413,NC,SAIL,168.0,162.78,168.2,160.75,166.02,7919311,163.66,168.0,69142,168.05,130,
2026-04-13T10:59:09.509,NC,SAIL,168.0,162.78,168.2,160.75,166.02,7920391,163.66,168.0,68864,168.04,130,
2026-04-13T10:59:10.514,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7920403,163.66,168.0,68866,168.04,118,
2026-04-13T10:59:11.611,NC,SAIL,168.05,162.78,168.2,160.75,166.02,7921303,163.66,168.04,559,168.05,1428,
2026-04-13T10:59:12.711,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7922922,163.66,168.0,71379,168.04,780,
2026-04-13T10:59:13.713,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7923142,163.66,168.0,71669,168.03,1,
2026-04-13T10:59:14.712,NC,SAIL,168.0,162.78,168.2,160.75,166.02,7926292,163.67,168.0,70717,168.03,1,
2026-04-13T10:59:15.816,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7926396,163.67,168.01,1000,168.04,39,
2026-04-13T10:59:16.915,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7926401,163.67,168.01,1000,168.04,334,
2026-04-13T10:59:17.920,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7926584,163.67,168.01,1000,168.03,130,
2026-04-13T10:59:18.917,NC,SAIL,168.08,162.78,168.2,160.75,166.02,7927995,163.67,168.04,239,168.08,940,
2026-04-13T10:59:19.921,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7928246,163.67,168.01,1278,168.04,141,
2026-04-13T10:59:20.923,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7928346,163.67,168.01,1278,168.04,41,
2026-04-13T10:59:22.025,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7928351,163.67,168.02,2,168.04,336,
2026-04-13T10:59:23.143,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7928381,163.67,168.02,2,168.04,306,
2026-04-13T10:59:24.236,NC,SAIL,168.01,162.78,168.2,160.75,166.02,7928431,163.67,168.01,953,168.04,306,
2026-04-13T10:59:25.347,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7928445,163.67,168.01,956,168.04,292,
2026-04-13T10:59:26.335,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7928545,163.67,168.01,956,168.03,130,
2026-04-13T10:59:28.335,NC,SAIL,168.04,162.78,168.2,160.75,166.02,7928896,163.67,168.01,956,168.05,20100,
2026-04-13T10:59:30.451,NC,SAIL,168.05,162.78,168.2,160.75,166.02,7931909,163.67,168.0,74860,168.05,21287,
2026-04-13T10:59:31.544,NC,SAIL,168.0,162.78,168.2,160.75,166.02,7932909,163.67,168.0,76052,168.03,3000,
2026-04-13T10:59:32.641,NC,SAIL,168.03,162.78,168.2,160.75,166.02,7933459,163.67,168.0,76152,168.03,2450,
2026-04-13T10:59:34.751,NC,SAIL,168.0,162.78,168.2,160.75,166.02,7934209,163.67,168.0,75036,168.03,2450,
2026-04-13T10:59:35.842,NC,SAIL,168.0,162.78,168.2,160.75,166.02,7934597,163.67,168.0,74661,168.03,2437,
2026-04-13T10:59:38.747,NC,SAIL,168.0,162.78,168.2,160.75,166.02,7935646,163.67,168.0,89654,168.01,10,
2026-04-13T10:59:44.686,NC,SAIL,168.04,162.78,168.2,160.75,166.02,8187865,163.8,168.01,242,168.05,23197,
2026-04-13T10:59:50.666,NC,SAIL,168.1,162.78,168.2,160.75,166.02,8233713,163.83,168.09,2136,168.1,1000,
2026-04-13T10:59:56.422,NC,SAIL,168.17,162.78,168.2,160.75,166.02,8252165,163.84,168.14,101,168.19,136,
2026-04-13T11:00:01.979,NC,SAIL,168.21,162.78,168.25,160.75,166.02,8257956,163.84,168.17,709,168.21,676,
2026-04-13T11:00:07.797,NC,SAIL,168.11,162.78,168.25,160.75,166.02,8271563,163.85,168.03,1367,168.11,596,
2026-04-13T11:00:14.212,NC,SAIL,167.99,162.78,168.25,160.75,166.02,8312018,163.87,168.0,249,168.09,511,
2026-04-13T11:00:20.136,NC,SAIL,168.07,162.78,168.25,160.75,166.02,8318979,163.87,168.01,225,168.07,131,
2026-04-13T11:00:25.832,NC,SAIL,168.0,162.78,168.25,160.75,166.02,8325492,163.87,168.0,4477,168.09,1023,
2026-04-13T11:00:31.451,NC,SAIL,168.01,162.78,168.25,160.75,166.02,8341164,163.88,168.01,562,168.09,136,
2026-04-13T11:00:36.742,NC,SAIL,168.0,162.78,168.25,160.75,166.02,8344429,163.88,168.06,2,168.07,136,
2026-04-13T11:00:37.756,NC,SAIL,168.0,162.78,168.25,160.75,166.02,8353064,163.89,168.0,90431,168.05,70,
2026-04-13T11:00:38.736,NC,SAIL,168.01,162.78,168.25,160.75,166.02,8353772,163.89,168.0,90771,168.01,2292,
2026-04-13T11:00:39.737,NC,SAIL,168.01,162.78,168.25,160.75,166.02,8356064,163.89,168.0,91705,168.05,70,
2026-04-13T11:00:40.749,NC,SAIL,168.05,162.78,168.25,160.75,166.02,8356076,163.89,168.0,91705,168.05,58,
2026-04-13T11:00:41.743,NC,SAIL,168.0,162.78,168.25,160.75,166.02,8356163,163.89,168.0,92343,168.05,58,
2026-04-13T11:00:42.739,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8356710,163.89,168.09,468,168.1,155,
2026-04-13T11:00:43.744,NC,SAIL,168.09,162.78,168.25,160.75,166.02,8356720,163.89,168.09,458,168.1,155,
2026-04-13T11:00:45.774,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8356733,163.89,168.09,460,168.1,278,
2026-04-13T11:00:46.768,NC,SAIL,168.11,162.78,168.25,160.75,166.02,8357049,163.89,168.09,460,168.11,562,
2026-04-13T11:00:47.750,NC,SAIL,168.09,162.78,168.25,160.75,166.02,8357749,163.89,168.09,960,168.11,362,
2026-04-13T11:00:48.750,NC,SAIL,168.11,162.78,168.25,160.75,166.02,8358111,163.89,168.09,962,168.14,320,
2026-04-13T11:00:49.757,NC,SAIL,168.09,162.78,168.25,160.75,166.02,8358161,163.89,168.09,912,168.14,433,
2026-04-13T11:00:50.748,NC,SAIL,168.09,162.78,168.25,160.75,166.02,8358303,163.89,168.09,782,168.14,444,
2026-04-13T11:00:51.758,NC,SAIL,168.14,162.78,168.25,160.75,166.02,8358954,163.89,168.09,692,168.13,211,
2026-04-13T11:00:52.761,NC,SAIL,168.09,162.78,168.25,160.75,166.02,8359154,163.89,168.09,492,168.12,249,
2026-04-13T11:00:53.766,NC,SAIL,168.09,162.78,168.25,160.75,166.02,8365955,163.89,168.09,1000,168.1,926,
2026-04-13T11:00:54.766,NC,SAIL,168.14,162.78,168.25,160.75,166.02,8370648,163.9,168.04,1,168.08,1111,
2026-04-13T11:00:55.767,NC,SAIL,168.08,162.78,168.25,160.75,166.02,8370662,163.9,168.04,1,168.08,1097,
2026-04-13T11:00:56.763,NC,SAIL,168.08,162.78,168.25,160.75,166.02,8371417,163.9,168.04,1,168.08,523,
2026-04-13T11:00:57.771,NC,SAIL,168.08,162.78,168.25,160.75,166.02,8371917,163.9,168.04,2,168.07,136,
2026-04-13T11:00:58.770,NC,SAIL,168.07,162.78,168.25,160.75,166.02,8371919,163.9,168.04,2,168.07,134,
2026-04-13T11:00:59.765,NC,SAIL,168.08,162.78,168.25,160.75,166.02,8372169,163.9,168.05,1,168.08,832,
2026-04-13T11:01:00.764,NC,SAIL,168.01,162.78,168.25,160.75,166.02,8372331,163.9,168.05,1,168.07,136,
2026-04-13T11:01:01.869,NC,SAIL,168.07,162.78,168.25,160.75,166.02,8372431,163.9,168.05,1,168.07,36,
2026-04-13T11:01:02.866,NC,SAIL,168.07,162.78,168.25,160.75,166.02,8372436,163.9,168.05,1,168.07,31,
2026-04-13T11:01:04.869,NC,SAIL,168.01,162.78,168.25,160.75,166.02,8372636,163.9,168.06,2,168.07,31,
2026-04-13T11:01:05.995,NC,SAIL,168.06,162.78,168.25,160.75,166.02,8372650,163.9,168.03,54,168.05,86,
2026-04-13T11:01:06.968,NC,SAIL,168.07,162.78,168.25,160.75,166.02,8372767,163.9,168.07,3883,168.08,156,
2026-04-13T11:01:08.973,NC,SAIL,168.07,162.78,168.25,160.75,166.02,8373803,163.9,168.07,2847,168.08,156,
2026-04-13T11:01:09.978,NC,SAIL,168.08,162.78,168.25,160.75,166.02,8375245,163.9,168.08,852,168.09,124,
2026-04-13T11:01:10.888,NC,SAIL,168.08,162.78,168.25,160.75,166.02,8376443,163.9,168.08,1482,168.09,124,
2026-04-13T11:01:11.892,NC,SAIL,168.07,162.78,168.25,160.75,166.02,8378443,163.9,168.08,770,168.11,816,
2026-04-13T11:01:12.921,NC,SAIL,168.07,162.78,168.25,160.75,166.02,8383543,163.9,168.07,812,168.11,1,
2026-04-13T11:01:13.893,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8383631,163.9,168.07,729,168.1,131,
2026-04-13T11:01:14.885,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8383694,163.9,168.07,1364,168.1,118,
2026-04-13T11:01:15.887,NC,SAIL,168.12,162.78,168.25,160.75,166.02,8384397,163.9,168.08,976,168.13,816,
2026-04-13T11:01:16.886,NC,SAIL,168.08,162.78,168.25,160.75,166.02,8384981,163.9,168.08,474,168.13,736,
2026-04-13T11:01:17.886,NC,SAIL,168.04,162.78,168.25,160.75,166.02,8390401,163.91,168.08,596,168.13,800,
2026-04-13T11:01:19.007,NC,SAIL,168.13,162.78,168.25,160.75,166.02,8390605,163.91,168.09,504,168.13,1,
2026-04-13T11:01:20.103,NC,SAIL,168.09,162.78,168.25,160.75,166.02,8390627,163.91,168.09,494,168.14,585,
2026-04-13T11:01:21.092,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8391727,163.91,168.1,1200,168.14,449,
2026-04-13T11:01:22.101,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8392580,163.91,168.1,348,168.14,448,
2026-04-13T11:01:25.101,NC,SAIL,168.14,162.78,168.25,160.75,166.02,8393323,163.91,168.1,513,168.12,40,
2026-04-13T11:01:26.106,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8393429,163.91,168.1,408,168.12,39,
2026-04-13T11:01:27.208,NC,SAIL,168.03,162.78,168.25,160.75,166.02,8394889,163.91,168.01,1,168.05,1047,
2026-04-13T11:01:29.305,NC,SAIL,168.05,162.78,168.25,160.75,166.02,8395569,163.91,168.03,1,168.1,1025,
2026-04-13T11:01:30.419,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8396082,163.91,168.03,1,168.1,512,
2026-04-13T11:01:31.408,NC,SAIL,168.01,162.78,168.25,160.75,166.02,8396482,163.91,168.02,11,168.09,136,
2026-04-13T11:01:33.607,NC,SAIL,168.02,162.78,168.25,160.75,166.02,8397482,163.91,168.02,950,168.08,30,
2026-04-13T11:01:34.711,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8397538,163.91,168.03,1230,168.09,228,
2026-04-13T11:01:35.812,NC,SAIL,168.0,162.78,168.25,160.75,166.02,8399751,163.91,168.01,900,168.09,229,
2026-04-13T11:01:39.818,NC,SAIL,168.09,162.78,168.25,160.75,166.02,8401868,163.91,168.05,4,168.08,1,
2026-04-13T11:01:45.730,NC,SAIL,168.05,162.78,168.25,160.75,166.02,8407574,163.91,168.02,252,168.07,1256,
2026-04-13T11:01:51.330,NC,SAIL,168.08,162.78,168.25,160.75,166.02,8410143,163.92,168.01,1,168.06,974,
2026-04-13T11:01:57.239,NC,SAIL,168.05,162.78,168.25,160.75,166.02,8413623,163.92,168.01,1,168.06,1093,
2026-04-13T11:02:03.151,NC,SAIL,168.0,162.78,168.25,160.75,166.02,8416538,163.92,168.0,6548,168.05,429,
2026-04-13T11:02:09.341,NC,SAIL,168.05,162.78,168.25,160.75,166.02,8420466,163.92,168.0,89871,168.05,7006,
2026-04-13T11:02:15.371,NC,SAIL,168.04,162.78,168.25,160.75,166.02,8424187,163.92,168.0,45102,168.04,237,
2026-04-13T11:02:21.268,NC,SAIL,168.04,162.78,168.25,160.75,166.02,8439442,163.93,168.01,301,168.04,66,
2026-04-13T11:02:26.970,NC,SAIL,168.0,162.78,168.25,160.75,166.02,8439856,163.93,168.0,89775,168.03,1,
2026-04-13T11:02:32.668,NC,SAIL,168.04,162.78,168.25,160.75,166.02,8443777,163.93,168.0,87251,168.04,291,
2026-04-13T11:02:38.399,NC,SAIL,168.0,162.78,168.25,160.75,166.02,8467906,163.94,168.0,58374,168.02,242,
2026-04-13T11:02:43.685,NC,SAIL,168.0,162.78,168.25,160.75,166.02,8500856,163.96,168.0,15480,168.04,3270,
2026-04-13T11:02:48.884,NC,SAIL,168.04,162.78,168.25,160.75,166.02,8504172,163.96,168.02,300,168.04,321,
2026-04-13T11:02:54.190,NC,SAIL,168.02,162.78,168.25,160.75,166.02,8504234,163.96,168.02,252,168.04,444,
2026-04-13T11:02:59.502,NC,SAIL,168.0,162.78,168.25,160.75,166.02,8509057,163.96,168.0,15910,168.03,50,
2026-04-13T11:03:04.927,NC,SAIL,168.07,162.78,168.25,160.75,166.02,8526501,163.97,168.04,4856,168.08,3152,
2026-04-13T11:03:10.227,NC,SAIL,168.15,162.78,168.25,160.75,166.02,8546670,163.98,168.09,1567,168.15,167,
2026-04-13T11:03:15.821,NC,SAIL,168.05,162.78,168.25,160.75,166.02,8574832,164.0,168.1,3000,168.13,1025,
2026-04-13T11:03:21.129,NC,SAIL,168.05,162.78,168.25,160.75,166.02,8579832,164.0,168.1,2,168.12,1025,
2026-04-13T11:03:26.290,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8581136,164.0,168.08,343,168.1,1487,
2026-04-13T11:03:31.644,NC,SAIL,168.05,162.78,168.25,160.75,166.02,8585936,164.0,168.04,457,168.07,1,
2026-04-13T11:03:37.162,NC,SAIL,168.05,162.78,168.25,160.75,166.02,8587534,164.0,168.05,768,168.09,8,
2026-04-13T11:03:42.590,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8588546,164.0,168.05,1696,168.09,1000,
2026-04-13T11:03:48.283,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8593628,164.0,168.05,1007,168.1,473,
2026-04-13T11:03:53.791,NC,SAIL,168.08,162.78,168.25,160.75,166.02,8593890,164.0,168.08,135,168.1,1594,
2026-04-13T11:03:59.098,NC,SAIL,168.09,162.78,168.25,160.75,166.02,8593981,164.0,168.09,623,168.1,1610,
2026-04-13T11:04:04.818,NC,SAIL,168.1,162.78,168.25,160.75,166.02,8594951,164.0,168.09,7,168.1,1346,
2026-04-13T11:04:10.320,NC,SAIL,168.15,162.78,168.25,160.75,166.02,8599919,164.01,168.15,2347,168.19,120,
2026-04-13T11:04:15.971,NC,SAIL,168.15,162.78,168.25,160.75,166.02,8602506,164.01,168.15,600,168.18,165,
2026-04-13T11:04:21.322,NC,SAIL,168.18,162.78,168.25,160.75,166.02,8604812,164.01,168.18,1484,168.19,394,
2026-04-13T11:04:26.834,NC,SAIL,168.25,162.78,168.25,160.75,166.02,8610520,164.01,168.24,653,168.25,3806,
2026-04-13T11:04:32.934,NC,SAIL,168.18,162.78,168.25,160.75,166.02,8615146,164.01,168.19,6,168.25,1191,
2026-04-13T11:04:38.550,NC,SAIL,168.19,162.78,168.25,160.75,166.02,8615263,164.01,168.18,1178,168.24,4888,
2026-04-13T11:04:43.758,NC,SAIL,168.25,162.78,168.28,160.75,166.02,8633964,164.02,168.25,6520,168.28,1484,
2026-04-13T11:04:48.854,NC,SAIL,168.25,162.78,168.4,160.75,166.02,8656747,164.04,168.28,1000,168.35,737,
2026-04-13T11:04:54.494,NC,SAIL,168.2,162.78,168.4,160.75,166.02,8661976,164.04,168.2,46,168.27,469,
2026-04-13T11:04:59.476,NC,SAIL,168.25,162.78,168.4,160.75,166.02,8661989,164.04,168.24,60,168.25,587,
2026-04-13T11:05:05.280,NC,SAIL,168.3,162.78,168.4,160.75,166.02,8669328,164.04,168.29,203,168.3,1036,
2026-04-13T11:05:10.775,NC,SAIL,168.27,162.78,168.4,160.75,166.02,8671416,164.04,168.19,514,168.27,800,
2026-04-13T11:05:16.685,NC,SAIL,168.3,162.78,168.4,160.75,166.02,8681857,164.05,168.23,1,168.3,5926,
2026-04-13T11:05:22.108,NC,SAIL,168.25,162.78,168.4,160.75,166.02,8682025,164.05,168.24,220,168.25,87,
2026-04-13T11:05:27.607,NC,SAIL,168.29,162.78,168.4,160.75,166.02,8682730,164.05,168.25,48,168.29,315,
2026-04-13T11:05:32.628,NC,SAIL,168.25,162.78,168.4,160.75,166.02,8685912,164.05,168.24,560,168.25,89,
2026-04-13T11:05:37.827,NC,SAIL,168.25,162.78,168.4,160.75,166.02,8688833,164.05,168.21,282,168.25,278,
2026-04-13T11:05:42.869,NC,SAIL,168.24,162.78,168.4,160.75,166.02,8689485,164.05,168.21,628,168.24,8,
2026-04-13T11:05:48.157,NC,SAIL,168.19,162.78,168.4,160.75,166.02,8690603,164.05,168.19,264,168.21,3570,
2026-04-13T11:05:53.436,NC,SAIL,168.18,162.78,168.4,160.75,166.02,8691780,164.05,168.16,686,168.18,3770,
2026-04-13T11:05:58.866,NC,SAIL,168.2,162.78,168.4,160.75,166.02,8702137,164.06,168.15,40,168.2,242,
2026-04-13T11:06:04.065,NC,SAIL,168.18,162.78,168.4,160.75,166.02,8702312,164.06,168.16,415,168.18,154,
2026-04-13T11:06:09.763,NC,SAIL,168.15,162.78,168.4,160.75,166.02,8704676,164.06,168.15,2856,168.16,200,
2026-04-13T11:06:15.661,NC,SAIL,168.18,162.78,168.4,160.75,166.02,8707960,164.06,168.15,2849,168.18,27770,
2026-04-13T11:06:21.596,NC,SAIL,168.18,162.78,168.4,160.75,166.02,8711127,164.06,168.15,1937,168.18,25528,
2026-04-13T11:06:27.073,NC,SAIL,168.2,162.78,168.4,160.75,166.02,8741955,164.08,168.2,1217,168.28,323,
2026-04-13T11:06:32.378,NC,SAIL,168.25,162.78,168.4,160.75,166.02,8744239,164.08,168.2,6,168.24,88,
2026-04-13T11:06:37.579,NC,SAIL,168.2,162.78,168.4,160.75,166.02,8744261,164.08,168.15,1841,168.2,242,
2026-04-13T11:06:43.187,NC,SAIL,168.14,162.78,168.4,160.75,166.02,8760276,164.08,168.12,2,168.14,242,
2026-04-13T11:06:48.493,NC,SAIL,167.99,162.78,168.4,160.75,166.02,8815326,164.11,167.91,1291,168.0,716,
2026-04-13T11:06:53.904,NC,SAIL,167.89,162.78,168.4,160.75,166.02,8820446,164.11,167.89,498,167.91,1588,
2026-04-13T11:06:59.107,NC,SAIL,167.9,162.78,168.4,160.75,166.02,8824426,164.11,167.88,282,167.96,393,
2026-04-13T11:07:04.520,NC,SAIL,167.86,162.78,168.4,160.75,166.02,8829819,164.11,167.85,591,167.86,5,
2026-04-13T11:07:09.830,NC,SAIL,167.89,162.78,168.4,160.75,166.02,8837557,164.12,167.82,1437,167.89,5159,
2026-04-13T11:07:15.225,NC,SAIL,167.84,162.78,168.4,160.75,166.02,8839362,164.12,167.84,976,167.89,170,
2026-04-13T11:07:21.158,NC,SAIL,167.99,162.78,168.4,160.75,166.02,8845120,164.12,167.95,2,167.99,94,
2026-04-13T11:07:26.629,NC,SAIL,167.93,162.78,168.4,160.75,166.02,8845700,164.12,167.92,1,167.94,151,
2026-04-13T11:07:31.755,NC,SAIL,167.98,162.78,168.4,160.75,166.02,8846247,164.12,167.98,377,167.99,280,
2026-04-13T11:07:37.043,NC,SAIL,168.0,162.78,168.4,160.75,166.02,8847248,164.12,167.98,2,168.0,8844,
2026-04-13T11:07:38.056,NC,SAIL,167.98,162.78,168.4,160.75,166.02,8847548,164.12,167.92,1782,168.0,8844,
2026-04-13T11:07:40.186,NC,SAIL,167.98,162.78,168.4,160.75,166.02,8847760,164.12,167.93,4,167.98,6,
2026-04-13T11:07:42.158,NC,SAIL,167.98,162.78,168.4,160.75,166.02,8847841,164.12,167.95,700,167.98,80,
2026-04-13T11:07:44.269,NC,SAIL,167.95,162.78,168.4,160.75,166.02,8848194,164.12,167.95,350,167.98,577,
2026-04-13T11:07:45.367,NC,SAIL,167.97,162.78,168.4,160.75,166.02,8848207,164.12,167.95,837,167.97,37,
2026-04-13T11:07:46.458,NC,SAIL,167.97,162.78,168.4,160.75,166.02,8848694,164.12,167.95,352,167.97,1,
2026-04-13T11:07:47.560,NC,SAIL,168.0,162.78,168.4,160.75,166.02,8849522,164.12,167.98,6,168.0,9875,
2026-04-13T11:07:48.659,NC,SAIL,167.95,162.78,168.4,160.75,166.02,8851363,164.12,167.95,591,168.0,8044,
2026-04-13T11:07:49.762,NC,SAIL,168.0,162.78,168.4,160.75,166.02,8851463,164.12,167.95,349,168.0,7971,
2026-04-13T11:07:50.665,NC,SAIL,167.93,162.78,168.4,160.75,166.02,8853550,164.13,167.93,229,168.0,6984,
2026-04-13T11:07:52.666,NC,SAIL,167.95,162.78,168.4,160.75,166.02,8853575,164.13,167.95,475,168.0,6984,
2026-04-13T11:07:53.670,NC,SAIL,167.95,162.78,168.4,160.75,166.02,8853581,164.13,167.95,469,168.0,6984,
2026-04-13T11:07:54.771,NC,SAIL,167.95,162.78,168.4,160.75,166.02,8853666,164.13,167.95,386,167.99,1,
2026-04-13T11:07:55.769,NC,SAIL,168.0,162.78,168.4,160.75,166.02,8853744,164.13,167.95,384,168.0,7209,
2026-04-13T11:07:56.771,NC,SAIL,168.0,162.78,168.4,160.75,166.02,8855940,164.13,167.93,247,168.0,6397,
2026-04-13T11:07:59.886,NC,SAIL,168.0,162.78,168.4,160.75,166.02,8856072,164.13,167.93,379,168.0,6280,
2026-04-13T11:08:01.785,NC,SAIL,167.99,162.78,168.4,160.75,166.02,8856097,164.13,167.93,284,167.99,1352,
2026-04-13T11:08:02.978,NC,SAIL,167.99,162.78,168.4,160.75,166.02,8856297,164.13,167.93,52,167.98,996,
2026-04-13T11:08:04.079,NC,SAIL,167.98,162.78,168.4,160.75,166.02,8856298,164.13,167.93,52,167.98,995,
2026-04-13T11:08:05.086,NC,SAIL,167.98,162.78,168.4,160.75,166.02,8856311,164.13,167.93,54,167.98,1491,
2026-04-13T11:08:09.986,NC,SAIL,167.91,162.78,168.4,160.75,166.02,8858468,164.13,167.91,407,167.97,509,
2026-04-13T11:08:10.990,NC,SAIL,167.99,162.78,168.4,160.75,166.02,8859868,164.13,167.92,560,167.99,4237,
2026-04-13T11:08:11.996,NC,SAIL,167.92,162.78,168.4,160.75,166.02,8859918,164.13,167.92,510,167.99,4237,
2026-04-13T11:08:14.919,NC,SAIL,167.98,162.78,168.4,160.75,166.02,8863732,164.13,167.93,1111,167.99,4237,
2026-04-13T11:08:16.000,NC,SAIL,167.99,162.78,168.4,160.75,166.02,8864599,164.13,167.93,244,167.99,3370,
2026-04-13T11:08:17.032,NC,SAIL,167.99,162.78,168.4,160.75,166.02,8864612,164.13,167.93,242,167.99,3357,
2026-04-13T11:08:19.918,NC,SAIL,167.99,162.78,168.4,160.75,166.02,8864820,164.13,167.94,283,167.98,300,
2026-04-13T11:08:20.911,NC,SAIL,167.94,162.78,168.4,160.75,166.02,8864870,164.13,167.95,113,167.98,305,
2026-04-13T11:08:21.909,NC,SAIL,168.05,162.78,168.4,160.75,166.02,8878560,164.14,168.05,5132,168.14,342,
2026-04-13T11:08:22.921,NC,SAIL,168.14,162.78,168.4,160.75,166.02,8878672,164.14,168.08,745,168.14,230,
2026-04-13T11:08:24.912,NC,SAIL,168.15,162.78,168.4,160.75,166.02,8881002,164.14,168.13,2,168.15,1400,
2026-04-13T11:08:25.911,NC,SAIL,168.13,162.78,168.4,160.75,166.02,8881181,164.14,168.13,1051,168.15,1400,
2026-04-13T11:08:26.911,NC,SAIL,168.15,162.78,168.4,160.75,166.02,8881193,164.14,168.13,1053,168.15,1408,
2026-04-13T11:08:27.939,NC,SAIL,168.13,162.78,168.4,160.75,166.02,8881233,164.14,168.14,50,168.15,1408,
2026-04-13T11:08:28.920,NC,SAIL,168.14,162.78,168.4,160.75,166.02,8881237,164.14,168.14,46,168.15,1808,
2026-04-13T11:08:29.830,NC,SAIL,168.15,162.78,168.4,160.75,166.02,8881249,164.14,168.14,46,168.15,1796,
2026-04-13T11:08:31.822,NC,SAIL,168.13,162.78,168.4,160.75,166.02,8881749,164.14,168.13,560,168.15,1776,
2026-04-13T11:08:32.833,NC,SAIL,168.15,162.78,168.4,160.75,166.02,8881769,164.14,168.13,560,168.15,1756,
2026-04-13T11:08:34.934,NC,SAIL,168.13,162.78,168.4,160.75,166.02,8881837,164.14,168.13,507,168.15,1743,
2026-04-13T11:08:40.839,NC,SAIL,168.15,162.78,168.4,160.75,166.02,8882414,164.14,168.13,232,168.15,2371,
2026-04-13T11:08:46.173,NC,SAIL,168.2,162.78,168.4,160.75,166.02,8907488,164.15,168.2,412,168.26,1,
2026-04-13T11:08:51.496,NC,SAIL,168.27,162.78,168.4,160.75,166.02,8908327,164.15,168.25,2,168.27,692,
2026-04-13T11:08:56.713,NC,SAIL,168.2,162.78,168.4,160.75,166.02,8909860,164.15,168.2,124,168.26,135,
2026-04-13T11:09:01.728,NC,SAIL,168.2,162.78,168.4,160.75,166.02,8910003,164.15,168.17,149,168.2,74,
2026-04-13T11:09:06.908,NC,SAIL,168.16,162.78,168.4,160.75,166.02,8911295,164.15,168.16,324,168.19,114,
2026-04-13T11:09:12.822,NC,SAIL,168.16,162.78,168.4,160.75,166.02,8912471,164.15,168.16,142,168.19,710,
2026-04-13T11:09:18.575,NC,SAIL,168.18,162.78,168.4,160.75,166.02,8912584,164.15,168.16,94,168.18,149,
2026-04-13T11:09:24.368,NC,SAIL,168.15,162.78,168.4,160.75,166.02,8912797,164.15,168.15,822,168.16,3343,
2026-04-13T11:09:29.792,NC,SAIL,168.17,162.78,168.4,160.75,166.02,8919142,164.15,168.17,692,168.24,1400,
2026-04-13T11:09:34.890,NC,SAIL,168.21,162.78,168.4,160.75,166.02,8920626,164.16,168.15,822,168.2,848,
2026-04-13T11:09:40.404,NC,SAIL,168.23,162.78,168.4,160.75,166.02,8928522,164.16,168.17,329,168.23,864,
2026-04-13T11:09:45.602,NC,SAIL,168.17,162.78,168.4,160.75,166.02,8928913,164.16,168.17,499,168.2,387,
2026-04-13T11:09:50.900,NC,SAIL,168.16,162.78,168.4,160.75,166.02,8936470,164.16,168.16,645,168.2,2,
2026-04-13T11:09:56.810,NC,SAIL,168.16,162.78,168.4,160.75,166.02,8937978,164.16,168.16,639,168.2,700,
2026-04-13T11:10:02.239,NC,SAIL,168.2,162.78,168.4,160.75,166.02,8939485,164.16,168.16,1085,168.2,64,
2026-04-13T11:10:07.838,NC,SAIL,168.2,162.78,168.4,160.75,166.02,8939550,164.16,168.16,1265,168.2,226,
2026-04-13T11:10:13.144,NC,SAIL,168.2,162.78,168.4,160.75,166.02,8958111,164.17,168.2,3724,168.25,4,
2026-04-13T11:10:18.561,NC,SAIL,168.3,162.78,168.4,160.75,166.02,8970874,164.18,168.24,243,168.25,4,
