Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:35:01.689,NC,TMCV,432.9,430.0,433.3,423.0,444.55,2286176,428.87,432.8,1382,432.9,1253,
2026-04-13T09:35:02.764,NC,TMCV,432.8,430.0,433.3,423.0,444.55,2286249,428.87,432.8,1362,432.85,78,
2026-04-13T09:35:03.880,NC,TMCV,432.9,430.0,433.3,423.0,444.55,2286594,428.87,432.8,1876,432.9,1110,
2026-04-13T09:35:04.884,NC,TMCV,432.8,430.0,433.3,423.0,444.55,2286655,428.87,432.8,1817,432.9,1108,
2026-04-13T09:35:06.011,NC,TMCV,432.75,430.0,433.3,423.0,444.55,2290303,428.88,432.65,399,432.8,1113,
2026-04-13T09:35:07.087,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2290328,428.88,432.65,389,432.8,1276,
2026-04-13T09:35:08.192,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2290453,428.88,432.65,379,432.8,885,
2026-04-13T09:35:09.290,NC,TMCV,432.8,430.0,433.3,423.0,444.55,2290659,428.88,432.65,329,432.8,797,
2026-04-13T09:35:10.391,NC,TMCV,432.8,430.0,433.3,423.0,444.55,2290899,428.88,432.65,229,432.8,199,
2026-04-13T09:35:11.494,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2290994,428.88,432.65,177,432.8,139,
2026-04-13T09:35:12.594,NC,TMCV,432.8,430.0,433.3,423.0,444.55,2291256,428.88,432.7,300,432.8,170,
2026-04-13T09:35:13.698,NC,TMCV,432.6,430.0,433.3,423.0,444.55,2292938,428.88,432.6,1056,432.65,139,
2026-04-13T09:35:14.702,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2293138,428.88,432.6,956,432.65,295,
2026-04-13T09:35:16.704,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2293192,428.88,432.6,957,432.65,233,
2026-04-13T09:35:17.602,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2293527,428.88,432.6,1140,432.65,106,
2026-04-13T09:35:19.812,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2293556,428.88,432.6,1340,432.65,121,
2026-04-13T09:35:20.926,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2293716,428.88,432.6,1340,432.65,5,
2026-04-13T09:35:22.010,NC,TMCV,432.6,430.0,433.3,423.0,444.55,2293718,428.88,432.6,1321,432.65,5,
2026-04-13T09:35:23.113,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2293723,428.88,432.6,1320,432.65,1,
2026-04-13T09:35:24.114,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2293746,428.88,432.6,1320,432.65,150,
2026-04-13T09:35:25.243,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2294398,428.88,432.6,820,432.65,163,
2026-04-13T09:35:26.217,NC,TMCV,432.6,430.0,433.3,423.0,444.55,2294463,428.88,432.6,1080,432.65,77,
2026-04-13T09:35:27.340,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2294639,428.88,432.6,914,432.65,593,
2026-04-13T09:35:28.421,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2294764,428.88,432.6,830,432.65,606,
2026-04-13T09:35:29.522,NC,TMCV,432.65,430.0,433.3,423.0,444.55,2294865,428.88,432.6,831,432.65,429,
2026-04-13T09:35:31.736,NC,TMCV,432.6,430.0,433.3,423.0,444.55,2295743,428.88,432.5,2216,432.6,177,
2026-04-13T09:35:32.634,NC,TMCV,432.6,430.0,433.3,423.0,444.55,2295864,428.88,432.5,2216,432.6,147,
2026-04-13T09:35:33.731,NC,TMCV,432.6,430.0,433.3,423.0,444.55,2295875,428.88,432.5,2216,432.6,156,
2026-04-13T09:35:35.928,NC,TMCV,432.45,430.0,433.3,423.0,444.55,2298718,428.89,432.45,58,432.5,63,
2026-04-13T09:35:40.965,NC,TMCV,432.45,430.0,433.3,423.0,444.55,2299819,428.89,432.45,108,432.6,493,
2026-04-13T09:35:48.474,NC,TMCV,432.3,430.0,433.3,423.0,444.55,2300979,428.89,432.3,100,432.4,284,
2026-04-13T09:35:55.961,NC,TMCV,432.15,430.0,433.3,423.0,444.55,2304099,428.9,432.15,1008,432.25,99,
2026-04-13T09:36:03.584,NC,TMCV,431.25,430.0,433.3,423.0,444.55,2323440,428.92,431.3,255,431.6,307,
2026-04-13T09:36:11.316,NC,TMCV,431.15,430.0,433.3,423.0,444.55,2326782,428.93,431.15,2553,431.35,410,
2026-04-13T09:36:19.000,NC,TMCV,431.15,430.0,433.3,423.0,444.55,2344450,428.94,431.0,1164,431.15,2312,
2026-04-13T09:36:26.603,NC,TMCV,430.9,430.0,433.3,423.0,444.55,2349130,428.95,431.0,115,431.15,2858,
2026-04-13T09:36:33.816,NC,TMCV,431.15,430.0,433.3,423.0,444.55,2350524,428.95,431.0,93,431.15,2521,
2026-04-13T09:36:41.192,NC,TMCV,431.1,430.0,433.3,423.0,444.55,2354459,428.95,430.85,31,431.1,2282,
2026-04-13T09:36:48.502,NC,TMCV,431.1,430.0,433.3,423.0,444.55,2365135,428.96,431.0,7,431.1,2141,
2026-04-13T09:36:56.119,NC,TMCV,430.75,430.0,433.3,423.0,444.55,2368243,428.96,430.75,83,431.05,3102,
2026-04-13T09:37:03.442,NC,TMCV,431.0,430.0,433.3,423.0,444.55,2373884,428.97,430.8,299,431.0,24,
2026-04-13T09:37:10.648,NC,TMCV,431.0,430.0,433.3,423.0,444.55,2374672,428.97,430.8,197,431.0,377,
2026-04-13T09:37:18.171,NC,TMCV,431.1,430.0,433.3,423.0,444.55,2381770,428.97,431.0,2050,431.1,1525,
2026-04-13T09:37:25.771,NC,TMCV,431.1,430.0,433.3,423.0,444.55,2382631,428.97,431.0,3236,431.1,999,
2026-04-13T09:37:33.378,NC,TMCV,431.3,430.0,433.3,423.0,444.55,2385144,428.98,431.15,150,431.3,1046,
2026-04-13T09:37:41.109,NC,TMCV,431.3,430.0,433.3,423.0,444.55,2386957,428.98,431.25,100,431.3,773,
2026-04-13T09:37:48.501,NC,TMCV,431.1,430.0,433.3,423.0,444.55,2387737,428.98,431.1,1127,431.2,474,
2026-04-13T09:37:56.025,NC,TMCV,431.2,430.0,433.3,423.0,444.55,2389699,428.98,431.0,3582,431.2,173,
2026-04-13T09:38:03.233,NC,TMCV,431.1,430.0,433.3,423.0,444.55,2392289,428.98,431.1,74,431.2,20,
2026-04-13T09:38:10.629,NC,TMCV,431.1,430.0,433.3,423.0,444.55,2401769,428.99,431.2,576,431.35,30,
2026-04-13T09:38:17.953,NC,TMCV,431.05,430.0,433.3,423.0,444.55,2405136,429.0,431.05,145,431.25,361,
2026-04-13T09:38:25.251,NC,TMCV,431.3,430.0,433.3,423.0,444.55,2406998,429.0,431.25,257,431.3,397,
2026-04-13T09:38:32.568,NC,TMCV,431.25,430.0,433.3,423.0,444.55,2407820,429.0,431.25,606,431.3,80,
2026-04-13T09:38:39.982,NC,TMCV,431.55,430.0,433.3,423.0,444.55,2409293,429.0,431.35,1177,431.55,541,
2026-04-13T09:38:47.483,NC,TMCV,431.55,430.0,433.3,423.0,444.55,2410444,429.0,431.4,451,431.55,306,
2026-04-13T09:38:54.697,NC,TMCV,431.4,430.0,433.3,423.0,444.55,2411854,429.0,431.3,823,431.5,819,
2026-04-13T09:39:01.804,NC,TMCV,431.3,430.0,433.3,423.0,444.55,2413197,429.0,431.3,528,431.5,155,
2026-04-13T09:39:09.009,NC,TMCV,431.4,430.0,433.3,423.0,444.55,2414075,429.0,431.4,521,431.55,144,
2026-04-13T09:39:16.424,NC,TMCV,431.5,430.0,433.3,423.0,444.55,2415788,429.01,431.4,5,431.5,110,
2026-04-13T09:39:23.844,NC,TMCV,431.4,430.0,433.3,423.0,444.55,2416379,429.01,431.35,85,431.4,39,
2026-04-13T09:39:31.243,NC,TMCV,431.3,430.0,433.3,423.0,444.55,2421914,429.01,431.2,9845,431.3,108,
2026-04-13T09:39:38.467,NC,TMCV,431.35,430.0,433.3,423.0,444.55,2422906,429.01,431.2,9703,431.3,34,
2026-04-13T09:39:45.572,NC,TMCV,431.4,430.0,433.3,423.0,444.55,2425956,429.02,431.25,69,431.4,810,
2026-04-13T09:39:52.991,NC,TMCV,431.4,430.0,433.3,423.0,444.55,2426099,429.02,431.3,1377,431.4,86,
2026-04-13T09:40:00.107,NC,TMCV,431.4,430.0,433.3,423.0,444.55,2426420,429.02,431.3,1240,431.4,119,
2026-04-13T09:40:07.471,NC,TMCV,431.4,430.0,433.3,423.0,444.55,2426624,429.02,431.3,1193,431.4,89,
2026-04-13T09:40:14.460,NC,TMCV,431.4,430.0,433.3,423.0,444.55,2428033,429.02,431.3,151,431.4,63,
2026-04-13T09:40:21.571,NC,TMCV,431.4,430.0,433.3,423.0,444.55,2428244,429.02,431.3,135,431.4,316,
2026-04-13T09:40:29.282,NC,TMCV,431.2,430.0,433.3,423.0,444.55,2429085,429.02,431.2,11090,431.4,377,
2026-04-13T09:40:37.000,NC,TMCV,431.4,430.0,433.3,423.0,444.55,2430055,429.02,431.2,9903,431.4,276,
2026-04-13T09:40:44.095,NC,TMCV,431.2,430.0,433.3,423.0,444.55,2430655,429.02,431.2,9395,431.4,10586,
2026-04-13T09:40:51.017,NC,TMCV,431.2,430.0,433.3,423.0,444.55,2431447,429.02,431.2,9438,431.4,10300,
2026-04-13T09:40:58.422,NC,TMCV,431.4,430.0,433.3,423.0,444.55,2433578,429.02,431.25,407,431.4,9752,
2026-04-13T09:41:06.534,NC,TMCV,431.2,430.0,433.3,423.0,444.55,2434201,429.02,431.2,8659,431.3,58,
2026-04-13T09:41:14.140,NC,TMCV,431.25,430.0,433.3,423.0,444.55,2434774,429.02,431.2,8130,431.25,20,
2026-04-13T09:41:22.046,NC,TMCV,431.7,430.0,433.3,423.0,444.55,2449804,429.04,431.7,419,431.9,116,
2026-04-13T09:41:30.160,NC,TMCV,432.4,430.0,433.3,423.0,444.55,2459959,429.05,432.2,441,432.5,5377,
2026-04-13T09:41:37.879,NC,TMCV,431.9,430.0,433.3,423.0,444.55,2465285,429.06,431.7,741,431.9,62,
2026-04-13T09:41:45.287,NC,TMCV,431.9,430.0,433.3,423.0,444.55,2467355,429.06,431.7,229,431.9,739,
2026-04-13T09:41:52.783,NC,TMCV,431.85,430.0,433.3,423.0,444.55,2468202,429.06,431.7,100,431.85,238,
2026-04-13T09:42:00.125,NC,TMCV,431.9,430.0,433.3,423.0,444.55,2469463,429.06,431.7,967,431.9,567,
2026-04-13T09:42:07.608,NC,TMCV,431.7,430.0,433.3,423.0,444.55,2469959,429.06,431.65,27,431.7,615,
2026-04-13T09:42:15.438,NC,TMCV,432.15,430.0,433.3,423.0,444.55,2474550,429.07,432.15,58,432.4,566,
2026-04-13T09:42:23.027,NC,TMCV,432.4,430.0,433.3,423.0,444.55,2475791,429.07,432.2,413,432.4,106,
2026-04-13T09:42:30.632,NC,TMCV,432.4,430.0,433.3,423.0,444.55,2477012,429.07,432.2,73,432.4,32,
2026-04-13T09:42:38.344,NC,TMCV,432.3,430.0,433.3,423.0,444.55,2478497,429.07,432.3,125,432.5,508,
2026-04-13T09:42:45.683,NC,TMCV,432.45,430.0,433.3,423.0,444.55,2485071,429.08,432.25,384,432.45,517,
2026-04-13T09:42:53.056,NC,TMCV,432.45,430.0,433.3,423.0,444.55,2485543,429.08,432.25,9,432.45,5535,
2026-04-13T09:43:00.071,NC,TMCV,432.4,430.0,433.3,423.0,444.55,2485754,429.08,432.25,6,432.4,814,
2026-04-13T09:43:07.372,NC,TMCV,432.2,430.0,433.3,423.0,444.55,2486067,429.08,432.2,1210,432.4,104,
2026-04-13T09:43:14.689,NC,TMCV,432.4,430.0,433.3,423.0,444.55,2486308,429.08,432.2,1108,432.4,4850,
2026-04-13T09:43:21.812,NC,TMCV,432.4,430.0,433.3,423.0,444.55,2487105,429.09,432.2,1573,432.4,4420,
2026-04-13T09:43:28.918,NC,TMCV,432.25,430.0,433.3,423.0,444.55,2488174,429.09,432.25,889,432.4,3962,
2026-04-13T09:43:36.206,NC,TMCV,433.15,430.0,433.35,423.0,444.55,2528806,429.15,433.15,424,433.35,260,
2026-04-13T09:43:43.432,NC,TMCV,433.15,430.0,434.5,423.0,444.55,2561492,429.21,433.15,65,433.3,538,
2026-04-13T09:43:50.446,NC,TMCV,434.65,430.0,435.95,423.0,444.55,2701134,429.51,434.7,456,435.0,148,
2026-04-13T09:43:57.250,NC,TMCV,435.05,430.0,435.95,423.0,444.55,2710739,429.53,435.15,1,435.35,2763,
2026-04-13T09:44:04.465,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2720374,429.55,435.05,70,435.2,80,
2026-04-13T09:44:11.665,NC,TMCV,435.45,430.0,435.95,423.0,444.55,2728900,429.56,435.2,196,435.45,150,
2026-04-13T09:44:18.987,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2732681,429.57,435.2,20,435.4,83,
2026-04-13T09:44:26.304,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2740893,429.59,435.2,1770,435.35,20,
2026-04-13T09:44:33.511,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2753461,429.61,435.0,12709,435.2,1066,
2026-04-13T09:44:37.276,NC,TMCV,435.15,430.0,435.95,423.0,444.55,2757961,429.62,435.1,65,435.15,2111,
2026-04-13T09:44:38.278,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2758168,429.62,435.0,11211,435.15,2224,
2026-04-13T09:44:40.290,NC,TMCV,435.15,430.0,435.95,423.0,444.55,2758696,429.62,435.0,12511,435.15,1772,
2026-04-13T09:44:41.283,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2758699,429.62,435.0,12508,435.15,1772,
2026-04-13T09:44:42.282,NC,TMCV,435.15,430.0,435.95,423.0,444.55,2758732,429.62,435.0,12732,435.15,1739,
2026-04-13T09:44:43.379,NC,TMCV,435.15,430.0,435.95,423.0,444.55,2765894,429.64,435.0,5942,435.15,1926,
2026-04-13T09:44:44.490,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2767961,429.64,435.0,4500,435.15,1656,
2026-04-13T09:44:45.588,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2767969,429.64,435.0,5330,435.15,1656,
2026-04-13T09:44:46.685,NC,TMCV,435.15,430.0,435.95,423.0,444.55,2768844,429.64,435.0,5080,435.15,1031,
2026-04-13T09:44:47.589,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2768934,429.64,435.0,5801,435.15,1531,
2026-04-13T09:44:48.695,NC,TMCV,435.15,430.0,435.95,423.0,444.55,2769001,429.64,435.0,5801,435.15,1464,
2026-04-13T09:44:49.889,NC,TMCV,435.1,430.0,435.95,423.0,444.55,2769740,429.65,435.0,5134,435.1,222,
2026-04-13T09:44:50.996,NC,TMCV,435.15,430.0,435.95,423.0,444.55,2769945,429.65,435.0,5109,435.15,2186,
2026-04-13T09:44:52.094,NC,TMCV,435.25,430.0,435.95,423.0,444.55,2785714,429.68,435.2,1190,435.4,210,
2026-04-13T09:44:53.098,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2785774,429.68,435.2,1012,435.4,205,
2026-04-13T09:44:54.197,NC,TMCV,435.4,430.0,435.95,423.0,444.55,2785780,429.68,435.2,1007,435.4,204,
2026-04-13T09:44:55.302,NC,TMCV,435.65,430.0,435.95,423.0,444.55,2803943,429.71,435.5,772,435.65,28,
2026-04-13T09:44:56.413,NC,TMCV,435.5,430.0,435.95,423.0,444.55,2804923,429.72,435.5,400,435.8,351,
2026-04-13T09:44:57.509,NC,TMCV,435.7,430.0,435.95,423.0,444.55,2805019,429.72,435.7,50,435.9,633,
2026-04-13T09:44:58.612,NC,TMCV,435.8,430.0,435.95,423.0,444.55,2807246,429.72,435.55,238,435.8,338,
2026-04-13T09:44:59.712,NC,TMCV,435.55,430.0,435.95,423.0,444.55,2807366,429.72,435.55,47,435.75,178,
2026-04-13T09:45:00.830,NC,TMCV,435.6,430.0,435.95,423.0,444.55,2807471,429.72,435.6,60,435.8,224,
2026-04-13T09:45:01.915,NC,TMCV,435.8,430.0,435.95,423.0,444.55,2807480,429.72,435.6,139,435.8,215,
2026-04-13T09:45:03.030,NC,TMCV,435.5,430.0,435.95,423.0,444.55,2809553,429.73,435.5,964,435.75,428,
2026-04-13T09:45:04.287,NC,TMCV,435.75,430.0,435.95,423.0,444.55,2809707,429.73,435.5,952,435.75,192,
2026-04-13T09:45:05.225,NC,TMCV,435.75,430.0,435.95,423.0,444.55,2809838,429.73,435.55,110,435.75,199,
2026-04-13T09:45:06.320,NC,TMCV,435.7,430.0,435.95,423.0,444.55,2809919,429.73,435.7,23,435.75,224,
2026-04-13T09:45:07.423,NC,TMCV,435.7,430.0,435.95,423.0,444.55,2810159,429.73,435.7,154,435.75,224,
2026-04-13T09:45:08.536,NC,TMCV,435.75,430.0,435.95,423.0,444.55,2810221,429.73,435.7,108,435.75,224,
2026-04-13T09:45:09.642,NC,TMCV,435.8,430.0,435.95,423.0,444.55,2811362,429.73,435.8,972,435.9,1,
2026-04-13T09:45:10.733,NC,TMCV,435.8,430.0,435.95,423.0,444.55,2812057,429.73,435.8,264,435.9,1,
2026-04-13T09:45:11.732,NC,TMCV,435.8,430.0,435.95,423.0,444.55,2812064,429.73,435.8,650,435.95,1818,
2026-04-13T09:45:12.930,NC,TMCV,435.65,430.0,435.95,423.0,444.55,2812840,429.73,435.65,289,435.95,1818,
2026-04-13T09:45:13.934,NC,TMCV,435.9,430.0,435.95,423.0,444.55,2813437,429.73,435.65,110,435.9,185,
2026-04-13T09:45:15.133,NC,TMCV,435.65,430.0,435.95,423.0,444.55,2813537,429.73,435.6,339,435.85,146,
2026-04-13T09:45:16.237,NC,TMCV,435.6,430.0,435.95,423.0,444.55,2813787,429.73,435.6,165,435.85,490,
2026-04-13T09:45:17.341,NC,TMCV,435.9,430.0,435.95,423.0,444.55,2814199,429.74,435.75,211,435.95,1614,
2026-04-13T09:45:18.444,NC,TMCV,435.65,430.0,435.95,423.0,444.55,2815002,429.74,435.6,165,435.65,247,
2026-04-13T09:45:19.551,NC,TMCV,435.6,430.0,435.95,423.0,444.55,2817309,429.74,435.55,284,435.65,25,
2026-04-13T09:45:20.563,NC,TMCV,435.6,430.0,435.95,423.0,444.55,2819115,429.75,435.6,803,435.9,741,
2026-04-13T09:45:21.651,NC,TMCV,435.85,430.0,435.95,423.0,444.55,2819238,429.75,435.65,110,435.9,885,
2026-04-13T09:45:22.750,NC,TMCV,435.85,430.0,435.95,423.0,444.55,2819339,429.75,435.6,123,435.85,78,
2026-04-13T09:45:23.856,NC,TMCV,435.85,430.0,435.95,423.0,444.55,2819342,429.75,435.8,4,435.85,43,
2026-04-13T09:45:24.765,NC,TMCV,435.85,430.0,435.95,423.0,444.55,2820243,429.75,435.6,378,435.85,179,
2026-04-13T09:45:25.757,NC,TMCV,435.6,430.0,435.95,423.0,444.55,2822349,429.75,435.6,195,435.85,476,
2026-04-13T09:45:26.855,NC,TMCV,435.45,430.0,435.95,423.0,444.55,2827606,429.76,435.45,778,435.75,173,
2026-04-13T09:45:27.860,NC,TMCV,435.6,430.0,435.95,423.0,444.55,2827808,429.76,435.6,25,435.8,185,
2026-04-13T09:45:28.859,NC,TMCV,435.5,430.0,435.95,423.0,444.55,2828109,429.76,435.5,1224,435.8,132,
2026-04-13T09:45:29.880,NC,TMCV,435.45,430.0,435.95,423.0,444.55,2830566,429.77,435.4,52,435.45,2665,
2026-04-13T09:45:30.967,NC,TMCV,435.35,430.0,435.95,423.0,444.55,2831019,429.77,435.35,9,435.45,2258,
2026-04-13T09:45:32.070,NC,TMCV,435.45,430.0,435.95,423.0,444.55,2831665,429.77,435.35,224,435.45,1612,
2026-04-13T09:45:33.263,NC,TMCV,435.45,430.0,435.95,423.0,444.55,2831692,429.77,435.3,376,435.45,1585,
2026-04-13T09:45:34.367,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2833477,429.77,435.2,99,435.4,591,
2026-04-13T09:45:35.375,NC,TMCV,435.4,430.0,435.95,423.0,444.55,2833580,429.77,435.2,310,435.4,107,
2026-04-13T09:45:36.472,NC,TMCV,435.45,430.0,435.95,423.0,444.55,2833880,429.78,435.25,110,435.45,1285,
2026-04-13T09:45:37.676,NC,TMCV,435.4,430.0,435.95,423.0,444.55,2833893,429.78,435.4,3,435.45,1275,
2026-04-13T09:45:38.793,NC,TMCV,435.45,430.0,435.95,423.0,444.55,2834134,429.78,435.4,2,435.45,1054,
2026-04-13T09:45:39.895,NC,TMCV,435.45,430.0,435.95,423.0,444.55,2835095,429.78,435.2,450,435.45,1533,
2026-04-13T09:45:40.984,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2835813,429.78,435.2,210,435.45,1102,
2026-04-13T09:45:42.090,NC,TMCV,435.45,430.0,435.95,423.0,444.55,2835814,429.78,435.25,5,435.3,50,
2026-04-13T09:45:43.199,NC,TMCV,435.25,430.0,435.95,423.0,444.55,2835844,429.78,435.25,5,435.3,50,
2026-04-13T09:45:44.400,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2836010,429.78,435.2,249,435.3,44,
2026-04-13T09:45:45.490,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2836124,429.78,435.2,220,435.3,9,
2026-04-13T09:45:46.593,NC,TMCV,435.3,430.0,435.95,423.0,444.55,2836130,429.78,435.25,20,435.3,3,
2026-04-13T09:45:47.609,NC,TMCV,435.3,430.0,435.95,423.0,444.55,2836389,429.78,435.2,174,435.3,44,
2026-04-13T09:45:48.827,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2836439,429.78,435.2,134,435.3,44,
2026-04-13T09:45:49.804,NC,TMCV,435.3,430.0,435.95,423.0,444.55,2836564,429.78,435.2,84,435.3,20,
2026-04-13T09:45:50.898,NC,TMCV,435.15,430.0,435.95,423.0,444.55,2836714,429.78,435.1,242,435.3,251,
2026-04-13T09:45:51.907,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2836979,429.78,435.1,229,435.2,190,
2026-04-13T09:45:53.030,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2837127,429.78,435.1,161,435.2,190,
2026-04-13T09:45:54.101,NC,TMCV,435.1,430.0,435.95,423.0,444.55,2837172,429.78,435.1,116,435.2,690,
2026-04-13T09:45:55.200,NC,TMCV,435.1,430.0,435.95,423.0,444.55,2837434,429.78,435.1,148,435.2,1631,
2026-04-13T09:45:56.308,NC,TMCV,435.05,430.0,435.95,423.0,444.55,2838057,429.78,435.05,280,435.2,1630,
2026-04-13T09:45:57.404,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2838393,429.78,435.05,300,435.2,1368,
2026-04-13T09:45:58.406,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2840012,429.79,435.2,276,435.3,1300,
2026-04-13T09:45:59.517,NC,TMCV,435.3,430.0,435.95,423.0,444.55,2840976,429.79,435.15,80,435.3,665,
2026-04-13T09:46:00.618,NC,TMCV,435.3,430.0,435.95,423.0,444.55,2841498,429.79,435.15,154,435.3,650,
2026-04-13T09:46:01.624,NC,TMCV,435.1,430.0,435.95,423.0,444.55,2841998,429.79,435.15,75,435.3,650,
2026-04-13T09:46:02.730,NC,TMCV,435.3,430.0,435.95,423.0,444.55,2842042,429.79,435.15,75,435.3,606,
2026-04-13T09:46:03.836,NC,TMCV,435.1,430.0,435.95,423.0,444.55,2842168,429.79,435.1,125,435.2,123,
2026-04-13T09:46:04.825,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2842190,429.79,435.1,125,435.2,101,
2026-04-13T09:46:05.928,NC,TMCV,435.3,430.0,435.95,423.0,444.55,2844733,429.8,435.15,82,435.3,56,
2026-04-13T09:46:07.028,NC,TMCV,435.05,430.0,435.95,423.0,444.55,2845051,429.8,435.05,447,435.1,5,
2026-04-13T09:46:08.126,NC,TMCV,435.05,430.0,435.95,423.0,444.55,2845251,429.8,435.05,400,435.1,5,
2026-04-13T09:46:09.227,NC,TMCV,435.3,430.0,435.95,423.0,444.55,2845431,429.8,435.15,3,435.3,20,
2026-04-13T09:46:10.428,NC,TMCV,435.35,430.0,435.95,423.0,444.55,2847382,429.8,435.15,140,435.4,1207,
2026-04-13T09:46:11.437,NC,TMCV,435.35,430.0,435.95,423.0,444.55,2847482,429.8,435.3,50,435.35,224,
2026-04-13T09:46:12.628,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2848620,429.8,435.15,4,435.2,362,
2026-04-13T09:46:13.629,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2848982,429.8,435.2,638,435.35,224,
2026-04-13T09:46:14.831,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2849099,429.8,435.2,521,435.35,375,
2026-04-13T09:46:15.930,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2849547,429.81,435.2,93,435.25,224,
2026-04-13T09:46:17.040,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2849665,429.81,435.05,44,435.2,407,
2026-04-13T09:46:18.142,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2849767,429.81,435.0,9029,435.1,48,
2026-04-13T09:46:19.132,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2850095,429.81,435.0,10024,435.1,48,
2026-04-13T09:46:20.272,NC,TMCV,435.1,430.0,435.95,423.0,444.55,2851114,429.81,435.0,6226,435.1,29,
2026-04-13T09:46:21.242,NC,TMCV,435.1,430.0,435.95,423.0,444.55,2851172,429.81,435.0,7100,435.1,14,
2026-04-13T09:46:22.339,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2851297,429.81,435.05,103,435.2,424,
2026-04-13T09:46:23.440,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2851472,429.81,435.0,7041,435.2,463,
2026-04-13T09:46:25.540,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2852654,429.81,435.15,85,435.3,215,
2026-04-13T09:46:26.546,NC,TMCV,435.3,430.0,435.95,423.0,444.55,2852755,429.81,435.15,66,435.3,214,
2026-04-13T09:46:27.664,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2852768,429.81,435.05,297,435.2,588,
2026-04-13T09:46:28.861,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2853373,429.81,435.0,11863,435.2,587,
2026-04-13T09:46:29.947,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2853391,429.81,435.0,11889,435.2,812,
2026-04-13T09:46:30.950,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2853900,429.81,435.0,11388,435.2,805,
2026-04-13T09:46:32.049,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2853920,429.81,435.0,11341,435.2,1805,
2026-04-13T09:46:33.158,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2853930,429.81,435.0,11341,435.2,1895,
2026-04-13T09:46:34.273,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2854976,429.82,435.05,1,435.2,1117,
2026-04-13T09:46:35.372,NC,TMCV,435.2,430.0,435.95,423.0,444.55,2855026,429.82,435.05,2,435.2,1096,
2026-04-13T09:46:40.398,NC,TMCV,435.15,430.0,435.95,423.0,444.55,2855545,429.82,435.0,10645,435.15,1919,
2026-04-13T09:46:47.066,NC,TMCV,435.0,430.0,435.95,423.0,444.55,2856071,429.82,435.0,10768,435.15,2258,
2026-04-13T09:46:53.711,NC,TMCV,435.05,430.0,435.95,423.0,444.55,2857192,429.82,435.1,150,435.15,1207,
2026-04-13T09:47:00.286,NC,TMCV,435.05,430.0,435.95,423.0,444.55,2858661,429.82,435.05,1236,435.15,2778,
2026-04-13T09:47:06.693,NC,TMCV,435.05,430.0,435.95,423.0,444.55,2862409,429.83,435.0,8324,435.05,572,
