Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:32:28.686,NC,BANKBARODA,268.03,269.97,270.48,266.7,276.19,1533168,268.37,268.0,1472,268.01,2925,
2026-04-13T09:32:30.807,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1533282,268.37,268.0,1368,268.01,2925,
2026-04-13T09:32:31.783,NC,BANKBARODA,268.01,269.97,270.48,266.7,276.19,1536250,268.37,268.0,781,268.01,544,
2026-04-13T09:32:33.890,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1536794,268.37,268.0,447,268.06,350,
2026-04-13T09:32:34.990,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1537375,268.37,267.98,1,268.0,2915,
2026-04-13T09:32:36.113,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1541222,268.37,267.91,578,268.0,2261,
2026-04-13T09:32:38.311,NC,BANKBARODA,267.88,269.97,270.48,266.7,276.19,1541224,268.37,267.88,3944,267.99,162,
2026-04-13T09:32:45.625,NC,BANKBARODA,268.15,269.97,270.48,266.7,276.19,1544297,268.36,268.07,949,268.15,2725,
2026-04-13T09:32:53.058,NC,BANKBARODA,268.15,269.97,270.48,266.7,276.19,1555950,268.36,268.01,662,268.16,651,
2026-04-13T09:33:00.752,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1565032,268.36,268.0,2674,268.08,395,
2026-04-13T09:33:08.348,NC,BANKBARODA,268.12,269.97,270.48,266.7,276.19,1569693,268.36,268.07,1580,268.12,1761,
2026-04-13T09:33:16.061,NC,BANKBARODA,268.23,269.97,270.48,266.7,276.19,1575912,268.36,268.09,202,268.21,267,
2026-04-13T09:33:23.566,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1580277,268.36,268.1,1126,268.22,2655,
2026-04-13T09:33:31.095,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1580440,268.36,268.14,11,268.22,2426,
2026-04-13T09:33:36.983,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1582431,268.36,268.15,664,268.22,460,
2026-04-13T09:33:38.180,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1582531,268.36,268.15,2495,268.22,360,
2026-04-13T09:33:39.288,NC,BANKBARODA,268.16,269.97,270.48,266.7,276.19,1582665,268.36,268.16,399,268.22,236,
2026-04-13T09:33:40.378,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1582704,268.36,268.16,230,268.22,197,
2026-04-13T09:33:41.491,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1582709,268.36,268.16,230,268.22,192,
2026-04-13T09:33:43.701,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1582959,268.36,268.16,2155,268.22,142,
2026-04-13T09:33:44.690,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1582978,268.36,268.18,27,268.22,123,
2026-04-13T09:33:45.708,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1583005,268.36,268.19,465,268.22,96,
2026-04-13T09:33:46.708,NC,BANKBARODA,268.32,269.97,270.48,266.7,276.19,1583499,268.36,268.22,2,268.32,325,
2026-04-13T09:33:50.050,NC,BANKBARODA,268.31,269.97,270.48,266.7,276.19,1583509,268.36,268.22,1846,268.31,311,
2026-04-13T09:33:51.159,NC,BANKBARODA,268.31,269.97,270.48,266.7,276.19,1583513,268.36,268.22,1846,268.31,307,
2026-04-13T09:33:52.353,NC,BANKBARODA,268.31,269.97,270.48,266.7,276.19,1583528,268.36,268.22,1846,268.31,292,
2026-04-13T09:33:54.363,NC,BANKBARODA,268.31,269.97,270.48,266.7,276.19,1583628,268.36,268.22,1846,268.3,9,
2026-04-13T09:33:55.450,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1583641,268.36,268.22,2833,268.3,9,
2026-04-13T09:33:56.550,NC,BANKBARODA,268.3,269.97,270.48,266.7,276.19,1583642,268.36,268.22,3161,268.3,8,
2026-04-13T09:33:57.554,NC,BANKBARODA,268.32,269.97,270.48,266.7,276.19,1584042,268.36,268.22,2883,268.32,573,
2026-04-13T09:33:58.657,NC,BANKBARODA,268.3,269.97,270.48,266.7,276.19,1584147,268.36,268.22,2883,268.29,287,
2026-04-13T09:34:00.854,NC,BANKBARODA,268.3,269.97,270.48,266.7,276.19,1584158,268.36,268.22,2883,268.29,316,
2026-04-13T09:34:01.914,NC,BANKBARODA,268.18,269.97,270.48,266.7,276.19,1593269,268.36,268.15,1000,268.21,3175,
2026-04-13T09:34:02.924,NC,BANKBARODA,268.21,269.97,270.48,266.7,276.19,1593279,268.36,268.15,1000,268.21,3165,
2026-04-13T09:34:04.022,NC,BANKBARODA,268.21,269.97,270.48,266.7,276.19,1593280,268.36,268.15,2787,268.21,2914,
2026-04-13T09:34:06.242,NC,BANKBARODA,268.21,269.97,270.48,266.7,276.19,1593315,268.36,268.18,1000,268.21,2879,
2026-04-13T09:34:07.339,NC,BANKBARODA,268.21,269.97,270.48,266.7,276.19,1593400,268.36,268.18,1000,268.21,2794,
2026-04-13T09:34:08.434,NC,BANKBARODA,268.21,269.97,270.48,266.7,276.19,1593410,268.36,268.18,1000,268.21,2784,
2026-04-13T09:34:09.445,NC,BANKBARODA,268.21,269.97,270.48,266.7,276.19,1594114,268.36,268.18,1000,268.21,2080,
2026-04-13T09:34:10.532,NC,BANKBARODA,268.21,269.97,270.48,266.7,276.19,1594288,268.36,268.18,2835,268.21,1930,
2026-04-13T09:34:11.661,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1596308,268.36,268.21,400,268.32,618,
2026-04-13T09:34:12.734,NC,BANKBARODA,268.32,269.97,270.48,266.7,276.19,1596338,268.36,268.21,814,268.32,784,
2026-04-13T09:34:14.939,NC,BANKBARODA,268.32,269.97,270.48,266.7,276.19,1596903,268.36,268.21,969,268.32,704,
2026-04-13T09:34:17.147,NC,BANKBARODA,268.21,269.97,270.48,266.7,276.19,1596925,268.36,268.21,4278,268.31,1183,
2026-04-13T09:34:18.367,NC,BANKBARODA,268.31,269.97,270.48,266.7,276.19,1597485,268.36,268.22,379,268.31,562,
2026-04-13T09:34:19.437,NC,BANKBARODA,268.32,269.97,270.48,266.7,276.19,1598985,268.36,268.22,252,268.34,2166,
2026-04-13T09:34:20.547,NC,BANKBARODA,268.34,269.97,270.48,266.7,276.19,1599035,268.36,268.22,2267,268.34,1042,
2026-04-13T09:34:21.541,NC,BANKBARODA,268.34,269.97,270.48,266.7,276.19,1599085,268.36,268.22,2267,268.34,992,
2026-04-13T09:34:23.749,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1602574,268.36,268.3,1,268.36,347,
2026-04-13T09:34:24.750,NC,BANKBARODA,268.3,269.97,270.48,266.7,276.19,1602628,268.36,268.22,995,268.3,45,
2026-04-13T09:34:26.961,NC,BANKBARODA,268.29,269.97,270.48,266.7,276.19,1607237,268.36,268.21,2745,268.29,235,
2026-04-13T09:34:28.063,NC,BANKBARODA,268.32,269.97,270.48,266.7,276.19,1607437,268.36,268.21,2905,268.31,235,
2026-04-13T09:34:29.179,NC,BANKBARODA,268.21,269.97,270.48,266.7,276.19,1607463,268.36,268.21,3039,268.32,810,
2026-04-13T09:34:30.271,NC,BANKBARODA,268.31,269.97,270.48,266.7,276.19,1610392,268.36,268.18,3055,268.31,563,
2026-04-13T09:34:31.367,NC,BANKBARODA,268.3,269.97,270.48,266.7,276.19,1610440,268.36,268.34,9,268.39,249,
2026-04-13T09:34:32.367,NC,BANKBARODA,268.34,269.97,270.48,266.7,276.19,1610649,268.36,268.3,100,268.33,325,
2026-04-13T09:34:33.478,NC,BANKBARODA,268.3,269.97,270.48,266.7,276.19,1610804,268.36,268.3,45,268.32,308,
2026-04-13T09:34:34.579,NC,BANKBARODA,268.32,269.97,270.48,266.7,276.19,1610805,268.36,268.3,47,268.32,307,
2026-04-13T09:34:35.679,NC,BANKBARODA,268.28,269.97,270.48,266.7,276.19,1611387,268.36,268.21,2,268.28,418,
2026-04-13T09:34:36.784,NC,BANKBARODA,268.23,269.97,270.48,266.7,276.19,1611427,268.36,268.23,614,268.28,418,
2026-04-13T09:34:39.295,NC,BANKBARODA,268.2,269.97,270.48,266.7,276.19,1614392,268.36,268.2,2449,268.28,418,
2026-04-13T09:34:46.804,NC,BANKBARODA,268.41,269.97,270.48,266.7,276.19,1615505,268.36,268.29,1955,268.4,186,
2026-04-13T09:34:54.465,NC,BANKBARODA,268.4,269.97,270.48,266.7,276.19,1615717,268.36,268.3,1232,268.4,174,
2026-04-13T09:35:02.097,NC,BANKBARODA,268.37,269.97,270.48,266.7,276.19,1616183,268.36,268.32,100,268.36,198,
2026-04-13T09:35:09.707,NC,BANKBARODA,268.33,269.97,270.48,266.7,276.19,1627710,268.35,268.2,1240,268.33,267,
2026-04-13T09:35:17.407,NC,BANKBARODA,268.2,269.97,270.48,266.7,276.19,1633541,268.35,268.2,50,268.24,256,
2026-04-13T09:35:24.917,NC,BANKBARODA,268.27,269.97,270.48,266.7,276.19,1634142,268.35,268.2,292,268.27,58,
2026-04-13T09:35:32.450,NC,BANKBARODA,267.95,269.97,270.48,266.7,276.19,1646087,268.35,267.95,65,268.05,63,
2026-04-13T09:35:36.927,NC,BANKBARODA,268.35,269.97,270.48,266.7,276.19,1657743,268.35,268.27,10,268.35,161,
2026-04-13T09:35:39.131,NC,BANKBARODA,268.27,269.97,270.48,266.7,276.19,1657745,268.35,268.27,10,268.36,417,
2026-04-13T09:35:40.247,NC,BANKBARODA,268.32,269.97,270.48,266.7,276.19,1658388,268.35,268.27,15,268.36,417,
2026-04-13T09:35:45.743,NC,BANKBARODA,268.33,269.97,270.48,266.7,276.19,1658390,268.35,268.29,361,268.33,28,
2026-04-13T09:35:46.850,NC,BANKBARODA,268.33,269.97,270.48,266.7,276.19,1658411,268.35,268.29,1691,268.33,7,
2026-04-13T09:35:47.756,NC,BANKBARODA,268.29,269.97,270.48,266.7,276.19,1658414,268.35,268.29,1533,268.33,7,
2026-04-13T09:35:49.946,NC,BANKBARODA,268.36,269.97,270.48,266.7,276.19,1658846,268.35,268.37,166,268.48,100,
2026-04-13T09:35:51.052,NC,BANKBARODA,268.3,269.97,270.48,266.7,276.19,1660727,268.35,268.29,22,268.36,2630,
2026-04-13T09:35:53.256,NC,BANKBARODA,268.29,269.97,270.48,266.7,276.19,1660728,268.35,268.29,288,268.36,2630,
2026-04-13T09:35:55.253,NC,BANKBARODA,268.27,269.97,270.48,266.7,276.19,1662728,268.35,268.27,1883,268.36,2630,
2026-04-13T09:35:56.255,NC,BANKBARODA,268.27,269.97,270.48,266.7,276.19,1663822,268.35,268.24,1,268.3,500,
2026-04-13T09:35:59.364,NC,BANKBARODA,268.24,269.97,270.48,266.7,276.19,1663823,268.35,268.12,5,268.2,172,
2026-04-13T09:36:00.365,NC,BANKBARODA,268.11,269.97,270.48,266.7,276.19,1663881,268.35,268.12,574,268.19,439,
2026-04-13T09:36:01.366,NC,BANKBARODA,268.18,269.97,270.48,266.7,276.19,1665239,268.35,268.11,131,268.18,320,
2026-04-13T09:36:02.402,NC,BANKBARODA,268.16,269.97,270.48,266.7,276.19,1665586,268.35,268.02,1,268.16,513,
2026-04-13T09:36:03.471,NC,BANKBARODA,268.16,269.97,270.48,266.7,276.19,1665616,268.35,268.02,1,268.16,580,
2026-04-13T09:36:04.576,NC,BANKBARODA,268.17,269.97,270.48,266.7,276.19,1666639,268.35,268.02,1,268.16,600,
2026-04-13T09:36:05.667,NC,BANKBARODA,268.17,269.97,270.48,266.7,276.19,1668143,268.35,268.02,539,268.17,421,
2026-04-13T09:36:07.779,NC,BANKBARODA,268.11,269.97,270.48,266.7,276.19,1674224,268.35,268.0,423,268.13,675,
2026-04-13T09:36:08.778,NC,BANKBARODA,268.13,269.97,270.48,266.7,276.19,1674724,268.35,268.0,423,268.13,485,
2026-04-13T09:36:09.877,NC,BANKBARODA,268.1,269.97,270.48,266.7,276.19,1675550,268.35,267.95,75,268.08,635,
2026-04-13T09:36:10.919,NC,BANKBARODA,268.08,269.97,270.48,266.7,276.19,1675699,268.35,267.95,75,268.08,995,
2026-04-13T09:36:11.985,NC,BANKBARODA,267.54,269.97,270.48,266.7,276.19,1712307,268.33,267.57,1061,267.69,2925,
2026-04-13T09:36:13.079,NC,BANKBARODA,267.65,269.97,270.48,266.7,276.19,1718304,268.33,267.65,490,267.82,261,
2026-04-13T09:36:14.193,NC,BANKBARODA,267.78,269.97,270.48,266.7,276.19,1719575,268.33,267.65,480,267.78,57,
2026-04-13T09:36:15.288,NC,BANKBARODA,267.78,269.97,270.48,266.7,276.19,1719580,268.33,267.66,871,267.78,52,
2026-04-13T09:36:16.380,NC,BANKBARODA,267.84,269.97,270.48,266.7,276.19,1720096,268.33,267.71,699,267.87,4,
2026-04-13T09:36:17.486,NC,BANKBARODA,267.97,269.97,270.48,266.7,276.19,1736849,268.33,267.96,1729,268.08,57,
2026-04-13T09:36:18.494,NC,BANKBARODA,268.16,269.97,270.48,266.7,276.19,1737565,268.33,268.0,1154,268.17,57,
2026-04-13T09:36:19.584,NC,BANKBARODA,268.02,269.97,270.48,266.7,276.19,1737686,268.33,268.02,1115,268.17,53,
2026-04-13T09:36:20.685,NC,BANKBARODA,267.92,269.97,270.48,266.7,276.19,1742719,268.33,267.94,1593,268.14,1457,
2026-04-13T09:36:21.822,NC,BANKBARODA,267.94,269.97,270.48,266.7,276.19,1744312,268.33,267.91,2669,268.07,57,
2026-04-13T09:36:25.097,NC,BANKBARODA,268.24,269.97,270.48,266.7,276.19,1744412,268.33,268.08,891,268.24,227,
2026-04-13T09:36:26.015,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1744426,268.33,268.07,178,268.21,434,
2026-04-13T09:36:27.102,NC,BANKBARODA,268.07,269.97,270.48,266.7,276.19,1744428,268.33,268.07,1280,268.21,57,
2026-04-13T09:36:28.205,NC,BANKBARODA,268.21,269.97,270.48,266.7,276.19,1744713,268.33,268.07,1127,268.21,22,
2026-04-13T09:36:30.408,NC,BANKBARODA,268.08,269.97,270.48,266.7,276.19,1744725,268.33,268.08,1919,268.21,22,
2026-04-13T09:36:32.615,NC,BANKBARODA,268.07,269.97,270.48,266.7,276.19,1745090,268.33,268.07,1405,268.21,976,
2026-04-13T09:36:33.709,NC,BANKBARODA,268.21,269.97,270.48,266.7,276.19,1745092,268.33,268.08,369,268.2,156,
2026-04-13T09:36:34.814,NC,BANKBARODA,268.07,269.97,270.48,266.7,276.19,1745102,268.33,268.08,576,268.2,423,
2026-04-13T09:36:36.975,NC,BANKBARODA,268.19,269.97,270.48,266.7,276.19,1745112,268.33,268.08,578,268.19,1253,
2026-04-13T09:36:38.173,NC,BANKBARODA,268.08,269.97,270.48,266.7,276.19,1745202,268.33,268.08,548,268.19,1193,
2026-04-13T09:36:39.291,NC,BANKBARODA,268.19,269.97,270.48,266.7,276.19,1748198,268.33,268.07,567,268.19,1080,
2026-04-13T09:36:40.194,NC,BANKBARODA,268.07,269.97,270.48,266.7,276.19,1748313,268.33,268.07,552,268.19,1342,
2026-04-13T09:36:41.400,NC,BANKBARODA,268.19,269.97,270.48,266.7,276.19,1748322,268.33,268.07,544,268.19,1795,
2026-04-13T09:36:42.498,NC,BANKBARODA,268.07,269.97,270.48,266.7,276.19,1748564,268.33,268.07,302,268.19,1604,
2026-04-13T09:36:44.595,NC,BANKBARODA,268.05,269.97,270.48,266.7,276.19,1753583,268.33,268.04,1714,268.16,2104,
2026-04-13T09:36:46.802,NC,BANKBARODA,268.04,269.97,270.48,266.7,276.19,1754183,268.33,268.04,1114,268.16,2201,
2026-04-13T09:36:51.002,NC,BANKBARODA,268.14,269.97,270.48,266.7,276.19,1754686,268.32,268.04,964,268.14,154,
2026-04-13T09:36:53.219,NC,BANKBARODA,267.9,269.97,270.48,266.7,276.19,1764083,268.32,267.9,269,268.0,1117,
2026-04-13T09:36:55.340,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1764084,268.32,267.9,269,268.0,1116,
2026-04-13T09:36:56.421,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1764085,268.32,267.9,269,268.0,1115,
2026-04-13T09:36:58.626,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1764090,268.32,267.9,269,268.0,920,
2026-04-13T09:37:00.874,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1764121,268.32,267.9,269,268.0,311,
2026-04-13T09:37:01.926,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1764156,268.32,267.9,294,268.0,276,
2026-04-13T09:37:02.927,NC,BANKBARODA,267.99,269.97,270.48,266.7,276.19,1764553,268.32,267.9,1,267.99,569,
2026-04-13T09:37:04.032,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1765053,268.32,267.9,1,268.0,348,
2026-04-13T09:37:07.335,NC,BANKBARODA,267.89,269.97,270.48,266.7,276.19,1766348,268.32,267.88,1344,267.96,50,
2026-04-13T09:37:09.548,NC,BANKBARODA,267.96,269.97,270.48,266.7,276.19,1766349,268.32,267.9,695,267.96,49,
2026-04-13T09:37:10.646,NC,BANKBARODA,267.83,269.97,270.48,266.7,276.19,1767728,268.32,267.8,1507,267.83,2916,
2026-04-13T09:37:11.742,NC,BANKBARODA,267.83,269.97,270.48,266.7,276.19,1767749,268.32,267.8,1355,267.83,2895,
2026-04-13T09:37:12.846,NC,BANKBARODA,267.83,269.97,270.48,266.7,276.19,1768682,268.32,267.8,1255,267.83,2062,
2026-04-13T09:37:13.947,NC,BANKBARODA,267.8,269.97,270.48,266.7,276.19,1768684,268.32,267.8,1253,267.83,2062,
2026-04-13T09:37:15.071,NC,BANKBARODA,267.82,269.97,270.48,266.7,276.19,1772456,268.32,267.7,229,267.82,284,
2026-04-13T09:37:17.052,NC,BANKBARODA,267.83,269.97,270.48,266.7,276.19,1772656,268.32,267.71,1189,267.83,180,
2026-04-13T09:37:20.369,NC,BANKBARODA,267.88,269.97,270.48,266.7,276.19,1804547,268.31,267.73,1017,267.95,1355,
2026-04-13T09:37:21.460,NC,BANKBARODA,267.83,269.97,270.48,266.7,276.19,1804548,268.31,267.83,24,267.94,1553,
2026-04-13T09:37:22.563,NC,BANKBARODA,267.93,269.97,270.48,266.7,276.19,1807625,268.31,267.83,955,268.0,229,
2026-04-13T09:37:23.659,NC,BANKBARODA,267.83,269.97,270.48,266.7,276.19,1807825,268.31,267.83,412,267.99,1768,
2026-04-13T09:37:24.564,NC,BANKBARODA,267.79,269.97,270.48,266.7,276.19,1811162,268.31,267.8,100,267.82,2925,
2026-04-13T09:37:25.662,NC,BANKBARODA,267.7,269.97,270.48,266.7,276.19,1812967,268.31,267.69,15,267.82,2610,
2026-04-13T09:37:26.768,NC,BANKBARODA,267.66,269.97,270.48,266.7,276.19,1813250,268.31,267.66,481,267.82,1817,
2026-04-13T09:37:28.971,NC,BANKBARODA,267.82,269.97,270.48,266.7,276.19,1813445,268.31,267.72,502,267.82,1525,
2026-04-13T09:37:30.086,NC,BANKBARODA,267.82,269.97,270.48,266.7,276.19,1813495,268.31,267.72,292,267.82,1475,
2026-04-13T09:37:31.170,NC,BANKBARODA,267.72,269.97,270.48,266.7,276.19,1813901,268.31,267.66,1862,267.82,1475,
2026-04-13T09:37:32.176,NC,BANKBARODA,267.71,269.97,270.48,266.7,276.19,1816932,268.31,267.71,473,267.82,1628,
2026-04-13T09:37:33.270,NC,BANKBARODA,267.71,269.97,270.48,266.7,276.19,1816996,268.31,267.71,1140,267.82,1578,
2026-04-13T09:37:34.372,NC,BANKBARODA,267.71,269.97,270.48,266.7,276.19,1817006,268.31,267.75,205,267.82,1578,
2026-04-13T09:37:35.474,NC,BANKBARODA,267.82,269.97,270.48,266.7,276.19,1817016,268.31,267.77,205,267.82,1568,
2026-04-13T09:37:36.572,NC,BANKBARODA,267.82,269.97,270.48,266.7,276.19,1817636,268.31,267.78,205,267.82,953,
2026-04-13T09:37:40.287,NC,BANKBARODA,267.99,269.97,270.48,266.7,276.19,1820834,268.31,267.83,3037,268.0,729,
2026-04-13T09:37:47.697,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1822219,268.31,267.88,18,268.0,581,
2026-04-13T09:37:55.211,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1824082,268.31,267.88,1840,268.0,522,
2026-04-13T09:38:02.421,NC,BANKBARODA,268.01,269.97,270.48,266.7,276.19,1825147,268.31,267.89,2160,268.01,160,
2026-04-13T09:38:09.733,NC,BANKBARODA,268.01,269.97,270.48,266.7,276.19,1826590,268.31,267.89,1919,268.01,699,
2026-04-13T09:38:17.167,NC,BANKBARODA,268.0,269.97,270.48,266.7,276.19,1826825,268.31,267.9,49,268.0,867,
2026-04-13T09:38:24.463,NC,BANKBARODA,268.22,269.97,270.48,266.7,276.19,1837838,268.31,268.08,1289,268.23,264,
2026-04-13T09:38:31.762,NC,BANKBARODA,268.19,269.97,270.48,266.7,276.19,1838688,268.31,268.1,207,268.19,479,
2026-04-13T09:38:39.180,NC,BANKBARODA,268.28,269.97,270.48,266.7,276.19,1839927,268.31,268.12,3,268.28,1653,
2026-04-13T09:38:46.695,NC,BANKBARODA,268.24,269.97,270.48,266.7,276.19,1841377,268.31,268.14,994,268.24,427,
2026-04-13T09:38:54.003,NC,BANKBARODA,268.15,269.97,270.48,266.7,276.19,1842975,268.31,268.14,2813,268.24,89,
2026-04-13T09:39:01.005,NC,BANKBARODA,268.24,269.97,270.48,266.7,276.19,1843167,268.31,268.14,2431,268.28,506,
2026-04-13T09:39:08.212,NC,BANKBARODA,268.3,269.97,270.48,266.7,276.19,1845384,268.31,268.29,815,268.41,500,
2026-04-13T09:39:15.625,NC,BANKBARODA,268.29,269.97,270.48,266.7,276.19,1846360,268.31,268.29,1679,268.41,941,
2026-04-13T09:39:23.033,NC,BANKBARODA,268.35,269.97,270.48,266.7,276.19,1847076,268.31,268.3,5000,268.35,2935,
2026-04-13T09:39:30.438,NC,BANKBARODA,268.3,269.97,270.48,266.7,276.19,1855140,268.31,268.3,903,268.33,2840,
2026-04-13T09:39:37.704,NC,BANKBARODA,268.3,269.97,270.48,266.7,276.19,1858468,268.31,268.3,1724,268.33,2714,
2026-04-13T09:39:44.762,NC,BANKBARODA,268.3,269.97,270.48,266.7,276.19,1858988,268.31,268.3,1284,268.33,2654,
2026-04-13T09:39:52.181,NC,BANKBARODA,268.19,269.97,270.48,266.7,276.19,1926205,268.3,268.1,112,268.19,690,
2026-04-13T09:39:59.407,NC,BANKBARODA,268.24,269.97,270.48,266.7,276.19,1927611,268.3,268.17,538,268.24,2830,
2026-04-13T09:40:06.667,NC,BANKBARODA,268.24,269.97,270.48,266.7,276.19,1927673,268.3,268.17,481,268.24,2768,
2026-04-13T09:40:13.681,NC,BANKBARODA,268.24,269.97,270.48,266.7,276.19,1927968,268.3,268.19,300,268.24,2586,
2026-04-13T09:40:20.771,NC,BANKBARODA,268.24,269.97,270.48,266.7,276.19,1932265,268.3,268.22,2004,268.24,1138,
2026-04-13T09:40:28.485,NC,BANKBARODA,268.43,269.97,270.48,266.7,276.19,1947949,268.3,268.43,1550,268.53,1,
2026-04-13T09:40:36.195,NC,BANKBARODA,268.6,269.97,270.48,266.7,276.19,1951111,268.3,268.44,1689,268.62,2069,
2026-04-13T09:40:43.310,NC,BANKBARODA,268.42,269.97,270.48,266.7,276.19,1954320,268.3,268.38,341,268.53,2227,
2026-04-13T09:40:50.301,NC,BANKBARODA,268.5,269.97,270.48,266.7,276.19,1954701,268.3,268.4,510,268.5,2772,
2026-04-13T09:40:57.616,NC,BANKBARODA,268.36,269.97,270.48,266.7,276.19,1959132,268.3,268.25,1552,268.36,2422,
2026-04-13T09:41:05.723,NC,BANKBARODA,268.8,269.97,270.48,266.7,276.19,1980299,268.31,268.73,322,268.85,25,
2026-04-13T09:41:13.229,NC,BANKBARODA,268.69,269.97,270.48,266.7,276.19,1982051,268.31,268.59,1270,268.69,377,
2026-04-13T09:41:21.262,NC,BANKBARODA,268.8,269.97,270.48,266.7,276.19,1983580,268.31,268.67,468,268.7,200,
2026-04-13T09:41:29.372,NC,BANKBARODA,268.83,269.97,270.48,266.7,276.19,1984212,268.31,268.7,589,268.83,114,
2026-04-13T09:41:37.070,NC,BANKBARODA,268.83,269.97,270.48,266.7,276.19,1984421,268.31,268.8,828,268.83,105,
2026-04-13T09:41:38.166,NC,BANKBARODA,268.83,269.97,270.48,266.7,276.19,1984426,268.31,268.8,875,268.83,100,
2026-04-13T09:41:39.273,NC,BANKBARODA,268.84,269.97,270.48,266.7,276.19,1984576,268.31,268.8,875,268.86,361,
2026-04-13T09:41:40.376,NC,BANKBARODA,268.8,269.97,270.48,266.7,276.19,1984578,268.31,268.8,873,268.89,191,
2026-04-13T09:41:41.506,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1985510,268.31,268.73,195,268.79,2043,
2026-04-13T09:41:43.684,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1985548,268.31,268.73,195,268.79,2088,
2026-04-13T09:41:44.669,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1985588,268.31,268.73,195,268.79,2048,
2026-04-13T09:41:45.770,NC,BANKBARODA,268.73,269.97,270.48,266.7,276.19,1985825,268.31,268.73,145,268.79,1811,
2026-04-13T09:41:46.869,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1985832,268.31,268.73,145,268.79,1804,
2026-04-13T09:41:47.969,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1985891,268.31,268.73,145,268.79,2030,
2026-04-13T09:41:50.190,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1985902,268.31,268.73,145,268.79,2247,
2026-04-13T09:41:52.395,NC,BANKBARODA,268.7,269.97,270.48,266.7,276.19,1986191,268.31,268.7,360,268.79,1730,
2026-04-13T09:41:53.481,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1986267,268.31,268.7,533,268.79,1654,
2026-04-13T09:41:55.682,NC,BANKBARODA,268.64,269.97,270.48,266.7,276.19,1988267,268.31,268.64,505,268.79,1751,
2026-04-13T09:41:56.786,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1988271,268.31,268.64,505,268.79,1747,
2026-04-13T09:41:58.891,NC,BANKBARODA,268.7,269.97,270.48,266.7,276.19,1989031,268.31,268.69,1002,268.79,1640,
2026-04-13T09:41:59.890,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1989190,268.31,268.69,1334,268.79,1481,
2026-04-13T09:42:00.995,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1989194,268.31,268.7,893,268.79,1477,
2026-04-13T09:42:02.104,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1989494,268.31,268.65,1361,268.79,1187,
2026-04-13T09:42:04.304,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1989556,268.31,268.66,921,268.79,1125,
2026-04-13T09:42:05.394,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1989615,268.31,268.7,75,268.79,1066,
2026-04-13T09:42:07.592,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1989665,268.31,268.7,75,268.79,1016,
2026-04-13T09:42:09.593,NC,BANKBARODA,268.79,269.97,270.48,266.7,276.19,1989845,268.31,268.7,1241,268.79,856,
2026-04-13T09:42:10.614,NC,BANKBARODA,268.7,269.97,270.48,266.7,276.19,1990598,268.31,268.71,1403,268.78,100,
2026-04-13T09:42:11.611,NC,BANKBARODA,268.78,269.97,270.48,266.7,276.19,1990659,268.31,268.71,1501,268.78,39,
