Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:39:46.792,NC,MGL,1077.15,1060.0,1078.0,1039.65,1075.75,192784,1056.22,1076.7,2,1077.15,3,
2026-04-13T11:39:52.091,NC,MGL,1076.4,1060.0,1078.0,1039.65,1075.75,192828,1056.22,1076.15,2,1077.0,26,
2026-04-13T11:39:57.599,NC,MGL,1076.15,1060.0,1078.0,1039.65,1075.75,192830,1056.22,1075.45,4,1076.55,51,
2026-04-13T11:40:08.333,NC,MGL,1076.55,1060.0,1078.0,1039.65,1075.75,192861,1056.22,1075.65,2,1076.55,33,
2026-04-13T11:40:13.838,NC,MGL,1076.55,1060.0,1078.0,1039.65,1075.75,192863,1056.22,1075.65,2,1076.55,31,
2026-04-13T11:40:19.052,NC,MGL,1076.15,1060.0,1078.0,1039.65,1075.75,192864,1056.22,1075.6,3,1076.45,43,
2026-04-13T11:41:05.226,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,192874,1056.23,1075.3,1,1076.4,48,
2026-04-13T11:41:11.327,NC,MGL,1075.8,1060.0,1078.0,1039.65,1075.75,192878,1056.23,1074.9,1052,1075.8,21,
2026-04-13T11:41:36.957,NC,MGL,1075.8,1060.0,1078.0,1039.65,1075.75,192938,1056.23,1075.25,1,1075.8,4,
2026-04-13T11:41:46.856,NC,MGL,1075.75,1060.0,1078.0,1039.65,1075.75,192948,1056.23,1075.25,2,1075.75,14,
2026-04-13T11:41:51.765,NC,MGL,1076.4,1060.0,1078.0,1039.65,1075.75,193338,1056.27,1076.45,2,1076.95,24,
2026-04-13T11:41:56.561,NC,MGL,1076.15,1060.0,1078.0,1039.65,1075.75,193347,1056.27,1076.15,1,1076.8,24,
2026-04-13T11:42:12.306,NC,MGL,1076.8,1060.0,1078.0,1039.65,1075.75,193348,1056.27,1076.2,3,1076.8,23,
2026-04-13T11:42:22.419,NC,MGL,1075.95,1060.0,1078.0,1039.65,1075.75,193475,1056.29,1075.55,5,1075.95,1,
2026-04-13T11:42:27.735,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,193479,1056.29,1075.55,8,1076.0,289,
2026-04-13T11:42:32.941,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,193607,1056.3,1075.55,9,1076.0,161,
2026-04-13T11:42:38.244,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,193608,1056.3,1075.55,7,1076.0,173,
2026-04-13T11:42:53.467,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,193615,1056.3,1075.55,8,1076.0,177,
2026-04-13T11:43:03.275,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,193620,1056.3,1075.55,5,1076.0,176,
2026-04-13T11:43:18.991,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,193647,1056.3,1075.55,2,1076.0,202,
2026-04-13T11:43:33.510,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,193649,1056.3,1075.7,16,1076.0,200,
2026-04-13T11:43:42.813,NC,MGL,1075.6,1060.0,1078.0,1039.65,1075.75,193705,1056.31,1074.85,4,1075.6,13,
2026-04-13T11:43:52.333,NC,MGL,1075.6,1060.0,1078.0,1039.65,1075.75,193709,1056.31,1074.85,1,1075.6,49,
2026-04-13T11:44:46.118,NC,MGL,1075.6,1060.0,1078.0,1039.65,1075.75,193739,1056.31,1074.9,9,1075.6,17,
2026-04-13T11:44:50.826,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,195511,1056.49,1075.5,3,1076.0,257,
2026-04-13T11:44:55.809,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,195598,1056.5,1075.5,4,1076.0,190,
2026-04-13T11:45:16.258,NC,MGL,1075.5,1060.0,1078.0,1039.65,1075.75,195604,1056.5,1075.5,3,1076.0,279,
2026-04-13T11:45:40.490,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,195605,1056.5,1075.5,4,1076.0,214,
2026-04-13T11:45:45.589,NC,MGL,1076.0,1060.0,1078.0,1039.65,1075.75,195606,1056.5,1075.5,4,1076.0,213,
2026-04-13T11:46:07.820,NC,MGL,1075.95,1060.0,1078.0,1039.65,1075.75,195815,1056.52,1075.45,22,1075.95,57,
2026-04-13T11:46:12.927,NC,MGL,1075.95,1060.0,1078.0,1039.65,1075.75,195823,1056.52,1075.45,25,1075.95,49,
2026-04-13T11:46:17.927,NC,MGL,1075.95,1060.0,1078.0,1039.65,1075.75,195847,1056.52,1075.45,25,1075.95,22,
2026-04-13T11:46:22.931,NC,MGL,1075.95,1060.0,1078.0,1039.65,1075.75,195897,1056.53,1075.5,1,1075.95,61,
2026-04-13T11:46:27.638,NC,MGL,1075.95,1060.0,1078.0,1039.65,1075.75,195908,1056.53,1075.5,2,1075.95,50,
2026-04-13T11:46:32.434,NC,MGL,1075.95,1060.0,1078.0,1039.65,1075.75,195911,1056.53,1075.5,2,1075.95,48,
2026-04-13T11:46:37.148,NC,MGL,1076.35,1060.0,1078.0,1039.65,1075.75,198058,1056.74,1075.55,2,1076.6,24,
2026-04-13T11:46:42.052,NC,MGL,1078.0,1060.0,1078.0,1039.65,1075.75,199054,1056.84,1077.9,2,1078.75,35,
2026-04-13T11:46:51.462,NC,MGL,1078.75,1060.0,1078.8,1039.65,1075.75,199092,1056.85,1078.75,10,1078.85,1,
2026-04-13T11:46:55.953,NC,MGL,1079.0,1060.0,1079.45,1039.65,1075.75,199285,1056.87,1079.0,22,1079.75,37,
2026-04-13T11:47:00.372,NC,MGL,1079.0,1060.0,1079.45,1039.65,1075.75,199335,1056.88,1079.0,3,1079.65,6,
2026-04-13T11:47:05.075,NC,MGL,1079.05,1060.0,1079.45,1039.65,1075.75,199345,1056.88,1079.0,9,1079.65,12,
2026-04-13T11:47:14.399,NC,MGL,1079.7,1060.0,1079.7,1039.65,1075.75,199355,1056.88,1079.2,4,1079.8,9,
2026-04-13T11:47:23.391,NC,MGL,1079.25,1060.0,1079.7,1039.65,1075.75,199387,1056.88,1079.25,2,1079.8,5,
2026-04-13T11:47:32.310,NC,MGL,1079.55,1060.0,1079.7,1039.65,1075.75,199490,1056.89,1079.25,38,1079.55,1,
2026-04-13T11:47:46.421,NC,MGL,1079.3,1060.0,1079.7,1039.65,1075.75,199515,1056.9,1079.3,15,1079.55,11,
2026-04-13T11:47:51.628,NC,MGL,1079.55,1060.0,1079.7,1039.65,1075.75,199536,1056.9,1079.3,15,1079.55,17,
2026-04-13T11:47:56.666,NC,MGL,1079.85,1060.0,1079.85,1039.65,1075.75,199601,1056.91,1079.55,5,1079.85,1,
2026-04-13T11:48:01.756,NC,MGL,1079.6,1060.0,1079.85,1039.65,1075.75,199619,1056.91,1079.65,33,1079.85,1,
2026-04-13T11:48:12.146,NC,MGL,1079.85,1060.0,1079.85,1039.65,1075.75,199620,1056.91,1079.85,1,1080.0,614,
2026-04-13T11:48:17.684,NC,MGL,1080.4,1060.0,1080.4,1039.65,1075.75,201707,1057.15,1080.45,13,1080.85,10,
2026-04-13T11:48:22.951,NC,MGL,1080.4,1060.0,1080.45,1039.65,1075.75,202104,1057.19,1079.75,1,1080.4,29,
2026-04-13T11:48:28.064,NC,MGL,1078.75,1060.0,1080.45,1039.65,1075.75,202663,1057.26,1078.5,1,1079.4,20,
2026-04-13T11:48:33.064,NC,MGL,1079.45,1060.0,1080.45,1039.65,1075.75,202680,1057.26,1078.8,2,1079.65,17,
2026-04-13T11:48:37.980,NC,MGL,1080.0,1060.0,1080.45,1039.65,1075.75,202997,1057.29,1078.8,9,1079.95,38,
2026-04-13T11:48:57.397,NC,MGL,1080.0,1060.0,1080.45,1039.65,1075.75,203047,1057.3,1079.1,4,1080.0,146,
2026-04-13T11:49:02.395,NC,MGL,1079.45,1060.0,1080.45,1039.65,1075.75,203152,1057.31,1078.5,5,1079.45,3,
2026-04-13T11:49:11.907,NC,MGL,1079.45,1060.0,1080.45,1039.65,1075.75,203155,1057.31,1078.6,1,1079.5,44,
2026-04-13T11:49:16.712,NC,MGL,1078.05,1060.0,1080.45,1039.65,1075.75,203505,1057.35,1078.6,4,1079.4,29,
2026-04-13T11:49:31.028,NC,MGL,1079.7,1060.0,1080.45,1039.65,1075.75,203555,1057.35,1078.6,7,1079.5,21,
2026-04-13T11:49:35.930,NC,MGL,1079.5,1060.0,1080.45,1039.65,1075.75,203567,1057.35,1078.7,2,1079.5,15,
2026-04-13T11:49:55.463,NC,MGL,1079.5,1060.0,1080.45,1039.65,1075.75,203578,1057.35,1078.85,2,1079.5,6,
2026-04-13T11:50:00.221,NC,MGL,1078.8,1060.0,1080.45,1039.65,1075.75,203579,1057.35,1078.9,6,1079.5,6,
2026-04-13T11:50:12.273,NC,MGL,1079.35,1060.0,1080.45,1039.65,1075.75,203623,1057.36,1078.65,2,1079.35,18,
2026-04-13T11:50:18.180,NC,MGL,1079.35,1060.0,1080.45,1039.65,1075.75,203640,1057.36,1078.6,2,1079.35,13,
2026-04-13T11:50:30.702,NC,MGL,1079.35,1060.0,1080.45,1039.65,1075.75,203651,1057.36,1078.6,2,1079.35,8,
2026-04-13T11:50:41.931,NC,MGL,1079.35,1060.0,1080.45,1039.65,1075.75,203652,1057.36,1078.7,2,1079.35,14,
2026-04-13T11:50:52.629,NC,MGL,1079.35,1060.0,1080.45,1039.65,1075.75,203655,1057.36,1078.65,3,1079.35,3,
2026-04-13T11:51:08.659,NC,MGL,1079.35,1060.0,1080.45,1039.65,1075.75,203665,1057.36,1078.65,5,1079.35,18,
2026-04-13T11:51:13.849,NC,MGL,1079.35,1060.0,1080.45,1039.65,1075.75,203692,1057.37,1078.65,6,1079.35,6,
2026-04-13T11:51:19.178,NC,MGL,1079.75,1060.0,1080.45,1039.65,1075.75,203767,1057.37,1078.75,2,1079.35,6,
2026-04-13T11:51:34.183,NC,MGL,1079.35,1060.0,1080.45,1039.65,1075.75,203770,1057.37,1078.75,2,1079.35,3,
2026-04-13T11:51:49.817,NC,MGL,1078.75,1060.0,1080.45,1039.65,1075.75,203771,1057.37,1078.7,5,1079.3,42,
2026-04-13T11:52:00.212,NC,MGL,1079.3,1060.0,1080.45,1039.65,1075.75,203781,1057.38,1078.7,5,1079.3,23,
2026-04-13T11:52:05.432,NC,MGL,1078.7,1060.0,1080.45,1039.65,1075.75,203782,1057.38,1078.7,7,1079.3,23,
2026-04-13T11:52:10.865,NC,MGL,1079.3,1060.0,1080.45,1039.65,1075.75,203812,1057.38,1078.7,7,1079.3,10,
2026-04-13T11:52:15.858,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,203982,1057.4,1078.5,2,1079.15,3,
2026-04-13T11:52:20.863,NC,MGL,1078.15,1060.0,1080.45,1039.65,1075.75,204034,1057.4,1077.85,1,1078.8,27,
2026-04-13T11:52:25.874,NC,MGL,1077.85,1060.0,1080.45,1039.65,1075.75,204035,1057.4,1077.25,5,1078.35,26,
2026-04-13T11:52:30.682,NC,MGL,1078.15,1060.0,1080.45,1039.65,1075.75,204059,1057.4,1077.25,5,1078.0,17,
2026-04-13T11:52:35.799,NC,MGL,1078.0,1060.0,1080.45,1039.65,1075.75,204067,1057.41,1077.3,2,1078.0,17,
2026-04-13T11:52:46.404,NC,MGL,1079.0,1060.0,1080.45,1039.65,1075.75,205067,1057.51,1077.5,4,1078.0,6,
2026-04-13T11:52:51.510,NC,MGL,1078.0,1060.0,1080.45,1039.65,1075.75,205097,1057.51,1077.6,2,1078.0,6,
2026-04-13T11:52:56.618,NC,MGL,1077.55,1060.0,1080.45,1039.65,1075.75,205105,1057.51,1077.5,15,1078.0,6,
2026-04-13T11:53:12.241,NC,MGL,1078.0,1060.0,1080.45,1039.65,1075.75,205106,1057.51,1077.5,22,1078.0,5,
2026-04-13T11:53:31.486,NC,MGL,1077.5,1060.0,1080.45,1039.65,1075.75,205112,1057.51,1077.5,11,1078.0,8,
2026-04-13T11:53:41.563,NC,MGL,1078.0,1060.0,1080.45,1039.65,1075.75,205116,1057.51,1077.55,13,1078.0,4,
2026-04-13T11:54:01.094,NC,MGL,1077.55,1060.0,1080.45,1039.65,1075.75,205119,1057.51,1077.55,11,1078.0,1,
2026-04-13T11:54:16.415,NC,MGL,1078.0,1060.0,1080.45,1039.65,1075.75,205150,1057.52,1077.8,2,1078.0,6,
2026-04-13T11:54:26.126,NC,MGL,1077.75,1060.0,1080.45,1039.65,1075.75,205153,1057.52,1077.75,1,1078.0,36,
2026-04-13T11:54:30.944,NC,MGL,1078.0,1060.0,1080.45,1039.65,1075.75,205173,1057.52,1077.8,8,1078.0,31,
2026-04-13T11:54:35.745,NC,MGL,1078.0,1060.0,1080.45,1039.65,1075.75,205175,1057.52,1077.8,8,1078.0,20,
2026-04-13T11:54:40.857,NC,MGL,1078.0,1060.0,1080.45,1039.65,1075.75,205191,1057.52,1077.8,8,1078.0,4,
2026-04-13T11:54:45.849,NC,MGL,1078.0,1060.0,1080.45,1039.65,1075.75,205197,1057.52,1077.8,9,1078.0,6,
2026-04-13T11:54:55.666,NC,MGL,1079.0,1060.0,1080.45,1039.65,1075.75,205698,1057.57,1077.95,2,1078.85,7,
2026-04-13T11:55:00.671,NC,MGL,1078.8,1060.0,1080.45,1039.65,1075.75,205707,1057.57,1078.25,4,1078.85,1,
2026-04-13T11:55:05.874,NC,MGL,1079.0,1060.0,1080.45,1039.65,1075.75,205727,1057.58,1078.6,2,1079.3,4,
2026-04-13T11:55:11.579,NC,MGL,1077.35,1060.0,1080.45,1039.65,1075.75,206737,1057.68,1078.6,3,1079.3,4,
2026-04-13T11:55:22.199,NC,MGL,1078.3,1060.0,1080.45,1039.65,1075.75,206847,1057.69,1078.4,4,1079.0,10,
2026-04-13T11:55:27.510,NC,MGL,1079.0,1060.0,1080.45,1039.65,1075.75,206857,1057.69,1079.0,164,1079.3,4,
2026-04-13T11:55:32.512,NC,MGL,1079.3,1060.0,1080.45,1039.65,1075.75,206862,1057.69,1079.0,184,1079.3,19,
2026-04-13T11:56:01.783,NC,MGL,1079.3,1060.0,1080.45,1039.65,1075.75,206912,1057.69,1079.0,164,1079.3,6,
2026-04-13T11:56:12.048,NC,MGL,1079.3,1060.0,1080.45,1039.65,1075.75,206914,1057.69,1079.0,176,1079.3,4,
2026-04-13T11:56:21.762,NC,MGL,1079.3,1060.0,1080.45,1039.65,1075.75,206915,1057.69,1079.05,12,1079.3,6,
2026-04-13T11:56:26.583,NC,MGL,1079.8,1060.0,1080.45,1039.65,1075.75,207055,1057.71,1079.05,17,1079.3,10,
2026-04-13T11:56:31.380,NC,MGL,1079.3,1060.0,1080.45,1039.65,1075.75,207059,1057.71,1079.05,17,1079.3,6,
2026-04-13T11:56:40.706,NC,MGL,1079.0,1060.0,1080.45,1039.65,1075.75,207186,1057.72,1078.8,1,1079.3,8,
2026-04-13T11:56:55.514,NC,MGL,1079.25,1060.0,1080.45,1039.65,1075.75,207191,1057.72,1078.8,5,1079.25,5,
2026-04-13T11:57:06.263,NC,MGL,1078.8,1060.0,1080.45,1039.65,1075.75,207201,1057.72,1078.8,3,1079.25,5,
2026-04-13T11:57:16.048,NC,MGL,1078.8,1060.0,1080.45,1039.65,1075.75,207215,1057.72,1078.55,1,1079.15,24,
2026-04-13T11:57:35.670,NC,MGL,1078.8,1060.0,1080.45,1039.65,1075.75,207216,1057.73,1078.55,3,1078.8,49,
2026-04-13T11:57:48.285,NC,MGL,1078.15,1060.0,1080.45,1039.65,1075.75,207226,1057.73,1077.95,4,1078.6,7,
2026-04-13T11:57:58.700,NC,MGL,1077.9,1060.0,1080.45,1039.65,1075.75,207266,1057.73,1078.0,5,1078.6,20,
2026-04-13T11:58:03.809,NC,MGL,1078.8,1060.0,1080.45,1039.65,1075.75,207406,1057.74,1078.1,3,1078.6,6,
2026-04-13T11:58:09.003,NC,MGL,1078.1,1060.0,1080.45,1039.65,1075.75,207416,1057.75,1078.05,15,1078.6,6,
2026-04-13T11:58:14.011,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,207422,1057.75,1078.1,1,1078.6,6,
2026-04-13T11:58:44.567,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,207430,1057.75,1078.1,4,1078.6,24,
2026-04-13T11:58:54.093,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,207450,1057.75,1078.1,5,1078.6,20,
2026-04-13T11:59:13.019,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,207570,1057.76,1078.0,35,1078.6,72,
2026-04-13T11:59:30.660,NC,MGL,1078.25,1060.0,1080.45,1039.65,1075.75,207634,1057.77,1077.85,2,1078.25,16,
2026-04-13T11:59:36.174,NC,MGL,1078.1,1060.0,1080.45,1039.65,1075.75,207759,1057.78,1077.85,3,1078.1,28,
2026-04-13T11:59:51.488,NC,MGL,1078.1,1060.0,1080.45,1039.65,1075.75,207762,1057.78,1077.85,4,1078.1,25,
2026-04-13T11:59:56.486,NC,MGL,1078.1,1060.0,1080.45,1039.65,1075.75,207763,1057.78,1077.85,5,1078.1,24,
2026-04-13T12:00:01.811,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,208022,1057.8,1078.1,4,1078.6,119,
2026-04-13T12:00:12.523,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,208032,1057.81,1078.1,5,1078.6,129,
2026-04-13T12:00:17.525,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,208033,1057.81,1078.1,2,1078.6,128,
2026-04-13T12:00:22.226,NC,MGL,1078.05,1060.0,1080.45,1039.65,1075.75,208038,1057.81,1078.05,5,1078.6,128,
2026-04-13T12:00:27.239,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,208039,1057.81,1078.1,3,1078.6,127,
2026-04-13T12:00:31.841,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,208046,1057.81,1078.1,2,1078.6,120,
2026-04-13T12:00:36.638,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,208052,1057.81,1078.1,4,1078.6,119,
2026-04-13T12:00:41.364,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,208055,1057.81,1078.1,4,1078.6,116,
2026-04-13T12:01:10.299,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,208079,1057.81,1078.1,1,1078.6,233,
2026-04-13T12:01:15.397,NC,MGL,1078.6,1060.0,1080.45,1039.65,1075.75,208080,1057.81,1078.1,1,1078.6,232,
2026-04-13T12:01:43.133,NC,MGL,1078.1,1060.0,1080.45,1039.65,1075.75,208085,1057.81,1078.05,4,1078.1,48,
2026-04-13T12:01:52.857,NC,MGL,1082.25,1060.0,1083.4,1039.65,1075.75,210365,1058.06,1081.7,5,1082.6,28,
2026-04-13T12:01:57.765,NC,MGL,1082.55,1060.0,1083.4,1039.65,1075.75,210417,1058.06,1081.8,6,1082.6,26,
2026-04-13T12:02:02.882,NC,MGL,1082.5,1060.0,1083.4,1039.65,1075.75,210429,1058.06,1081.9,2,1082.5,6,
2026-04-13T12:02:08.193,NC,MGL,1082.0,1060.0,1083.4,1039.65,1075.75,210460,1058.07,1081.9,4,1082.0,6,
2026-04-13T12:02:13.510,NC,MGL,1084.0,1060.0,1084.0,1039.65,1075.75,210915,1058.12,1083.05,29,1084.0,102,
2026-04-13T12:02:18.604,NC,MGL,1083.95,1060.0,1084.0,1039.65,1075.75,210927,1058.12,1083.1,21,1083.85,2,
2026-04-13T12:02:33.526,NC,MGL,1084.2,1060.0,1084.2,1039.65,1075.75,211122,1058.15,1084.2,12,1084.4,12,
2026-04-13T12:02:38.922,NC,MGL,1084.2,1060.0,1084.4,1039.65,1075.75,211183,1058.15,1084.2,19,1084.4,11,
2026-04-13T12:02:42.729,NC,MGL,1084.4,1060.0,1084.4,1039.65,1075.75,211194,1058.15,1084.4,39,1084.85,55,
2026-04-13T12:02:43.738,NC,MGL,1084.2,1060.0,1084.4,1039.65,1075.75,211467,1058.19,1084.2,44,1084.7,21,
2026-04-13T12:02:44.734,NC,MGL,1084.7,1060.0,1084.7,1039.65,1075.75,211468,1058.19,1084.25,9,1084.7,26,
2026-04-13T12:02:45.834,NC,MGL,1084.25,1060.0,1084.7,1039.65,1075.75,211473,1058.19,1084.25,4,1084.7,26,
2026-04-13T12:02:49.752,NC,MGL,1084.0,1060.0,1084.7,1039.65,1075.75,211699,1058.22,1083.25,5,1084.0,12,
2026-04-13T12:02:50.847,NC,MGL,1084.0,1060.0,1084.7,1039.65,1075.75,211709,1058.22,1083.25,5,1084.0,8,
2026-04-13T12:02:51.852,NC,MGL,1084.0,1060.0,1084.7,1039.65,1075.75,211710,1058.22,1083.25,6,1084.0,7,
2026-04-13T12:02:52.953,NC,MGL,1084.0,1060.0,1084.7,1039.65,1075.75,211711,1058.22,1083.3,1,1084.0,5,
2026-04-13T12:03:08.180,NC,MGL,1084.0,1060.0,1084.7,1039.65,1075.75,211746,1058.22,1083.25,26,1084.0,84,
2026-04-13T12:03:09.378,NC,MGL,1084.0,1060.0,1084.7,1039.65,1075.75,211747,1058.22,1083.25,28,1084.0,83,
2026-04-13T12:03:12.588,NC,MGL,1084.0,1060.0,1084.7,1039.65,1075.75,211752,1058.22,1083.25,28,1084.0,78,
2026-04-13T12:03:23.011,NC,MGL,1084.0,1060.0,1084.7,1039.65,1075.75,211772,1058.23,1083.25,13,1084.0,76,
2026-04-13T12:03:24.005,NC,MGL,1083.95,1060.0,1084.7,1039.65,1075.75,211776,1058.23,1083.25,16,1083.95,23,
2026-04-13T12:03:25.299,NC,MGL,1083.95,1060.0,1084.7,1039.65,1075.75,211777,1058.23,1083.25,13,1083.95,28,
2026-04-13T12:03:35.121,NC,MGL,1083.95,1060.0,1084.7,1039.65,1075.75,211789,1058.23,1083.25,2,1083.95,14,
2026-04-13T12:03:48.247,NC,MGL,1083.85,1060.0,1084.7,1039.65,1075.75,211820,1058.23,1083.25,5,1083.85,2,
2026-04-13T12:03:58.870,NC,MGL,1083.85,1060.0,1084.7,1039.65,1075.75,211837,1058.23,1083.4,109,1083.85,11,
2026-04-13T12:04:04.163,NC,MGL,1083.85,1060.0,1084.7,1039.65,1075.75,211866,1058.24,1083.45,1,1083.85,15,
2026-04-13T12:04:14.793,NC,MGL,1083.95,1060.0,1084.7,1039.65,1075.75,212370,1058.3,1083.4,127,1083.85,6,
2026-04-13T12:04:19.886,NC,MGL,1083.85,1060.0,1084.7,1039.65,1075.75,212382,1058.3,1083.45,14,1083.85,3,
2026-04-13T12:04:25.207,NC,MGL,1084.0,1060.0,1084.7,1039.65,1075.75,212519,1058.32,1084.2,12,1084.4,10,
2026-04-13T12:04:30.203,NC,MGL,1084.2,1060.0,1084.7,1039.65,1075.75,212527,1058.32,1084.2,5,1084.4,10,
2026-04-13T12:04:40.407,NC,MGL,1084.2,1060.0,1084.7,1039.65,1075.75,212533,1058.32,1084.05,7,1084.4,10,
2026-04-13T12:04:45.114,NC,MGL,1084.0,1060.0,1084.7,1039.65,1075.75,212633,1058.33,1084.2,18,1084.4,10,
2026-04-13T12:04:49.918,NC,MGL,1084.05,1060.0,1084.7,1039.65,1075.75,212683,1058.33,1084.2,9,1084.4,10,
2026-04-13T12:04:54.727,NC,MGL,1084.0,1060.0,1084.7,1039.65,1075.75,212938,1058.37,1084.2,42,1084.4,10,
2026-04-13T12:04:59.551,NC,MGL,1084.4,1060.0,1084.7,1039.65,1075.75,212943,1058.37,1084.25,3,1084.4,5,
2026-04-13T12:05:04.747,NC,MGL,1083.9,1060.0,1084.85,1039.65,1075.75,213181,1058.4,1084.25,1,1084.85,28,
2026-04-13T12:05:10.250,NC,MGL,1084.3,1060.0,1084.85,1039.65,1075.75,213196,1058.4,1084.25,14,1084.85,23,
2026-04-13T12:05:35.784,NC,MGL,1084.3,1060.0,1084.85,1039.65,1075.75,213203,1058.4,1084.3,14,1084.85,22,
2026-04-13T12:05:40.692,NC,MGL,1084.3,1060.0,1084.85,1039.65,1075.75,213213,1058.4,1084.35,2,1084.85,48,
2026-04-13T12:05:45.305,NC,MGL,1084.05,1060.0,1084.85,1039.65,1075.75,213363,1058.42,1084.2,26,1084.85,48,
2026-04-13T12:05:59.231,NC,MGL,1084.4,1060.0,1084.85,1039.65,1075.75,213378,1058.42,1084.4,1,1084.85,51,
2026-04-13T12:06:04.015,NC,MGL,1084.4,1060.0,1084.85,1039.65,1075.75,213379,1058.42,1084.4,4,1084.85,59,
2026-04-13T12:06:13.725,NC,MGL,1084.85,1060.0,1084.85,1039.65,1075.75,213434,1058.43,1084.4,5,1084.85,40,
2026-04-13T12:06:18.524,NC,MGL,1083.4,1060.0,1084.85,1039.65,1075.75,214048,1058.5,1082.75,19,1083.6,35,
2026-04-13T12:06:23.029,NC,MGL,1083.9,1060.0,1084.85,1039.65,1075.75,214137,1058.51,1083.1,18,1083.95,2,
2026-04-13T12:06:28.030,NC,MGL,1084.0,1060.0,1084.85,1039.65,1075.75,214149,1058.51,1083.1,25,1084.0,9,
2026-04-13T12:06:37.947,NC,MGL,1083.6,1060.0,1084.85,1039.65,1075.75,214153,1058.51,1083.1,6,1083.6,16,
2026-04-13T12:06:43.079,NC,MGL,1083.1,1060.0,1084.85,1039.65,1075.75,214223,1058.52,1083.05,2,1083.1,181,
2026-04-13T12:06:57.563,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214435,1058.54,1082.85,2,1083.5,2,
2026-04-13T12:07:02.277,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214451,1058.55,1083.0,3,1083.5,24,
2026-04-13T12:07:06.999,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214452,1058.55,1083.0,2,1083.5,29,
2026-04-13T12:07:11.971,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214489,1058.55,1082.95,2,1083.5,1,
2026-04-13T12:07:16.807,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214490,1058.55,1083.05,1,1083.5,6,
2026-04-13T12:07:35.422,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214491,1058.55,1083.05,4,1083.5,6,
2026-04-13T12:07:50.158,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214493,1058.55,1083.05,4,1083.5,5,
2026-04-13T12:07:55.384,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214625,1058.57,1083.05,1,1083.5,12,
2026-04-13T12:08:15.027,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214626,1058.57,1083.05,1,1083.5,22,
2026-04-13T12:08:34.126,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214667,1058.57,1083.0,1,1083.5,17,
2026-04-13T12:08:43.263,NC,MGL,1082.5,1060.0,1084.85,1039.65,1075.75,214767,1058.58,1082.7,1,1083.5,17,
2026-04-13T12:08:47.971,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214788,1058.58,1082.75,9,1083.5,2,
2026-04-13T12:08:53.063,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214793,1058.58,1082.8,1,1083.5,118,
2026-04-13T12:09:22.216,NC,MGL,1083.0,1060.0,1084.85,1039.65,1075.75,214794,1058.58,1083.0,23,1083.5,157,
2026-04-13T12:09:35.423,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214812,1058.59,1083.0,8,1083.5,146,
2026-04-13T12:09:44.429,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214835,1058.59,1083.0,11,1083.5,138,
2026-04-13T12:09:49.052,NC,MGL,1083.5,1060.0,1084.85,1039.65,1075.75,214836,1058.59,1083.0,11,1083.5,137,
