Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:01:52.740,NC,BAJFINANCE,905.0,896.15,905.0,881.1,924.55,2210554,895.0,904.65,90,905.0,5779,
2026-04-13T10:01:53.843,NC,BAJFINANCE,905.0,896.15,905.0,881.1,924.55,2210718,895.0,904.65,90,905.0,5615,
2026-04-13T10:01:54.943,NC,BAJFINANCE,905.0,896.15,905.0,881.1,924.55,2211970,895.01,904.65,303,905.0,5543,
2026-04-13T10:01:55.942,NC,BAJFINANCE,905.0,896.15,905.0,881.1,924.55,2211973,895.01,904.65,123,905.0,5602,
2026-04-13T10:01:56.949,NC,BAJFINANCE,905.0,896.15,905.0,881.1,924.55,2212439,895.01,904.65,326,905.0,6216,
2026-04-13T10:01:57.961,NC,BAJFINANCE,905.0,896.15,905.0,881.1,924.55,2212867,895.01,904.7,327,905.0,5858,
2026-04-13T10:01:58.946,NC,BAJFINANCE,905.0,896.15,905.0,881.1,924.55,2212889,895.01,904.7,393,905.0,5836,
2026-04-13T10:01:59.954,NC,BAJFINANCE,904.75,896.15,905.0,881.1,924.55,2212989,895.01,904.75,256,905.0,5756,
2026-04-13T10:02:01.047,NC,BAJFINANCE,905.4,896.15,905.4,881.1,924.55,2220204,895.04,905.1,76,905.4,156,
2026-04-13T10:02:02.159,NC,BAJFINANCE,904.95,896.15,905.4,881.1,924.55,2222452,895.05,904.95,227,905.25,78,
2026-04-13T10:02:03.265,NC,BAJFINANCE,904.95,896.15,905.4,881.1,924.55,2222453,895.05,904.95,283,905.25,18,
2026-04-13T10:02:04.363,NC,BAJFINANCE,904.9,896.15,905.4,881.1,924.55,2223235,895.06,904.85,152,904.9,75,
2026-04-13T10:02:06.463,NC,BAJFINANCE,904.65,896.15,905.4,881.1,924.55,2224077,895.06,904.65,510,904.85,317,
2026-04-13T10:02:07.567,NC,BAJFINANCE,904.35,896.15,905.4,881.1,924.55,2225437,895.07,904.35,22,904.55,1081,
2026-04-13T10:02:08.668,NC,BAJFINANCE,904.5,896.15,905.4,881.1,924.55,2225692,895.07,904.35,22,904.5,33,
2026-04-13T10:02:09.763,NC,BAJFINANCE,904.4,896.15,905.4,881.1,924.55,2226378,895.07,904.4,71,904.55,129,
2026-04-13T10:02:10.868,NC,BAJFINANCE,904.75,896.15,905.4,881.1,924.55,2226622,895.07,904.5,157,904.85,68,
2026-04-13T10:02:11.973,NC,BAJFINANCE,905.0,896.15,905.4,881.1,924.55,2227776,895.08,904.65,108,904.9,68,
2026-04-13T10:02:12.978,NC,BAJFINANCE,905.05,896.15,905.4,881.1,924.55,2228009,895.08,904.65,249,904.95,38,
2026-04-13T10:02:13.982,NC,BAJFINANCE,904.65,896.15,905.4,881.1,924.55,2228010,895.08,904.65,107,904.95,38,
2026-04-13T10:02:14.994,NC,BAJFINANCE,905.05,896.15,905.4,881.1,924.55,2228102,895.08,904.65,107,905.05,8,
2026-04-13T10:02:16.086,NC,BAJFINANCE,905.1,896.15,905.4,881.1,924.55,2228268,895.08,904.9,2,905.15,58,
2026-04-13T10:02:17.199,NC,BAJFINANCE,905.25,896.15,905.4,881.1,924.55,2228517,895.08,905.15,1,905.4,347,
2026-04-13T10:02:19.296,NC,BAJFINANCE,905.45,896.15,905.45,881.1,924.55,2229375,895.08,905.15,1,905.35,750,
2026-04-13T10:02:20.303,NC,BAJFINANCE,904.85,896.15,905.45,881.1,924.55,2230125,895.09,904.95,66,905.3,33,
2026-04-13T10:02:22.299,NC,BAJFINANCE,904.95,896.15,905.45,881.1,924.55,2230200,895.09,904.8,56,904.95,138,
2026-04-13T10:02:23.301,NC,BAJFINANCE,905.0,896.15,905.45,881.1,924.55,2230347,895.09,904.8,64,905.2,373,
2026-04-13T10:02:24.308,NC,BAJFINANCE,905.2,896.15,905.45,881.1,924.55,2230643,895.09,904.85,8,905.2,27,
2026-04-13T10:02:25.204,NC,BAJFINANCE,904.8,896.15,905.45,881.1,924.55,2230663,895.09,904.8,44,905.15,182,
2026-04-13T10:02:26.306,NC,BAJFINANCE,905.15,896.15,905.45,881.1,924.55,2230855,895.09,904.85,74,905.15,98,
2026-04-13T10:02:28.313,NC,BAJFINANCE,904.95,896.15,905.45,881.1,924.55,2231428,895.09,904.85,80,904.95,730,
2026-04-13T10:02:29.322,NC,BAJFINANCE,905.0,896.15,905.45,881.1,924.55,2232956,895.1,904.7,3968,905.0,67,
2026-04-13T10:02:30.416,NC,BAJFINANCE,905.3,896.15,905.45,881.1,924.55,2233386,895.1,904.8,359,905.1,91,
2026-04-13T10:02:31.419,NC,BAJFINANCE,905.0,896.15,905.45,881.1,924.55,2233392,895.1,905.0,2,905.05,38,
2026-04-13T10:02:32.420,NC,BAJFINANCE,905.1,896.15,905.45,881.1,924.55,2233511,895.1,905.0,2,905.1,10,
2026-04-13T10:02:33.427,NC,BAJFINANCE,905.0,896.15,905.45,881.1,924.55,2233517,895.1,905.0,1,905.05,38,
2026-04-13T10:02:34.428,NC,BAJFINANCE,904.8,896.15,905.45,881.1,924.55,2233931,895.1,904.7,3968,904.9,750,
2026-04-13T10:02:35.427,NC,BAJFINANCE,904.7,896.15,905.45,881.1,924.55,2234733,895.11,904.7,3227,904.85,39,
2026-04-13T10:02:36.428,NC,BAJFINANCE,904.95,896.15,905.45,881.1,924.55,2235095,895.11,904.75,6,904.9,38,
2026-04-13T10:02:37.527,NC,BAJFINANCE,904.9,896.15,905.45,881.1,924.55,2235196,895.11,904.8,10,904.95,652,
2026-04-13T10:02:38.531,NC,BAJFINANCE,904.95,896.15,905.45,881.1,924.55,2235563,895.11,904.8,10,904.95,233,
2026-04-13T10:02:39.631,NC,BAJFINANCE,904.75,896.15,905.45,881.1,924.55,2235593,895.11,904.7,3225,904.95,167,
2026-04-13T10:02:40.733,NC,BAJFINANCE,904.95,896.15,905.45,881.1,924.55,2237880,895.12,904.7,991,904.95,100,
2026-04-13T10:02:42.935,NC,BAJFINANCE,904.95,896.15,905.45,881.1,924.55,2238395,895.12,904.75,1,904.95,55,
2026-04-13T10:02:44.034,NC,BAJFINANCE,904.7,896.15,905.45,881.1,924.55,2239456,895.13,904.7,535,904.8,76,
2026-04-13T10:02:45.135,NC,BAJFINANCE,904.8,896.15,905.45,881.1,924.55,2239477,895.13,904.7,535,904.8,131,
2026-04-13T10:02:46.249,NC,BAJFINANCE,904.7,896.15,905.45,881.1,924.55,2239605,895.13,904.7,492,905.0,412,
2026-04-13T10:02:47.342,NC,BAJFINANCE,904.7,896.15,905.45,881.1,924.55,2239999,895.13,904.7,147,905.0,362,
2026-04-13T10:02:48.442,NC,BAJFINANCE,904.55,896.15,905.45,881.1,924.55,2241922,895.14,904.6,66,904.95,61,
2026-04-13T10:02:49.549,NC,BAJFINANCE,905.0,896.15,905.45,881.1,924.55,2242044,895.14,904.8,100,905.05,90,
2026-04-13T10:02:50.645,NC,BAJFINANCE,904.8,896.15,905.45,881.1,924.55,2242144,895.14,904.65,151,904.7,100,
2026-04-13T10:02:51.746,NC,BAJFINANCE,905.05,896.15,905.45,881.1,924.55,2242531,895.14,904.7,798,905.05,45,
2026-04-13T10:02:52.846,NC,BAJFINANCE,905.1,896.15,905.45,881.1,924.55,2242678,895.14,904.7,736,905.1,98,
2026-04-13T10:02:53.950,NC,BAJFINANCE,904.7,896.15,905.45,881.1,924.55,2242986,895.14,904.65,301,904.7,29,
2026-04-13T10:02:55.056,NC,BAJFINANCE,905.05,896.15,905.45,881.1,924.55,2243086,895.14,904.6,146,904.9,38,
2026-04-13T10:02:57.057,NC,BAJFINANCE,905.05,896.15,905.45,881.1,924.55,2243454,895.14,904.6,201,905.0,62,
2026-04-13T10:02:58.056,NC,BAJFINANCE,904.35,896.15,905.45,881.1,924.55,2249422,895.17,904.15,173,904.35,37,
2026-04-13T10:02:59.065,NC,BAJFINANCE,904.0,896.15,905.45,881.1,924.55,2249876,895.17,904.0,61,904.15,38,
2026-04-13T10:03:00.072,NC,BAJFINANCE,903.8,896.15,905.45,881.1,924.55,2250036,895.17,903.8,384,904.15,49,
2026-04-13T10:03:01.164,NC,BAJFINANCE,903.65,896.15,905.45,881.1,924.55,2250905,895.17,903.65,105,903.95,100,
2026-04-13T10:03:02.263,NC,BAJFINANCE,904.0,896.15,905.45,881.1,924.55,2251579,895.18,903.65,67,903.95,147,
2026-04-13T10:03:03.265,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2252249,895.18,903.55,62,903.95,88,
2026-04-13T10:03:04.273,NC,BAJFINANCE,903.9,896.15,905.45,881.1,924.55,2252321,895.18,903.55,62,903.9,145,
2026-04-13T10:03:05.370,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2252495,895.18,903.55,173,903.8,38,
2026-04-13T10:03:06.470,NC,BAJFINANCE,903.5,896.15,905.45,881.1,924.55,2254797,895.19,903.2,57,903.5,221,
2026-04-13T10:03:07.472,NC,BAJFINANCE,903.15,896.15,905.45,881.1,924.55,2255050,895.19,903.1,170,903.15,721,
2026-04-13T10:03:08.478,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2256054,895.19,903.35,89,903.45,400,
2026-04-13T10:03:09.475,NC,BAJFINANCE,903.45,896.15,905.45,881.1,924.55,2256273,895.19,903.1,247,903.45,399,
2026-04-13T10:03:10.576,NC,BAJFINANCE,903.1,896.15,905.45,881.1,924.55,2256290,895.19,903.1,230,903.45,460,
2026-04-13T10:03:11.674,NC,BAJFINANCE,903.5,896.15,905.45,881.1,924.55,2257326,895.2,903.25,536,903.45,88,
2026-04-13T10:03:13.895,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2257332,895.2,903.25,37,903.45,87,
2026-04-13T10:03:14.984,NC,BAJFINANCE,903.8,896.15,905.45,881.1,924.55,2257756,895.2,903.25,51,903.7,103,
2026-04-13T10:03:15.976,NC,BAJFINANCE,903.15,896.15,905.45,881.1,924.55,2257787,895.2,903.05,100,903.15,7,
2026-04-13T10:03:17.077,NC,BAJFINANCE,903.05,896.15,905.45,881.1,924.55,2257817,895.2,903.05,71,903.35,45,
2026-04-13T10:03:18.184,NC,BAJFINANCE,903.45,896.15,905.45,881.1,924.55,2257959,895.2,903.05,208,903.5,136,
2026-04-13T10:03:19.280,NC,BAJFINANCE,903.15,896.15,905.45,881.1,924.55,2258034,895.2,903.15,500,903.45,60,
2026-04-13T10:03:20.399,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2258477,895.2,903.15,641,903.55,304,
2026-04-13T10:03:21.385,NC,BAJFINANCE,903.15,896.15,905.45,881.1,924.55,2258925,895.2,903.15,42,903.5,66,
2026-04-13T10:03:23.496,NC,BAJFINANCE,903.85,896.15,905.45,881.1,924.55,2259480,895.21,903.5,81,903.8,9,
2026-04-13T10:03:24.493,NC,BAJFINANCE,903.45,896.15,905.45,881.1,924.55,2259573,895.21,903.5,147,903.8,4,
2026-04-13T10:03:25.587,NC,BAJFINANCE,903.9,896.15,905.45,881.1,924.55,2259651,895.21,903.5,329,903.85,4,
2026-04-13T10:03:27.795,NC,BAJFINANCE,903.75,896.15,905.45,881.1,924.55,2259827,895.21,903.6,157,903.7,100,
2026-04-13T10:03:28.896,NC,BAJFINANCE,903.7,896.15,905.45,881.1,924.55,2259927,895.21,903.7,72,903.8,41,
2026-04-13T10:03:30.002,NC,BAJFINANCE,903.8,896.15,905.45,881.1,924.55,2259961,895.21,903.7,68,903.9,235,
2026-04-13T10:03:31.101,NC,BAJFINANCE,903.85,896.15,905.45,881.1,924.55,2260031,895.21,903.7,28,903.95,188,
2026-04-13T10:03:32.203,NC,BAJFINANCE,903.85,896.15,905.45,881.1,924.55,2260035,895.21,903.7,28,903.9,7,
2026-04-13T10:03:33.302,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2260569,895.21,903.5,107,903.6,115,
2026-04-13T10:03:34.405,NC,BAJFINANCE,903.4,896.15,905.45,881.1,924.55,2260881,895.21,903.2,49,903.45,67,
2026-04-13T10:03:35.507,NC,BAJFINANCE,903.45,896.15,905.45,881.1,924.55,2260891,895.21,903.4,13,903.45,28,
2026-04-13T10:03:36.607,NC,BAJFINANCE,903.45,896.15,905.45,881.1,924.55,2260919,895.21,903.45,10,903.5,103,
2026-04-13T10:03:37.710,NC,BAJFINANCE,903.5,896.15,905.45,881.1,924.55,2261029,895.21,903.45,10,903.7,75,
2026-04-13T10:03:38.810,NC,BAJFINANCE,903.7,896.15,905.45,881.1,924.55,2261538,895.21,903.5,5,903.65,38,
2026-04-13T10:03:39.911,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2261554,895.21,903.25,65,903.6,76,
2026-04-13T10:03:40.919,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2261715,895.21,903.4,155,903.55,114,
2026-04-13T10:03:42.013,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2262016,895.22,903.4,155,903.65,114,
2026-04-13T10:03:43.143,NC,BAJFINANCE,902.95,896.15,905.45,881.1,924.55,2269164,895.24,902.85,159,903.1,109,
2026-04-13T10:03:44.121,NC,BAJFINANCE,903.1,896.15,905.45,881.1,924.55,2269356,895.24,902.85,159,903.15,140,
2026-04-13T10:03:45.227,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2271199,895.25,902.85,375,903.1,76,
2026-04-13T10:03:46.327,NC,BAJFINANCE,902.9,896.15,905.45,881.1,924.55,2271434,895.25,903.05,155,903.2,114,
2026-04-13T10:03:47.224,NC,BAJFINANCE,902.85,896.15,905.45,881.1,924.55,2272171,895.25,902.85,414,903.2,254,
2026-04-13T10:03:48.325,NC,BAJFINANCE,903.3,896.15,905.45,881.1,924.55,2272915,895.25,903.05,315,903.4,59,
2026-04-13T10:03:49.437,NC,BAJFINANCE,903.05,896.15,905.45,881.1,924.55,2273227,895.25,903.05,113,903.25,66,
2026-04-13T10:03:50.524,NC,BAJFINANCE,903.45,896.15,905.45,881.1,924.55,2273776,895.26,903.25,32,903.55,38,
2026-04-13T10:03:51.656,NC,BAJFINANCE,903.6,896.15,905.45,881.1,924.55,2273884,895.26,903.2,86,903.55,51,
2026-04-13T10:03:52.726,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2274050,895.26,903.15,127,903.55,59,
2026-04-13T10:03:53.640,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2274057,895.26,903.15,125,903.55,113,
2026-04-13T10:03:54.733,NC,BAJFINANCE,902.85,896.15,905.45,881.1,924.55,2276738,895.27,903.05,192,903.45,476,
2026-04-13T10:03:55.844,NC,BAJFINANCE,903.05,896.15,905.45,881.1,924.55,2276742,895.27,903.1,82,903.5,427,
2026-04-13T10:03:56.838,NC,BAJFINANCE,903.5,896.15,905.45,881.1,924.55,2276832,895.27,903.1,82,903.45,1,
2026-04-13T10:03:57.941,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2277471,895.27,903.15,151,903.55,187,
2026-04-13T10:03:59.044,NC,BAJFINANCE,903.15,896.15,905.45,881.1,924.55,2277499,895.27,903.15,70,903.55,265,
2026-04-13T10:04:01.145,NC,BAJFINANCE,903.15,896.15,905.45,881.1,924.55,2277607,895.27,903.05,20,903.15,30,
2026-04-13T10:04:02.247,NC,BAJFINANCE,903.05,896.15,905.45,881.1,924.55,2277637,895.27,903.0,360,903.05,8,
2026-04-13T10:04:03.350,NC,BAJFINANCE,903.05,896.15,905.45,881.1,924.55,2277645,895.27,903.05,12,903.15,30,
2026-04-13T10:04:05.458,NC,BAJFINANCE,903.15,896.15,905.45,881.1,924.55,2277647,895.27,903.05,43,903.15,80,
2026-04-13T10:04:06.476,NC,BAJFINANCE,903.15,896.15,905.45,881.1,924.55,2277721,895.27,903.05,179,903.4,62,
2026-04-13T10:04:07.561,NC,BAJFINANCE,903.1,896.15,905.45,881.1,924.55,2278821,895.27,903.05,92,903.15,58,
2026-04-13T10:04:08.665,NC,BAJFINANCE,903.15,896.15,905.45,881.1,924.55,2278870,895.27,903.1,245,903.4,56,
2026-04-13T10:04:09.776,NC,BAJFINANCE,902.95,896.15,905.45,881.1,924.55,2279341,895.28,903.0,45,903.4,90,
2026-04-13T10:04:10.862,NC,BAJFINANCE,903.4,896.15,905.45,881.1,924.55,2279410,895.28,903.0,15,903.4,203,
2026-04-13T10:04:11.959,NC,BAJFINANCE,903.4,896.15,905.45,881.1,924.55,2279479,895.28,903.05,2,903.4,60,
2026-04-13T10:04:13.961,NC,BAJFINANCE,902.95,896.15,905.45,881.1,924.55,2279629,895.28,902.95,65,903.35,64,
2026-04-13T10:04:15.076,NC,BAJFINANCE,902.95,896.15,905.45,881.1,924.55,2279632,895.28,902.9,137,903.35,24,
2026-04-13T10:04:16.165,NC,BAJFINANCE,903.4,896.15,905.45,881.1,924.55,2279672,895.28,903.15,2,903.4,128,
2026-04-13T10:04:17.274,NC,BAJFINANCE,903.05,896.15,905.45,881.1,924.55,2279793,895.28,903.05,15,903.35,5,
2026-04-13T10:04:18.367,NC,BAJFINANCE,903.35,896.15,905.45,881.1,924.55,2279832,895.28,903.05,13,903.3,40,
2026-04-13T10:04:19.466,NC,BAJFINANCE,903.4,896.15,905.45,881.1,924.55,2280031,895.28,903.0,19,903.4,711,
2026-04-13T10:04:20.565,NC,BAJFINANCE,902.95,896.15,905.45,881.1,924.55,2280551,895.28,902.95,66,903.3,41,
2026-04-13T10:04:21.689,NC,BAJFINANCE,902.6,896.15,905.45,881.1,924.55,2281250,895.28,902.6,484,902.85,32,
2026-04-13T10:04:22.767,NC,BAJFINANCE,902.9,896.15,905.45,881.1,924.55,2281451,895.28,902.65,4,903.0,83,
2026-04-13T10:04:24.774,NC,BAJFINANCE,902.45,896.15,905.45,881.1,924.55,2282969,895.29,902.4,298,902.45,37,
2026-04-13T10:04:25.882,NC,BAJFINANCE,902.4,896.15,905.45,881.1,924.55,2283914,895.29,902.4,304,902.7,188,
2026-04-13T10:04:26.978,NC,BAJFINANCE,902.5,896.15,905.45,881.1,924.55,2284506,895.29,902.45,219,902.5,173,
2026-04-13T10:04:28.081,NC,BAJFINANCE,902.45,896.15,905.45,881.1,924.55,2285119,895.29,902.45,69,902.65,710,
2026-04-13T10:04:29.181,NC,BAJFINANCE,902.55,896.15,905.45,881.1,924.55,2285496,895.3,902.5,124,902.55,407,
2026-04-13T10:04:31.284,NC,BAJFINANCE,902.5,896.15,905.45,881.1,924.55,2285718,895.3,902.4,281,902.5,1020,
2026-04-13T10:04:32.395,NC,BAJFINANCE,902.4,896.15,905.45,881.1,924.55,2287184,895.3,902.4,300,902.5,606,
2026-04-13T10:04:33.485,NC,BAJFINANCE,902.5,896.15,905.45,881.1,924.55,2289134,895.31,902.15,253,902.3,720,
2026-04-13T10:04:34.597,NC,BAJFINANCE,902.35,896.15,905.45,881.1,924.55,2290627,895.31,902.35,425,902.55,53,
2026-04-13T10:04:35.693,NC,BAJFINANCE,902.55,896.15,905.45,881.1,924.55,2291453,895.31,902.5,332,902.55,50,
2026-04-13T10:04:36.936,NC,BAJFINANCE,902.5,896.15,905.45,881.1,924.55,2293903,895.32,902.45,365,902.6,92,
2026-04-13T10:04:37.942,NC,BAJFINANCE,902.5,896.15,905.45,881.1,924.55,2295343,895.33,902.45,447,902.6,92,
2026-04-13T10:04:39.042,NC,BAJFINANCE,902.7,896.15,905.45,881.1,924.55,2296720,895.33,902.55,10,902.65,38,
2026-04-13T10:04:40.144,NC,BAJFINANCE,902.35,896.15,905.45,881.1,924.55,2297124,895.33,902.3,379,902.35,75,
2026-04-13T10:04:41.241,NC,BAJFINANCE,902.3,896.15,905.45,881.1,924.55,2299600,895.34,902.3,293,902.5,38,
2026-04-13T10:04:42.352,NC,BAJFINANCE,902.35,896.15,905.45,881.1,924.55,2300383,895.34,902.45,276,902.55,45,
2026-04-13T10:04:43.444,NC,BAJFINANCE,902.5,896.15,905.45,881.1,924.55,2300384,895.34,902.45,230,902.5,719,
2026-04-13T10:04:44.558,NC,BAJFINANCE,902.95,896.15,905.45,881.1,924.55,2301343,895.34,902.55,174,902.9,94,
2026-04-13T10:04:45.648,NC,BAJFINANCE,902.85,896.15,905.45,881.1,924.55,2302849,895.35,902.55,93,902.9,150,
2026-04-13T10:04:46.758,NC,BAJFINANCE,902.55,896.15,905.45,881.1,924.55,2302863,895.35,902.55,225,902.7,707,
2026-04-13T10:04:47.875,NC,BAJFINANCE,903.0,896.15,905.45,881.1,924.55,2303371,895.35,902.55,362,902.75,557,
2026-04-13T10:04:48.964,NC,BAJFINANCE,902.55,896.15,905.45,881.1,924.55,2304124,895.35,902.5,185,902.55,1,
2026-04-13T10:04:50.062,NC,BAJFINANCE,902.8,896.15,905.45,881.1,924.55,2304447,895.35,902.6,64,903.0,312,
2026-04-13T10:04:51.179,NC,BAJFINANCE,903.0,896.15,905.45,881.1,924.55,2304458,895.35,902.7,309,903.0,187,
2026-04-13T10:04:52.265,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2316994,895.4,903.2,189,903.55,100,
2026-04-13T10:04:53.370,NC,BAJFINANCE,903.25,896.15,905.45,881.1,924.55,2317174,895.4,903.35,281,903.55,23,
2026-04-13T10:04:54.471,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2317397,895.4,903.05,573,903.35,196,
2026-04-13T10:04:55.579,NC,BAJFINANCE,903.1,896.15,905.45,881.1,924.55,2317674,895.4,903.0,70,903.2,8,
2026-04-13T10:04:56.696,NC,BAJFINANCE,903.35,896.15,905.45,881.1,924.55,2317739,895.4,903.0,220,903.35,426,
2026-04-13T10:04:57.771,NC,BAJFINANCE,903.35,896.15,905.45,881.1,924.55,2318580,895.4,903.35,1,903.5,124,
2026-04-13T10:04:58.875,NC,BAJFINANCE,903.35,896.15,905.45,881.1,924.55,2318581,895.4,903.2,2,903.35,86,
2026-04-13T10:04:59.889,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2319200,895.41,903.2,2,903.55,354,
2026-04-13T10:05:00.880,NC,BAJFINANCE,903.4,896.15,905.45,881.1,924.55,2320291,895.41,903.4,2,903.55,24,
2026-04-13T10:05:01.881,NC,BAJFINANCE,903.25,896.15,905.45,881.1,924.55,2320343,895.41,903.25,18,903.55,128,
2026-04-13T10:05:02.884,NC,BAJFINANCE,903.6,896.15,905.45,881.1,924.55,2320668,895.41,903.3,212,903.7,5,
2026-04-13T10:05:03.882,NC,BAJFINANCE,903.6,896.15,905.45,881.1,924.55,2320679,895.41,903.25,18,903.6,252,
2026-04-13T10:05:04.979,NC,BAJFINANCE,903.25,896.15,905.45,881.1,924.55,2320786,895.41,903.25,166,903.6,380,
2026-04-13T10:05:06.085,NC,BAJFINANCE,903.65,896.15,905.45,881.1,924.55,2321046,895.41,903.3,212,903.75,124,
2026-04-13T10:05:07.263,NC,BAJFINANCE,903.75,896.15,905.45,881.1,924.55,2321106,895.41,903.35,435,903.75,72,
2026-04-13T10:05:08.326,NC,BAJFINANCE,903.8,896.15,905.45,881.1,924.55,2321606,895.41,903.5,216,903.8,572,
2026-04-13T10:05:09.286,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2321616,895.41,903.5,216,903.8,572,
2026-04-13T10:05:10.394,NC,BAJFINANCE,903.5,896.15,905.45,881.1,924.55,2321633,895.41,903.55,243,903.8,572,
2026-04-13T10:05:11.497,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2321784,895.41,903.45,92,903.8,752,
2026-04-13T10:05:12.597,NC,BAJFINANCE,903.4,896.15,905.45,881.1,924.55,2322208,895.42,903.5,92,903.8,616,
2026-04-13T10:05:13.695,NC,BAJFINANCE,903.5,896.15,905.45,881.1,924.55,2322298,895.42,903.45,100,903.8,611,
2026-04-13T10:05:14.800,NC,BAJFINANCE,903.35,896.15,905.45,881.1,924.55,2322378,895.42,903.2,8,903.25,114,
2026-04-13T10:05:15.826,NC,BAJFINANCE,903.25,896.15,905.45,881.1,924.55,2322482,895.42,903.25,2,903.35,70,
2026-04-13T10:05:16.803,NC,BAJFINANCE,903.25,896.15,905.45,881.1,924.55,2322523,895.42,903.15,53,903.25,122,
2026-04-13T10:05:17.801,NC,BAJFINANCE,903.25,896.15,905.45,881.1,924.55,2322548,895.42,903.15,53,903.25,97,
2026-04-13T10:05:18.804,NC,BAJFINANCE,903.25,896.15,905.45,881.1,924.55,2322576,895.42,903.15,53,903.25,264,
2026-04-13T10:05:19.801,NC,BAJFINANCE,903.15,896.15,905.45,881.1,924.55,2322628,895.42,903.15,1,903.25,311,
2026-04-13T10:05:20.899,NC,BAJFINANCE,903.4,896.15,905.45,881.1,924.55,2323148,895.42,903.15,53,903.4,206,
2026-04-13T10:05:21.808,NC,BAJFINANCE,903.45,896.15,905.45,881.1,924.55,2323518,895.42,903.15,53,903.4,92,
2026-04-13T10:05:22.909,NC,BAJFINANCE,903.4,896.15,905.45,881.1,924.55,2323577,895.42,903.15,53,903.35,53,
2026-04-13T10:05:23.903,NC,BAJFINANCE,903.35,896.15,905.45,881.1,924.55,2323591,895.42,903.15,54,903.3,62,
2026-04-13T10:05:25.918,NC,BAJFINANCE,903.3,896.15,905.45,881.1,924.55,2323601,895.42,903.15,146,903.3,52,
2026-04-13T10:05:26.918,NC,BAJFINANCE,903.6,896.15,905.45,881.1,924.55,2324101,895.42,903.15,218,903.55,215,
2026-04-13T10:05:28.020,NC,BAJFINANCE,903.55,896.15,905.45,881.1,924.55,2324270,895.42,903.4,100,903.7,82,
2026-04-13T10:05:29.024,NC,BAJFINANCE,903.35,896.15,905.45,881.1,924.55,2324699,895.42,903.2,67,903.35,111,
2026-04-13T10:05:30.130,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2324738,895.42,903.2,29,903.25,148,
2026-04-13T10:05:31.142,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2325034,895.43,903.2,22,903.3,38,
2026-04-13T10:05:32.221,NC,BAJFINANCE,903.3,896.15,905.45,881.1,924.55,2325364,895.43,903.15,45,903.3,6,
2026-04-13T10:05:34.432,NC,BAJFINANCE,903.15,896.15,905.45,881.1,924.55,2325612,895.43,903.15,7,903.35,240,
2026-04-13T10:05:35.532,NC,BAJFINANCE,903.05,896.15,905.45,881.1,924.55,2325682,895.43,903.15,41,903.35,86,
2026-04-13T10:05:36.631,NC,BAJFINANCE,903.1,896.15,905.45,881.1,924.55,2325736,895.43,903.1,145,903.35,38,
2026-04-13T10:05:37.532,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2325911,895.43,903.25,41,903.4,53,
2026-04-13T10:05:39.638,NC,BAJFINANCE,903.25,896.15,905.45,881.1,924.55,2326012,895.43,903.25,25,903.3,41,
2026-04-13T10:05:40.633,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2326174,895.43,903.25,25,903.4,44,
2026-04-13T10:05:43.849,NC,BAJFINANCE,903.25,896.15,905.45,881.1,924.55,2326434,895.43,903.2,111,903.35,38,
2026-04-13T10:05:44.936,NC,BAJFINANCE,903.2,896.15,905.45,881.1,924.55,2326470,895.43,903.2,294,903.35,3,
2026-04-13T10:05:46.039,NC,BAJFINANCE,903.25,896.15,905.45,881.1,924.55,2326558,895.43,903.25,237,903.4,60,
2026-04-13T10:05:47.138,NC,BAJFINANCE,903.1,896.15,905.45,881.1,924.55,2326920,895.43,903.0,1622,903.1,93,
2026-04-13T10:05:48.237,NC,BAJFINANCE,903.25,896.15,905.45,881.1,924.55,2328938,895.44,902.85,119,903.25,121,
2026-04-13T10:05:49.349,NC,BAJFINANCE,902.9,896.15,905.45,881.1,924.55,2329037,895.44,902.85,123,903.25,210,
