Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:07:06.436,NC,LT,3923.9,3825.0,3927.8,3815.6,3959.9,1289387,3882.28,3922.6,13,3923.9,6,
2026-04-13T10:07:07.538,NC,LT,3923.8,3825.0,3927.8,3815.6,3959.9,1289489,3882.29,3922.3,13,3923.7,45,
2026-04-13T10:07:08.542,NC,LT,3923.7,3825.0,3927.8,3815.6,3959.9,1289494,3882.29,3922.0,500,3923.5,135,
2026-04-13T10:07:09.543,NC,LT,3923.3,3825.0,3927.8,3815.6,3959.9,1289498,3882.29,3922.0,525,3923.3,232,
2026-04-13T10:07:10.640,NC,LT,3922.0,3825.0,3927.8,3815.6,3959.9,1289538,3882.29,3922.0,487,3922.9,42,
2026-04-13T10:07:11.742,NC,LT,3922.9,3825.0,3927.8,3815.6,3959.9,1289557,3882.29,3922.0,512,3922.9,97,
2026-04-13T10:07:12.843,NC,LT,3922.0,3825.0,3927.8,3815.6,3959.9,1289599,3882.29,3922.0,451,3922.8,38,
2026-04-13T10:07:13.952,NC,LT,3922.8,3825.0,3927.8,3815.6,3959.9,1289612,3882.29,3922.0,451,3922.8,15,
2026-04-13T10:07:15.047,NC,LT,3923.2,3825.0,3927.8,3815.6,3959.9,1289771,3882.3,3922.0,450,3923.2,57,
2026-04-13T10:07:16.160,NC,LT,3923.2,3825.0,3927.8,3815.6,3959.9,1290779,3882.33,3922.6,2,3923.3,45,
2026-04-13T10:07:17.253,NC,LT,3923.5,3825.0,3927.8,3815.6,3959.9,1291044,3882.34,3922.6,2,3922.9,15,
2026-04-13T10:07:18.347,NC,LT,3923.5,3825.0,3927.8,3815.6,3959.9,1291077,3882.34,3922.6,2,3923.5,368,
2026-04-13T10:07:19.459,NC,LT,3922.6,3825.0,3927.8,3815.6,3959.9,1291636,3882.36,3922.6,26,3923.9,1,
2026-04-13T10:07:20.548,NC,LT,3923.9,3825.0,3927.8,3815.6,3959.9,1292745,3882.39,3924.0,19,3925.2,65,
2026-04-13T10:07:21.647,NC,LT,3924.4,3825.0,3927.8,3815.6,3959.9,1293136,3882.41,3924.4,24,3925.2,72,
2026-04-13T10:07:22.751,NC,LT,3925.0,3825.0,3927.8,3815.6,3959.9,1293402,3882.41,3924.2,12,3925.0,4,
2026-04-13T10:07:23.848,NC,LT,3926.0,3825.0,3927.8,3815.6,3959.9,1293631,3882.42,3925.3,70,3926.0,396,
2026-04-13T10:07:24.949,NC,LT,3926.0,3825.0,3927.8,3815.6,3959.9,1293934,3882.43,3925.5,52,3926.0,93,
2026-04-13T10:07:25.948,NC,LT,3926.0,3825.0,3927.8,3815.6,3959.9,1293946,3882.43,3925.5,52,3926.0,81,
2026-04-13T10:07:27.060,NC,LT,3926.3,3825.0,3927.8,3815.6,3959.9,1295190,3882.47,3926.3,124,3927.0,149,
2026-04-13T10:07:28.148,NC,LT,3926.9,3825.0,3927.8,3815.6,3959.9,1295477,3882.48,3926.9,92,3927.9,10,
2026-04-13T10:07:29.254,NC,LT,3926.9,3825.0,3928.0,3815.6,3959.9,1295561,3882.49,3926.3,40,3926.9,6,
2026-04-13T10:07:30.357,NC,LT,3928.0,3825.0,3928.0,3815.6,3959.9,1296143,3882.51,3926.9,3,3928.0,663,
2026-04-13T10:07:31.452,NC,LT,3927.8,3825.0,3928.0,3815.6,3959.9,1296214,3882.51,3927.5,92,3927.9,962,
2026-04-13T10:07:32.552,NC,LT,3927.9,3825.0,3928.0,3815.6,3959.9,1296376,3882.51,3927.5,92,3927.9,802,
2026-04-13T10:07:33.663,NC,LT,3928.5,3825.0,3929.0,3815.6,3959.9,1299364,3882.62,3928.2,431,3929.0,551,
2026-04-13T10:07:34.756,NC,LT,3928.9,3825.0,3929.0,3815.6,3959.9,1299450,3882.62,3928.7,76,3928.9,50,
2026-04-13T10:07:35.861,NC,LT,3928.7,3825.0,3929.0,3815.6,3959.9,1300002,3882.64,3928.4,106,3928.7,11,
2026-04-13T10:07:36.866,NC,LT,3927.2,3825.0,3929.0,3815.6,3959.9,1300980,3882.67,3926.0,112,3927.2,14,
2026-04-13T10:07:37.961,NC,LT,3927.5,3825.0,3929.0,3815.6,3959.9,1301063,3882.68,3926.0,118,3927.0,40,
2026-04-13T10:07:39.062,NC,LT,3926.9,3825.0,3929.0,3815.6,3959.9,1301078,3882.68,3926.0,108,3926.9,14,
2026-04-13T10:07:40.168,NC,LT,3926.0,3825.0,3929.0,3815.6,3959.9,1301103,3882.68,3926.0,86,3926.9,11,
2026-04-13T10:07:41.264,NC,LT,3926.9,3825.0,3929.0,3815.6,3959.9,1301112,3882.68,3926.0,136,3926.9,3,
2026-04-13T10:07:42.366,NC,LT,3927.1,3825.0,3929.0,3815.6,3959.9,1301150,3882.68,3926.0,84,3927.1,365,
2026-04-13T10:07:43.464,NC,LT,3927.1,3825.0,3929.0,3815.6,3959.9,1301208,3882.68,3926.0,109,3927.1,342,
2026-04-13T10:07:44.466,NC,LT,3926.1,3825.0,3929.0,3815.6,3959.9,1301240,3882.68,3926.1,71,3927.1,337,
2026-04-13T10:07:45.568,NC,LT,3927.1,3825.0,3929.0,3815.6,3959.9,1301462,3882.69,3926.1,17,3927.1,175,
2026-04-13T10:07:46.667,NC,LT,3928.0,3825.0,3929.0,3815.6,3959.9,1301475,3882.69,3927.1,2,3928.0,13,
2026-04-13T10:07:47.774,NC,LT,3926.1,3825.0,3929.0,3815.6,3959.9,1301694,3882.7,3925.6,1,3926.1,67,
2026-04-13T10:07:48.869,NC,LT,3925.6,3825.0,3929.0,3815.6,3959.9,1301731,3882.7,3925.6,2,3926.0,40,
2026-04-13T10:07:49.971,NC,LT,3926.5,3825.0,3929.0,3815.6,3959.9,1301733,3882.7,3926.1,1,3926.5,43,
2026-04-13T10:07:51.073,NC,LT,3926.1,3825.0,3929.0,3815.6,3959.9,1301743,3882.7,3926.0,98,3926.1,42,
2026-04-13T10:07:52.173,NC,LT,3926.1,3825.0,3929.0,3815.6,3959.9,1301806,3882.7,3926.1,47,3926.6,20,
2026-04-13T10:07:53.277,NC,LT,3926.5,3825.0,3929.0,3815.6,3959.9,1302019,3882.71,3926.1,22,3926.5,60,
2026-04-13T10:07:54.378,NC,LT,3926.5,3825.0,3929.0,3815.6,3959.9,1302076,3882.71,3926.1,22,3926.5,3,
2026-04-13T10:07:55.476,NC,LT,3926.5,3825.0,3929.0,3815.6,3959.9,1302092,3882.71,3926.1,20,3926.5,260,
2026-04-13T10:07:56.597,NC,LT,3926.5,3825.0,3929.0,3815.6,3959.9,1302286,3882.72,3926.1,5,3926.5,48,
2026-04-13T10:07:57.678,NC,LT,3925.6,3825.0,3929.0,3815.6,3959.9,1302496,3882.73,3925.6,28,3926.5,2,
2026-04-13T10:07:58.789,NC,LT,3926.5,3825.0,3929.0,3815.6,3959.9,1302514,3882.73,3925.6,18,3926.1,3,
2026-04-13T10:07:59.901,NC,LT,3926.5,3825.0,3929.0,3815.6,3959.9,1302546,3882.73,3926.1,1,3926.5,18,
2026-04-13T10:08:00.988,NC,LT,3926.5,3825.0,3929.0,3815.6,3959.9,1302548,3882.73,3926.3,2,3926.5,16,
2026-04-13T10:08:02.090,NC,LT,3927.6,3825.0,3929.0,3815.6,3959.9,1302796,3882.74,3926.3,27,3927.6,2,
2026-04-13T10:08:03.204,NC,LT,3928.3,3825.0,3929.0,3815.6,3959.9,1303006,3882.74,3928.3,16,3929.0,397,
2026-04-13T10:08:04.188,NC,LT,3928.0,3825.0,3929.0,3815.6,3959.9,1303096,3882.75,3926.4,40,3927.8,17,
2026-04-13T10:08:05.294,NC,LT,3928.3,3825.0,3929.0,3815.6,3959.9,1303901,3882.77,3928.3,52,3928.8,89,
2026-04-13T10:08:06.395,NC,LT,3928.0,3825.0,3929.0,3815.6,3959.9,1303973,3882.78,3928.0,12,3928.3,26,
2026-04-13T10:08:07.495,NC,LT,3927.6,3825.0,3929.0,3815.6,3959.9,1304077,3882.78,3927.5,146,3927.6,9,
2026-04-13T10:08:08.597,NC,LT,3928.1,3825.0,3929.0,3815.6,3959.9,1304242,3882.79,3927.6,3,3928.0,208,
2026-04-13T10:08:09.705,NC,LT,3926.8,3825.0,3929.0,3815.6,3959.9,1304642,3882.8,3925.6,28,3926.8,23,
2026-04-13T10:08:10.808,NC,LT,3927.2,3825.0,3929.0,3815.6,3959.9,1304821,3882.81,3925.6,28,3927.1,18,
2026-04-13T10:08:11.696,NC,LT,3927.6,3825.0,3929.0,3815.6,3959.9,1305220,3882.82,3927.6,175,3928.0,149,
2026-04-13T10:08:12.800,NC,LT,3927.1,3825.0,3929.0,3815.6,3959.9,1306135,3882.85,3927.1,3,3928.2,54,
2026-04-13T10:08:13.911,NC,LT,3926.8,3825.0,3929.0,3815.6,3959.9,1306559,3882.86,3925.6,4,3926.8,77,
2026-04-13T10:08:15.002,NC,LT,3926.7,3825.0,3929.0,3815.6,3959.9,1306585,3882.87,3925.9,1,3926.9,60,
2026-04-13T10:08:16.100,NC,LT,3925.9,3825.0,3929.0,3815.6,3959.9,1306726,3882.87,3925.5,50,3925.9,2,
2026-04-13T10:08:17.201,NC,LT,3926.6,3825.0,3929.0,3815.6,3959.9,1306729,3882.87,3925.9,2,3926.6,59,
2026-04-13T10:08:19.313,NC,LT,3926.7,3825.0,3929.0,3815.6,3959.9,1306792,3882.87,3925.5,50,3926.6,50,
2026-04-13T10:08:20.410,NC,LT,3926.8,3825.0,3929.0,3815.6,3959.9,1306869,3882.87,3925.9,35,3926.6,40,
2026-04-13T10:08:21.507,NC,LT,3926.6,3825.0,3929.0,3815.6,3959.9,1306872,3882.88,3925.9,34,3926.6,71,
2026-04-13T10:08:22.612,NC,LT,3926.2,3825.0,3929.0,3815.6,3959.9,1306924,3882.88,3926.1,583,3926.2,23,
2026-04-13T10:08:23.720,NC,LT,3926.1,3825.0,3929.0,3815.6,3959.9,1307576,3882.9,3926.1,49,3926.6,98,
2026-04-13T10:08:24.727,NC,LT,3926.0,3825.0,3929.0,3815.6,3959.9,1307732,3882.9,3926.0,18,3926.1,74,
2026-04-13T10:08:25.831,NC,LT,3926.1,3825.0,3929.0,3815.6,3959.9,1307737,3882.9,3926.0,18,3926.1,72,
2026-04-13T10:08:26.912,NC,LT,3926.1,3825.0,3929.0,3815.6,3959.9,1307739,3882.9,3926.0,18,3926.1,1,
2026-04-13T10:08:28.012,NC,LT,3925.9,3825.0,3929.0,3815.6,3959.9,1307793,3882.91,3925.1,6,3925.9,33,
2026-04-13T10:08:29.022,NC,LT,3926.9,3825.0,3929.0,3815.6,3959.9,1308810,3882.94,3926.0,1,3926.9,20,
2026-04-13T10:08:30.292,NC,LT,3926.0,3825.0,3929.0,3815.6,3959.9,1308812,3882.94,3926.0,6,3926.6,2,
2026-04-13T10:08:31.295,NC,LT,3926.3,3825.0,3929.0,3815.6,3959.9,1308856,3882.94,3926.3,57,3926.7,42,
2026-04-13T10:08:32.397,NC,LT,3926.7,3825.0,3929.0,3815.6,3959.9,1308872,3882.94,3926.3,52,3926.9,2,
2026-04-13T10:08:33.501,NC,LT,3927.1,3825.0,3929.0,3815.6,3959.9,1308891,3882.94,3926.3,47,3927.1,4,
2026-04-13T10:08:34.611,NC,LT,3927.1,3825.0,3929.0,3815.6,3959.9,1308925,3882.94,3926.3,20,3927.1,41,
2026-04-13T10:08:35.698,NC,LT,3927.5,3825.0,3929.0,3815.6,3959.9,1309055,3882.95,3926.3,14,3927.4,61,
2026-04-13T10:08:36.812,NC,LT,3927.1,3825.0,3929.0,3815.6,3959.9,1309200,3882.95,3925.5,59,3926.8,100,
2026-04-13T10:08:38.008,NC,LT,3926.8,3825.0,3929.0,3815.6,3959.9,1309229,3882.95,3926.0,189,3926.8,74,
2026-04-13T10:08:39.011,NC,LT,3926.8,3825.0,3929.0,3815.6,3959.9,1309237,3882.95,3926.0,189,3926.8,66,
2026-04-13T10:08:40.098,NC,LT,3926.8,3825.0,3929.0,3815.6,3959.9,1309318,3882.96,3926.4,140,3926.8,54,
2026-04-13T10:08:41.104,NC,LT,3926.8,3825.0,3929.0,3815.6,3959.9,1309319,3882.96,3926.7,272,3926.8,53,
2026-04-13T10:08:42.199,NC,LT,3926.8,3825.0,3929.0,3815.6,3959.9,1309321,3882.96,3926.7,272,3926.8,48,
2026-04-13T10:08:43.204,NC,LT,3927.0,3825.0,3929.0,3815.6,3959.9,1309645,3882.97,3926.8,42,3927.0,299,
2026-04-13T10:08:44.203,NC,LT,3928.0,3825.0,3929.0,3815.6,3959.9,1310158,3882.98,3928.0,82,3928.2,105,
2026-04-13T10:08:45.202,NC,LT,3928.1,3825.0,3929.0,3815.6,3959.9,1310400,3882.99,3928.1,29,3928.2,101,
2026-04-13T10:08:46.304,NC,LT,3927.9,3825.0,3929.0,3815.6,3959.9,1310600,3883.0,3927.4,45,3928.0,26,
2026-04-13T10:08:47.416,NC,LT,3926.6,3825.0,3929.0,3815.6,3959.9,1312430,3883.06,3926.6,740,3927.3,40,
2026-04-13T10:08:48.511,NC,LT,3927.2,3825.0,3929.0,3815.6,3959.9,1313487,3883.1,3926.4,288,3927.4,69,
2026-04-13T10:08:49.512,NC,LT,3927.4,3825.0,3929.0,3815.6,3959.9,1313560,3883.1,3926.2,34,3927.4,4,
2026-04-13T10:08:50.609,NC,LT,3927.4,3825.0,3929.0,3815.6,3959.9,1313691,3883.1,3926.0,154,3927.4,29,
2026-04-13T10:08:51.612,NC,LT,3927.0,3825.0,3929.0,3815.6,3959.9,1313733,3883.11,3927.0,111,3927.4,10,
2026-04-13T10:08:52.629,NC,LT,3926.4,3825.0,3929.0,3815.6,3959.9,1313981,3883.11,3926.0,5,3926.8,14,
2026-04-13T10:08:53.610,NC,LT,3926.8,3825.0,3929.0,3815.6,3959.9,1314000,3883.11,3926.0,55,3926.7,150,
2026-04-13T10:08:54.610,NC,LT,3926.0,3825.0,3929.0,3815.6,3959.9,1314095,3883.12,3925.5,50,3926.0,294,
2026-04-13T10:08:55.716,NC,LT,3926.2,3825.0,3929.0,3815.6,3959.9,1314453,3883.13,3926.0,6,3926.2,71,
2026-04-13T10:08:56.710,NC,LT,3925.5,3825.0,3929.0,3815.6,3959.9,1314580,3883.13,3925.5,50,3926.0,48,
2026-04-13T10:08:57.713,NC,LT,3925.8,3825.0,3929.0,3815.6,3959.9,1314626,3883.13,3925.5,25,3925.8,27,
2026-04-13T10:08:58.711,NC,LT,3925.7,3825.0,3929.0,3815.6,3959.9,1314705,3883.14,3925.4,3,3925.7,303,
2026-04-13T10:08:59.709,NC,LT,3925.9,3825.0,3929.0,3815.6,3959.9,1314745,3883.14,3925.8,175,3925.9,313,
2026-04-13T10:09:00.823,NC,LT,3925.6,3825.0,3929.0,3815.6,3959.9,1315237,3883.15,3925.0,192,3925.6,144,
2026-04-13T10:09:01.917,NC,LT,3925.3,3825.0,3929.0,3815.6,3959.9,1315384,3883.16,3925.0,217,3925.3,85,
2026-04-13T10:09:03.028,NC,LT,3925.2,3825.0,3929.0,3815.6,3959.9,1316196,3883.18,3925.0,142,3925.2,6,
2026-04-13T10:09:04.030,NC,LT,3925.2,3825.0,3929.0,3815.6,3959.9,1316221,3883.19,3925.2,139,3925.3,279,
2026-04-13T10:09:05.026,NC,LT,3925.3,3825.0,3929.0,3815.6,3959.9,1316285,3883.19,3925.2,139,3925.3,198,
2026-04-13T10:09:06.021,NC,LT,3925.3,3825.0,3929.0,3815.6,3959.9,1316290,3883.19,3925.2,164,3925.3,501,
2026-04-13T10:09:07.022,NC,LT,3925.3,3825.0,3929.0,3815.6,3959.9,1316465,3883.19,3925.2,25,3925.3,326,
2026-04-13T10:09:08.024,NC,LT,3925.3,3825.0,3929.0,3815.6,3959.9,1316639,3883.2,3925.2,25,3925.3,152,
2026-04-13T10:09:09.021,NC,LT,3925.3,3825.0,3929.0,3815.6,3959.9,1316684,3883.2,3925.0,132,3925.3,118,
2026-04-13T10:09:10.027,NC,LT,3925.3,3825.0,3929.0,3815.6,3959.9,1316713,3883.2,3925.0,110,3925.3,111,
2026-04-13T10:09:11.128,NC,LT,3925.3,3825.0,3929.0,3815.6,3959.9,1316732,3883.2,3925.0,100,3925.3,102,
2026-04-13T10:09:12.128,NC,LT,3925.3,3825.0,3929.0,3815.6,3959.9,1316902,3883.21,3924.8,14,3925.3,326,
2026-04-13T10:09:13.134,NC,LT,3925.3,3825.0,3929.0,3815.6,3959.9,1316960,3883.21,3924.0,135,3925.3,323,
2026-04-13T10:09:14.130,NC,LT,3925.2,3825.0,3929.0,3815.6,3959.9,1316967,3883.21,3924.0,140,3925.2,169,
2026-04-13T10:09:15.131,NC,LT,3925.1,3825.0,3929.0,3815.6,3959.9,1317133,3883.21,3924.5,1,3925.1,75,
2026-04-13T10:09:16.130,NC,LT,3925.1,3825.0,3929.0,3815.6,3959.9,1317135,3883.21,3924.8,2,3925.3,335,
2026-04-13T10:09:17.150,NC,LT,3925.0,3825.0,3929.0,3815.6,3959.9,1317206,3883.22,3925.0,15,3925.3,365,
2026-04-13T10:09:18.186,NC,LT,3925.3,3825.0,3929.0,3815.6,3959.9,1317278,3883.22,3925.0,9,3925.3,253,
2026-04-13T10:09:19.237,NC,LT,3924.8,3825.0,3929.0,3815.6,3959.9,1317316,3883.22,3924.8,30,3925.0,2,
2026-04-13T10:09:20.235,NC,LT,3932.6,3825.0,3937.5,3815.6,3959.9,1341585,3884.1,3931.1,14,3932.7,3,
2026-04-13T10:09:21.334,NC,LT,3931.8,3825.0,3937.5,3815.6,3959.9,1344818,3884.22,3931.1,36,3932.5,41,
2026-04-13T10:09:22.440,NC,LT,3933.3,3825.0,3937.5,3815.6,3959.9,1345014,3884.23,3932.5,1,3933.3,32,
2026-04-13T10:09:23.436,NC,LT,3931.7,3825.0,3937.5,3815.6,3959.9,1345147,3884.23,3930.6,185,3932.2,36,
2026-04-13T10:09:24.537,NC,LT,3929.4,3825.0,3937.5,3815.6,3959.9,1346293,3884.27,3930.3,49,3931.7,100,
2026-04-13T10:09:25.688,NC,LT,3933.6,3825.0,3937.5,3815.6,3959.9,1346476,3884.28,3932.1,15,3933.6,48,
2026-04-13T10:09:26.752,NC,LT,3933.8,3825.0,3937.5,3815.6,3959.9,1346530,3884.28,3932.3,25,3933.6,3,
2026-04-13T10:09:27.848,NC,LT,3933.5,3825.0,3937.5,3815.6,3959.9,1346751,3884.29,3931.9,1,3933.3,19,
2026-04-13T10:09:28.954,NC,LT,3933.2,3825.0,3937.5,3815.6,3959.9,1346804,3884.29,3931.9,1,3932.1,10,
2026-04-13T10:09:29.951,NC,LT,3931.8,3825.0,3937.5,3815.6,3959.9,1346843,3884.29,3931.7,5,3932.0,7,
2026-04-13T10:09:31.054,NC,LT,3933.1,3825.0,3937.5,3815.6,3959.9,1347013,3884.29,3931.8,6,3933.1,53,
2026-04-13T10:09:32.161,NC,LT,3933.1,3825.0,3937.5,3815.6,3959.9,1347037,3884.3,3932.0,179,3933.1,23,
2026-04-13T10:09:33.260,NC,LT,3933.5,3825.0,3937.5,3815.6,3959.9,1347084,3884.3,3932.0,199,3933.5,62,
2026-04-13T10:09:34.355,NC,LT,3932.0,3825.0,3937.5,3815.6,3959.9,1347396,3884.31,3932.0,25,3933.2,10,
2026-04-13T10:09:35.363,NC,LT,3932.0,3825.0,3937.5,3815.6,3959.9,1347426,3884.31,3932.0,187,3933.4,2,
2026-04-13T10:09:36.361,NC,LT,3933.1,3825.0,3937.5,3815.6,3959.9,1347449,3884.31,3933.1,24,3933.6,50,
2026-04-13T10:09:37.282,NC,LT,3933.1,3825.0,3937.5,3815.6,3959.9,1347510,3884.31,3933.1,242,3933.6,31,
2026-04-13T10:09:38.364,NC,LT,3932.4,3825.0,3937.5,3815.6,3959.9,1347831,3884.32,3932.4,17,3933.4,12,
2026-04-13T10:09:39.479,NC,LT,3932.4,3825.0,3937.5,3815.6,3959.9,1347997,3884.33,3932.4,17,3932.9,29,
2026-04-13T10:09:40.468,NC,LT,3933.4,3825.0,3937.5,3815.6,3959.9,1348930,3884.36,3933.0,25,3933.5,27,
2026-04-13T10:09:41.473,NC,LT,3933.2,3825.0,3937.5,3815.6,3959.9,1348942,3884.36,3933.0,25,3933.2,31,
2026-04-13T10:09:42.480,NC,LT,3933.4,3825.0,3937.5,3815.6,3959.9,1348943,3884.36,3933.2,2,3933.3,318,
2026-04-13T10:09:43.593,NC,LT,3934.5,3825.0,3937.5,3815.6,3959.9,1352393,3884.49,3934.5,65,3934.9,200,
2026-04-13T10:09:44.689,NC,LT,3934.9,3825.0,3937.5,3815.6,3959.9,1353272,3884.52,3934.9,387,3936.3,82,
2026-04-13T10:09:45.812,NC,LT,3935.2,3825.0,3937.5,3815.6,3959.9,1353354,3884.53,3935.2,1,3936.0,248,
2026-04-13T10:09:46.887,NC,LT,3936.0,3825.0,3937.5,3815.6,3959.9,1354419,3884.57,3934.8,29,3935.8,12,
2026-04-13T10:09:47.879,NC,LT,3934.8,3825.0,3937.5,3815.6,3959.9,1354535,3884.57,3934.2,23,3934.8,982,
2026-04-13T10:09:48.785,NC,LT,3934.0,3825.0,3937.5,3815.6,3959.9,1354821,3884.58,3934.0,26,3934.8,864,
2026-04-13T10:09:49.882,NC,LT,3934.8,3825.0,3937.5,3815.6,3959.9,1354938,3884.59,3934.0,20,3934.8,747,
2026-04-13T10:09:50.987,NC,LT,3938.0,3825.0,3938.0,3815.6,3959.9,1356418,3884.64,3937.0,23,3938.0,1584,
2026-04-13T10:09:51.982,NC,LT,3937.6,3825.0,3938.0,3815.6,3959.9,1356791,3884.66,3937.3,150,3937.9,43,
2026-04-13T10:09:53.082,NC,LT,3938.0,3825.0,3938.0,3815.6,3959.9,1358625,3884.73,3936.7,654,3937.6,12,
2026-04-13T10:09:54.180,NC,LT,3935.7,3825.0,3938.0,3815.6,3959.9,1359978,3884.78,3935.7,805,3936.3,10,
2026-04-13T10:09:55.282,NC,LT,3936.0,3825.0,3938.0,3815.6,3959.9,1360434,3884.8,3936.0,9,3936.6,49,
2026-04-13T10:09:56.384,NC,LT,3936.1,3825.0,3938.0,3815.6,3959.9,1362987,3884.89,3936.1,88,3937.1,39,
2026-04-13T10:09:57.484,NC,LT,3936.9,3825.0,3938.0,3815.6,3959.9,1363484,3884.91,3936.1,150,3936.9,330,
2026-04-13T10:09:58.583,NC,LT,3936.9,3825.0,3938.0,3815.6,3959.9,1363703,3884.92,3936.4,23,3936.9,119,
2026-04-13T10:09:59.594,NC,LT,3936.9,3825.0,3938.0,3815.6,3959.9,1363882,3884.93,3936.3,37,3936.9,70,
2026-04-13T10:10:00.588,NC,LT,3936.9,3825.0,3938.0,3815.6,3959.9,1363920,3884.93,3936.3,72,3936.9,32,
2026-04-13T10:10:01.700,NC,LT,3937.0,3825.0,3938.0,3815.6,3959.9,1364350,3884.95,3937.0,300,3937.6,18,
2026-04-13T10:10:02.696,NC,LT,3938.8,3825.0,3939.3,3815.6,3959.9,1366893,3885.04,3938.8,230,3939.2,16,
2026-04-13T10:10:03.729,NC,LT,3938.8,3825.0,3939.3,3815.6,3959.9,1367096,3885.05,3938.8,198,3938.9,17,
2026-04-13T10:10:04.695,NC,LT,3939.9,3825.0,3939.9,3815.6,3959.9,1367477,3885.07,3939.6,5,3940.0,3397,
2026-04-13T10:10:05.693,NC,LT,3940.2,3825.0,3940.2,3815.6,3959.9,1372296,3885.26,3939.8,105,3940.2,125,
2026-04-13T10:10:06.693,NC,LT,3940.2,3825.0,3940.2,3815.6,3959.9,1372462,3885.27,3939.8,104,3940.3,1,
2026-04-13T10:10:07.695,NC,LT,3937.0,3825.0,3940.2,3815.6,3959.9,1373129,3885.29,3937.0,85,3937.3,16,
2026-04-13T10:10:08.696,NC,LT,3937.0,3825.0,3940.2,3815.6,3959.9,1375566,3885.38,3937.0,76,3937.5,39,
2026-04-13T10:10:09.796,NC,LT,3937.6,3825.0,3940.2,3815.6,3959.9,1375597,3885.39,3937.0,68,3937.6,13,
2026-04-13T10:10:10.806,NC,LT,3936.8,3825.0,3940.2,3815.6,3959.9,1376134,3885.41,3936.8,112,3937.1,39,
2026-04-13T10:10:11.799,NC,LT,3937.3,3825.0,3940.2,3815.6,3959.9,1376931,3885.44,3936.0,53,3937.0,42,
2026-04-13T10:10:12.809,NC,LT,3937.1,3825.0,3940.2,3815.6,3959.9,1377067,3885.44,3936.3,136,3937.1,383,
2026-04-13T10:10:13.799,NC,LT,3937.1,3825.0,3940.2,3815.6,3959.9,1377096,3885.44,3936.3,130,3937.1,361,
2026-04-13T10:10:14.702,NC,LT,3936.3,3825.0,3940.2,3815.6,3959.9,1377614,3885.46,3936.3,116,3937.0,50,
2026-04-13T10:10:15.702,NC,LT,3937.1,3825.0,3940.2,3815.6,3959.9,1377743,3885.47,3936.3,8,3937.1,11,
2026-04-13T10:10:16.707,NC,LT,3937.6,3825.0,3940.2,3815.6,3959.9,1377891,3885.47,3936.7,2,3937.5,59,
2026-04-13T10:10:17.705,NC,LT,3936.7,3825.0,3940.2,3815.6,3959.9,1377939,3885.47,3936.7,2,3937.0,35,
2026-04-13T10:10:18.711,NC,LT,3936.8,3825.0,3940.2,3815.6,3959.9,1378200,3885.48,3936.8,1,3937.3,251,
2026-04-13T10:10:19.722,NC,LT,3936.6,3825.0,3940.2,3815.6,3959.9,1380309,3885.56,3935.1,175,3936.6,75,
2026-04-13T10:10:20.714,NC,LT,3936.3,3825.0,3940.2,3815.6,3959.9,1380348,3885.56,3935.1,176,3936.3,20,
2026-04-13T10:10:21.712,NC,LT,3935.1,3825.0,3940.2,3815.6,3959.9,1380488,3885.57,3935.1,104,3936.3,21,
2026-04-13T10:10:22.713,NC,LT,3935.9,3825.0,3940.2,3815.6,3959.9,1380508,3885.57,3935.1,104,3936.1,68,
2026-04-13T10:10:23.721,NC,LT,3936.2,3825.0,3940.2,3815.6,3959.9,1380824,3885.58,3935.1,128,3936.2,30,
2026-04-13T10:10:24.718,NC,LT,3936.2,3825.0,3940.2,3815.6,3959.9,1380838,3885.58,3935.1,104,3936.2,56,
2026-04-13T10:10:25.719,NC,LT,3934.7,3825.0,3940.2,3815.6,3959.9,1381016,3885.59,3934.7,41,3936.1,57,
2026-04-13T10:10:26.832,NC,LT,3935.1,3825.0,3940.2,3815.6,3959.9,1381061,3885.59,3935.0,5,3935.1,99,
2026-04-13T10:10:27.715,NC,LT,3934.7,3825.0,3940.2,3815.6,3959.9,1381355,3885.6,3933.7,55,3934.7,20,
2026-04-13T10:10:28.716,NC,LT,3935.7,3825.0,3940.2,3815.6,3959.9,1381834,3885.61,3934.1,32,3935.7,9,
2026-04-13T10:10:29.716,NC,LT,3935.7,3825.0,3940.2,3815.6,3959.9,1381842,3885.62,3935.0,50,3935.7,1,
2026-04-13T10:10:30.720,NC,LT,3935.9,3825.0,3940.2,3815.6,3959.9,1381877,3885.62,3935.0,30,3935.9,12,
2026-04-13T10:10:31.720,NC,LT,3935.5,3825.0,3940.2,3815.6,3959.9,1381893,3885.62,3935.0,30,3935.4,17,
2026-04-13T10:10:32.734,NC,LT,3934.8,3825.0,3940.2,3815.6,3959.9,1381960,3885.62,3934.0,23,3934.7,22,
2026-04-13T10:10:33.828,NC,LT,3935.8,3825.0,3940.2,3815.6,3959.9,1382192,3885.63,3934.7,1,3935.7,105,
2026-04-13T10:10:34.824,NC,LT,3935.0,3825.0,3940.2,3815.6,3959.9,1382363,3885.63,3934.7,26,3935.0,2,
2026-04-13T10:10:35.844,NC,LT,3935.0,3825.0,3940.2,3815.6,3959.9,1382493,3885.64,3935.0,5,3935.6,13,
