Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:58:23.214,NC,JSL,775.0,769.0,777.0,760.7,780.85,372935,767.67,774.75,23,775.0,4,
2026-04-13T10:58:29.521,NC,JSL,775.0,769.0,777.0,760.7,780.85,373001,767.67,774.75,23,775.0,138,
2026-04-13T10:58:41.934,NC,JSL,774.85,769.0,777.0,760.7,780.85,373003,767.67,774.6,485,774.85,2,
2026-04-13T10:58:47.326,NC,JSL,775.0,769.0,777.0,760.7,780.85,373092,767.67,774.7,4,775.0,97,
2026-04-13T10:58:58.436,NC,JSL,775.0,769.0,777.0,760.7,780.85,373132,767.67,774.65,107,775.0,148,
2026-04-13T10:59:10.012,NC,JSL,774.6,769.0,777.0,760.7,780.85,373993,767.69,774.3,9,774.6,59,
2026-04-13T10:59:16.036,NC,JSL,774.35,769.0,777.0,760.7,780.85,374468,767.7,774.3,2,774.35,32,
2026-04-13T10:59:22.343,NC,JSL,775.0,769.0,777.0,760.7,780.85,374708,767.7,774.85,2,775.0,167,
2026-04-13T10:59:28.565,NC,JSL,774.35,769.0,777.0,760.7,780.85,374748,767.7,774.35,11,774.75,57,
2026-04-13T10:59:34.750,NC,JSL,774.75,769.0,777.0,760.7,780.85,374930,767.7,775.0,1,775.1,10,
2026-04-13T10:59:40.875,NC,JSL,774.75,769.0,777.0,760.7,780.85,374972,767.71,774.75,11,775.1,5,
2026-04-13T10:59:52.670,NC,JSL,775.25,769.0,777.0,760.7,780.85,375040,767.71,775.05,27,775.25,7,
2026-04-13T10:59:58.383,NC,JSL,775.25,769.0,777.0,760.7,780.85,375174,767.71,775.6,18,775.65,56,
2026-04-13T11:00:03.905,NC,JSL,775.65,769.0,777.0,760.7,780.85,375214,767.71,775.6,19,775.65,9,
2026-04-13T11:00:09.909,NC,JSL,775.6,769.0,777.0,760.7,780.85,375311,767.71,775.4,18,775.65,41,
2026-04-13T11:00:22.159,NC,JSL,775.4,769.0,777.0,760.7,780.85,375347,767.71,775.35,18,775.65,52,
2026-04-13T11:00:27.837,NC,JSL,775.35,769.0,777.0,760.7,780.85,375384,767.71,775.35,1,775.6,48,
2026-04-13T11:00:33.439,NC,JSL,775.0,769.0,777.0,760.7,780.85,375431,767.71,775.15,1,775.55,17,
2026-04-13T11:00:39.240,NC,JSL,775.15,769.0,777.0,760.7,780.85,375434,767.71,775.0,2,775.15,1,
2026-04-13T11:00:45.053,NC,JSL,774.8,769.0,777.0,760.7,780.85,375503,767.72,775.0,1,775.35,6,
2026-04-13T11:00:56.163,NC,JSL,775.35,769.0,777.0,760.7,780.85,375544,767.72,775.35,1,775.4,5,
2026-04-13T11:01:01.662,NC,JSL,775.4,769.0,777.0,760.7,780.85,375546,767.72,775.35,13,775.4,3,
2026-04-13T11:01:06.972,NC,JSL,775.45,769.0,777.0,760.7,780.85,375653,767.72,775.4,1,775.45,28,
2026-04-13T11:01:12.811,NC,JSL,775.15,769.0,777.0,760.7,780.85,375690,767.72,775.15,24,775.45,27,
2026-04-13T11:01:18.690,NC,JSL,775.3,769.0,777.0,760.7,780.85,375692,767.72,775.15,24,775.3,98,
2026-04-13T11:01:24.415,NC,JSL,775.15,769.0,777.0,760.7,780.85,375728,767.72,775.15,26,775.3,98,
2026-04-13T11:01:30.183,NC,JSL,775.2,769.0,777.0,760.7,780.85,375730,767.72,775.0,1,775.2,2,
2026-04-13T11:01:36.139,NC,JSL,775.0,769.0,777.0,760.7,780.85,375735,767.72,774.85,21,775.0,2,
2026-04-13T11:01:41.826,NC,JSL,775.0,769.0,777.0,760.7,780.85,375775,767.72,774.75,20,774.85,4,
2026-04-13T11:01:47.554,NC,JSL,775.25,769.0,777.0,760.7,780.85,375935,767.72,775.25,14,775.5,89,
2026-04-13T11:01:53.325,NC,JSL,775.25,769.0,777.0,760.7,780.85,375950,767.72,775.25,3,775.5,152,
2026-04-13T11:01:59.236,NC,JSL,775.35,769.0,777.0,760.7,780.85,375952,767.72,775.25,1,775.35,12,
2026-04-13T11:02:05.240,NC,JSL,775.25,769.0,777.0,760.7,780.85,376022,767.73,775.25,14,775.5,152,
2026-04-13T11:02:17.455,NC,JSL,775.25,769.0,777.0,760.7,780.85,376058,767.73,775.25,7,775.5,183,
2026-04-13T11:02:23.256,NC,JSL,775.25,769.0,777.0,760.7,780.85,376107,767.73,775.25,514,775.5,105,
2026-04-13T11:02:28.964,NC,JSL,775.45,769.0,777.0,760.7,780.85,376127,767.73,775.35,21,775.45,15,
2026-04-13T11:02:34.668,NC,JSL,775.35,769.0,777.0,760.7,780.85,376216,767.73,775.35,21,775.45,15,
2026-04-13T11:02:40.376,NC,JSL,775.45,769.0,777.0,760.7,780.85,376218,767.73,775.35,19,775.45,13,
2026-04-13T11:02:45.594,NC,JSL,775.65,769.0,777.0,760.7,780.85,376520,767.74,775.55,11,775.8,12,
2026-04-13T11:02:50.703,NC,JSL,775.75,769.0,777.0,760.7,780.85,376753,767.74,775.75,82,776.05,78,
2026-04-13T11:02:56.004,NC,JSL,775.75,769.0,777.0,760.7,780.85,376853,767.74,775.75,16,776.05,78,
2026-04-13T11:03:01.441,NC,JSL,775.9,769.0,777.0,760.7,780.85,376855,767.74,775.75,14,775.9,2,
2026-04-13T11:03:06.821,NC,JSL,775.75,769.0,777.0,760.7,780.85,376889,767.74,775.8,7,776.25,74,
2026-04-13T11:03:12.227,NC,JSL,775.75,769.0,777.0,760.7,780.85,377018,767.75,775.75,14,775.95,42,
2026-04-13T11:03:17.730,NC,JSL,775.75,769.0,777.0,760.7,780.85,377539,767.76,775.6,18,775.85,37,
2026-04-13T11:03:22.933,NC,JSL,775.6,769.0,777.0,760.7,780.85,377575,767.76,775.6,18,775.85,33,
2026-04-13T11:03:28.040,NC,JSL,775.55,769.0,777.0,760.7,780.85,377621,767.76,775.55,45,775.85,66,
2026-04-13T11:03:39.053,NC,JSL,775.55,769.0,777.0,760.7,780.85,377690,767.76,775.7,2,775.95,24,
2026-04-13T11:03:44.572,NC,JSL,775.6,769.0,777.0,760.7,780.85,377728,767.76,775.6,4,775.85,77,
2026-04-13T11:03:50.380,NC,JSL,775.6,769.0,777.0,760.7,780.85,377842,767.76,775.6,39,775.95,2,
2026-04-13T11:03:55.798,NC,JSL,775.6,769.0,777.0,760.7,780.85,377879,767.77,775.6,15,775.9,72,
2026-04-13T11:04:01.121,NC,JSL,775.9,769.0,777.0,760.7,780.85,377880,767.77,775.6,14,775.9,60,
2026-04-13T11:04:06.717,NC,JSL,775.6,769.0,777.0,760.7,780.85,377916,767.77,775.6,16,775.9,60,
2026-04-13T11:04:12.220,NC,JSL,775.55,769.0,777.0,760.7,780.85,378000,767.77,775.35,178,775.55,2,
2026-04-13T11:04:17.818,NC,JSL,775.35,769.0,777.0,760.7,780.85,378026,767.77,775.35,164,775.6,176,
2026-04-13T11:04:23.223,NC,JSL,775.35,769.0,777.0,760.7,780.85,378363,767.78,775.35,13,775.6,176,
2026-04-13T11:04:28.845,NC,JSL,775.45,769.0,777.0,760.7,780.85,378376,767.78,775.3,14,775.45,2,
2026-04-13T11:04:34.747,NC,JSL,775.3,769.0,777.0,760.7,780.85,378410,767.78,775.25,485,775.55,3,
2026-04-13T11:04:40.352,NC,JSL,775.25,769.0,777.0,760.7,780.85,378447,767.78,775.25,448,775.55,3,
2026-04-13T11:04:50.855,NC,JSL,776.2,769.0,777.0,760.7,780.85,378838,767.78,775.85,1,776.2,8,
2026-04-13T11:04:56.262,NC,JSL,775.85,769.0,777.0,760.7,780.85,378874,767.79,775.85,18,776.2,8,
2026-04-13T11:05:07.180,NC,JSL,776.0,769.0,777.0,760.7,780.85,379056,767.79,776.0,4,776.1,30,
2026-04-13T11:05:18.490,NC,JSL,776.0,769.0,777.0,760.7,780.85,379142,767.79,776.0,18,776.2,34,
2026-04-13T11:05:24.003,NC,JSL,776.0,769.0,777.0,760.7,780.85,379163,767.79,775.8,17,776.0,2,
2026-04-13T11:05:29.411,NC,JSL,775.8,769.0,777.0,760.7,780.85,379178,767.79,775.75,15,776.2,34,
2026-04-13T11:05:34.445,NC,JSL,775.75,769.0,777.0,760.7,780.85,379214,767.79,775.75,17,776.0,72,
2026-04-13T11:05:39.627,NC,JSL,776.0,769.0,777.0,760.7,780.85,379237,767.79,775.75,15,776.0,49,
2026-04-13T11:05:44.723,NC,JSL,776.0,769.0,777.0,760.7,780.85,379323,767.8,776.0,71,776.25,15,
2026-04-13T11:05:50.039,NC,JSL,776.0,769.0,777.0,760.7,780.85,379497,767.8,776.0,34,776.45,38,
2026-04-13T11:05:55.349,NC,JSL,775.75,769.0,777.0,760.7,780.85,379864,767.81,776.0,1,776.25,28,
2026-04-13T11:06:00.657,NC,JSL,776.1,769.0,777.0,760.7,780.85,379865,767.81,775.9,26,776.1,3,
2026-04-13T11:06:05.954,NC,JSL,775.9,769.0,777.0,760.7,780.85,379901,767.81,775.9,73,776.4,6,
2026-04-13T11:06:11.859,NC,JSL,776.0,769.0,777.0,760.7,780.85,379922,767.81,775.9,15,776.0,4,
2026-04-13T11:06:17.766,NC,JSL,775.9,769.0,777.0,760.7,780.85,379939,767.81,775.8,11,775.9,2,
2026-04-13T11:06:23.575,NC,JSL,775.8,769.0,777.0,760.7,780.85,379960,767.81,775.65,15,775.8,2,
2026-04-13T11:06:28.880,NC,JSL,775.65,769.0,777.0,760.7,780.85,380009,767.81,775.65,2,776.1,19,
2026-04-13T11:06:34.184,NC,JSL,775.95,769.0,777.0,760.7,780.85,380012,767.81,775.65,13,775.95,11,
2026-04-13T11:06:39.385,NC,JSL,775.65,769.0,777.0,760.7,780.85,380025,767.81,775.6,111,775.65,2,
2026-04-13T11:06:45.023,NC,JSL,775.65,769.0,777.0,760.7,780.85,380105,767.81,775.65,192,775.9,18,
2026-04-13T11:06:50.297,NC,JSL,775.95,769.0,777.0,760.7,780.85,380119,767.81,775.65,190,775.75,15,
2026-04-13T11:06:55.703,NC,JSL,775.75,769.0,777.0,760.7,780.85,380379,767.82,775.75,36,775.95,14,
2026-04-13T11:07:01.008,NC,JSL,775.95,769.0,777.0,760.7,780.85,380411,767.82,775.75,36,775.95,10,
2026-04-13T11:07:06.332,NC,JSL,775.75,769.0,777.0,760.7,780.85,380447,767.82,775.75,30,775.95,10,
2026-04-13T11:07:11.724,NC,JSL,775.85,769.0,777.0,760.7,780.85,380485,767.82,775.85,28,775.95,8,
2026-04-13T11:07:17.136,NC,JSL,775.95,769.0,777.0,760.7,780.85,380486,767.82,775.85,30,775.95,7,
2026-04-13T11:07:23.034,NC,JSL,775.95,769.0,777.0,760.7,780.85,380711,767.82,775.75,17,776.0,15,
2026-04-13T11:07:28.533,NC,JSL,776.0,769.0,777.0,760.7,780.85,380712,767.82,775.85,2,776.0,14,
2026-04-13T11:07:33.643,NC,JSL,775.85,769.0,777.0,760.7,780.85,380748,767.83,775.9,18,776.0,14,
2026-04-13T11:07:38.955,NC,JSL,775.95,769.0,777.0,760.7,780.85,380775,767.83,775.9,16,775.95,2,
2026-04-13T11:07:44.065,NC,JSL,775.9,769.0,777.0,760.7,780.85,380793,767.83,775.7,67,775.9,2,
2026-04-13T11:07:49.265,NC,JSL,775.7,769.0,777.0,760.7,780.85,380846,767.83,775.9,75,776.2,6,
2026-04-13T11:07:59.780,NC,JSL,776.2,769.0,777.0,760.7,780.85,380883,767.83,775.9,59,776.2,86,
2026-04-13T11:08:05.282,NC,JSL,775.9,769.0,777.0,760.7,780.85,380919,767.83,775.9,25,776.2,86,
2026-04-13T11:08:11.111,NC,JSL,776.25,769.0,777.0,760.7,780.85,381039,767.83,776.2,34,776.25,16,
2026-04-13T11:08:16.403,NC,JSL,776.25,769.0,777.0,760.7,780.85,381110,767.83,776.2,20,776.25,16,
2026-04-13T11:08:22.115,NC,JSL,776.25,769.0,777.0,760.7,780.85,381112,767.83,776.2,18,776.25,34,
2026-04-13T11:08:27.323,NC,JSL,776.2,769.0,777.0,760.7,780.85,381148,767.83,776.2,98,776.25,34,
2026-04-13T11:08:32.446,NC,JSL,776.2,769.0,777.0,760.7,780.85,381327,767.84,776.2,20,776.25,20,
2026-04-13T11:08:37.551,NC,JSL,776.6,769.0,777.0,760.7,780.85,381416,767.84,776.35,22,776.7,30,
2026-04-13T11:08:42.736,NC,JSL,776.65,769.0,777.0,760.7,780.85,381837,767.85,776.35,2,776.6,54,
2026-04-13T11:08:47.940,NC,JSL,776.6,769.0,777.0,760.7,780.85,381853,767.85,776.35,17,776.6,43,
2026-04-13T11:08:53.407,NC,JSL,776.35,769.0,777.0,760.7,780.85,381890,767.85,776.35,21,776.6,65,
2026-04-13T11:08:58.413,NC,JSL,776.6,769.0,777.0,760.7,780.85,381933,767.85,776.6,457,776.7,30,
2026-04-13T11:09:03.515,NC,JSL,776.7,769.0,777.0,760.7,780.85,381970,767.85,776.6,479,776.7,29,
2026-04-13T11:09:08.921,NC,JSL,776.65,769.0,777.0,760.7,780.85,382423,767.86,776.6,56,776.65,2,
2026-04-13T11:09:14.963,NC,JSL,777.1,769.0,777.1,760.7,780.85,383213,767.88,776.6,58,776.75,13,
2026-04-13T11:09:20.666,NC,JSL,776.65,769.0,777.1,760.7,780.85,383309,767.88,776.65,30,776.85,2,
2026-04-13T11:09:26.274,NC,JSL,776.75,769.0,777.1,760.7,780.85,383345,767.88,776.75,78,776.9,45,
2026-04-13T11:09:31.580,NC,JSL,777.25,769.0,777.25,760.7,780.85,383474,767.89,776.85,1,777.25,64,
2026-04-13T11:09:36.697,NC,JSL,776.85,769.0,777.25,760.7,780.85,383683,767.89,776.7,17,776.85,3,
2026-04-13T11:09:42.192,NC,JSL,776.85,769.0,777.25,760.7,780.85,383696,767.89,776.7,26,777.0,6,
2026-04-13T11:09:47.491,NC,JSL,777.15,769.0,777.25,760.7,780.85,383746,767.89,776.75,33,777.15,74,
2026-04-13T11:09:52.922,NC,JSL,776.75,769.0,777.25,760.7,780.85,383783,767.9,776.75,20,777.0,8,
2026-04-13T11:10:04.130,NC,JSL,776.85,769.0,777.25,760.7,780.85,383821,767.9,776.85,88,777.05,40,
2026-04-13T11:10:09.825,NC,JSL,777.0,769.0,777.25,760.7,780.85,383842,767.9,776.85,67,777.0,32,
2026-04-13T11:10:15.134,NC,JSL,776.85,769.0,777.25,760.7,780.85,384078,767.9,776.85,22,777.0,32,
2026-04-13T11:10:20.485,NC,JSL,776.9,769.0,777.25,760.7,780.85,384112,767.9,776.7,25,776.9,4,
2026-04-13T11:10:25.754,NC,JSL,776.7,769.0,777.25,760.7,780.85,384117,767.9,776.7,35,777.0,42,
2026-04-13T11:10:31.063,NC,JSL,776.7,769.0,777.25,760.7,780.85,384155,767.9,776.7,22,776.95,127,
2026-04-13T11:10:41.173,NC,JSL,776.65,769.0,777.25,760.7,780.85,384167,767.9,776.35,24,776.65,49,
2026-04-13T11:10:46.587,NC,JSL,776.55,769.0,777.25,760.7,780.85,384204,767.9,776.35,60,776.55,5,
2026-04-13T11:10:52.799,NC,JSL,776.35,769.0,777.25,760.7,780.85,384240,767.91,776.45,9,776.55,5,
2026-04-13T11:10:58.094,NC,JSL,776.05,769.0,777.25,760.7,780.85,385005,767.92,775.9,5,776.2,7,
2026-04-13T11:11:03.927,NC,JSL,775.85,769.0,777.25,760.7,780.85,385023,767.92,775.85,12,776.2,67,
2026-04-13T11:11:09.521,NC,JSL,775.85,769.0,777.25,760.7,780.85,385035,767.92,775.8,2,775.85,4,
2026-04-13T11:11:15.315,NC,JSL,775.65,769.0,777.25,760.7,780.85,385095,767.92,775.7,9,776.05,75,
2026-04-13T11:11:20.919,NC,JSL,776.05,769.0,777.25,760.7,780.85,385097,767.92,775.7,9,776.05,73,
2026-04-13T11:11:26.225,NC,JSL,775.7,769.0,777.25,760.7,780.85,385116,767.92,775.65,17,775.7,4,
2026-04-13T11:11:31.729,NC,JSL,775.5,769.0,777.25,760.7,780.85,385169,767.93,775.4,2,775.9,8,
2026-04-13T11:11:37.453,NC,JSL,775.9,769.0,777.25,760.7,780.85,385172,767.93,775.75,2,775.95,14,
2026-04-13T11:11:42.845,NC,JSL,775.95,769.0,777.25,760.7,780.85,385310,767.93,775.4,4,775.85,18,
2026-04-13T11:11:48.356,NC,JSL,776.1,769.0,777.25,760.7,780.85,385458,767.93,775.7,11,776.1,58,
2026-04-13T11:11:54.158,NC,JSL,776.25,769.0,777.25,760.7,780.85,385595,767.93,775.75,13,776.05,1,
2026-04-13T11:11:59.357,NC,JSL,775.9,769.0,777.25,760.7,780.85,385632,767.94,775.9,14,776.15,44,
2026-04-13T11:12:04.567,NC,JSL,776.15,769.0,777.25,760.7,780.85,385642,767.94,775.9,16,776.15,34,
2026-04-13T11:12:10.271,NC,JSL,776.0,769.0,777.25,760.7,780.85,385644,767.94,775.9,14,776.0,2,
2026-04-13T11:12:16.276,NC,JSL,775.9,769.0,777.25,760.7,780.85,385678,767.94,775.9,22,776.0,29,
2026-04-13T11:12:22.081,NC,JSL,775.9,769.0,777.25,760.7,780.85,385714,767.94,775.9,20,776.0,29,
2026-04-13T11:12:27.300,NC,JSL,775.95,769.0,777.25,760.7,780.85,385956,767.94,775.7,18,775.9,16,
2026-04-13T11:12:32.628,NC,JSL,775.65,769.0,777.25,760.7,780.85,386009,767.94,775.6,60,775.95,13,
2026-04-13T11:12:38.038,NC,JSL,775.65,769.0,777.25,760.7,780.85,386045,767.94,775.75,2,775.95,19,
2026-04-13T11:12:43.637,NC,JSL,775.95,769.0,777.25,760.7,780.85,386047,767.94,775.9,4,775.95,11,
2026-04-13T11:12:49.047,NC,JSL,775.9,769.0,777.25,760.7,780.85,386094,767.94,775.6,31,775.9,10,
2026-04-13T11:12:54.650,NC,JSL,775.6,769.0,777.25,760.7,780.85,386130,767.95,775.6,17,775.9,10,
2026-04-13T11:12:59.962,NC,JSL,775.65,769.0,777.25,760.7,780.85,386242,767.95,775.6,15,775.75,13,
2026-04-13T11:13:05.695,NC,JSL,775.75,769.0,777.25,760.7,780.85,386306,767.95,775.6,22,775.75,12,
2026-04-13T11:13:11.088,NC,JSL,776.65,769.0,777.25,760.7,780.85,387012,767.96,776.35,20,776.65,17,
2026-04-13T11:13:22.098,NC,JSL,776.5,769.0,777.25,760.7,780.85,387048,767.96,776.5,20,776.65,20,
2026-04-13T11:13:27.705,NC,JSL,776.8,769.0,777.25,760.7,780.85,387321,767.97,776.2,14,776.5,500,
2026-04-13T11:13:33.529,NC,JSL,776.2,769.0,777.25,760.7,780.85,387370,767.97,775.95,12,776.35,8,
2026-04-13T11:13:39.015,NC,JSL,775.85,769.0,777.25,760.7,780.85,387389,767.97,775.6,10,775.85,4,
2026-04-13T11:13:44.220,NC,JSL,775.65,769.0,777.25,760.7,780.85,387440,767.97,775.9,66,776.3,1,
2026-04-13T11:13:49.124,NC,JSL,776.95,769.0,777.25,760.7,780.85,388726,768.0,776.1,20,776.45,5,
2026-04-13T11:13:54.028,NC,JSL,776.5,769.0,777.25,760.7,780.85,388727,768.0,776.1,21,776.5,26,
2026-04-13T11:13:58.835,NC,JSL,776.9,769.0,777.25,760.7,780.85,389145,768.01,776.3,2,776.6,6,
2026-04-13T11:14:03.655,NC,JSL,776.6,769.0,777.25,760.7,780.85,389147,768.01,776.3,27,776.65,52,
2026-04-13T11:14:09.444,NC,JSL,776.3,769.0,777.25,760.7,780.85,389184,768.01,776.35,20,776.6,44,
2026-04-13T11:14:14.752,NC,JSL,776.45,769.0,777.25,760.7,780.85,389220,768.01,776.45,25,776.5,300,
2026-04-13T11:14:25.059,NC,JSL,776.5,769.0,777.25,760.7,780.85,389384,768.02,776.45,16,776.5,297,
2026-04-13T11:14:30.196,NC,JSL,776.5,769.0,777.25,760.7,780.85,389386,768.02,776.45,14,776.5,295,
2026-04-13T11:14:35.278,NC,JSL,776.45,769.0,777.25,760.7,780.85,389401,768.02,776.35,13,776.45,4,
2026-04-13T11:14:40.428,NC,JSL,776.4,769.0,777.25,760.7,780.85,389403,768.02,776.35,11,776.4,2,
2026-04-13T11:14:45.495,NC,JSL,776.35,769.0,777.25,760.7,780.85,389442,768.02,776.25,12,776.35,4,
2026-04-13T11:14:50.792,NC,JSL,776.2,769.0,777.25,760.7,780.85,389501,768.02,776.2,68,776.5,339,
2026-04-13T11:14:56.304,NC,JSL,776.5,769.0,777.25,760.7,780.85,389503,768.02,776.35,100,776.5,337,
2026-04-13T11:15:01.911,NC,JSL,776.85,769.0,777.25,760.7,780.85,390015,768.03,776.65,6,777.0,90,
2026-04-13T11:15:13.048,NC,JSL,776.65,769.0,777.25,760.7,780.85,390052,768.03,776.65,14,776.95,11,
2026-04-13T11:15:18.368,NC,JSL,776.7,769.0,777.25,760.7,780.85,390088,768.03,776.65,14,776.95,11,
2026-04-13T11:15:23.867,NC,JSL,776.95,769.0,777.25,760.7,780.85,390144,768.03,776.65,32,777.0,70,
2026-04-13T11:15:29.490,NC,JSL,776.55,769.0,777.25,760.7,780.85,390357,768.04,776.5,21,776.95,8,
2026-04-13T11:15:35.098,NC,JSL,776.45,769.0,777.25,760.7,780.85,390664,768.04,776.45,17,776.75,36,
2026-04-13T11:15:40.687,NC,JSL,776.35,769.0,777.25,760.7,780.85,390764,768.05,776.5,10,776.7,11,
2026-04-13T11:15:46.020,NC,JSL,776.5,769.0,777.25,760.7,780.85,390789,768.05,776.35,53,776.5,4,
2026-04-13T11:15:51.204,NC,JSL,776.35,769.0,777.25,760.7,780.85,390800,768.05,776.35,65,776.65,10,
2026-04-13T11:15:56.619,NC,JSL,776.65,769.0,777.25,760.7,780.85,390838,768.05,776.35,31,776.65,8,
2026-04-13T11:16:02.010,NC,JSL,776.5,769.0,777.25,760.7,780.85,390876,768.05,776.5,19,776.65,6,
2026-04-13T11:16:12.045,NC,JSL,776.55,769.0,777.25,760.7,780.85,390937,768.05,776.55,37,776.7,8,
2026-04-13T11:16:17.554,NC,JSL,776.7,769.0,777.25,760.7,780.85,390949,768.05,776.6,2,776.7,15,
2026-04-13T11:16:22.855,NC,JSL,776.6,769.0,777.25,760.7,780.85,390985,768.05,776.6,43,776.7,15,
2026-04-13T11:16:28.174,NC,JSL,776.7,769.0,777.25,760.7,780.85,390987,768.05,776.65,20,776.7,13,
2026-04-13T11:16:33.774,NC,JSL,776.65,769.0,777.25,760.7,780.85,391023,768.05,776.65,38,776.7,13,
2026-04-13T11:16:44.405,NC,JSL,776.7,769.0,777.25,760.7,780.85,391060,768.05,776.65,21,776.7,12,
2026-04-13T11:16:49.715,NC,JSL,776.65,769.0,777.25,760.7,780.85,391108,768.05,776.65,43,776.7,1,
2026-04-13T11:16:54.826,NC,JSL,776.65,769.0,777.25,760.7,780.85,391254,768.06,776.65,68,776.85,1,
2026-04-13T11:16:59.764,NC,JSL,776.65,769.0,777.25,760.7,780.85,391295,768.06,776.85,32,777.0,199,
2026-04-13T11:17:04.857,NC,JSL,776.85,769.0,777.25,760.7,780.85,391332,768.06,776.85,46,777.0,198,
2026-04-13T11:17:10.251,NC,JSL,776.85,769.0,777.25,760.7,780.85,391478,768.06,776.85,21,777.0,232,
2026-04-13T11:17:15.460,NC,JSL,776.4,769.0,777.25,760.7,780.85,392572,768.09,776.4,15,776.6,39,
2026-04-13T11:17:20.667,NC,JSL,776.35,769.0,777.25,760.7,780.85,392580,768.09,776.35,2,776.6,39,
2026-04-13T11:17:25.784,NC,JSL,776.4,769.0,777.25,760.7,780.85,392583,768.09,776.35,4,776.4,1,
2026-04-13T11:17:30.501,NC,JSL,776.2,769.0,777.25,760.7,780.85,392600,768.09,776.0,322,776.2,4,
2026-04-13T11:17:35.685,NC,JSL,776.0,769.0,777.25,760.7,780.85,392656,768.09,776.0,267,776.3,8,
2026-04-13T11:17:41.009,NC,JSL,776.0,769.0,777.25,760.7,780.85,392694,768.09,776.0,230,776.3,1,
2026-04-13T11:17:50.967,NC,JSL,776.0,769.0,777.25,760.7,780.85,392906,768.09,776.0,37,776.25,17,
2026-04-13T11:17:55.873,NC,JSL,776.25,769.0,777.25,760.7,780.85,392932,768.09,776.1,2,776.25,29,
2026-04-13T11:18:00.566,NC,JSL,776.0,769.0,777.25,760.7,780.85,392955,768.09,775.6,63,776.0,4,
2026-04-13T11:18:05.680,NC,JSL,775.7,769.0,777.25,760.7,780.85,392975,768.09,775.7,1,776.0,9,
2026-04-13T11:18:10.814,NC,JSL,775.85,769.0,777.25,760.7,780.85,392977,768.09,775.7,19,775.85,2,
2026-04-13T11:18:15.783,NC,JSL,775.85,769.0,777.25,760.7,780.85,393011,768.09,775.85,19,776.0,9,
2026-04-13T11:18:20.802,NC,JSL,776.1,769.0,777.25,760.7,780.85,393074,768.1,775.85,22,776.25,20,
2026-04-13T11:18:25.497,NC,JSL,776.25,769.0,777.25,760.7,780.85,393075,768.1,775.9,4,776.25,19,
2026-04-13T11:18:30.202,NC,JSL,775.85,769.0,777.25,760.7,780.85,393136,768.1,775.85,2,776.2,9,
2026-04-13T11:18:35.001,NC,JSL,776.15,769.0,777.25,760.7,780.85,393869,768.11,776.2,35,776.6,8,
2026-04-13T11:18:40.419,NC,JSL,776.6,769.0,777.25,760.7,780.85,393870,768.11,776.4,19,776.6,7,
2026-04-13T11:18:45.727,NC,JSL,776.75,769.0,777.25,760.7,780.85,393911,768.11,776.4,25,776.75,59,
2026-04-13T11:18:50.736,NC,JSL,776.75,769.0,777.25,760.7,780.85,393923,768.11,776.4,25,776.75,47,
2026-04-13T11:18:55.439,NC,JSL,776.75,769.0,777.25,760.7,780.85,393962,768.11,776.4,29,776.75,44,
2026-04-13T11:19:00.550,NC,JSL,776.75,769.0,777.25,760.7,780.85,393977,768.11,776.45,10,776.75,42,
2026-04-13T11:19:05.358,NC,JSL,776.45,769.0,777.25,760.7,780.85,394013,768.12,776.5,29,776.8,100,
2026-04-13T11:19:10.379,NC,JSL,776.8,769.0,777.25,760.7,780.85,394015,768.12,776.5,43,776.8,98,
2026-04-13T11:19:15.359,NC,JSL,776.5,769.0,777.25,760.7,780.85,394051,768.12,776.5,2,776.8,98,
2026-04-13T11:19:20.572,NC,JSL,776.65,769.0,777.25,760.7,780.85,394053,768.12,776.5,26,776.65,2,
2026-04-13T11:19:25.471,NC,JSL,776.8,769.0,777.25,760.7,780.85,394089,768.12,776.5,30,776.8,97,
2026-04-13T11:19:30.390,NC,JSL,776.5,769.0,777.25,760.7,780.85,394149,768.12,776.5,26,776.8,124,
2026-04-13T11:19:35.293,NC,JSL,776.8,769.0,777.25,760.7,780.85,394150,768.12,776.5,27,776.8,123,
2026-04-13T11:19:40.241,NC,JSL,776.65,769.0,777.25,760.7,780.85,394167,768.12,776.5,26,776.65,4,
2026-04-13T11:19:45.010,NC,JSL,776.5,769.0,777.25,760.7,780.85,394195,768.12,776.5,57,776.8,96,
2026-04-13T11:19:49.720,NC,JSL,776.8,769.0,777.25,760.7,780.85,394245,768.12,776.65,46,776.8,82,
2026-04-13T11:19:54.617,NC,JSL,776.8,769.0,777.25,760.7,780.85,394248,768.12,776.65,53,776.8,79,
2026-04-13T11:19:59.723,NC,JSL,776.95,769.0,777.25,760.7,780.85,395150,768.14,776.65,23,776.95,11,
2026-04-13T11:20:04.936,NC,JSL,776.7,769.0,777.25,760.7,780.85,395186,768.14,776.7,26,776.95,11,
2026-04-13T11:20:10.360,NC,JSL,777.3,769.0,777.3,760.7,780.85,395261,768.14,777.0,5,777.3,7,
2026-04-13T11:20:15.450,NC,JSL,777.9,769.0,777.9,760.7,780.85,395940,768.16,777.05,4,777.5,4,
2026-04-13T11:20:20.689,NC,JSL,777.45,769.0,777.9,760.7,780.85,395960,768.16,777.3,4,777.75,4,
