Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:18:32.574,NC,NBCC,87.54,86.99,87.89,85.72,89.18,3729023,86.74,87.5,498,87.54,729,
2026-04-13T10:18:34.575,NC,NBCC,87.54,86.99,87.89,85.72,89.18,3729024,86.74,87.56,497,87.59,542,
2026-04-13T10:18:37.677,NC,NBCC,87.58,86.99,87.89,85.72,89.18,3729036,86.74,87.59,495,87.6,1,
2026-04-13T10:18:40.579,NC,NBCC,87.63,86.99,87.89,85.72,89.18,3729038,86.74,87.59,1928,87.63,110,
2026-04-13T10:18:42.789,NC,NBCC,87.6,86.99,87.89,85.72,89.18,3729039,86.74,87.6,1417,87.63,110,
2026-04-13T10:18:43.794,NC,NBCC,87.6,86.99,87.89,85.72,89.18,3729099,86.74,87.6,771,87.63,110,
2026-04-13T10:18:44.886,NC,NBCC,87.63,86.99,87.89,85.72,89.18,3729100,86.74,87.61,435,87.63,109,
2026-04-13T10:18:46.082,NC,NBCC,87.62,86.99,87.89,85.72,89.18,3729605,86.74,87.57,782,87.6,75,
2026-04-13T10:18:47.094,NC,NBCC,87.6,86.99,87.89,85.72,89.18,3729662,86.74,87.57,934,87.6,19,
2026-04-13T10:18:48.197,NC,NBCC,87.6,86.99,87.89,85.72,89.18,3729682,86.74,87.57,798,87.6,1,
2026-04-13T10:18:54.507,NC,NBCC,87.58,86.99,87.89,85.72,89.18,3729882,86.74,87.58,1072,87.6,1,
2026-04-13T10:18:56.602,NC,NBCC,87.6,86.99,87.89,85.72,89.18,3729883,86.74,87.58,1747,87.6,1,
2026-04-13T10:18:58.803,NC,NBCC,87.6,86.99,87.89,85.72,89.18,3729890,86.74,87.6,691,87.63,1109,
2026-04-13T10:19:06.215,NC,NBCC,87.6,86.99,87.89,85.72,89.18,3729891,86.74,87.59,275,87.63,1137,
2026-04-13T10:19:08.446,NC,NBCC,87.58,86.99,87.89,85.72,89.18,3730521,86.74,87.56,1,87.59,1657,
2026-04-13T10:19:14.827,NC,NBCC,87.58,86.99,87.89,85.72,89.18,3730536,86.74,87.56,1,87.58,868,
2026-04-13T10:19:15.924,NC,NBCC,87.6,86.99,87.89,85.72,89.18,3732816,86.74,87.56,29,87.59,427,
2026-04-13T10:19:17.047,NC,NBCC,87.61,86.99,87.89,85.72,89.18,3732866,86.74,87.54,125,87.58,200,
2026-04-13T10:19:19.224,NC,NBCC,87.57,86.99,87.89,85.72,89.18,3733366,86.74,87.53,78,87.57,127,
2026-04-13T10:19:22.329,NC,NBCC,87.53,86.99,87.89,85.72,89.18,3733406,86.74,87.54,826,87.58,687,
2026-04-13T10:19:23.529,NC,NBCC,87.58,86.99,87.89,85.72,89.18,3733426,86.74,87.55,1,87.58,180,
2026-04-13T10:19:29.785,NC,NBCC,87.54,86.99,87.89,85.72,89.18,3733510,86.74,87.53,2709,87.58,180,
2026-04-13T10:19:30.862,NC,NBCC,87.53,86.99,87.89,85.72,89.18,3733599,86.74,87.53,2812,87.58,180,
2026-04-13T10:19:32.941,NC,NBCC,87.58,86.99,87.89,85.72,89.18,3733604,86.74,87.55,1,87.58,175,
2026-04-13T10:19:36.143,NC,NBCC,87.58,86.99,87.89,85.72,89.18,3734054,86.74,87.58,335,87.6,1,
2026-04-13T10:19:37.255,NC,NBCC,87.6,86.99,87.89,85.72,89.18,3734056,86.74,87.59,1482,87.63,109,
2026-04-13T10:19:40.257,NC,NBCC,87.63,86.99,87.89,85.72,89.18,3734068,86.74,87.59,1470,87.63,99,
2026-04-13T10:19:43.258,NC,NBCC,87.59,86.99,87.89,85.72,89.18,3734268,86.74,87.58,349,87.63,177,
2026-04-13T10:19:45.356,NC,NBCC,87.6,86.99,87.89,85.72,89.18,3734303,86.74,87.6,165,87.63,99,
2026-04-13T10:19:49.364,NC,NBCC,87.66,86.99,87.89,85.72,89.18,3734447,86.74,87.65,164,87.67,2,
2026-04-13T10:19:56.377,NC,NBCC,87.66,86.99,87.89,85.72,89.18,3734572,86.74,87.66,75,87.67,2,
2026-04-13T10:19:57.381,NC,NBCC,87.69,86.99,87.89,85.72,89.18,3734575,86.74,87.66,75,87.68,2,
2026-04-13T10:19:59.497,NC,NBCC,87.69,86.99,87.89,85.72,89.18,3734585,86.74,87.66,629,87.69,2,
2026-04-13T10:20:01.504,NC,NBCC,87.69,86.99,87.89,85.72,89.18,3736476,86.74,87.67,664,87.7,556,
2026-04-13T10:20:05.503,NC,NBCC,87.7,86.99,87.89,85.72,89.18,3737527,86.74,87.65,712,87.7,555,
2026-04-13T10:20:06.499,NC,NBCC,87.7,86.99,87.89,85.72,89.18,3737529,86.74,87.66,348,87.7,525,
2026-04-13T10:20:09.507,NC,NBCC,87.7,86.99,87.89,85.72,89.18,3737531,86.74,87.66,191,87.7,523,
2026-04-13T10:20:14.505,NC,NBCC,87.7,86.99,87.89,85.72,89.18,3737574,86.74,87.67,729,87.7,510,
2026-04-13T10:20:16.408,NC,NBCC,87.7,86.99,87.89,85.72,89.18,3737626,86.74,87.67,129,87.7,508,
2026-04-13T10:20:17.412,NC,NBCC,87.7,86.99,87.89,85.72,89.18,3737786,86.74,87.69,20,87.7,348,
2026-04-13T10:20:20.719,NC,NBCC,87.7,86.99,87.89,85.72,89.18,3738184,86.74,87.7,166,87.71,197,
2026-04-13T10:20:23.726,NC,NBCC,87.7,86.99,87.89,85.72,89.18,3738384,86.74,87.7,3046,87.71,197,
2026-04-13T10:20:29.931,NC,NBCC,87.72,86.99,87.89,85.72,89.18,3738590,86.74,87.72,552,87.73,2,
2026-04-13T10:20:31.035,NC,NBCC,87.75,86.99,87.89,85.72,89.18,3738600,86.74,87.74,796,87.78,199,
2026-04-13T10:20:32.148,NC,NBCC,87.78,86.99,87.89,85.72,89.18,3738703,86.74,87.78,158,87.79,431,
2026-04-13T10:20:33.143,NC,NBCC,87.77,86.99,87.89,85.72,89.18,3738911,86.74,87.77,150,87.79,87,
2026-04-13T10:20:34.147,NC,NBCC,87.77,86.99,87.89,85.72,89.18,3738913,86.74,87.77,148,87.78,6,
2026-04-13T10:20:38.156,NC,NBCC,87.78,86.99,87.89,85.72,89.18,3739198,86.74,87.75,148,87.79,1320,
2026-04-13T10:20:41.464,NC,NBCC,87.79,86.99,87.89,85.72,89.18,3739303,86.74,87.77,1914,87.79,31,
2026-04-13T10:20:42.559,NC,NBCC,87.79,86.99,87.89,85.72,89.18,3739304,86.74,87.77,1914,87.79,30,
2026-04-13T10:20:43.675,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3739405,86.74,87.77,1766,87.8,4471,
2026-04-13T10:20:45.884,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3739425,86.74,87.77,1766,87.8,5893,
2026-04-13T10:20:50.267,NC,NBCC,87.77,86.99,87.89,85.72,89.18,3739475,86.74,87.77,1726,87.8,5217,
2026-04-13T10:20:52.486,NC,NBCC,87.77,86.99,87.89,85.72,89.18,3739600,86.74,87.77,1749,87.8,4813,
2026-04-13T10:20:53.584,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3739700,86.74,87.77,1749,87.8,4713,
2026-04-13T10:20:54.674,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3742299,86.74,87.77,1601,87.8,2114,
2026-04-13T10:20:56.775,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3742356,86.74,87.77,1749,87.8,1703,
2026-04-13T10:20:57.878,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3742953,86.74,87.77,1038,87.8,957,
2026-04-13T10:21:00.079,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3742958,86.74,87.77,1038,87.8,952,
2026-04-13T10:21:00.981,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3742959,86.74,87.78,148,87.8,951,
2026-04-13T10:21:04.207,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3742978,86.74,87.77,1158,87.8,1271,
2026-04-13T10:21:08.388,NC,NBCC,87.77,86.99,87.89,85.72,89.18,3743228,86.74,87.77,760,87.8,1271,
2026-04-13T10:21:10.589,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3743838,86.74,87.77,936,87.8,322,
2026-04-13T10:21:11.690,NC,NBCC,87.77,86.99,87.89,85.72,89.18,3743866,86.74,87.77,880,87.8,1322,
2026-04-13T10:21:12.798,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3743966,86.74,87.77,1509,87.8,2064,
2026-04-13T10:21:13.701,NC,NBCC,87.77,86.99,87.89,85.72,89.18,3744017,86.74,87.77,1311,87.8,2063,
2026-04-13T10:21:14.896,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3744917,86.74,87.78,536,87.8,841,
2026-04-13T10:21:17.102,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3748867,86.75,87.79,148,87.81,731,
2026-04-13T10:21:18.218,NC,NBCC,87.84,86.99,87.89,85.72,89.18,3757867,86.75,87.8,250,87.82,1671,
2026-04-13T10:21:19.298,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3758746,86.75,87.8,76,87.82,1003,
2026-04-13T10:21:20.299,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3758796,86.75,87.8,26,87.82,807,
2026-04-13T10:21:21.402,NC,NBCC,87.82,86.99,87.89,85.72,89.18,3759363,86.75,87.8,26,87.82,244,
2026-04-13T10:21:24.623,NC,NBCC,87.81,86.99,87.89,85.72,89.18,3759570,86.75,87.77,831,87.8,703,
2026-04-13T10:21:28.822,NC,NBCC,87.8,86.99,87.89,85.72,89.18,3759571,86.75,87.77,1234,87.81,324,
2026-04-13T10:21:33.819,NC,NBCC,87.81,86.99,87.89,85.72,89.18,3759581,86.75,87.81,138,87.82,33,
2026-04-13T10:21:34.923,NC,NBCC,87.82,86.99,87.89,85.72,89.18,3759617,86.75,87.82,138,87.83,8,
2026-04-13T10:21:36.023,NC,NBCC,87.91,86.99,87.93,85.72,89.18,3770907,86.75,87.87,1328,87.92,1061,
2026-04-13T10:21:37.323,NC,NBCC,87.87,86.99,87.93,85.72,89.18,3771231,86.75,87.87,1304,87.91,455,
2026-04-13T10:21:38.429,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3771237,86.75,87.86,1591,87.91,595,
2026-04-13T10:21:39.523,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3771241,86.75,87.86,1294,87.9,1398,
2026-04-13T10:21:40.622,NC,NBCC,87.85,86.99,87.93,85.72,89.18,3771258,86.75,87.87,1,87.9,1401,
2026-04-13T10:21:41.728,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3771269,86.75,87.85,1305,87.9,1400,
2026-04-13T10:21:42.727,NC,NBCC,87.85,86.99,87.93,85.72,89.18,3771309,86.75,87.84,1267,87.86,100,
2026-04-13T10:21:43.726,NC,NBCC,87.85,86.99,87.93,85.72,89.18,3771315,86.75,87.85,28,87.86,100,
2026-04-13T10:21:44.723,NC,NBCC,87.88,86.99,87.93,85.72,89.18,3771515,86.75,87.84,2257,87.89,212,
2026-04-13T10:21:45.826,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3771555,86.75,87.85,14,87.86,22,
2026-04-13T10:21:46.925,NC,NBCC,87.85,86.99,87.93,85.72,89.18,3771565,86.75,87.84,1485,87.86,22,
2026-04-13T10:21:48.029,NC,NBCC,87.85,86.99,87.93,85.72,89.18,3771566,86.75,87.83,1267,87.85,3,
2026-04-13T10:21:49.135,NC,NBCC,87.85,86.99,87.93,85.72,89.18,3771569,86.75,87.85,203,87.86,32,
2026-04-13T10:21:50.137,NC,NBCC,87.88,86.99,87.93,85.72,89.18,3772584,86.75,87.85,2014,87.88,1059,
2026-04-13T10:21:52.034,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3772586,86.75,87.85,747,87.86,12,
2026-04-13T10:21:54.135,NC,NBCC,87.88,86.99,87.93,85.72,89.18,3772686,86.75,87.85,977,87.88,398,
2026-04-13T10:21:55.141,NC,NBCC,87.87,86.99,87.93,85.72,89.18,3772730,86.75,87.87,456,87.88,2,
2026-04-13T10:21:56.143,NC,NBCC,87.87,86.99,87.93,85.72,89.18,3772744,86.75,87.87,442,87.88,12,
2026-04-13T10:21:57.151,NC,NBCC,87.87,86.99,87.93,85.72,89.18,3772746,86.75,87.87,440,87.88,12,
2026-04-13T10:21:59.343,NC,NBCC,87.87,86.99,87.93,85.72,89.18,3772770,86.75,87.87,426,87.88,2,
2026-04-13T10:22:00.449,NC,NBCC,87.87,86.99,87.93,85.72,89.18,3772772,86.75,87.87,814,87.88,2,
2026-04-13T10:22:02.650,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3772810,86.75,87.87,424,87.9,674,
2026-04-13T10:22:05.748,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3772838,86.75,87.87,1685,87.9,1607,
2026-04-13T10:22:07.949,NC,NBCC,87.87,86.99,87.93,85.72,89.18,3773338,86.75,87.86,1474,87.88,485,
2026-04-13T10:22:13.451,NC,NBCC,87.88,86.99,87.93,85.72,89.18,3773638,86.75,87.86,213,87.88,1128,
2026-04-13T10:22:14.558,NC,NBCC,87.85,86.99,87.93,85.72,89.18,3774638,86.75,87.85,1262,87.88,660,
2026-04-13T10:22:20.962,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3774688,86.75,87.86,2451,87.87,300,
2026-04-13T10:22:22.059,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3774788,86.75,87.86,2352,87.87,300,
2026-04-13T10:22:24.361,NC,NBCC,87.87,86.99,87.93,85.72,89.18,3774844,86.75,87.86,2351,87.87,244,
2026-04-13T10:22:25.465,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3774894,86.75,87.86,2301,87.87,244,
2026-04-13T10:22:26.571,NC,NBCC,87.91,86.99,87.93,85.72,89.18,3781894,86.76,87.86,2301,87.89,1011,
2026-04-13T10:22:27.601,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3781909,86.76,87.86,2301,87.89,996,
2026-04-13T10:22:29.769,NC,NBCC,87.83,86.99,87.93,85.72,89.18,3786637,86.76,87.81,1000,87.83,6,
2026-04-13T10:22:31.878,NC,NBCC,87.81,86.99,87.93,85.72,89.18,3786687,86.76,87.81,1707,87.84,448,
2026-04-13T10:22:36.185,NC,NBCC,87.83,86.99,87.93,85.72,89.18,3786738,86.76,87.83,80,87.85,448,
2026-04-13T10:22:37.189,NC,NBCC,87.85,86.99,87.93,85.72,89.18,3786912,86.76,87.83,80,87.85,274,
2026-04-13T10:22:38.194,NC,NBCC,87.85,86.99,87.93,85.72,89.18,3787086,86.76,87.83,80,87.85,100,
2026-04-13T10:22:39.194,NC,NBCC,87.85,86.99,87.93,85.72,89.18,3787087,86.76,87.83,80,87.85,99,
2026-04-13T10:22:40.099,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3787261,86.76,87.83,80,87.86,436,
2026-04-13T10:22:41.194,NC,NBCC,87.83,86.99,87.93,85.72,89.18,3787561,86.76,87.84,1,87.86,25,
2026-04-13T10:22:42.294,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3787593,86.76,87.83,2117,87.89,276,
2026-04-13T10:22:43.298,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3787618,86.76,87.85,10,87.88,525,
2026-04-13T10:22:45.301,NC,NBCC,87.83,86.99,87.93,85.72,89.18,3787968,86.76,87.83,1514,87.86,20,
2026-04-13T10:22:46.308,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3788118,86.76,87.85,476,87.9,1181,
2026-04-13T10:22:47.412,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3788131,86.76,87.85,6,87.86,4,
2026-04-13T10:22:49.619,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3788831,86.76,87.84,855,87.88,386,
2026-04-13T10:22:50.615,NC,NBCC,87.84,86.99,87.93,85.72,89.18,3788834,86.76,87.84,1203,87.89,118,
2026-04-13T10:22:53.623,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3788859,86.76,87.84,1231,87.89,35,
2026-04-13T10:22:54.617,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3789210,86.76,87.9,4649,87.91,10,
2026-04-13T10:22:56.620,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3791710,86.76,87.9,2149,87.91,16,
2026-04-13T10:22:57.631,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3792210,86.76,87.9,1649,87.91,34,
2026-04-13T10:23:02.928,NC,NBCC,87.87,86.99,87.93,85.72,89.18,3794025,86.76,87.86,126,87.9,1399,
2026-04-13T10:23:04.027,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3794075,86.76,87.86,76,87.9,981,
2026-04-13T10:23:06.135,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3794080,86.76,87.85,588,87.91,234,
2026-04-13T10:23:13.837,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3794230,86.76,87.86,50,87.89,775,
2026-04-13T10:23:17.077,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3794231,86.76,87.86,49,87.89,2039,
2026-04-13T10:23:18.180,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3794236,86.76,87.86,49,87.89,2033,
2026-04-13T10:23:22.550,NC,NBCC,87.88,86.99,87.93,85.72,89.18,3794278,86.76,87.86,49,87.88,401,
2026-04-13T10:23:23.565,NC,NBCC,87.83,86.99,87.93,85.72,89.18,3794778,86.76,87.83,2402,87.88,401,
2026-04-13T10:23:30.064,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3795758,86.76,87.86,730,87.89,1523,
2026-04-13T10:23:33.363,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3795808,86.76,87.86,680,87.89,1533,
2026-04-13T10:23:35.563,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3795811,86.76,87.86,677,87.89,1533,
2026-04-13T10:23:42.168,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3795853,86.76,87.86,679,87.89,13,
2026-04-13T10:23:46.499,NC,NBCC,87.87,86.99,87.93,85.72,89.18,3795854,86.76,87.86,679,87.87,299,
2026-04-13T10:23:47.590,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3796954,86.76,87.86,679,87.89,805,
2026-04-13T10:23:49.782,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3797036,86.76,87.86,678,87.89,447,
2026-04-13T10:23:50.893,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3797047,86.76,87.86,852,87.89,2,
2026-04-13T10:23:51.985,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3797147,86.76,87.86,677,87.9,4533,
2026-04-13T10:23:52.987,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3797247,86.76,87.86,677,87.9,4522,
2026-04-13T10:23:55.093,NC,NBCC,87.86,86.99,87.93,85.72,89.18,3797249,86.76,87.89,500,87.9,4433,
2026-04-13T10:23:58.399,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3797274,86.76,87.89,503,87.9,4418,
2026-04-13T10:24:02.721,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3797336,86.76,87.89,441,87.9,4418,
2026-04-13T10:24:04.914,NC,NBCC,87.89,86.99,87.93,85.72,89.18,3797337,86.76,87.89,440,87.9,4418,
2026-04-13T10:24:07.211,NC,NBCC,87.88,86.99,87.93,85.72,89.18,3802937,86.76,87.89,443,87.92,6,
2026-04-13T10:24:10.324,NC,NBCC,87.9,86.99,87.93,85.72,89.18,3802945,86.76,87.9,92,87.92,36,
2026-04-13T10:24:13.609,NC,NBCC,87.92,86.99,87.93,85.72,89.18,3802971,86.76,87.9,92,87.92,16,
2026-04-13T10:24:16.724,NC,NBCC,87.93,86.99,87.93,85.72,89.18,3803023,86.76,87.91,1531,87.94,1050,
2026-04-13T10:24:17.822,NC,NBCC,87.94,86.99,87.94,85.72,89.18,3803031,86.76,87.91,657,87.94,1042,
2026-04-13T10:24:18.947,NC,NBCC,87.94,86.99,87.94,85.72,89.18,3803230,86.76,87.91,552,87.94,984,
2026-04-13T10:24:23.391,NC,NBCC,87.92,86.99,87.94,85.72,89.18,3803255,86.76,87.9,1493,87.92,37,
2026-04-13T10:24:28.407,NC,NBCC,87.92,86.99,87.94,85.72,89.18,3803302,86.76,87.9,1830,87.93,6,
2026-04-13T10:24:34.327,NC,NBCC,87.94,86.99,87.94,85.72,89.18,3803322,86.76,87.9,1395,87.92,4000,
2026-04-13T10:24:36.421,NC,NBCC,87.92,86.99,87.94,85.72,89.18,3807322,86.76,87.9,1395,87.93,606,
2026-04-13T10:24:42.043,NC,NBCC,87.9,86.99,87.94,85.72,89.18,3807651,86.76,87.9,3210,87.92,140,
2026-04-13T10:24:48.732,NC,NBCC,87.92,86.99,87.94,85.72,89.18,3807964,86.76,87.92,173,87.94,1405,
2026-04-13T10:24:54.942,NC,NBCC,87.92,86.99,87.94,85.72,89.18,3808388,86.76,87.91,360,87.92,487,
2026-04-13T10:25:01.148,NC,NBCC,87.9,86.99,87.94,85.72,89.18,3812427,86.76,87.88,1075,87.9,1102,
2026-04-13T10:25:07.550,NC,NBCC,87.92,86.99,87.94,85.72,89.18,3813038,86.76,87.9,500,87.92,711,
2026-04-13T10:25:14.453,NC,NBCC,87.94,86.99,87.94,85.72,89.18,3813915,86.76,87.9,1689,87.94,771,
2026-04-13T10:25:21.466,NC,NBCC,87.94,86.99,87.94,85.72,89.18,3814895,86.77,87.92,800,87.94,371,
2026-04-13T10:25:28.390,NC,NBCC,87.89,86.99,87.94,85.72,89.18,3816200,86.77,87.88,1088,87.89,671,
2026-04-13T10:25:34.802,NC,NBCC,87.88,86.99,87.94,85.72,89.18,3817200,86.77,87.88,88,87.89,341,
2026-04-13T10:25:41.505,NC,NBCC,87.88,86.99,87.94,85.72,89.18,3818208,86.77,87.88,83,87.89,1798,
2026-04-13T10:25:53.929,NC,NBCC,87.92,86.99,87.94,85.72,89.18,3820262,86.77,87.88,299,87.9,25,
2026-04-13T10:26:00.128,NC,NBCC,88.02,86.99,88.04,85.72,89.18,3860450,86.78,88.02,88,88.04,783,
2026-04-13T10:26:06.239,NC,NBCC,88.1,86.99,88.18,85.72,89.18,3875384,86.78,88.1,359,88.15,597,
2026-04-13T10:26:12.455,NC,NBCC,88.08,86.99,88.18,85.72,89.18,3877966,86.79,88.08,6180,88.13,971,
2026-04-13T10:26:18.848,NC,NBCC,88.09,86.99,88.18,85.72,89.18,3879894,86.79,88.09,6387,88.1,100,
2026-04-13T10:26:25.149,NC,NBCC,88.1,86.99,88.18,85.72,89.18,3880375,86.79,88.09,1203,88.14,998,
2026-04-13T10:26:31.554,NC,NBCC,88.11,86.99,88.18,85.72,89.18,3880831,86.79,88.11,6741,88.15,3416,
2026-04-13T10:26:37.671,NC,NBCC,88.15,86.99,88.18,85.72,89.18,3885532,86.79,88.12,4120,88.17,1036,
2026-04-13T10:26:43.664,NC,NBCC,88.15,86.99,88.18,85.72,89.18,3887639,86.79,88.17,576,88.19,150,
2026-04-13T10:26:50.013,NC,NBCC,88.18,86.99,88.22,85.72,89.18,3896736,86.79,88.18,393,88.22,544,
2026-04-13T10:26:56.174,NC,NBCC,88.18,86.99,88.23,85.72,89.18,3898128,86.79,88.18,2072,88.23,1262,
2026-04-13T10:27:02.282,NC,NBCC,88.3,86.99,88.3,85.72,89.18,3908581,86.8,88.24,1689,88.29,76,
2026-04-13T10:27:08.896,NC,NBCC,88.21,86.99,88.3,85.72,89.18,3916711,86.8,88.21,302,88.24,1506,
2026-04-13T10:27:15.501,NC,NBCC,88.24,86.99,88.3,85.72,89.18,3919858,86.8,88.2,2963,88.24,3000,
2026-04-13T10:27:21.921,NC,NBCC,88.27,86.99,88.3,85.72,89.18,3926012,86.8,88.27,385,88.3,14287,
2026-04-13T10:27:28.114,NC,NBCC,88.27,86.99,88.3,85.72,89.18,3926658,86.8,88.27,229,88.3,15812,
2026-04-13T10:27:34.531,NC,NBCC,88.27,86.99,88.3,85.72,89.18,3929234,86.8,88.27,2020,88.3,13700,
2026-04-13T10:27:40.838,NC,NBCC,88.26,86.99,88.3,85.72,89.18,3930292,86.8,88.25,1298,88.27,50,
2026-04-13T10:27:47.134,NC,NBCC,88.27,86.99,88.3,85.72,89.18,3931703,86.8,88.24,1141,88.27,3700,
2026-04-13T10:27:53.744,NC,NBCC,88.23,86.99,88.3,85.72,89.18,3932256,86.8,88.23,1018,88.27,3033,
2026-04-13T10:28:00.144,NC,NBCC,88.24,86.99,88.3,85.72,89.18,3945392,86.81,88.24,1532,88.3,11529,
2026-04-13T10:28:06.558,NC,NBCC,88.24,86.99,88.3,85.72,89.18,3945841,86.81,88.22,1774,88.24,479,
2026-04-13T10:28:12.880,NC,NBCC,88.24,86.99,88.3,85.72,89.18,3946465,86.81,88.22,1759,88.25,18,
2026-04-13T10:28:18.967,NC,NBCC,88.28,86.99,88.3,85.72,89.18,3947486,86.81,88.22,1678,88.28,2380,
2026-04-13T10:28:25.089,NC,NBCC,88.24,86.99,88.3,85.72,89.18,3948494,86.81,88.24,1223,88.26,179,
2026-04-13T10:28:31.389,NC,NBCC,88.25,86.99,88.3,85.72,89.18,3949769,86.81,88.21,1840,88.25,1173,
2026-04-13T10:28:37.687,NC,NBCC,88.27,86.99,88.3,85.72,89.18,3950274,86.81,88.21,2628,88.26,605,
2026-04-13T10:28:44.102,NC,NBCC,88.19,86.99,88.3,85.72,89.18,3950611,86.81,88.19,174,88.23,1150,
2026-04-13T10:28:50.505,NC,NBCC,88.2,86.99,88.3,85.72,89.18,3952044,86.81,88.16,484,88.2,6598,
2026-04-13T10:28:57.010,NC,NBCC,88.2,86.99,88.3,85.72,89.18,3961395,86.82,88.2,1682,88.25,614,
2026-04-13T10:29:03.113,NC,NBCC,88.2,86.99,88.3,85.72,89.18,3961752,86.82,88.2,1059,88.25,1485,
2026-04-13T10:29:09.726,NC,NBCC,88.23,86.99,88.3,85.72,89.18,3962266,86.82,88.2,2270,88.23,522,
2026-04-13T10:29:16.163,NC,NBCC,88.25,86.99,88.3,85.72,89.18,3964517,86.82,88.2,2465,88.25,1526,
2026-04-13T10:29:22.465,NC,NBCC,88.31,86.99,88.39,85.72,89.18,3982364,86.82,88.31,127,88.36,1551,
2026-04-13T10:29:28.379,NC,NBCC,88.29,86.99,88.39,85.72,89.18,3985183,86.82,88.28,512,88.3,28,
2026-04-13T10:29:34.201,NC,NBCC,88.32,86.99,88.39,85.72,89.18,3985326,86.82,88.32,609,88.35,176,
2026-04-13T10:29:39.991,NC,NBCC,88.38,86.99,88.39,85.72,89.18,3986644,86.82,88.33,489,88.38,742,
2026-04-13T10:29:45.911,NC,NBCC,88.34,86.99,88.39,85.72,89.18,3988930,86.83,88.29,2650,88.34,20,
2026-04-13T10:29:51.611,NC,NBCC,88.27,86.99,88.39,85.72,89.18,3992135,86.83,88.28,901,88.33,1168,
2026-04-13T10:29:57.221,NC,NBCC,88.29,86.99,88.39,85.72,89.18,3995448,86.83,88.29,64,88.33,195,
2026-04-13T10:30:02.931,NC,NBCC,88.32,86.99,88.39,85.72,89.18,3996472,86.83,88.3,1800,88.33,195,
2026-04-13T10:30:09.450,NC,NBCC,88.33,86.99,88.39,85.72,89.18,3997191,86.83,88.33,34,88.35,1516,
2026-04-13T10:30:16.355,NC,NBCC,88.32,86.99,88.39,85.72,89.18,3997491,86.83,88.31,968,88.35,1516,
2026-04-13T10:30:22.776,NC,NBCC,88.32,86.99,88.39,85.72,89.18,3997816,86.83,88.32,1453,88.35,1316,
2026-04-13T10:30:29.070,NC,NBCC,88.35,86.99,88.39,85.72,89.18,3999418,86.83,88.32,720,88.35,1108,
2026-04-13T10:30:35.379,NC,NBCC,88.35,86.99,88.39,85.72,89.18,3999524,86.83,88.32,410,88.34,70,
