Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:14:21.136,NC,NCC,150.89,150.95,151.14,147.53,153.06,864652,149.23,150.76,157,150.9,111,
2026-04-13T10:14:27.827,NC,NCC,150.93,150.95,151.14,147.53,153.06,865752,149.24,150.77,123,150.94,191,
2026-04-13T10:14:34.064,NC,NCC,150.84,150.95,151.14,147.53,153.06,865802,149.24,150.77,145,150.91,168,
2026-04-13T10:14:40.472,NC,NCC,150.78,150.95,151.14,147.53,153.06,866465,149.24,150.77,145,150.89,132,
2026-04-13T10:14:46.864,NC,NCC,150.77,150.95,151.14,147.53,153.06,866965,149.24,150.77,249,150.91,6,
2026-04-13T10:14:53.264,NC,NCC,150.9,150.95,151.14,147.53,153.06,867070,149.24,150.8,20,150.9,145,
2026-04-13T10:15:06.290,NC,NCC,150.8,150.95,151.14,147.53,153.06,867153,149.24,150.8,19,150.9,151,
2026-04-13T10:15:13.302,NC,NCC,150.76,150.95,151.14,147.53,153.06,867207,149.24,150.76,134,150.88,367,
2026-04-13T10:15:19.901,NC,NCC,150.76,150.95,151.14,147.53,153.06,867351,149.24,150.62,72,150.78,68,
2026-04-13T10:15:32.314,NC,NCC,150.76,150.95,151.14,147.53,153.06,867371,149.24,150.61,74,150.78,81,
2026-04-13T10:15:38.627,NC,NCC,150.81,150.95,151.14,147.53,153.06,867760,149.24,150.66,162,150.82,177,
2026-04-13T10:15:45.038,NC,NCC,150.62,150.95,151.14,147.53,153.06,868111,149.24,150.58,80,150.7,15,
2026-04-13T10:15:51.440,NC,NCC,150.7,150.95,151.14,147.53,153.06,868112,149.24,150.58,82,150.7,14,
2026-04-13T10:15:57.543,NC,NCC,150.7,150.95,151.14,147.53,153.06,868116,149.24,150.59,68,150.7,10,
2026-04-13T10:16:10.564,NC,NCC,150.7,150.95,151.14,147.53,153.06,868270,149.24,150.56,75,150.7,230,
2026-04-13T10:16:17.080,NC,NCC,150.6,150.95,151.14,147.53,153.06,868415,149.24,150.55,100,150.69,225,
2026-04-13T10:16:30.604,NC,NCC,150.69,150.95,151.14,147.53,153.06,868530,149.24,150.6,30,150.69,57,
2026-04-13T10:16:49.756,NC,NCC,150.6,150.95,151.14,147.53,153.06,868640,149.24,150.55,85,150.66,204,
2026-04-13T10:16:56.058,NC,NCC,150.66,150.95,151.14,147.53,153.06,868651,149.24,150.55,85,150.66,193,
2026-04-13T10:17:02.672,NC,NCC,150.51,150.95,151.14,147.53,153.06,868826,149.24,150.5,252,150.64,251,
2026-04-13T10:17:09.193,NC,NCC,150.6,150.95,151.14,147.53,153.06,868828,149.24,150.5,252,150.6,7,
2026-04-13T10:17:15.582,NC,NCC,150.43,150.95,151.14,147.53,153.06,869173,149.24,150.43,55,150.59,240,
2026-04-13T10:17:22.009,NC,NCC,150.59,150.95,151.14,147.53,153.06,869208,149.24,150.43,55,150.59,222,
2026-04-13T10:17:40.497,NC,NCC,150.45,150.95,151.14,147.53,153.06,869408,149.24,150.47,255,150.59,259,
2026-04-13T10:17:46.715,NC,NCC,150.43,150.95,151.14,147.53,153.06,869475,149.24,150.43,288,150.58,118,
2026-04-13T10:17:53.226,NC,NCC,150.4,150.95,151.14,147.53,153.06,869788,149.24,150.41,74,150.56,326,
2026-04-13T10:17:59.928,NC,NCC,150.44,150.95,151.14,147.53,153.06,870883,149.24,150.44,40,150.57,101,
2026-04-13T10:18:06.552,NC,NCC,150.31,150.95,151.14,147.53,153.06,872512,149.25,150.32,79,150.48,133,
2026-04-13T10:18:13.440,NC,NCC,150.5,150.95,151.14,147.53,153.06,873592,149.25,150.46,155,150.58,49,
2026-04-13T10:18:19.945,NC,NCC,150.46,150.95,151.14,147.53,153.06,873645,149.25,150.42,82,150.58,267,
2026-04-13T10:18:26.558,NC,NCC,150.51,150.95,151.14,147.53,153.06,875103,149.25,150.53,165,150.68,341,
2026-04-13T10:18:33.181,NC,NCC,150.68,150.95,151.14,147.53,153.06,875105,149.25,150.51,9,150.68,657,
2026-04-13T10:18:45.987,NC,NCC,150.56,150.95,151.14,147.53,153.06,875107,149.25,150.56,231,150.68,91,
2026-04-13T10:19:04.630,NC,NCC,150.84,150.95,151.14,147.53,153.06,876003,149.25,150.74,184,150.84,95,
2026-04-13T10:19:11.340,NC,NCC,150.75,150.95,151.14,147.53,153.06,876103,149.25,150.71,169,150.84,295,
2026-04-13T10:19:24.329,NC,NCC,150.66,150.95,151.14,147.53,153.06,876128,149.25,150.66,243,150.75,1,
2026-04-13T10:19:36.452,NC,NCC,150.8,150.95,151.14,147.53,153.06,876279,149.25,150.69,256,150.8,10,
2026-04-13T10:19:42.472,NC,NCC,150.84,150.95,151.14,147.53,153.06,876665,149.25,150.8,253,150.9,300,
2026-04-13T10:19:48.787,NC,NCC,150.9,150.95,151.14,147.53,153.06,876670,149.25,150.81,163,150.9,295,
2026-04-13T10:19:54.889,NC,NCC,150.9,150.95,151.14,147.53,153.06,877532,149.25,150.9,127,150.95,1000,
2026-04-13T10:20:00.818,NC,NCC,150.95,150.95,151.14,147.53,153.06,878532,149.26,150.91,234,150.99,500,
2026-04-13T10:20:13.404,NC,NCC,150.99,150.95,151.14,147.53,153.06,878688,149.26,150.91,198,150.99,496,
2026-04-13T10:20:19.722,NC,NCC,150.95,150.95,151.14,147.53,153.06,878738,149.26,150.91,199,150.98,3,
2026-04-13T10:20:26.130,NC,NCC,151.04,150.95,151.14,147.53,153.06,879657,149.26,151.04,128,151.09,3,
2026-04-13T10:20:32.341,NC,NCC,151.15,150.95,151.15,147.53,153.06,879845,149.26,151.06,218,151.19,217,
2026-04-13T10:20:38.961,NC,NCC,151.21,150.95,151.21,147.53,153.06,880974,149.26,151.11,167,151.21,1,
2026-04-13T10:20:45.666,NC,NCC,151.07,150.95,151.22,147.53,153.06,884577,149.27,151.09,105,151.21,378,
2026-04-13T10:20:52.190,NC,NCC,151.08,150.95,151.22,147.53,153.06,884679,149.27,151.08,60,151.19,106,
2026-04-13T10:21:10.701,NC,NCC,151.19,150.95,151.22,147.53,153.06,884779,149.27,151.08,317,151.2,13,
2026-04-13T10:21:16.903,NC,NCC,151.08,150.95,151.22,147.53,153.06,885215,149.27,151.07,293,151.08,199,
2026-04-13T10:21:23.115,NC,NCC,151.07,150.95,151.22,147.53,153.06,885216,149.27,151.07,292,151.08,201,
2026-04-13T10:21:29.046,NC,NCC,151.18,150.95,151.22,147.53,153.06,885430,149.27,151.08,843,151.18,204,
2026-04-13T10:21:35.330,NC,NCC,151.08,150.95,151.22,147.53,153.06,885794,149.27,151.08,480,151.17,1,
2026-04-13T10:21:42.027,NC,NCC,151.07,150.95,151.22,147.53,153.06,887077,149.27,151.0,531,151.16,395,
2026-04-13T10:21:54.340,NC,NCC,151.0,150.95,151.22,147.53,153.06,887127,149.27,151.0,481,151.12,211,
2026-04-13T10:22:00.550,NC,NCC,151.13,150.95,151.22,147.53,153.06,887129,149.27,151.02,493,151.15,33,
2026-04-13T10:22:06.554,NC,NCC,151.02,150.95,151.22,147.53,153.06,887229,149.27,151.02,370,151.14,177,
2026-04-13T10:22:12.857,NC,NCC,151.02,150.95,151.22,147.53,153.06,887429,149.27,151.02,22,151.15,301,
2026-04-13T10:22:31.173,NC,NCC,151.0,150.95,151.22,147.53,153.06,888976,149.28,150.91,135,151.06,220,
2026-04-13T10:22:37.301,NC,NCC,151.0,150.95,151.22,147.53,153.06,889438,149.28,150.98,59,151.06,20,
2026-04-13T10:22:43.806,NC,NCC,150.99,150.95,151.22,147.53,153.06,889591,149.28,150.99,134,151.13,25,
2026-04-13T10:22:56.141,NC,NCC,150.99,150.95,151.22,147.53,153.06,889621,149.28,151.0,182,151.13,25,
2026-04-13T10:23:02.031,NC,NCC,151.0,150.95,151.22,147.53,153.06,895121,149.29,150.99,465,151.13,11,
2026-04-13T10:23:08.188,NC,NCC,151.0,150.95,151.22,147.53,153.06,895146,149.29,151.01,265,151.13,11,
2026-04-13T10:23:20.865,NC,NCC,151.1,150.95,151.22,147.53,153.06,895646,149.29,151.0,313,151.1,100,
2026-04-13T10:23:33.467,NC,NCC,151.11,150.95,151.22,147.53,153.06,895671,149.29,151.11,27,151.13,51,
2026-04-13T10:23:39.568,NC,NCC,151.14,150.95,151.22,147.53,153.06,896106,149.29,151.11,27,151.15,76,
2026-04-13T10:23:45.892,NC,NCC,151.11,150.95,151.22,147.53,153.06,896490,149.29,151.09,78,151.19,273,
2026-04-13T10:23:51.988,NC,NCC,151.14,150.95,151.22,147.53,153.06,897325,149.29,151.11,1,151.19,187,
2026-04-13T10:23:58.512,NC,NCC,151.19,150.95,151.24,147.53,153.06,905637,149.31,151.18,84,151.3,199,
2026-04-13T10:24:04.628,NC,NCC,151.18,150.95,151.24,147.53,153.06,905638,149.31,151.18,80,151.3,219,
2026-04-13T10:24:11.011,NC,NCC,151.3,150.95,151.3,147.53,153.06,905663,149.31,151.18,80,151.3,194,
2026-04-13T10:24:23.494,NC,NCC,151.39,150.95,151.39,147.53,153.06,906663,149.31,151.23,342,151.36,72,
2026-04-13T10:24:29.634,NC,NCC,151.21,150.95,151.39,147.53,153.06,907941,149.32,151.3,150,151.37,3,
2026-04-13T10:24:35.722,NC,NCC,151.35,150.95,151.39,147.53,153.06,908256,149.32,151.3,135,151.36,124,
2026-04-13T10:24:42.130,NC,NCC,151.23,150.95,151.39,147.53,153.06,908816,149.32,151.21,9,151.32,472,
2026-04-13T10:24:48.831,NC,NCC,151.3,150.95,151.39,147.53,153.06,908826,149.32,151.21,9,151.3,253,
2026-04-13T10:25:01.151,NC,NCC,151.17,150.95,151.39,147.53,153.06,908859,149.32,151.16,178,151.28,109,
2026-04-13T10:25:07.652,NC,NCC,151.29,150.95,151.39,147.53,153.06,908910,149.32,151.2,254,151.3,100,
2026-04-13T10:25:21.563,NC,NCC,151.31,150.95,151.39,147.53,153.06,909113,149.32,151.27,1,151.39,33,
2026-04-13T10:25:41.508,NC,NCC,151.31,150.95,151.39,147.53,153.06,909613,149.32,151.29,255,151.39,20,
2026-04-13T10:25:47.927,NC,NCC,151.39,150.95,151.39,147.53,153.06,909614,149.32,151.29,425,151.39,19,
2026-04-13T10:26:00.132,NC,NCC,151.32,150.95,151.4,147.53,153.06,909752,149.32,151.32,302,151.4,37,
2026-04-13T10:26:06.248,NC,NCC,151.39,150.95,151.4,147.53,153.06,909839,149.32,151.37,139,151.49,34,
2026-04-13T10:26:12.545,NC,NCC,151.36,150.95,151.4,147.53,153.06,910021,149.32,151.36,41,151.37,343,
2026-04-13T10:26:25.263,NC,NCC,151.36,150.95,151.4,147.53,153.06,910046,149.32,151.36,16,151.37,343,
2026-04-13T10:26:31.654,NC,NCC,151.4,150.95,151.4,147.53,153.06,910451,149.32,151.34,16,151.4,48,
2026-04-13T10:26:37.672,NC,NCC,151.44,150.95,151.44,147.53,153.06,911151,149.32,151.36,1,151.45,137,
2026-04-13T10:26:43.762,NC,NCC,151.45,150.95,151.45,147.53,153.06,911155,149.32,151.36,1,151.44,10,
2026-04-13T10:26:56.281,NC,NCC,151.44,150.95,151.45,147.53,153.06,911157,149.32,151.4,990,151.44,8,
2026-04-13T10:27:02.397,NC,NCC,151.5,150.95,151.5,147.53,153.06,912685,149.33,151.42,29,151.49,6,
2026-04-13T10:27:08.991,NC,NCC,151.5,150.95,151.5,147.53,153.06,914560,149.33,151.45,60,151.53,250,
2026-04-13T10:27:15.613,NC,NCC,151.53,150.95,151.53,147.53,153.06,915084,149.33,151.45,1,151.53,226,
2026-04-13T10:27:22.018,NC,NCC,151.43,150.95,151.53,147.53,153.06,915340,149.33,151.41,11,151.52,78,
2026-04-13T10:27:28.212,NC,NCC,151.53,150.95,151.53,147.53,153.06,915923,149.33,151.44,92,151.53,221,
2026-04-13T10:27:34.616,NC,NCC,151.5,150.95,151.53,147.53,153.06,915928,149.33,151.44,11,151.5,15,
2026-04-13T10:27:53.747,NC,NCC,151.4,150.95,151.53,147.53,153.06,916178,149.34,151.4,627,151.5,15,
2026-04-13T10:28:00.246,NC,NCC,151.35,150.95,151.53,147.53,153.06,917678,149.34,151.38,249,151.47,40,
2026-04-13T10:28:06.648,NC,NCC,151.47,150.95,151.53,147.53,153.06,917679,149.34,151.38,295,151.5,23,
2026-04-13T10:28:12.962,NC,NCC,151.49,150.95,151.53,147.53,153.06,917740,149.34,151.37,21,151.49,27,
2026-04-13T10:28:19.073,NC,NCC,151.35,150.95,151.53,147.53,153.06,917990,149.34,151.36,301,151.47,135,
2026-04-13T10:28:31.479,NC,NCC,151.47,150.95,151.53,147.53,153.06,918767,149.34,151.36,234,151.47,164,
2026-04-13T10:28:37.837,NC,NCC,151.47,150.95,151.53,147.53,153.06,919267,149.34,151.35,734,151.46,277,
2026-04-13T10:28:44.146,NC,NCC,151.46,150.95,151.53,147.53,153.06,919359,149.34,151.35,734,151.46,128,
2026-04-13T10:28:50.601,NC,NCC,151.35,150.95,151.53,147.53,153.06,921559,149.35,151.35,586,151.49,360,
2026-04-13T10:29:03.119,NC,NCC,151.55,150.95,151.55,147.53,153.06,922310,149.35,151.47,136,151.59,10,
2026-04-13T10:29:16.246,NC,NCC,151.58,150.95,151.58,147.53,153.06,922334,149.35,151.44,141,151.58,257,
2026-04-13T10:29:34.202,NC,NCC,151.58,150.95,151.58,147.53,153.06,922399,149.35,151.58,85,151.59,11,
2026-04-13T10:29:40.092,NC,NCC,151.59,150.95,151.59,147.53,153.06,922487,149.35,151.58,256,151.59,23,
2026-04-13T10:29:45.998,NC,NCC,151.6,150.95,151.6,147.53,153.06,922572,149.35,151.58,171,151.6,338,
2026-04-13T10:29:51.719,NC,NCC,151.6,150.95,151.6,147.53,153.06,922622,149.35,151.58,171,151.6,288,
2026-04-13T10:30:02.947,NC,NCC,151.6,150.95,151.6,147.53,153.06,922625,149.35,151.58,171,151.6,285,
2026-04-13T10:30:09.546,NC,NCC,151.6,150.95,151.6,147.53,153.06,922841,149.35,151.52,50,151.6,281,
2026-04-13T10:30:16.368,NC,NCC,151.51,150.95,151.6,147.53,153.06,923241,149.35,151.51,634,151.6,298,
2026-04-13T10:30:22.864,NC,NCC,151.6,150.95,151.6,147.53,153.06,927892,149.36,151.52,52,151.6,280,
2026-04-13T10:30:29.177,NC,NCC,151.65,150.95,151.69,147.53,153.06,929880,149.37,151.52,246,151.65,226,
2026-04-13T10:30:41.783,NC,NCC,151.7,150.95,151.7,147.53,153.06,930880,149.37,151.55,82,151.68,121,
2026-04-13T10:30:53.800,NC,NCC,151.68,150.95,151.7,147.53,153.06,930881,149.37,151.56,159,151.69,128,
2026-04-13T10:30:59.802,NC,NCC,151.7,150.95,151.7,147.53,153.06,931800,149.37,151.61,1,151.7,859,
2026-04-13T10:31:12.319,NC,NCC,151.56,150.95,151.7,147.53,153.06,932790,149.37,151.5,52,151.61,355,
2026-04-13T10:31:18.625,NC,NCC,151.59,150.95,151.7,147.53,153.06,932842,149.37,151.52,246,151.62,128,
2026-04-13T10:31:24.938,NC,NCC,151.58,150.95,151.7,147.53,153.06,932847,149.37,151.51,282,151.58,196,
2026-04-13T10:31:30.734,NC,NCC,151.58,150.95,151.7,147.53,153.06,932867,149.37,151.51,282,151.58,329,
2026-04-13T10:31:36.835,NC,NCC,151.58,150.95,151.7,147.53,153.06,932999,149.37,151.51,282,151.58,197,
2026-04-13T10:31:53.963,NC,NCC,151.5,150.95,151.7,147.53,153.06,934109,149.38,151.42,45,151.59,215,
2026-04-13T10:32:06.492,NC,NCC,151.56,150.95,151.7,147.53,153.06,934111,149.38,151.42,45,151.54,97,
2026-04-13T10:32:18.704,NC,NCC,151.5,150.95,151.7,147.53,153.06,934386,149.38,151.46,143,151.6,65,
2026-04-13T10:32:24.300,NC,NCC,151.46,150.95,151.7,147.53,153.06,935218,149.38,151.44,292,151.59,80,
2026-04-13T10:32:41.740,NC,NCC,151.61,150.95,151.7,147.53,153.06,935448,149.38,151.5,122,151.64,85,
2026-04-13T10:32:53.366,NC,NCC,151.5,150.95,151.7,147.53,153.06,935613,149.38,151.5,61,151.6,600,
2026-04-13T10:32:59.451,NC,NCC,151.47,150.95,151.7,147.53,153.06,935814,149.38,151.47,67,151.6,704,
2026-04-13T10:33:05.058,NC,NCC,151.6,150.95,151.7,147.53,153.06,935880,149.38,151.5,5,151.6,611,
2026-04-13T10:33:10.778,NC,NCC,151.6,150.95,151.7,147.53,153.06,935883,149.38,151.5,5,151.6,608,
2026-04-13T10:33:22.276,NC,NCC,151.47,150.95,151.7,147.53,153.06,935945,149.38,151.47,10,151.6,642,
2026-04-13T10:33:33.908,NC,NCC,151.44,150.95,151.7,147.53,153.06,936484,149.38,151.4,100,151.51,206,
2026-04-13T10:33:40.022,NC,NCC,151.3,150.95,151.7,147.53,153.06,938159,149.39,151.25,600,151.37,26,
2026-04-13T10:33:52.631,NC,NCC,151.38,150.95,151.7,147.53,153.06,938289,149.39,151.3,50,151.38,43,
2026-04-13T10:34:04.846,NC,NCC,151.38,150.95,151.7,147.53,153.06,938312,149.39,151.31,10,151.43,257,
2026-04-13T10:34:10.946,NC,NCC,151.44,150.95,151.7,147.53,153.06,938845,149.39,151.3,223,151.44,66,
2026-04-13T10:34:17.076,NC,NCC,151.3,150.95,151.7,147.53,153.06,939046,149.39,151.3,263,151.44,75,
2026-04-13T10:34:30.086,NC,NCC,151.3,150.95,151.7,147.53,153.06,939088,149.39,151.25,600,151.3,58,
2026-04-13T10:34:36.008,NC,NCC,151.3,150.95,151.7,147.53,153.06,939246,149.39,151.3,42,151.39,90,
2026-04-13T10:34:53.718,NC,NCC,151.18,150.95,151.7,147.53,153.06,961926,149.43,151.09,272,151.25,195,
2026-04-13T10:34:59.545,NC,NCC,151.25,150.95,151.7,147.53,153.06,961947,149.43,151.13,279,151.27,147,
2026-04-13T10:35:05.347,NC,NCC,151.14,150.95,151.7,147.53,153.06,962400,149.43,151.14,5,151.27,94,
2026-04-13T10:35:23.361,NC,NCC,151.27,150.95,151.7,147.53,153.06,962415,149.43,151.16,747,151.27,79,
2026-04-13T10:35:28.794,NC,NCC,151.16,150.95,151.7,147.53,153.06,963162,149.43,151.16,163,151.26,276,
2026-04-13T10:35:34.404,NC,NCC,151.26,150.95,151.7,147.53,153.06,963247,149.43,151.16,80,151.26,275,
2026-04-13T10:35:56.829,NC,NCC,151.16,150.95,151.7,147.53,153.06,963257,149.43,151.16,70,151.26,224,
2026-04-13T10:36:02.614,NC,NCC,151.13,150.95,151.7,147.53,153.06,964097,149.43,151.01,77,151.14,232,
2026-04-13T10:36:08.305,NC,NCC,151.12,150.95,151.7,147.53,153.06,964117,149.43,151.01,77,151.11,95,
2026-04-13T10:36:14.214,NC,NCC,151.01,150.95,151.7,147.53,153.06,964877,149.43,150.99,73,151.11,127,
2026-04-13T10:36:26.437,NC,NCC,151.01,150.95,151.7,147.53,153.06,964977,149.43,150.99,31,151.11,89,
2026-04-13T10:36:32.058,NC,NCC,151.0,150.95,151.7,147.53,153.06,969977,149.44,150.99,145,151.12,263,
2026-04-13T10:36:37.852,NC,NCC,151.12,150.95,151.7,147.53,153.06,970427,149.44,150.99,37,151.12,89,
2026-04-13T10:36:43.570,NC,NCC,151.0,150.95,151.7,147.53,153.06,970927,149.44,150.94,2,151.0,500,
2026-04-13T10:36:49.370,NC,NCC,151.0,150.95,151.7,147.53,153.06,971142,149.44,150.93,31,151.0,305,
2026-04-13T10:36:55.279,NC,NCC,150.93,150.95,151.7,147.53,153.06,971244,149.44,150.93,2,151.0,205,
2026-04-13T10:37:07.798,NC,NCC,150.92,150.95,151.7,147.53,153.06,971442,149.44,150.9,2,151.0,205,
2026-04-13T10:37:13.715,NC,NCC,151.0,150.95,151.7,147.53,153.06,971447,149.44,150.86,13,150.93,100,
2026-04-13T10:37:19.742,NC,NCC,150.9,150.95,151.7,147.53,153.06,971515,149.44,150.87,22,150.93,119,
2026-04-13T10:37:30.966,NC,NCC,150.93,150.95,151.7,147.53,153.06,972134,149.44,150.9,1,151.0,181,
2026-04-13T10:37:36.562,NC,NCC,150.93,150.95,151.7,147.53,153.06,972135,149.44,150.9,21,151.0,10313,
2026-04-13T10:37:42.378,NC,NCC,151.0,150.95,151.7,147.53,153.06,986452,149.47,151.0,479,151.15,141,
2026-04-13T10:37:53.894,NC,NCC,151.19,150.95,151.7,147.53,153.06,986589,149.47,151.11,77,151.25,173,
2026-04-13T10:38:11.414,NC,NCC,151.19,150.95,151.7,147.53,153.06,986591,149.47,151.11,116,151.19,3,
2026-04-13T10:38:17.319,NC,NCC,151.06,150.95,151.7,147.53,153.06,987591,149.47,151.05,13,151.18,8,
2026-04-13T10:38:29.538,NC,NCC,151.15,150.95,151.7,147.53,153.06,987592,149.47,151.06,5,151.17,81,
2026-04-13T10:38:35.057,NC,NCC,151.27,150.95,151.7,147.53,153.06,987934,149.47,151.12,50,151.27,198,
2026-04-13T10:38:40.850,NC,NCC,151.25,150.95,151.7,147.53,153.06,987936,149.47,151.12,50,151.23,20,
2026-04-13T10:38:46.478,NC,NCC,151.23,150.95,151.7,147.53,153.06,987939,149.47,151.12,4,151.23,39,
2026-04-13T10:38:51.800,NC,NCC,151.27,150.95,151.7,147.53,153.06,989174,149.47,151.18,13,151.3,510,
2026-04-13T10:38:57.193,NC,NCC,151.3,150.95,151.7,147.53,153.06,989177,149.47,151.18,13,151.3,574,
2026-04-13T10:39:03.103,NC,NCC,151.3,150.95,151.7,147.53,153.06,989182,149.47,151.17,50,151.3,569,
2026-04-13T10:39:14.915,NC,NCC,151.27,150.95,151.7,147.53,153.06,989192,149.47,151.19,20,151.27,190,
2026-04-13T10:39:20.727,NC,NCC,151.3,150.95,151.7,147.53,153.06,989896,149.47,151.27,80,151.4,10,
2026-04-13T10:39:26.536,NC,NCC,151.29,150.95,151.7,147.53,153.06,989897,149.47,151.29,248,151.4,10,
2026-04-13T10:39:32.647,NC,NCC,151.29,150.95,151.7,147.53,153.06,989933,149.47,151.29,229,151.4,10,
2026-04-13T10:39:44.464,NC,NCC,151.32,150.95,151.7,147.53,153.06,989944,149.47,151.3,1,151.35,5,
2026-04-13T10:39:50.287,NC,NCC,151.35,150.95,151.7,147.53,153.06,989960,149.47,151.31,227,151.4,10,
2026-04-13T10:39:55.674,NC,NCC,151.35,150.95,151.7,147.53,153.06,989987,149.47,151.31,79,151.35,501,
2026-04-13T10:40:00.978,NC,NCC,151.35,150.95,151.7,147.53,153.06,991237,149.47,151.29,845,151.34,1,
2026-04-13T10:40:19.131,NC,NCC,151.27,150.95,151.7,147.53,153.06,991258,149.47,151.2,67,151.33,119,
2026-04-13T10:40:31.041,NC,NCC,151.34,150.95,151.7,147.53,153.06,991416,149.47,151.21,247,151.34,40,
2026-04-13T10:40:36.664,NC,NCC,151.41,150.95,151.7,147.53,153.06,992416,149.48,151.26,253,151.4,77,
2026-04-13T10:40:47.769,NC,NCC,151.39,150.95,151.7,147.53,153.06,992464,149.48,151.3,29,151.4,10,
2026-04-13T10:40:53.372,NC,NCC,151.3,150.95,151.7,147.53,153.06,993472,149.48,151.3,29,151.43,265,
2026-04-13T10:41:16.337,NC,NCC,151.39,150.95,151.7,147.53,153.06,993578,149.48,151.27,188,151.39,78,
2026-04-13T10:41:22.317,NC,NCC,151.28,150.95,151.7,147.53,153.06,993974,149.48,151.21,154,151.36,85,
2026-04-13T10:41:39.742,NC,NCC,151.3,150.95,151.7,147.53,153.06,994057,149.48,151.19,56,151.31,341,
2026-04-13T10:41:46.741,NC,NCC,151.06,150.95,151.7,147.53,153.06,996700,149.48,150.91,33,151.04,81,
2026-04-13T10:41:53.849,NC,NCC,150.87,150.95,151.7,147.53,153.06,997993,149.49,150.87,45,150.98,91,
2026-04-13T10:42:00.866,NC,NCC,151.15,150.95,151.7,147.53,153.06,1008478,149.5,150.95,83,151.08,100,
2026-04-13T10:42:07.386,NC,NCC,151.12,150.95,151.7,147.53,153.06,1009072,149.5,151.06,78,151.19,66,
2026-04-13T10:42:26.692,NC,NCC,151.19,150.95,151.7,147.53,153.06,1009148,149.5,151.19,924,151.21,8,
2026-04-13T10:42:32.599,NC,NCC,151.21,150.95,151.7,147.53,153.06,1009257,149.5,151.24,20,151.34,110,
2026-04-13T10:42:44.459,NC,NCC,151.24,150.95,151.7,147.53,153.06,1009258,149.5,151.23,204,151.33,71,
2026-04-13T10:42:50.177,NC,NCC,151.09,150.95,151.7,147.53,153.06,1010418,149.51,151.09,100,151.21,10,
2026-04-13T10:42:55.796,NC,NCC,151.09,150.95,151.7,147.53,153.06,1010518,149.51,151.05,72,151.18,148,
2026-04-13T10:43:07.413,NC,NCC,151.05,150.95,151.7,147.53,153.06,1010528,149.51,151.05,85,151.17,10,
2026-04-13T10:43:19.722,NC,NCC,151.08,150.95,151.7,147.53,153.06,1014647,149.51,151.0,140,151.08,20,
2026-04-13T10:43:25.623,NC,NCC,151.0,150.95,151.7,147.53,153.06,1014693,149.51,150.96,104,151.09,32,
2026-04-13T10:43:54.466,NC,NCC,151.17,150.95,151.7,147.53,153.06,1015733,149.51,151.02,90,151.17,222,
2026-04-13T10:44:11.596,NC,NCC,151.17,150.95,151.7,147.53,153.06,1015736,149.51,151.02,151,151.17,242,
2026-04-13T10:44:17.598,NC,NCC,150.99,150.95,151.7,147.53,153.06,1016297,149.51,151.01,88,151.15,355,
2026-04-13T10:44:23.502,NC,NCC,151.16,150.95,151.7,147.53,153.06,1016298,149.51,151.06,88,151.16,76,
2026-04-13T10:45:16.283,NC,NCC,151.19,150.95,151.7,147.53,153.06,1017185,149.52,151.2,1,151.3,50,
2026-04-13T10:45:22.311,NC,NCC,151.34,150.95,151.7,147.53,153.06,1017254,149.52,151.21,57,151.35,137,
2026-04-13T10:45:28.418,NC,NCC,151.26,150.95,151.7,147.53,153.06,1017584,149.52,151.19,109,151.36,40,
2026-04-13T10:45:40.871,NC,NCC,151.37,150.95,151.7,147.53,153.06,1020284,149.52,151.22,29,151.36,147,
2026-04-13T10:45:46.547,NC,NCC,151.36,150.95,151.7,147.53,153.06,1020285,149.52,151.22,44,151.36,146,
2026-04-13T10:45:52.155,NC,NCC,151.22,150.95,151.7,147.53,153.06,1020420,149.52,151.22,34,151.36,146,
2026-04-13T10:46:03.464,NC,NCC,151.36,150.95,151.7,147.53,153.06,1020618,149.52,151.22,116,151.36,8,
2026-04-13T10:46:15.769,NC,NCC,151.4,150.95,151.7,147.53,153.06,1022226,149.52,151.3,116,151.4,100,
2026-04-13T10:46:27.788,NC,NCC,151.4,150.95,151.7,147.53,153.06,1022238,149.52,151.32,73,151.4,97,
2026-04-13T10:46:33.708,NC,NCC,151.49,150.95,151.7,147.53,153.06,1022430,149.52,151.39,81,151.49,3,
2026-04-13T10:46:39.507,NC,NCC,151.6,150.95,151.7,147.53,153.06,1022797,149.53,151.46,316,151.6,139,
2026-04-13T10:46:57.151,NC,NCC,151.65,150.95,151.7,147.53,153.06,1023770,149.53,151.54,1,151.65,15,
2026-04-13T10:47:16.355,NC,NCC,151.5,150.95,151.7,147.53,153.06,1023771,149.53,151.5,128,151.65,120,
2026-04-13T10:47:22.464,NC,NCC,151.65,150.95,151.7,147.53,153.06,1023772,149.53,151.51,100,151.65,119,
2026-04-13T10:47:28.686,NC,NCC,151.5,150.95,151.7,147.53,153.06,1023972,149.53,151.49,21,151.64,125,
2026-04-13T10:47:34.876,NC,NCC,151.64,150.95,151.7,147.53,153.06,1024473,149.53,151.51,76,151.64,64,
2026-04-13T10:47:41.192,NC,NCC,151.68,150.95,151.7,147.53,153.06,1024823,149.53,151.52,107,151.68,124,
2026-04-13T10:48:04.817,NC,NCC,151.72,150.95,151.96,147.53,153.06,1043077,149.57,151.64,78,151.78,82,
