Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:02:59.962,NC,CANBK,136.92,135.0,136.98,134.6,140.15,6760758,135.66,136.87,395,136.92,1339,
2026-04-13T10:03:00.964,NC,CANBK,136.87,135.0,136.98,134.6,140.15,6760798,135.66,136.87,594,136.92,1276,
2026-04-13T10:03:02.066,NC,CANBK,136.87,135.0,136.98,134.6,140.15,6761041,135.66,136.86,41,136.89,3211,
2026-04-13T10:03:03.082,NC,CANBK,136.93,135.0,136.98,134.6,140.15,6761093,135.66,136.92,1045,136.93,1802,
2026-04-13T10:03:04.167,NC,CANBK,136.92,135.0,136.98,134.6,140.15,6762619,135.66,136.88,472,136.93,1455,
2026-04-13T10:03:05.267,NC,CANBK,136.85,135.0,136.98,134.6,140.15,6763291,135.66,136.85,3364,136.87,60,
2026-04-13T10:03:06.368,NC,CANBK,136.87,135.0,136.98,134.6,140.15,6763351,135.66,136.86,1304,136.92,1086,
2026-04-13T10:03:07.370,NC,CANBK,136.86,135.0,136.98,134.6,140.15,6763452,135.66,136.86,820,136.92,1085,
2026-04-13T10:03:10.373,NC,CANBK,136.86,135.0,136.98,134.6,140.15,6763482,135.66,136.85,6003,136.92,1086,
2026-04-13T10:03:12.574,NC,CANBK,136.9,135.0,136.98,134.6,140.15,6763827,135.66,136.85,1509,136.9,1029,
2026-04-13T10:03:14.774,NC,CANBK,136.91,135.0,136.98,134.6,140.15,6765312,135.66,136.85,1509,136.9,239,
2026-04-13T10:03:16.875,NC,CANBK,136.89,135.0,136.98,134.6,140.15,6765367,135.66,136.85,1509,136.89,1146,
2026-04-13T10:03:17.995,NC,CANBK,136.85,135.0,136.98,134.6,140.15,6766985,135.66,136.84,371,136.85,482,
2026-04-13T10:03:20.279,NC,CANBK,136.83,135.0,136.98,134.6,140.15,6768870,135.66,136.83,726,136.85,100,
2026-04-13T10:03:21.182,NC,CANBK,136.83,135.0,136.98,134.6,140.15,6768940,135.66,136.83,676,136.85,80,
2026-04-13T10:03:22.196,NC,CANBK,136.83,135.0,136.98,134.6,140.15,6769440,135.66,136.83,362,136.85,80,
2026-04-13T10:03:23.399,NC,CANBK,136.89,135.0,136.98,134.6,140.15,6769530,135.66,136.86,120,136.89,241,
2026-04-13T10:03:25.388,NC,CANBK,136.86,135.0,136.98,134.6,140.15,6770033,135.66,136.86,200,136.89,943,
2026-04-13T10:03:29.799,NC,CANBK,136.92,135.0,136.98,134.6,140.15,6772084,135.66,136.86,200,136.9,472,
2026-04-13T10:03:30.897,NC,CANBK,136.86,135.0,136.98,134.6,140.15,6772324,135.66,136.86,200,136.9,501,
2026-04-13T10:03:35.314,NC,CANBK,136.9,135.0,136.98,134.6,140.15,6772558,135.66,136.87,3,136.9,1749,
2026-04-13T10:03:36.422,NC,CANBK,136.9,135.0,136.98,134.6,140.15,6772568,135.66,136.87,219,136.9,1367,
2026-04-13T10:03:40.622,NC,CANBK,136.9,135.0,136.98,134.6,140.15,6772688,135.66,136.87,24,136.9,631,
2026-04-13T10:03:46.928,NC,CANBK,136.86,135.0,136.98,134.6,140.15,6773264,135.66,136.86,200,136.89,407,
2026-04-13T10:03:53.042,NC,CANBK,136.89,135.0,136.98,134.6,140.15,6784764,135.66,136.86,200,136.87,25,
2026-04-13T10:03:59.448,NC,CANBK,136.89,135.0,136.98,134.6,140.15,6784935,135.66,136.86,452,136.89,238,
2026-04-13T10:04:05.858,NC,CANBK,136.89,135.0,136.98,134.6,140.15,6796935,135.66,136.86,200,136.89,1344,
2026-04-13T10:04:12.268,NC,CANBK,136.9,135.0,136.98,134.6,140.15,6797143,135.66,136.86,471,136.88,343,
2026-04-13T10:04:18.571,NC,CANBK,136.82,135.0,136.98,134.6,140.15,6800050,135.67,136.82,518,136.86,94,
2026-04-13T10:04:24.776,NC,CANBK,136.76,135.0,136.98,134.6,140.15,6811353,135.67,136.76,567,136.81,1105,
2026-04-13T10:04:30.990,NC,CANBK,136.8,135.0,136.98,134.6,140.15,6813184,135.67,136.8,630,136.85,1751,
2026-04-13T10:04:37.440,NC,CANBK,136.85,135.0,136.98,134.6,140.15,6825394,135.67,136.8,1,136.82,1000,
2026-04-13T10:04:43.744,NC,CANBK,136.78,135.0,136.98,134.6,140.15,6835805,135.67,136.78,1654,136.85,1791,
2026-04-13T10:04:49.961,NC,CANBK,136.98,135.0,136.98,134.6,140.15,6885426,135.68,136.92,3015,136.98,13672,
2026-04-13T10:04:56.095,NC,CANBK,136.98,135.0,136.98,134.6,140.15,6886173,135.68,136.95,2856,136.98,13179,
2026-04-13T10:05:02.401,NC,CANBK,136.98,135.0,136.98,134.6,140.15,6900443,135.68,136.98,2561,136.99,19917,
2026-04-13T10:05:08.791,NC,CANBK,137.03,135.0,137.05,134.6,140.15,6960400,135.69,137.03,1848,137.08,1254,
2026-04-13T10:05:15.208,NC,CANBK,137.05,135.0,137.08,134.6,140.15,6963923,135.7,137.03,2,137.05,873,
2026-04-13T10:05:21.910,NC,CANBK,137.03,135.0,137.08,134.6,140.15,6968531,135.7,137.0,1831,137.03,24,
2026-04-13T10:05:28.326,NC,CANBK,137.08,135.0,137.08,134.6,140.15,6973757,135.7,137.03,1,137.08,1237,
2026-04-13T10:05:34.733,NC,CANBK,137.01,135.0,137.09,134.6,140.15,6982417,135.7,137.01,295,137.08,1625,
2026-04-13T10:05:41.035,NC,CANBK,137.08,135.0,137.1,134.6,140.15,6987100,135.7,137.03,2715,137.08,118,
2026-04-13T10:05:47.055,NC,CANBK,137.1,135.0,137.1,134.6,140.15,6987580,135.7,137.09,282,137.1,1793,
2026-04-13T10:05:53.261,NC,CANBK,137.1,135.0,137.1,134.6,140.15,7005611,135.7,137.04,1068,137.1,1757,
2026-04-13T10:05:59.277,NC,CANBK,137.09,135.0,137.1,134.6,140.15,7010336,135.7,137.03,2099,137.09,833,
2026-04-13T10:06:05.169,NC,CANBK,137.09,135.0,137.11,134.6,140.15,7026083,135.71,137.09,37,137.11,10701,
2026-04-13T10:06:11.485,NC,CANBK,137.08,135.0,137.11,134.6,140.15,7042803,135.71,137.02,3854,137.08,1183,
2026-04-13T10:06:17.879,NC,CANBK,137.09,135.0,137.11,134.6,140.15,7043883,135.71,137.05,900,137.09,18,
2026-04-13T10:06:23.990,NC,CANBK,137.09,135.0,137.11,134.6,140.15,7044645,135.71,137.09,600,137.1,8886,
2026-04-13T10:06:30.202,NC,CANBK,137.08,135.0,137.11,134.6,140.15,7045985,135.71,137.05,1112,137.08,3755,
2026-04-13T10:06:36.323,NC,CANBK,137.08,135.0,137.11,134.6,140.15,7048491,135.71,137.05,1862,137.08,1564,
2026-04-13T10:06:42.517,NC,CANBK,137.05,135.0,137.11,134.6,140.15,7054089,135.71,137.05,1486,137.08,1942,
2026-04-13T10:06:48.718,NC,CANBK,137.05,135.0,137.11,134.6,140.15,7054710,135.71,137.05,1280,137.08,2275,
2026-04-13T10:06:54.642,NC,CANBK,137.07,135.0,137.11,134.6,140.15,7055799,135.71,137.05,2215,137.07,66,
2026-04-13T10:07:00.364,NC,CANBK,137.02,135.0,137.11,134.6,140.15,7059114,135.71,137.02,2954,137.08,373,
2026-04-13T10:07:06.543,NC,CANBK,137.05,135.0,137.11,134.6,140.15,7059574,135.71,137.05,1437,137.08,1738,
2026-04-13T10:07:13.047,NC,CANBK,137.0,135.0,137.11,134.6,140.15,7069510,135.72,137.0,8900,137.05,2783,
2026-04-13T10:07:19.656,NC,CANBK,137.0,135.0,137.11,134.6,140.15,7073159,135.72,137.0,5852,137.04,618,
2026-04-13T10:07:26.095,NC,CANBK,137.08,135.0,137.11,134.6,140.15,7087118,135.72,137.03,3543,137.08,1329,
2026-04-13T10:07:32.177,NC,CANBK,137.08,135.0,137.11,134.6,140.15,7089028,135.72,137.04,2961,137.08,1097,
2026-04-13T10:07:38.361,NC,CANBK,137.08,135.0,137.11,134.6,140.15,7089592,135.72,137.03,275,137.08,2192,
2026-04-13T10:07:44.767,NC,CANBK,137.03,135.0,137.11,134.6,140.15,7089644,135.72,137.03,264,137.08,3303,
2026-04-13T10:07:51.376,NC,CANBK,137.07,135.0,137.11,134.6,140.15,7091454,135.72,137.03,73,137.07,1274,
2026-04-13T10:07:57.990,NC,CANBK,137.06,135.0,137.11,134.6,140.15,7092973,135.72,137.03,1,137.05,1400,
2026-04-13T10:08:04.497,NC,CANBK,137.06,135.0,137.11,134.6,140.15,7097983,135.72,137.0,8692,137.06,587,
2026-04-13T10:08:11.411,NC,CANBK,136.96,135.0,137.11,134.6,140.15,7111738,135.72,136.96,175,136.99,715,
2026-04-13T10:08:18.206,NC,CANBK,136.98,135.0,137.11,134.6,140.15,7134716,135.73,136.92,100,136.97,3787,
2026-04-13T10:08:24.618,NC,CANBK,136.95,135.0,137.11,134.6,140.15,7134869,135.73,136.9,1996,136.94,2760,
2026-04-13T10:08:31.000,NC,CANBK,136.97,135.0,137.11,134.6,140.15,7147290,135.73,136.9,1299,136.97,2431,
2026-04-13T10:08:37.297,NC,CANBK,136.95,135.0,137.11,134.6,140.15,7154941,135.73,136.95,243,137.0,15970,
2026-04-13T10:08:44.105,NC,CANBK,136.98,135.0,137.11,134.6,140.15,7155077,135.73,136.98,999,137.0,15587,
2026-04-13T10:08:50.832,NC,CANBK,137.0,135.0,137.11,134.6,140.15,7156318,135.73,136.98,1000,137.0,15847,
2026-04-13T10:08:57.414,NC,CANBK,136.99,135.0,137.11,134.6,140.15,7158908,135.73,136.98,1305,136.99,500,
2026-04-13T10:09:03.626,NC,CANBK,136.98,135.0,137.11,134.6,140.15,7162714,135.73,136.98,1000,136.99,1403,
2026-04-13T10:09:10.332,NC,CANBK,136.99,135.0,137.11,134.6,140.15,7163609,135.73,136.98,1000,136.99,108,
2026-04-13T10:09:16.942,NC,CANBK,136.99,135.0,137.11,134.6,140.15,7163921,135.73,136.98,894,136.99,1052,
2026-04-13T10:09:23.344,NC,CANBK,137.03,135.0,137.11,134.6,140.15,7201094,135.74,137.02,400,137.05,440,
2026-04-13T10:09:30.164,NC,CANBK,137.04,135.0,137.11,134.6,140.15,7206411,135.74,137.0,100,137.04,981,
2026-04-13T10:09:36.367,NC,CANBK,136.99,135.0,137.11,134.6,140.15,7207187,135.74,136.99,464,137.0,150,
2026-04-13T10:09:42.771,NC,CANBK,137.0,135.0,137.11,134.6,140.15,7207843,135.74,137.0,402,137.02,50,
2026-04-13T10:09:48.979,NC,CANBK,137.0,135.0,137.11,134.6,140.15,7208944,135.74,137.0,1904,137.03,412,
2026-04-13T10:09:55.086,NC,CANBK,137.03,135.0,137.11,134.6,140.15,7214306,135.74,137.02,100,137.03,420,
2026-04-13T10:10:01.590,NC,CANBK,137.0,135.0,137.11,134.6,140.15,7219374,135.74,137.0,508,137.02,279,
2026-04-13T10:10:08.224,NC,CANBK,136.95,135.0,137.11,134.6,140.15,7226758,135.74,136.96,33,137.0,1677,
2026-04-13T10:10:14.803,NC,CANBK,137.0,135.0,137.11,134.6,140.15,7227473,135.74,136.95,121,137.0,887,
2026-04-13T10:10:21.319,NC,CANBK,137.0,135.0,137.11,134.6,140.15,7242999,135.75,137.0,205,137.03,820,
2026-04-13T10:10:27.822,NC,CANBK,137.0,135.0,137.11,134.6,140.15,7245426,135.75,137.0,52,137.03,689,
2026-04-13T10:10:34.842,NC,CANBK,137.01,135.0,137.11,134.6,140.15,7246500,135.75,137.01,959,137.03,110,
2026-04-13T10:10:41.730,NC,CANBK,137.01,135.0,137.11,134.6,140.15,7248194,135.75,137.01,11103,137.03,229,
2026-04-13T10:10:48.035,NC,CANBK,137.04,135.0,137.11,134.6,140.15,7252004,135.75,137.03,559,137.05,1265,
2026-04-13T10:10:54.438,NC,CANBK,137.06,135.0,137.11,134.6,140.15,7257687,135.75,137.03,209,137.06,9456,
2026-04-13T10:11:00.543,NC,CANBK,137.01,135.0,137.11,134.6,140.15,7258175,135.75,137.01,10014,137.05,594,
2026-04-13T10:11:06.948,NC,CANBK,137.06,135.0,137.11,134.6,140.15,7262116,135.75,137.06,55,137.08,873,
2026-04-13T10:11:13.468,NC,CANBK,137.08,135.0,137.11,134.6,140.15,7262273,135.75,137.06,30,137.08,1162,
2026-04-13T10:11:19.974,NC,CANBK,137.06,135.0,137.11,134.6,140.15,7269771,135.75,137.03,1913,137.06,179,
2026-04-13T10:11:26.586,NC,CANBK,137.01,135.0,137.11,134.6,140.15,7276044,135.75,137.01,716,137.06,1682,
2026-04-13T10:11:32.986,NC,CANBK,137.01,135.0,137.11,134.6,140.15,7279711,135.75,137.02,373,137.05,50,
2026-04-13T10:11:39.300,NC,CANBK,137.08,135.0,137.11,134.6,140.15,7283733,135.75,137.02,1144,137.08,895,
2026-04-13T10:11:45.529,NC,CANBK,137.09,135.0,137.11,134.6,140.15,7285347,135.75,137.08,332,137.09,1265,
2026-04-13T10:11:51.924,NC,CANBK,137.14,135.0,137.14,134.6,140.15,7304238,135.76,137.1,2798,137.14,11665,
2026-04-13T10:11:58.150,NC,CANBK,137.19,135.0,137.19,134.6,140.15,7318723,135.76,137.15,1990,137.19,3132,
2026-04-13T10:12:04.345,NC,CANBK,137.24,135.0,137.25,134.6,140.15,7348298,135.77,137.24,522,137.25,13900,
2026-04-13T10:12:10.746,NC,CANBK,137.22,135.0,137.25,134.6,140.15,7353965,135.77,137.21,1520,137.22,2276,
2026-04-13T10:12:17.257,NC,CANBK,137.2,135.0,137.25,134.6,140.15,7359757,135.77,137.24,4061,137.25,750,
2026-04-13T10:12:23.593,NC,CANBK,137.31,135.0,137.31,134.6,140.15,7380147,135.77,137.27,1224,137.32,324,
2026-04-13T10:12:29.811,NC,CANBK,137.3,135.0,137.35,134.6,140.15,7388614,135.77,137.28,1461,137.3,990,
2026-04-13T10:12:36.296,NC,CANBK,137.25,135.0,137.36,134.6,140.15,7395155,135.78,137.25,165,137.29,216,
2026-04-13T10:12:42.610,NC,CANBK,137.25,135.0,137.36,134.6,140.15,7399102,135.78,137.24,2100,137.28,4289,
2026-04-13T10:12:49.034,NC,CANBK,137.3,135.0,137.36,134.6,140.15,7411614,135.78,137.23,1506,137.3,11021,
2026-04-13T10:12:55.429,NC,CANBK,137.29,135.0,137.36,134.6,140.15,7428495,135.78,137.24,2739,137.29,331,
2026-04-13T10:13:01.838,NC,CANBK,137.24,135.0,137.36,134.6,140.15,7441028,135.78,137.24,460,137.31,605,
2026-04-13T10:13:08.251,NC,CANBK,137.27,135.0,137.36,134.6,140.15,7446279,135.79,137.2,1565,137.27,1173,
2026-04-13T10:13:14.541,NC,CANBK,137.2,135.0,137.36,134.6,140.15,7448363,135.79,137.19,50,137.22,1979,
2026-04-13T10:13:20.960,NC,CANBK,137.29,135.0,137.36,134.6,140.15,7480383,135.79,137.22,67,137.26,1266,
2026-04-13T10:13:26.899,NC,CANBK,137.21,135.0,137.36,134.6,140.15,7483424,135.79,137.2,1653,137.27,851,
2026-04-13T10:13:33.102,NC,CANBK,137.25,135.0,137.36,134.6,140.15,7486257,135.79,137.2,162,137.25,318,
2026-04-13T10:13:39.076,NC,CANBK,137.26,135.0,137.36,134.6,140.15,7488365,135.79,137.21,737,137.26,913,
2026-04-13T10:13:45.385,NC,CANBK,137.29,135.0,137.36,134.6,140.15,7489278,135.79,137.26,1067,137.29,946,
2026-04-13T10:13:51.789,NC,CANBK,137.28,135.0,137.36,134.6,140.15,7491473,135.79,137.27,1010,137.28,20,
2026-04-13T10:13:57.993,NC,CANBK,137.23,135.0,137.36,134.6,140.15,7525522,135.8,137.18,1010,137.23,5750,
2026-04-13T10:14:04.299,NC,CANBK,137.01,135.0,137.36,134.6,140.15,7593737,135.81,136.95,1786,137.02,423,
2026-04-13T10:14:10.921,NC,CANBK,137.04,135.0,137.36,134.6,140.15,7606183,135.81,136.97,341,137.04,1103,
2026-04-13T10:14:17.613,NC,CANBK,136.99,135.0,137.36,134.6,140.15,7644062,135.82,136.98,1176,137.06,3253,
2026-04-13T10:14:24.332,NC,CANBK,137.06,135.0,137.36,134.6,140.15,7654137,135.82,137.0,1239,137.06,1192,
2026-04-13T10:14:30.841,NC,CANBK,136.93,135.0,137.36,134.6,140.15,7666175,135.82,136.93,276,136.99,2355,
2026-04-13T10:14:37.041,NC,CANBK,137.02,135.0,137.36,134.6,140.15,7732192,135.83,137.02,987,137.1,2798,
2026-04-13T10:14:43.658,NC,CANBK,136.95,135.0,137.36,134.6,140.15,7732571,135.83,137.0,4,137.02,7764,
2026-04-13T10:14:49.864,NC,CANBK,136.9,135.0,137.36,134.6,140.15,7737002,135.83,136.88,521,136.9,2372,
2026-04-13T10:14:56.374,NC,CANBK,136.97,135.0,137.36,134.6,140.15,7752867,135.84,136.9,10,136.95,678,
2026-04-13T10:15:02.794,NC,CANBK,136.89,135.0,137.36,134.6,140.15,7753449,135.84,136.87,10,136.94,1338,
2026-04-13T10:15:09.615,NC,CANBK,136.8,135.0,137.36,134.6,140.15,7774501,135.84,136.77,800,136.8,16461,
2026-04-13T10:15:16.510,NC,CANBK,136.8,135.0,137.36,134.6,140.15,7793992,135.84,136.8,1000,136.83,14052,
2026-04-13T10:15:23.003,NC,CANBK,136.8,135.0,137.36,134.6,140.15,7796007,135.84,136.8,1977,136.83,12935,
2026-04-13T10:15:29.228,NC,CANBK,136.83,135.0,137.36,134.6,140.15,7817745,135.84,136.8,1637,136.83,2566,
2026-04-13T10:15:35.330,NC,CANBK,136.8,135.0,137.36,134.6,140.15,7817831,135.84,136.8,1590,136.83,9866,
2026-04-13T10:15:41.731,NC,CANBK,136.78,135.0,137.36,134.6,140.15,7833136,135.85,136.75,5402,136.78,1995,
2026-04-13T10:15:48.204,NC,CANBK,136.75,135.0,137.36,134.6,140.15,7861238,135.85,136.75,4759,136.82,1772,
2026-04-13T10:15:54.261,NC,CANBK,136.83,135.0,137.36,134.6,140.15,7862164,135.85,136.77,1966,136.8,1056,
2026-04-13T10:16:00.467,NC,CANBK,136.75,135.0,137.36,134.6,140.15,7897008,135.85,136.75,345,136.79,1385,
2026-04-13T10:16:07.063,NC,CANBK,136.81,135.0,137.36,134.6,140.15,7925481,135.86,136.78,430,136.8,250,
2026-04-13T10:16:13.678,NC,CANBK,136.75,135.0,137.36,134.6,140.15,7951852,135.86,136.75,3519,136.79,7676,
2026-04-13T10:16:20.376,NC,CANBK,136.78,135.0,137.36,134.6,140.15,7958952,135.86,136.76,2595,136.8,65,
2026-04-13T10:16:27.198,NC,CANBK,136.78,135.0,137.36,134.6,140.15,7973575,135.86,136.81,50,136.83,56,
2026-04-13T10:16:33.715,NC,CANBK,136.8,135.0,137.36,134.6,140.15,7974401,135.86,136.8,777,136.83,17,
2026-04-13T10:16:40.124,NC,CANBK,136.83,135.0,137.36,134.6,140.15,7974483,135.86,136.8,258,136.83,530,
2026-04-13T10:16:46.540,NC,CANBK,136.85,135.0,137.36,134.6,140.15,7976056,135.86,136.83,100,136.85,6762,
2026-04-13T10:16:52.851,NC,CANBK,136.83,135.0,137.36,134.6,140.15,7976675,135.86,136.8,4,136.82,351,
2026-04-13T10:16:59.265,NC,CANBK,136.79,135.0,137.36,134.6,140.15,7978109,135.86,136.78,797,136.79,3516,
2026-04-13T10:17:05.781,NC,CANBK,136.8,135.0,137.36,134.6,140.15,8001578,135.87,136.8,942,136.85,11299,
2026-04-13T10:17:12.185,NC,CANBK,136.78,135.0,137.36,134.6,140.15,8004166,135.87,136.78,1221,136.84,1344,
2026-04-13T10:17:18.702,NC,CANBK,136.78,135.0,137.36,134.6,140.15,8004261,135.87,136.78,24,136.82,1233,
2026-04-13T10:17:24.892,NC,CANBK,136.8,135.0,137.36,134.6,140.15,8004792,135.87,136.78,27,136.81,200,
2026-04-13T10:17:30.930,NC,CANBK,136.81,135.0,137.36,134.6,140.15,8006764,135.87,136.78,557,136.84,520,
2026-04-13T10:17:37.199,NC,CANBK,136.8,135.0,137.36,134.6,140.15,8011182,135.87,136.8,2500,136.81,19,
2026-04-13T10:17:43.424,NC,CANBK,136.84,135.0,137.36,134.6,140.15,8030887,135.87,136.84,2143,136.85,10697,
2026-04-13T10:17:49.715,NC,CANBK,136.85,135.0,137.36,134.6,140.15,8041699,135.87,136.85,1378,136.87,135,
2026-04-13T10:17:56.339,NC,CANBK,136.82,135.0,137.36,134.6,140.15,8071114,135.88,136.8,2270,136.82,6027,
2026-04-13T10:18:03.132,NC,CANBK,136.83,135.0,137.36,134.6,140.15,8077608,135.88,136.8,2165,136.83,1322,
2026-04-13T10:18:09.739,NC,CANBK,136.89,135.0,137.36,134.6,140.15,8091809,135.88,136.9,2388,136.94,2,
2026-04-13T10:18:16.644,NC,CANBK,136.85,135.0,137.36,134.6,140.15,8103961,135.88,136.83,4027,136.85,45,
2026-04-13T10:18:23.153,NC,CANBK,136.89,135.0,137.36,134.6,140.15,8104128,135.88,136.84,3538,136.89,19,
2026-04-13T10:18:29.762,NC,CANBK,136.95,135.0,137.36,134.6,140.15,8112257,135.88,136.89,145,136.95,1450,
2026-04-13T10:18:36.282,NC,CANBK,136.94,135.0,137.36,134.6,140.15,8113302,135.88,136.93,3252,136.96,1900,
2026-04-13T10:18:42.887,NC,CANBK,137.0,135.0,137.36,134.6,140.15,8115166,135.88,136.94,2890,136.99,1043,
2026-04-13T10:18:49.013,NC,CANBK,136.99,135.0,137.36,134.6,140.15,8121737,135.88,136.94,2814,136.99,973,
2026-04-13T10:18:55.208,NC,CANBK,137.02,135.0,137.36,134.6,140.15,8157928,135.89,137.02,4000,137.08,1054,
2026-04-13T10:19:01.227,NC,CANBK,137.1,135.0,137.36,134.6,140.15,8158342,135.89,137.06,2836,137.1,542,
2026-04-13T10:19:07.832,NC,CANBK,137.08,135.0,137.36,134.6,140.15,8159471,135.89,137.08,2400,137.1,1208,
2026-04-13T10:19:14.438,NC,CANBK,137.09,135.0,137.36,134.6,140.15,8160203,135.89,137.08,2379,137.09,450,
2026-04-13T10:19:20.947,NC,CANBK,137.1,135.0,137.36,134.6,140.15,8166889,135.89,137.08,2395,137.09,5,
2026-04-13T10:19:27.234,NC,CANBK,137.1,135.0,137.36,134.6,140.15,8168111,135.89,137.08,2144,137.1,298,
2026-04-13T10:19:33.252,NC,CANBK,137.14,135.0,137.36,134.6,140.15,8168530,135.89,137.08,2220,137.1,100,
2026-04-13T10:19:39.161,NC,CANBK,137.14,135.0,137.36,134.6,140.15,8172885,135.89,137.09,1294,137.14,575,
2026-04-13T10:19:45.360,NC,CANBK,137.15,135.0,137.36,134.6,140.15,8174292,135.89,137.1,768,137.14,15,
2026-04-13T10:19:51.768,NC,CANBK,137.18,135.0,137.36,134.6,140.15,8177859,135.89,137.12,4268,137.19,14687,
2026-04-13T10:19:57.782,NC,CANBK,137.13,135.0,137.36,134.6,140.15,8178129,135.89,137.13,1209,137.17,2,
2026-04-13T10:20:03.792,NC,CANBK,137.19,135.0,137.36,134.6,140.15,8179150,135.89,137.18,2800,137.19,13453,
2026-04-13T10:20:10.002,NC,CANBK,137.18,135.0,137.36,134.6,140.15,8179154,135.89,137.18,2841,137.19,13452,
2026-04-13T10:20:16.413,NC,CANBK,137.18,135.0,137.36,134.6,140.15,8179912,135.89,137.18,2855,137.19,12665,
2026-04-13T10:20:22.725,NC,CANBK,137.19,135.0,137.36,134.6,140.15,8181160,135.89,137.18,3249,137.19,11417,
2026-04-13T10:20:29.034,NC,CANBK,137.18,135.0,137.36,134.6,140.15,8182022,135.89,137.18,2290,137.19,17905,
2026-04-13T10:20:35.451,NC,CANBK,137.24,135.0,137.36,134.6,140.15,8188454,135.89,137.19,1,137.24,5739,
2026-04-13T10:20:42.172,NC,CANBK,137.19,135.0,137.36,134.6,140.15,8189604,135.89,137.21,25,137.24,5046,
2026-04-13T10:20:48.777,NC,CANBK,137.18,135.0,137.36,134.6,140.15,8190692,135.89,137.18,899,137.24,6236,
2026-04-13T10:20:54.979,NC,CANBK,137.29,135.0,137.36,134.6,140.15,8210790,135.89,137.24,3794,137.29,2050,
2026-04-13T10:21:00.984,NC,CANBK,137.29,135.0,137.36,134.6,140.15,8211997,135.89,137.28,371,137.29,2034,
2026-04-13T10:21:07.220,NC,CANBK,137.29,135.0,137.36,134.6,140.15,8242737,135.9,137.26,844,137.29,1040,
2026-04-13T10:21:13.602,NC,CANBK,137.26,135.0,137.36,134.6,140.15,8243514,135.9,137.26,681,137.28,2223,
2026-04-13T10:21:19.926,NC,CANBK,137.3,135.0,137.36,134.6,140.15,8250556,135.9,137.27,2984,137.3,123,
2026-04-13T10:21:26.019,NC,CANBK,137.27,135.0,137.36,134.6,140.15,8255614,135.9,137.27,2705,137.3,115,
2026-04-13T10:21:31.922,NC,CANBK,137.31,135.0,137.36,134.6,140.15,8257745,135.9,137.31,2982,137.35,666,
2026-04-13T10:21:38.525,NC,CANBK,137.38,135.0,137.39,134.6,140.15,8260672,135.9,137.34,1796,137.38,874,
2026-04-13T10:21:45.036,NC,CANBK,137.32,135.0,137.39,134.6,140.15,8265938,135.9,137.32,2734,137.39,2427,
2026-04-13T10:21:51.187,NC,CANBK,137.39,135.0,137.39,134.6,140.15,8266113,135.9,137.32,2085,137.34,2500,
2026-04-13T10:21:57.347,NC,CANBK,137.34,135.0,137.39,134.6,140.15,8268790,135.9,137.32,1183,137.34,827,
2026-04-13T10:22:03.356,NC,CANBK,137.35,135.0,137.39,134.6,140.15,8270021,135.9,137.36,1018,137.39,445,
2026-04-13T10:22:09.570,NC,CANBK,137.4,135.0,137.4,134.6,140.15,8272391,135.9,137.35,996,137.4,12527,
2026-04-13T10:22:15.759,NC,CANBK,137.4,135.0,137.4,134.6,140.15,8272404,135.9,137.36,1425,137.4,13418,
2026-04-13T10:22:21.972,NC,CANBK,137.4,135.0,137.4,134.6,140.15,8272711,135.9,137.36,27,137.4,13363,
2026-04-13T10:22:27.972,NC,CANBK,137.39,135.0,137.4,134.6,140.15,8277761,135.91,137.36,649,137.39,450,
2026-04-13T10:22:33.978,NC,CANBK,137.38,135.0,137.4,134.6,140.15,8302050,135.91,137.32,478,137.38,1071,
2026-04-13T10:22:40.310,NC,CANBK,137.4,135.0,137.4,134.6,140.15,8310160,135.91,137.35,4032,137.4,8826,
2026-04-13T10:22:46.620,NC,CANBK,137.39,135.0,137.4,134.6,140.15,8325314,135.91,137.35,1085,137.39,404,
2026-04-13T10:22:52.826,NC,CANBK,137.4,135.0,137.44,134.6,140.15,8336794,135.92,137.39,692,137.4,1080,
2026-04-13T10:22:58.857,NC,CANBK,137.47,135.0,137.47,134.6,140.15,8343975,135.92,137.4,936,137.45,400,
2026-04-13T10:23:04.739,NC,CANBK,137.45,135.0,137.48,134.6,140.15,8350206,135.92,137.4,877,137.45,440,
2026-04-13T10:23:10.939,NC,CANBK,137.4,135.0,137.48,134.6,140.15,8351186,135.92,137.4,1102,137.45,2869,
2026-04-13T10:23:17.251,NC,CANBK,137.43,135.0,137.48,134.6,140.15,8355546,135.92,137.4,12,137.43,2421,
2026-04-13T10:23:23.854,NC,CANBK,137.39,135.0,137.48,134.6,140.15,8378990,135.92,137.34,1266,137.4,66,
2026-04-13T10:23:30.269,NC,CANBK,137.39,135.0,137.48,134.6,140.15,8380070,135.92,137.34,1492,137.39,613,
2026-04-13T10:23:36.269,NC,CANBK,137.39,135.0,137.48,134.6,140.15,8391461,135.93,137.35,602,137.39,479,
2026-04-13T10:23:42.576,NC,CANBK,137.34,135.0,137.48,134.6,140.15,8417842,135.93,137.34,1001,137.39,1011,
2026-04-13T10:23:48.711,NC,CANBK,137.39,135.0,137.48,134.6,140.15,8418940,135.93,137.34,593,137.39,1540,
2026-04-13T10:23:55.093,NC,CANBK,137.41,135.0,137.48,134.6,140.15,8437212,135.93,137.41,400,137.45,500,
