Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:13:22.459,NC,CROMPTON,238.52,236.3,239.49,234.22,241.72,463773,236.86,238.41,3,238.53,337,
2026-04-13T10:13:27.558,NC,CROMPTON,238.51,236.3,239.49,234.22,241.72,463783,236.86,238.41,76,238.51,90,
2026-04-13T10:13:29.662,NC,CROMPTON,238.51,236.3,239.49,234.22,241.72,463795,236.86,238.41,76,238.51,78,
2026-04-13T10:13:30.675,NC,CROMPTON,238.6,236.3,239.49,234.22,241.72,466295,236.87,238.41,190,238.55,121,
2026-04-13T10:13:36.167,NC,CROMPTON,238.41,236.3,239.49,234.22,241.72,466296,236.87,238.42,214,238.55,114,
2026-04-13T10:13:39.384,NC,CROMPTON,238.56,236.3,239.49,234.22,241.72,466308,236.87,238.42,275,238.56,53,
2026-04-13T10:13:45.592,NC,CROMPTON,238.56,236.3,239.49,234.22,241.72,467848,236.87,238.42,175,238.56,52,
2026-04-13T10:13:52.082,NC,CROMPTON,238.56,236.3,239.49,234.22,241.72,467961,236.87,238.42,133,238.55,233,
2026-04-13T10:14:04.504,NC,CROMPTON,238.26,236.3,239.49,234.22,241.72,468459,236.88,238.13,55,238.27,250,
2026-04-13T10:14:11.110,NC,CROMPTON,238.22,236.3,239.49,234.22,241.72,468472,236.88,238.07,50,238.19,314,
2026-04-13T10:14:24.628,NC,CROMPTON,238.16,236.3,239.49,234.22,241.72,468484,236.88,238.07,65,238.16,344,
2026-04-13T10:14:31.038,NC,CROMPTON,238.16,236.3,239.49,234.22,241.72,468497,236.88,238.07,65,238.16,431,
2026-04-13T10:14:37.354,NC,CROMPTON,238.16,236.3,239.49,234.22,241.72,468507,236.88,238.07,65,238.17,41,
2026-04-13T10:14:43.862,NC,CROMPTON,238.07,236.3,239.49,234.22,241.72,469019,236.88,238.0,356,238.07,316,
2026-04-13T10:14:50.262,NC,CROMPTON,238.0,236.3,239.49,234.22,241.72,469512,236.88,237.9,31,237.99,360,
2026-04-13T10:14:56.688,NC,CROMPTON,237.97,236.3,239.49,234.22,241.72,469554,236.88,237.89,10,237.97,274,
2026-04-13T10:15:03.105,NC,CROMPTON,237.89,236.3,239.49,234.22,241.72,470823,236.88,237.73,158,237.91,227,
2026-04-13T10:15:09.901,NC,CROMPTON,237.81,236.3,239.49,234.22,241.72,471475,236.88,237.61,6,237.75,100,
2026-04-13T10:15:16.701,NC,CROMPTON,237.76,236.3,239.49,234.22,241.72,471480,236.88,237.6,250,237.77,165,
2026-04-13T10:15:23.208,NC,CROMPTON,237.71,236.3,239.49,234.22,241.72,471528,236.88,237.6,250,237.74,40,
2026-04-13T10:15:29.510,NC,CROMPTON,237.67,236.3,239.49,234.22,241.72,471682,236.88,237.6,162,237.67,212,
2026-04-13T10:15:42.030,NC,CROMPTON,237.67,236.3,239.49,234.22,241.72,471694,236.88,237.6,162,237.66,258,
2026-04-13T10:15:48.446,NC,CROMPTON,237.65,236.3,239.49,234.22,241.72,471744,236.88,237.6,162,237.65,198,
2026-04-13T10:15:54.554,NC,CROMPTON,237.72,236.3,239.49,234.22,241.72,472521,236.88,237.66,243,237.74,22,
2026-04-13T10:16:00.748,NC,CROMPTON,237.74,236.3,239.49,234.22,241.72,472533,236.88,237.65,35,237.71,100,
2026-04-13T10:16:07.360,NC,CROMPTON,237.74,236.3,239.49,234.22,241.72,472833,236.88,237.65,35,237.74,22,
2026-04-13T10:16:13.908,NC,CROMPTON,237.75,236.3,239.49,234.22,241.72,472935,236.88,237.65,35,237.72,183,
2026-04-13T10:16:20.582,NC,CROMPTON,237.69,236.3,239.49,234.22,241.72,473215,236.88,237.71,191,237.83,22,
2026-04-13T10:16:33.925,NC,CROMPTON,237.72,236.3,239.49,234.22,241.72,473228,236.88,237.66,22,237.75,46,
2026-04-13T10:16:37.226,NC,CROMPTON,237.8,236.3,239.49,234.22,241.72,473528,236.89,237.66,22,237.73,81,
2026-04-13T10:16:39.322,NC,CROMPTON,237.74,236.3,239.49,234.22,241.72,473542,236.89,237.74,2,237.77,66,
2026-04-13T10:16:41.326,NC,CROMPTON,237.75,236.3,239.49,234.22,241.72,473544,236.89,237.66,22,237.74,328,
2026-04-13T10:16:44.535,NC,CROMPTON,237.72,236.3,239.49,234.22,241.72,473546,236.89,237.66,22,237.72,82,
2026-04-13T10:16:49.943,NC,CROMPTON,237.66,236.3,239.49,234.22,241.72,473559,236.89,237.66,21,237.75,100,
2026-04-13T10:16:54.266,NC,CROMPTON,237.72,236.3,239.49,234.22,241.72,473589,236.89,237.66,21,237.72,149,
2026-04-13T10:16:55.353,NC,CROMPTON,237.66,236.3,239.49,234.22,241.72,473590,236.89,237.66,24,237.72,100,
2026-04-13T10:16:59.463,NC,CROMPTON,237.76,236.3,239.49,234.22,241.72,473812,236.89,237.68,19,237.74,42,
2026-04-13T10:17:01.461,NC,CROMPTON,237.73,236.3,239.49,234.22,241.72,473852,236.89,237.68,19,237.73,40,
2026-04-13T10:17:02.466,NC,CROMPTON,237.73,236.3,239.49,234.22,241.72,473943,236.89,237.68,19,237.73,54,
2026-04-13T10:17:07.570,NC,CROMPTON,237.73,236.3,239.49,234.22,241.72,473962,236.89,237.66,5,237.74,82,
2026-04-13T10:17:09.683,NC,CROMPTON,237.74,236.3,239.49,234.22,241.72,473976,236.89,237.66,5,237.73,145,
2026-04-13T10:17:19.910,NC,CROMPTON,237.72,236.3,239.49,234.22,241.72,473988,236.89,237.66,5,237.72,136,
2026-04-13T10:17:20.982,NC,CROMPTON,237.57,236.3,239.49,234.22,241.72,474073,236.89,237.6,1,237.69,86,
2026-04-13T10:17:24.287,NC,CROMPTON,237.69,236.3,239.49,234.22,241.72,474074,236.89,237.6,1,237.71,474,
2026-04-13T10:17:25.186,NC,CROMPTON,237.7,236.3,239.49,234.22,241.72,474094,236.89,237.6,1,237.72,202,
2026-04-13T10:17:27.395,NC,CROMPTON,237.45,236.3,239.49,234.22,241.72,476094,236.89,237.5,204,237.68,126,
2026-04-13T10:17:28.487,NC,CROMPTON,237.66,236.3,239.49,234.22,241.72,476114,236.89,237.51,86,237.66,140,
2026-04-13T10:17:29.486,NC,CROMPTON,237.63,236.3,239.49,234.22,241.72,476126,236.89,237.51,86,237.63,88,
2026-04-13T10:17:34.892,NC,CROMPTON,237.52,236.3,239.49,234.22,241.72,476150,236.89,237.52,162,237.68,80,
2026-04-13T10:17:39.616,NC,CROMPTON,237.68,236.3,239.49,234.22,241.72,476162,236.89,237.52,184,237.68,229,
2026-04-13T10:17:49.714,NC,CROMPTON,237.68,236.3,239.49,234.22,241.72,476175,236.89,237.56,296,237.68,229,
2026-04-13T10:17:59.226,NC,CROMPTON,237.52,236.3,239.49,234.22,241.72,476202,236.89,237.52,885,237.63,590,
2026-04-13T10:18:00.336,NC,CROMPTON,237.52,236.3,239.49,234.22,241.72,476211,236.89,237.52,876,237.62,295,
2026-04-13T10:18:09.058,NC,CROMPTON,237.62,236.3,239.49,234.22,241.72,476223,236.89,237.52,876,237.62,174,
2026-04-13T10:18:19.341,NC,CROMPTON,237.68,236.3,239.49,234.22,241.72,476235,236.89,237.6,143,237.68,82,
2026-04-13T10:18:21.450,NC,CROMPTON,237.56,236.3,239.49,234.22,241.72,476635,236.89,237.56,271,237.68,82,
2026-04-13T10:18:22.550,NC,CROMPTON,237.69,236.3,239.49,234.22,241.72,477005,236.89,237.62,360,237.74,2600,
2026-04-13T10:18:24.651,NC,CROMPTON,237.74,236.3,239.49,234.22,241.72,479605,236.89,237.78,288,237.82,39,
2026-04-13T10:18:25.752,NC,CROMPTON,237.82,236.3,239.49,234.22,241.72,479769,236.89,237.82,159,237.91,39,
2026-04-13T10:18:26.853,NC,CROMPTON,237.82,236.3,239.49,234.22,241.72,479839,236.89,237.81,42,237.91,39,
2026-04-13T10:18:29.058,NC,CROMPTON,237.91,236.3,239.49,234.22,241.72,479852,236.89,237.82,150,237.91,26,
2026-04-13T10:18:32.371,NC,CROMPTON,237.91,236.3,239.49,234.22,241.72,479856,236.89,237.81,50,237.91,122,
2026-04-13T10:18:33.369,NC,CROMPTON,237.91,236.3,239.49,234.22,241.72,479858,236.89,237.8,50,237.91,120,
2026-04-13T10:18:43.086,NC,CROMPTON,237.99,236.3,239.49,234.22,241.72,479870,236.9,237.89,249,238.06,181,
2026-04-13T10:18:55.508,NC,CROMPTON,238.15,236.3,239.49,234.22,241.72,480012,236.9,238.02,227,238.16,304,
2026-04-13T10:19:01.440,NC,CROMPTON,238.16,236.3,239.49,234.22,241.72,480024,236.9,238.09,119,238.16,77,
2026-04-13T10:19:08.039,NC,CROMPTON,238.02,236.3,239.49,234.22,241.72,480553,236.9,237.95,45,238.03,244,
2026-04-13T10:19:14.758,NC,CROMPTON,237.98,236.3,239.49,234.22,241.72,480568,236.9,237.91,113,238.05,61,
2026-04-13T10:19:21.234,NC,CROMPTON,237.97,236.3,239.49,234.22,241.72,480580,236.9,237.83,208,237.98,100,
2026-04-13T10:19:33.540,NC,CROMPTON,237.98,236.3,239.49,234.22,241.72,480797,236.9,237.98,1020,238.11,22,
2026-04-13T10:19:39.460,NC,CROMPTON,238.11,236.3,239.49,234.22,241.72,480811,236.9,238.06,229,238.11,14,
2026-04-13T10:19:51.971,NC,CROMPTON,238.11,236.3,239.49,234.22,241.72,481103,236.9,238.06,276,238.11,294,
2026-04-13T10:19:57.989,NC,CROMPTON,238.11,236.3,239.49,234.22,241.72,481113,236.9,238.07,100,238.11,284,
2026-04-13T10:20:04.005,NC,CROMPTON,238.11,236.3,239.49,234.22,241.72,481263,236.9,238.06,15,238.11,154,
2026-04-13T10:20:10.302,NC,CROMPTON,238.11,236.3,239.49,234.22,241.72,481496,236.9,238.11,101,238.16,38,
2026-04-13T10:20:23.041,NC,CROMPTON,238.31,236.3,239.49,234.22,241.72,481743,236.9,238.19,283,238.31,116,
2026-04-13T10:20:29.338,NC,CROMPTON,238.31,236.3,239.49,234.22,241.72,481756,236.9,238.19,328,238.31,82,
2026-04-13T10:20:35.750,NC,CROMPTON,238.59,236.3,239.49,234.22,241.72,484646,236.91,238.32,100,238.47,168,
2026-04-13T10:20:42.470,NC,CROMPTON,238.47,236.3,239.49,234.22,241.72,484658,236.91,238.27,201,238.46,28,
2026-04-13T10:20:49.067,NC,CROMPTON,238.3,236.3,239.49,234.22,241.72,484670,236.91,238.19,32,238.3,157,
2026-04-13T10:20:55.287,NC,CROMPTON,238.29,236.3,239.49,234.22,241.72,485402,236.91,238.19,28,238.29,97,
2026-04-13T10:21:01.303,NC,CROMPTON,238.29,236.3,239.49,234.22,241.72,485415,236.91,238.19,128,238.31,131,
2026-04-13T10:21:13.902,NC,CROMPTON,238.19,236.3,239.49,234.22,241.72,485430,236.91,238.19,126,238.28,285,
2026-04-13T10:21:20.202,NC,CROMPTON,238.27,236.3,239.49,234.22,241.72,485467,236.91,238.19,26,238.27,115,
2026-04-13T10:21:26.320,NC,CROMPTON,238.26,236.3,239.49,234.22,241.72,485527,236.91,238.19,16,238.26,186,
2026-04-13T10:21:32.233,NC,CROMPTON,238.31,236.3,239.49,234.22,241.72,485959,236.91,238.2,100,238.29,151,
2026-04-13T10:21:38.734,NC,CROMPTON,238.2,236.3,239.49,234.22,241.72,485960,236.91,238.19,16,238.29,231,
2026-04-13T10:21:45.338,NC,CROMPTON,238.26,236.3,239.49,234.22,241.72,486069,236.91,238.15,1,238.26,302,
2026-04-13T10:21:51.434,NC,CROMPTON,238.24,236.3,239.49,234.22,241.72,486082,236.91,238.15,1,238.24,207,
2026-04-13T10:22:03.674,NC,CROMPTON,238.24,236.3,239.49,234.22,241.72,486103,236.91,238.15,28,238.24,6,
2026-04-13T10:22:09.853,NC,CROMPTON,238.3,236.3,239.49,234.22,241.72,486115,236.91,238.15,28,238.26,141,
2026-04-13T10:22:22.271,NC,CROMPTON,238.23,236.3,239.49,234.22,241.72,486127,236.91,238.15,28,238.23,140,
2026-04-13T10:22:28.172,NC,CROMPTON,238.15,236.3,239.49,234.22,241.72,486475,236.91,238.11,1,238.2,530,
2026-04-13T10:22:34.187,NC,CROMPTON,238.2,236.3,239.49,234.22,241.72,486488,236.91,238.11,1,238.2,412,
2026-04-13T10:22:40.603,NC,CROMPTON,238.18,236.3,239.49,234.22,241.72,487855,236.92,238.04,100,238.15,140,
2026-04-13T10:22:46.915,NC,CROMPTON,238.22,236.3,239.49,234.22,241.72,488168,236.92,238.18,259,238.29,180,
2026-04-13T10:22:53.119,NC,CROMPTON,238.29,236.3,239.49,234.22,241.72,488439,236.92,238.17,354,238.29,176,
2026-04-13T10:22:59.125,NC,CROMPTON,238.29,236.3,239.49,234.22,241.72,488451,236.92,238.19,221,238.29,236,
2026-04-13T10:23:11.243,NC,CROMPTON,238.29,236.3,239.49,234.22,241.72,488532,236.92,238.22,2,238.27,119,
2026-04-13T10:23:17.645,NC,CROMPTON,238.1,236.3,239.49,234.22,241.72,488657,236.92,238.1,13,238.19,532,
2026-04-13T10:23:24.158,NC,CROMPTON,238.13,236.3,239.49,234.22,241.72,488983,236.92,238.1,13,238.23,205,
2026-04-13T10:23:30.471,NC,CROMPTON,238.19,236.3,239.49,234.22,241.72,488995,236.92,238.1,14,238.2,81,
2026-04-13T10:23:36.469,NC,CROMPTON,238.23,236.3,239.49,234.22,241.72,489017,236.92,238.1,168,238.23,97,
2026-04-13T10:23:39.662,NC,CROMPTON,238.26,236.3,239.49,234.22,241.72,489030,236.92,238.14,100,238.27,151,
2026-04-13T10:23:46.172,NC,CROMPTON,238.26,236.3,239.49,234.22,241.72,489047,236.92,238.11,93,238.26,204,
2026-04-13T10:23:49.503,NC,CROMPTON,238.22,236.3,239.49,234.22,241.72,489060,236.92,238.1,14,238.22,136,
2026-04-13T10:23:56.003,NC,CROMPTON,238.14,236.3,239.49,234.22,241.72,489265,236.92,238.1,14,238.22,401,
2026-04-13T10:23:59.306,NC,CROMPTON,238.21,236.3,239.49,234.22,241.72,489277,236.92,238.1,14,238.21,88,
2026-04-13T10:24:09.111,NC,CROMPTON,238.25,236.3,239.49,234.22,241.72,489289,236.92,238.11,113,238.25,138,
2026-04-13T10:24:12.316,NC,CROMPTON,238.26,236.3,239.49,234.22,241.72,489661,236.92,238.19,716,238.29,84,
2026-04-13T10:24:14.414,NC,CROMPTON,238.21,236.3,239.49,234.22,241.72,489776,236.92,238.21,254,238.29,84,
2026-04-13T10:24:15.416,NC,CROMPTON,238.21,236.3,239.49,234.22,241.72,489826,236.92,238.26,5,238.29,84,
2026-04-13T10:24:17.619,NC,CROMPTON,238.29,236.3,239.49,234.22,241.72,489974,236.92,238.27,328,238.35,4,
2026-04-13T10:24:19.935,NC,CROMPTON,238.49,236.3,239.49,234.22,241.72,489988,236.92,238.36,2,238.47,252,
2026-04-13T10:24:21.034,NC,CROMPTON,238.47,236.3,239.49,234.22,241.72,489996,236.92,238.29,97,238.47,244,
2026-04-13T10:24:29.130,NC,CROMPTON,238.46,236.3,239.49,234.22,241.72,490009,236.92,238.31,190,238.46,87,
2026-04-13T10:24:32.110,NC,CROMPTON,238.47,236.3,239.49,234.22,241.72,490013,236.92,238.3,499,238.47,138,
2026-04-13T10:24:37.537,NC,CROMPTON,238.25,236.3,239.49,234.22,241.72,491093,236.93,238.25,183,238.41,100,
2026-04-13T10:24:39.631,NC,CROMPTON,238.37,236.3,239.49,234.22,241.72,491118,236.93,238.23,321,238.4,126,
2026-04-13T10:24:46.129,NC,CROMPTON,238.39,236.3,239.49,234.22,241.72,491121,236.93,238.25,278,238.45,143,
2026-04-13T10:24:49.328,NC,CROMPTON,238.45,236.3,239.49,234.22,241.72,491134,236.93,238.26,375,238.45,144,
2026-04-13T10:24:59.853,NC,CROMPTON,238.4,236.3,239.49,234.22,241.72,491146,236.93,238.24,277,238.39,173,
2026-04-13T10:25:02.950,NC,CROMPTON,238.44,236.3,239.49,234.22,241.72,491151,236.93,238.24,293,238.44,158,
2026-04-13T10:25:07.549,NC,CROMPTON,238.44,236.3,239.49,234.22,241.72,491164,236.93,238.26,285,238.44,59,
2026-04-13T10:25:08.558,NC,CROMPTON,238.44,236.3,239.49,234.22,241.72,491174,236.93,238.28,305,238.45,14,
2026-04-13T10:25:09.547,NC,CROMPTON,238.45,236.3,239.49,234.22,241.72,491187,236.93,238.31,359,238.45,1,
2026-04-13T10:25:14.652,NC,CROMPTON,238.45,236.3,239.49,234.22,241.72,491253,236.93,238.36,270,238.45,13,
2026-04-13T10:25:16.659,NC,CROMPTON,238.45,236.3,239.49,234.22,241.72,491353,236.93,238.39,319,238.45,13,
2026-04-13T10:25:17.654,NC,CROMPTON,238.33,236.3,239.49,234.22,241.72,492253,236.93,238.37,81,238.45,13,
2026-04-13T10:25:18.655,NC,CROMPTON,238.45,236.3,239.49,234.22,241.72,492263,236.93,238.36,116,238.45,6,
2026-04-13T10:25:19.663,NC,CROMPTON,238.45,236.3,239.49,234.22,241.72,492269,236.93,238.46,2,238.54,253,
2026-04-13T10:25:20.672,NC,CROMPTON,238.46,236.3,239.49,234.22,241.72,492275,236.93,238.4,40,238.54,253,
2026-04-13T10:25:25.779,NC,CROMPTON,238.5,236.3,239.49,234.22,241.72,492775,236.93,238.45,100,238.51,290,
2026-04-13T10:25:26.831,NC,CROMPTON,239.36,236.3,239.76,234.22,241.72,544413,237.13,239.35,221,239.67,517,
2026-04-13T10:25:27.783,NC,CROMPTON,239.19,236.3,239.76,234.22,241.72,547273,237.14,239.15,92,239.36,27,
2026-04-13T10:25:28.787,NC,CROMPTON,239.07,236.3,239.76,234.22,241.72,548563,237.15,239.05,576,239.33,211,
2026-04-13T10:25:29.787,NC,CROMPTON,239.07,236.3,239.76,234.22,241.72,548675,237.15,238.95,100,239.29,1250,
2026-04-13T10:25:33.907,NC,CROMPTON,239.35,236.3,239.76,234.22,241.72,553848,237.17,239.28,165,239.41,1800,
2026-04-13T10:25:36.019,NC,CROMPTON,239.1,236.3,239.76,234.22,241.72,554350,237.17,239.07,1,239.29,438,
2026-04-13T10:25:37.000,NC,CROMPTON,239.09,236.3,239.76,234.22,241.72,554550,237.17,239.07,1,239.25,301,
2026-04-13T10:25:39.207,NC,CROMPTON,239.25,236.3,239.76,234.22,241.72,554562,237.17,239.07,1,239.25,277,
2026-04-13T10:25:40.303,NC,CROMPTON,239.26,236.3,239.76,234.22,241.72,554912,237.17,239.07,1,239.25,219,
2026-04-13T10:25:48.727,NC,CROMPTON,239.06,236.3,239.76,234.22,241.72,555271,237.17,239.0,1,239.18,346,
2026-04-13T10:25:49.829,NC,CROMPTON,239.18,236.3,239.76,234.22,241.72,555284,237.17,239.02,249,239.2,120,
2026-04-13T10:25:56.222,NC,CROMPTON,239.07,236.3,239.76,234.22,241.72,555369,237.17,239.03,396,239.2,110,
2026-04-13T10:25:59.121,NC,CROMPTON,239.39,236.3,239.76,234.22,241.72,556982,237.18,239.22,42,239.39,148,
2026-04-13T10:26:00.225,NC,CROMPTON,239.2,236.3,239.76,234.22,241.72,557076,237.18,239.13,91,239.33,208,
2026-04-13T10:26:01.232,NC,CROMPTON,239.1,236.3,239.76,234.22,241.72,558052,237.18,239.04,471,239.25,291,
2026-04-13T10:26:09.538,NC,CROMPTON,239.22,236.3,239.76,234.22,241.72,558065,237.18,239.02,455,239.22,120,
2026-04-13T10:26:10.638,NC,CROMPTON,239.22,236.3,239.76,234.22,241.72,558116,237.18,239.02,490,239.22,69,
2026-04-13T10:26:13.944,NC,CROMPTON,239.22,236.3,239.76,234.22,241.72,558157,237.18,239.05,62,239.22,150,
2026-04-13T10:26:19.155,NC,CROMPTON,239.2,236.3,239.76,234.22,241.72,558169,237.18,239.02,310,239.2,110,
2026-04-13T10:26:23.748,NC,CROMPTON,239.2,236.3,239.76,234.22,241.72,558171,237.18,239.06,275,239.2,100,
2026-04-13T10:26:29.849,NC,CROMPTON,239.02,236.3,239.76,234.22,241.72,558884,237.18,239.02,217,239.19,132,
2026-04-13T10:26:30.948,NC,CROMPTON,239.02,236.3,239.76,234.22,241.72,559101,237.18,239.02,11,239.18,2418,
2026-04-13T10:26:33.152,NC,CROMPTON,239.02,236.3,239.76,234.22,241.72,559102,237.18,239.02,10,239.17,232,
2026-04-13T10:26:34.154,NC,CROMPTON,239.17,236.3,239.76,234.22,241.72,559103,237.18,239.02,10,239.17,231,
2026-04-13T10:26:35.152,NC,CROMPTON,239.0,236.3,239.76,234.22,241.72,559114,237.18,238.87,189,239.0,158,
2026-04-13T10:26:36.253,NC,CROMPTON,239.0,236.3,239.76,234.22,241.72,559133,237.19,238.81,189,238.95,100,
2026-04-13T10:26:40.771,NC,CROMPTON,238.95,236.3,239.76,234.22,241.72,559145,237.19,238.81,189,238.95,88,
2026-04-13T10:26:53.189,NC,CROMPTON,238.98,236.3,239.76,234.22,241.72,559157,237.19,238.85,419,238.98,2080,
2026-04-13T10:26:59.382,NC,CROMPTON,238.98,236.3,239.76,234.22,241.72,559180,237.19,238.85,331,238.98,2057,
2026-04-13T10:27:05.701,NC,CROMPTON,238.96,236.3,239.76,234.22,241.72,559198,237.19,238.84,31,238.97,80,
2026-04-13T10:27:12.490,NC,CROMPTON,238.96,236.3,239.76,234.22,241.72,559211,237.19,238.84,186,238.96,1866,
2026-04-13T10:27:18.922,NC,CROMPTON,238.96,236.3,239.76,234.22,241.72,559518,237.19,238.85,200,238.96,1872,
2026-04-13T10:27:25.215,NC,CROMPTON,238.98,236.3,239.76,234.22,241.72,563482,237.2,238.96,250,239.02,3892,
2026-04-13T10:27:31.525,NC,CROMPTON,239.02,236.3,239.76,234.22,241.72,563494,237.2,238.96,283,239.02,3880,
2026-04-13T10:27:37.934,NC,CROMPTON,238.98,236.3,239.76,234.22,241.72,567557,237.21,238.98,110,239.1,1900,
2026-04-13T10:27:44.249,NC,CROMPTON,238.99,236.3,239.76,234.22,241.72,567693,237.21,238.98,14,238.99,2341,
2026-04-13T10:27:50.555,NC,CROMPTON,238.99,236.3,239.76,234.22,241.72,570044,237.22,238.98,198,239.11,2319,
2026-04-13T10:28:03.646,NC,CROMPTON,239.1,236.3,239.76,234.22,241.72,570056,237.22,238.99,37,239.09,2128,
2026-04-13T10:28:09.876,NC,CROMPTON,239.03,236.3,239.76,234.22,241.72,570593,237.22,238.95,100,239.02,1932,
2026-04-13T10:28:22.176,NC,CROMPTON,239.02,236.3,239.76,234.22,241.72,570606,237.22,238.95,128,239.02,1993,
2026-04-13T10:28:34.615,NC,CROMPTON,239.01,236.3,239.76,234.22,241.72,570619,237.22,238.95,164,239.0,1985,
2026-04-13T10:28:41.094,NC,CROMPTON,238.95,236.3,239.76,234.22,241.72,570632,237.22,238.95,163,239.0,1835,
2026-04-13T10:28:47.407,NC,CROMPTON,238.95,236.3,239.76,234.22,241.72,570796,237.22,238.95,64,238.99,1885,
2026-04-13T10:28:53.812,NC,CROMPTON,238.95,236.3,239.76,234.22,241.72,570958,237.22,238.84,100,238.93,1955,
2026-04-13T10:29:00.135,NC,CROMPTON,238.92,236.3,239.76,234.22,241.72,570970,237.22,238.84,100,238.92,1912,
2026-04-13T10:29:06.522,NC,CROMPTON,238.84,236.3,239.76,234.22,241.72,571134,237.22,238.84,1,238.87,2009,
2026-04-13T10:29:13.051,NC,CROMPTON,238.73,236.3,239.76,234.22,241.72,571312,237.22,238.51,254,238.63,1900,
2026-04-13T10:29:19.462,NC,CROMPTON,238.67,236.3,239.76,234.22,241.72,573494,237.23,238.55,351,238.71,844,
2026-04-13T10:29:31.490,NC,CROMPTON,238.71,236.3,239.76,234.22,241.72,573531,237.23,238.63,26,238.71,819,
2026-04-13T10:29:37.286,NC,CROMPTON,238.75,236.3,239.76,234.22,241.72,573541,237.23,238.63,26,238.74,1210,
2026-04-13T10:29:43.203,NC,CROMPTON,238.74,236.3,239.76,234.22,241.72,573553,237.23,238.63,26,238.74,1264,
2026-04-13T10:29:49.006,NC,CROMPTON,238.73,236.3,239.76,234.22,241.72,573566,237.23,238.63,44,238.73,1108,
2026-04-13T10:30:00.165,NC,CROMPTON,238.74,236.3,239.76,234.22,241.72,574636,237.23,238.74,2,238.83,100,
2026-04-13T10:30:06.254,NC,CROMPTON,238.83,236.3,239.76,234.22,241.72,574648,237.23,238.74,511,238.88,100,
2026-04-13T10:30:12.945,NC,CROMPTON,238.88,236.3,239.76,234.22,241.72,574660,237.23,238.75,223,238.88,127,
2026-04-13T10:30:19.766,NC,CROMPTON,238.86,236.3,239.76,234.22,241.72,574797,237.23,238.75,7,238.86,125,
2026-04-13T10:30:26.164,NC,CROMPTON,238.86,236.3,239.76,234.22,241.72,574857,237.23,238.75,7,238.85,449,
2026-04-13T10:30:32.572,NC,CROMPTON,238.85,236.3,239.76,234.22,241.72,574874,237.23,238.75,30,238.85,402,
2026-04-13T10:30:38.681,NC,CROMPTON,238.85,236.3,239.76,234.22,241.72,575039,237.23,238.76,80,238.85,237,
2026-04-13T10:30:44.793,NC,CROMPTON,238.85,236.3,239.76,234.22,241.72,575052,237.23,238.76,80,238.85,224,
2026-04-13T10:30:50.800,NC,CROMPTON,238.86,236.3,239.76,234.22,241.72,575064,237.23,238.75,30,238.85,456,
2026-04-13T10:30:56.909,NC,CROMPTON,238.88,236.3,239.76,234.22,241.72,575676,237.23,238.89,515,239.0,1010,
2026-04-13T10:31:02.829,NC,CROMPTON,239.0,236.3,239.76,234.22,241.72,575724,237.23,238.91,400,239.0,962,
2026-04-13T10:31:09.129,NC,CROMPTON,239.0,236.3,239.76,234.22,241.72,575757,237.23,238.91,423,239.0,929,
2026-04-13T10:31:15.520,NC,CROMPTON,239.0,236.3,239.76,234.22,241.72,576686,237.24,239.04,342,239.14,41,
2026-04-13T10:31:21.924,NC,CROMPTON,239.12,236.3,239.76,234.22,241.72,577205,237.24,239.13,8,239.2,161,
2026-04-13T10:31:27.830,NC,CROMPTON,239.05,236.3,239.76,234.22,241.72,578944,237.24,238.93,512,239.18,426,
2026-04-13T10:31:33.843,NC,CROMPTON,238.99,236.3,239.76,234.22,241.72,579016,237.24,238.89,4,238.97,100,
2026-04-13T10:31:39.235,NC,CROMPTON,238.8,236.3,239.76,234.22,241.72,579538,237.25,238.75,7,238.8,1316,
2026-04-13T10:31:42.466,NC,CROMPTON,238.97,236.3,239.76,234.22,241.72,584564,237.26,238.8,246,238.96,122,
2026-04-13T10:31:49.851,NC,CROMPTON,238.96,236.3,239.76,234.22,241.72,584577,237.26,238.8,248,238.96,167,
2026-04-13T10:31:59.067,NC,CROMPTON,238.97,236.3,239.76,234.22,241.72,584589,237.26,238.8,348,238.97,1926,
2026-04-13T10:32:00.071,NC,CROMPTON,238.8,236.3,239.76,234.22,241.72,584689,237.26,238.81,303,238.95,152,
2026-04-13T10:32:02.079,NC,CROMPTON,238.81,236.3,239.76,234.22,241.72,586479,237.27,238.81,353,238.95,253,
2026-04-13T10:32:06.082,NC,CROMPTON,238.98,236.3,239.76,234.22,241.72,586482,237.27,238.83,484,238.98,12,
2026-04-13T10:32:08.280,NC,CROMPTON,238.98,236.3,239.76,234.22,241.72,586486,237.27,238.83,484,238.98,8,
2026-04-13T10:32:09.193,NC,CROMPTON,238.98,236.3,239.76,234.22,241.72,586499,237.27,238.83,484,238.98,8,
2026-04-13T10:32:16.392,NC,CROMPTON,238.98,236.3,239.76,234.22,241.72,586501,237.27,238.86,458,238.98,6,
2026-04-13T10:32:17.493,NC,CROMPTON,238.98,236.3,239.76,234.22,241.72,586551,237.27,238.87,156,238.98,13,
2026-04-13T10:32:19.596,NC,CROMPTON,239.04,236.3,239.76,234.22,241.72,586606,237.27,238.99,384,239.15,15,
