Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:24:54.051,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,453180,476.84,479.8,1,479.9,13,
2026-04-13T12:24:55.060,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,453183,476.84,479.8,1,479.9,10,
2026-04-13T12:25:00.149,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,453184,476.84,479.8,1,479.9,9,
2026-04-13T12:25:01.250,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,453185,476.84,479.75,39,479.9,28,
2026-04-13T12:25:05.358,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,453188,476.84,479.75,13,479.9,95,
2026-04-13T12:25:08.464,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,454515,476.85,479.65,14,479.9,95,
2026-04-13T12:25:15.579,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454519,476.85,479.7,76,479.9,91,
2026-04-13T12:25:24.896,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454521,476.85,479.7,31,479.9,97,
2026-04-13T12:25:32.006,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454522,476.85,479.7,25,479.9,99,
2026-04-13T12:25:35.207,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454526,476.85,479.7,25,479.9,95,
2026-04-13T12:25:45.325,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454528,476.85,479.75,1,479.9,93,
2026-04-13T12:25:47.335,NC,CONCOR,479.7,476.1,481.95,467.5,483.7,454533,476.85,479.7,23,479.9,93,
2026-04-13T12:25:48.330,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454534,476.85,479.7,23,479.9,92,
2026-04-13T12:25:49.331,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454537,476.85,479.7,23,479.9,89,
2026-04-13T12:25:55.343,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454540,476.85,479.8,1,479.9,86,
2026-04-13T12:25:59.363,NC,CONCOR,479.8,476.1,481.95,467.5,483.7,454560,476.85,479.75,29,479.9,86,
2026-04-13T12:26:03.263,NC,CONCOR,479.75,476.1,481.95,467.5,483.7,454561,476.85,479.75,42,479.9,86,
2026-04-13T12:26:04.251,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454562,476.85,479.75,42,479.9,85,
2026-04-13T12:26:05.353,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454565,476.85,479.75,42,479.9,82,
2026-04-13T12:26:15.771,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454568,476.85,479.8,15,479.9,99,
2026-04-13T12:26:16.764,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454572,476.85,479.8,14,479.9,95,
2026-04-13T12:26:19.664,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454573,476.85,479.8,14,479.9,94,
2026-04-13T12:26:25.674,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454575,476.85,479.85,15,479.9,92,
2026-04-13T12:26:31.577,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454576,476.85,479.85,14,479.9,91,
2026-04-13T12:26:35.482,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454582,476.85,479.85,14,479.9,85,
2026-04-13T12:26:48.099,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,454775,476.85,479.85,22,480.0,62,
2026-04-13T12:26:52.418,NC,CONCOR,480.0,476.1,481.95,467.5,483.7,454776,476.85,479.9,17,480.0,67,
2026-04-13T12:26:57.421,NC,CONCOR,480.0,476.1,481.95,467.5,483.7,454885,476.85,480.25,32,480.5,190,
2026-04-13T12:27:03.528,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,454910,476.85,480.25,14,480.45,107,
2026-04-13T12:27:09.016,NC,CONCOR,480.3,476.1,481.95,467.5,483.7,454943,476.85,480.05,91,480.3,21,
2026-04-13T12:27:18.436,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,454946,476.85,480.15,51,480.4,77,
2026-04-13T12:27:27.851,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,454949,476.85,480.25,1,480.35,10,
2026-04-13T12:27:32.647,NC,CONCOR,480.4,476.1,481.95,467.5,483.7,454970,476.85,480.15,26,480.4,9,
2026-04-13T12:27:37.056,NC,CONCOR,480.4,476.1,481.95,467.5,483.7,454974,476.85,480.25,2,480.35,1,
2026-04-13T12:27:40.171,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,454975,476.85,480.25,2,480.4,5,
2026-04-13T12:27:45.660,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,454977,476.85,480.25,2,480.4,5,
2026-04-13T12:27:46.765,NC,CONCOR,480.4,476.1,481.95,467.5,483.7,454982,476.85,480.25,1,480.5,31,
2026-04-13T12:27:49.971,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,454987,476.85,480.25,2,480.35,3,
2026-04-13T12:27:55.282,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,454990,476.85,480.3,35,480.35,8,
2026-04-13T12:27:56.284,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,454991,476.85,480.3,35,480.35,7,
2026-04-13T12:28:01.689,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,454992,476.85,480.3,34,480.35,6,
2026-04-13T12:28:04.802,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,454997,476.85,480.3,34,480.35,1,
2026-04-13T12:28:05.809,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,455000,476.85,480.3,34,480.35,8,
2026-04-13T12:28:12.077,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,455001,476.85,480.3,35,480.35,7,
2026-04-13T12:28:15.310,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,455004,476.85,480.3,35,480.35,4,
2026-04-13T12:28:16.409,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455207,476.85,480.3,34,480.45,74,
2026-04-13T12:28:24.926,NC,CONCOR,480.5,476.1,481.95,467.5,483.7,455209,476.85,480.35,3,480.5,94,
2026-04-13T12:28:25.918,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455400,476.86,480.35,3,480.45,938,
2026-04-13T12:28:28.125,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,455412,476.86,480.35,2,480.4,63,
2026-04-13T12:28:31.327,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,455422,476.86,480.2,96,480.45,130,
2026-04-13T12:28:35.530,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455426,476.86,480.2,70,480.4,143,
2026-04-13T12:28:36.633,NC,CONCOR,480.3,476.1,481.95,467.5,483.7,455429,476.86,480.3,5,480.4,106,
2026-04-13T12:28:43.941,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455430,476.86,480.3,5,480.45,77,
2026-04-13T12:28:44.945,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455432,476.86,480.3,5,480.45,76,
2026-04-13T12:28:46.944,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455451,476.86,480.3,2,480.5,30,
2026-04-13T12:28:55.874,NC,CONCOR,480.55,476.1,481.95,467.5,483.7,455454,476.86,480.4,3,480.5,107,
2026-04-13T12:28:59.869,NC,CONCOR,480.5,476.1,481.95,467.5,483.7,455455,476.86,480.4,3,480.45,106,
2026-04-13T12:29:01.862,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455458,476.86,480.4,2,480.45,103,
2026-04-13T12:29:05.170,NC,CONCOR,480.4,476.1,481.95,467.5,483.7,455463,476.86,480.2,93,480.4,98,
2026-04-13T12:29:15.682,NC,CONCOR,480.4,476.1,481.95,467.5,483.7,455466,476.86,480.4,1,480.55,68,
2026-04-13T12:29:16.682,NC,CONCOR,480.55,476.1,481.95,467.5,483.7,455467,476.86,480.4,1,480.55,20,
2026-04-13T12:29:20.586,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455468,476.86,480.4,1,480.5,95,
2026-04-13T12:29:25.598,NC,CONCOR,480.5,476.1,481.95,467.5,483.7,455470,476.86,480.45,1,480.5,93,
2026-04-13T12:29:26.599,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455479,476.86,480.4,28,480.45,84,
2026-04-13T12:29:31.914,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455480,476.86,480.4,28,480.45,83,
2026-04-13T12:29:35.017,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455485,476.86,480.4,28,480.45,78,
2026-04-13T12:29:38.221,NC,CONCOR,480.45,476.1,481.95,467.5,483.7,455510,476.86,480.4,29,480.45,53,
2026-04-13T12:29:40.128,NC,CONCOR,480.55,476.1,481.95,467.5,483.7,455750,476.86,480.4,29,480.5,896,
2026-04-13T12:29:43.324,NC,CONCOR,480.4,476.1,481.95,467.5,483.7,455873,476.86,480.3,25,480.35,42,
2026-04-13T12:29:45.539,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,455999,476.86,480.1,75,480.35,78,
2026-04-13T12:29:47.651,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,456000,476.86,480.1,75,480.35,78,
2026-04-13T12:29:55.740,NC,CONCOR,480.35,476.1,481.95,467.5,483.7,456003,476.86,480.2,6,480.35,78,
2026-04-13T12:30:01.969,NC,CONCOR,480.4,476.1,481.95,467.5,483.7,456055,476.86,480.2,8,480.4,50,
2026-04-13T12:30:04.158,NC,CONCOR,480.4,476.1,481.95,467.5,483.7,456056,476.86,480.2,8,480.4,82,
2026-04-13T12:30:05.266,NC,CONCOR,480.1,476.1,481.95,467.5,483.7,456123,476.86,479.9,44,480.05,76,
2026-04-13T12:30:06.390,NC,CONCOR,479.95,476.1,481.95,467.5,483.7,456135,476.86,479.9,44,480.0,352,
2026-04-13T12:30:07.366,NC,CONCOR,479.9,476.1,481.95,467.5,483.7,456302,476.86,479.75,28,479.95,194,
2026-04-13T12:30:13.880,NC,CONCOR,479.65,476.1,481.95,467.5,483.7,456434,476.86,479.3,55,479.6,264,
2026-04-13T12:30:14.973,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,456437,476.86,479.25,89,479.6,366,
2026-04-13T12:30:20.288,NC,CONCOR,479.55,476.1,481.95,467.5,483.7,456438,476.86,479.05,28,479.4,188,
2026-04-13T12:30:25.610,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456440,476.86,479.2,5,479.35,70,
2026-04-13T12:30:31.589,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456483,476.86,479.2,1,479.35,24,
2026-04-13T12:30:35.596,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456488,476.86,479.2,1,479.35,8,
2026-04-13T12:30:45.616,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456490,476.86,479.25,1,479.35,6,
2026-04-13T12:30:46.722,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456495,476.86,479.2,6,479.35,1,
2026-04-13T12:30:52.020,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456496,476.86,479.25,1,479.35,11,
2026-04-13T12:30:54.120,NC,CONCOR,479.25,476.1,481.95,467.5,483.7,456497,476.86,479.15,44,479.35,9,
2026-04-13T12:30:55.164,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456510,476.86,479.15,44,479.35,6,
2026-04-13T12:31:05.242,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456513,476.86,479.05,158,479.35,318,
2026-04-13T12:31:08.342,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456514,476.86,479.25,47,479.35,2,
2026-04-13T12:31:15.438,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456517,476.86,479.25,41,479.35,9,
2026-04-13T12:31:16.355,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456519,476.86,479.25,73,479.35,7,
2026-04-13T12:31:19.646,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456570,476.86,479.35,149,479.6,237,
2026-04-13T12:31:23.661,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,456571,476.86,479.45,1,479.6,74,
2026-04-13T12:31:25.752,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,456573,476.86,479.45,9,479.7,150,
2026-04-13T12:31:31.956,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,456579,476.86,479.4,33,479.6,8,
2026-04-13T12:31:35.167,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,456583,476.86,479.45,53,479.6,4,
2026-04-13T12:31:39.376,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,456584,476.86,479.5,1,479.6,3,
2026-04-13T12:31:45.580,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,456586,476.86,479.5,3,479.6,1,
2026-04-13T12:31:46.689,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,456597,476.86,479.45,2,479.6,13,
2026-04-13T12:31:49.683,NC,CONCOR,479.45,476.1,481.95,467.5,483.7,456600,476.86,479.4,14,479.55,2,
2026-04-13T12:31:51.686,NC,CONCOR,479.45,476.1,481.95,467.5,483.7,456602,476.86,479.35,149,479.5,145,
2026-04-13T12:31:55.901,NC,CONCOR,479.4,476.1,481.95,467.5,483.7,456755,476.87,479.2,27,479.4,141,
2026-04-13T12:32:05.316,NC,CONCOR,479.45,476.1,481.95,467.5,483.7,456758,476.87,479.2,81,479.45,2,
2026-04-13T12:32:11.620,NC,CONCOR,479.3,476.1,481.95,467.5,483.7,456775,476.87,479.2,27,479.3,93,
2026-04-13T12:32:12.729,NC,CONCOR,479.2,476.1,481.95,467.5,483.7,456906,476.87,479.05,100,479.25,85,
2026-04-13T12:32:15.822,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456909,476.87,479.1,38,479.35,40,
2026-04-13T12:32:23.345,NC,CONCOR,479.25,476.1,481.95,467.5,483.7,456915,476.87,479.25,2,479.35,44,
2026-04-13T12:32:25.436,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456917,476.87,479.25,2,479.35,48,
2026-04-13T12:32:27.534,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,456918,476.87,479.25,2,479.35,61,
2026-04-13T12:32:31.749,NC,CONCOR,479.25,476.1,481.95,467.5,483.7,456928,476.87,479.05,100,479.25,67,
2026-04-13T12:32:35.942,NC,CONCOR,479.3,476.1,481.95,467.5,483.7,456933,476.87,479.1,15,479.3,41,
2026-04-13T12:32:39.045,NC,CONCOR,479.3,476.1,481.95,467.5,483.7,456934,476.87,479.2,1,479.3,14,
2026-04-13T12:32:44.251,NC,CONCOR,479.3,476.1,481.95,467.5,483.7,456935,476.87,479.2,1,479.3,13,
2026-04-13T12:32:45.348,NC,CONCOR,479.3,476.1,481.95,467.5,483.7,456937,476.87,479.2,2,479.3,11,
2026-04-13T12:32:46.250,NC,CONCOR,479.3,476.1,481.95,467.5,483.7,456940,476.87,479.2,1,479.3,8,
2026-04-13T12:32:51.452,NC,CONCOR,479.25,476.1,481.95,467.5,483.7,456942,476.87,479.2,1,479.3,95,
2026-04-13T12:32:54.565,NC,CONCOR,478.95,476.1,481.95,467.5,483.7,457347,476.87,478.85,46,479.0,92,
2026-04-13T12:32:55.465,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,457350,476.87,478.85,19,479.0,55,
2026-04-13T12:32:59.897,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,457351,476.87,478.85,19,479.0,54,
2026-04-13T12:33:05.193,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,457354,476.87,478.8,75,479.0,51,
2026-04-13T12:33:09.288,NC,CONCOR,478.7,476.1,481.95,467.5,483.7,457554,476.87,478.75,59,479.0,26,
2026-04-13T12:33:15.498,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,457563,476.87,478.8,40,479.0,58,
2026-04-13T12:33:23.812,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,457573,476.87,478.9,3,479.0,31,
2026-04-13T12:33:25.809,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,457575,476.87,478.9,3,479.0,29,
2026-04-13T12:33:26.713,NC,CONCOR,478.9,476.1,481.95,467.5,483.7,457593,476.87,478.9,3,479.0,98,
2026-04-13T12:33:28.823,NC,CONCOR,478.9,476.1,481.95,467.5,483.7,457598,476.87,478.8,25,478.95,65,
2026-04-13T12:33:31.716,NC,CONCOR,478.95,476.1,481.95,467.5,483.7,457599,476.87,478.8,25,478.95,64,
2026-04-13T12:33:35.858,NC,CONCOR,478.95,476.1,481.95,467.5,483.7,457603,476.87,478.8,25,478.95,63,
2026-04-13T12:33:40.672,NC,CONCOR,478.9,476.1,481.95,467.5,483.7,457618,476.87,478.8,25,478.9,56,
2026-04-13T12:33:45.582,NC,CONCOR,478.9,476.1,481.95,467.5,483.7,457620,476.87,478.8,25,478.9,61,
2026-04-13T12:33:50.681,NC,CONCOR,478.9,476.1,481.95,467.5,483.7,457621,476.87,478.8,25,478.9,878,
2026-04-13T12:33:55.817,NC,CONCOR,478.9,476.1,481.95,467.5,483.7,457624,476.87,478.8,25,478.9,855,
2026-04-13T12:34:01.395,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,457649,476.87,478.55,126,478.8,105,
2026-04-13T12:34:06.507,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,457653,476.87,478.65,2,478.8,124,
2026-04-13T12:34:16.124,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,457676,476.87,478.55,59,478.8,101,
2026-04-13T12:34:20.934,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,457677,476.87,478.55,59,478.8,100,
2026-04-13T12:34:25.643,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,457679,476.87,478.65,1,478.8,70,
2026-04-13T12:34:30.335,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,457680,476.87,478.65,2,478.8,69,
2026-04-13T12:34:35.157,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,457686,476.87,478.65,1,478.8,84,
2026-04-13T12:34:40.242,NC,CONCOR,478.5,476.1,481.95,467.5,483.7,457962,476.87,478.35,35,478.5,21,
2026-04-13T12:34:44.853,NC,CONCOR,478.25,476.1,481.95,467.5,483.7,459297,476.88,478.3,55,478.5,17,
2026-04-13T12:34:49.252,NC,CONCOR,478.5,476.1,481.95,467.5,483.7,459299,476.88,478.15,125,478.45,25,
2026-04-13T12:34:53.851,NC,CONCOR,478.45,476.1,481.95,467.5,483.7,459300,476.88,478.3,17,478.45,367,
2026-04-13T12:34:58.757,NC,CONCOR,478.45,476.1,481.95,467.5,483.7,459303,476.88,478.3,17,478.4,935,
2026-04-13T12:35:03.667,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,462084,476.88,478.8,17,478.95,20,
2026-04-13T12:35:09.080,NC,CONCOR,478.95,476.1,481.95,467.5,483.7,462088,476.88,478.8,21,478.95,13,
2026-04-13T12:35:14.042,NC,CONCOR,478.95,476.1,481.95,467.5,483.7,462161,476.89,478.8,23,478.95,23,
2026-04-13T12:35:18.773,NC,CONCOR,478.95,476.1,481.95,467.5,483.7,462164,476.89,478.8,23,478.95,20,
2026-04-13T12:35:27.664,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,462167,476.89,478.9,44,479.0,56,
2026-04-13T12:35:32.163,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,462175,476.89,478.85,63,479.0,48,
2026-04-13T12:35:36.806,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,462180,476.89,478.95,40,479.0,43,
2026-04-13T12:35:41.126,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,462181,476.89,478.9,2,479.0,42,
2026-04-13T12:35:45.537,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,462183,476.89,478.9,6,479.0,40,
2026-04-13T12:35:50.025,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,462202,476.89,478.9,1,479.0,21,
2026-04-13T12:35:59.352,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,462206,476.89,478.95,2,479.0,17,
2026-04-13T12:36:03.970,NC,CONCOR,479.1,476.1,481.95,467.5,483.7,462225,476.89,478.95,2,479.1,21,
2026-04-13T12:36:08.858,NC,CONCOR,479.25,476.1,481.95,467.5,483.7,462228,476.89,479.15,1,479.25,21,
2026-04-13T12:36:13.858,NC,CONCOR,479.0,476.1,481.95,467.5,483.7,462242,476.89,478.75,48,478.95,75,
2026-04-13T12:36:18.369,NC,CONCOR,478.95,476.1,481.95,467.5,483.7,464246,476.89,478.8,3,479.05,60,
2026-04-13T12:36:22.767,NC,CONCOR,478.85,476.1,481.95,467.5,483.7,464449,476.9,478.75,28,478.9,254,
2026-04-13T12:36:27.908,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464452,476.9,478.55,20,478.8,28,
2026-04-13T12:36:36.890,NC,CONCOR,478.75,476.1,481.95,467.5,483.7,464466,476.9,478.6,3,478.75,76,
2026-04-13T12:36:43.905,NC,CONCOR,478.75,476.1,481.95,467.5,483.7,464467,476.9,478.6,3,478.75,16,
2026-04-13T12:36:44.903,NC,CONCOR,478.75,476.1,481.95,467.5,483.7,464469,476.9,478.6,3,478.75,14,
2026-04-13T12:36:46.905,NC,CONCOR,478.75,476.1,481.95,467.5,483.7,464491,476.9,478.55,2,478.75,76,
2026-04-13T12:36:55.624,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464494,476.9,478.65,1,478.8,32,
2026-04-13T12:36:59.719,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464495,476.9,478.65,3,478.8,17,
2026-04-13T12:37:01.827,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464504,476.9,478.65,23,478.95,63,
2026-04-13T12:37:05.830,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464507,476.9,478.55,23,478.8,44,
2026-04-13T12:37:14.943,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464510,476.9,478.65,24,478.8,39,
2026-04-13T12:37:15.962,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464511,476.9,478.65,24,478.8,38,
2026-04-13T12:37:16.944,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464514,476.9,478.65,23,478.8,35,
2026-04-13T12:37:24.951,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464516,476.9,478.65,18,478.8,39,
2026-04-13T12:37:27.866,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464518,476.9,478.65,18,478.8,37,
2026-04-13T12:37:31.868,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464519,476.9,478.65,23,478.8,36,
2026-04-13T12:37:33.874,NC,CONCOR,478.8,476.1,481.95,467.5,483.7,464596,476.9,478.85,8,479.05,3,
2026-04-13T12:37:35.861,NC,CONCOR,479.05,476.1,481.95,467.5,483.7,464600,476.9,478.85,6,479.05,1,
2026-04-13T12:37:44.893,NC,CONCOR,479.05,476.1,481.95,467.5,483.7,464601,476.9,479.05,21,479.3,14,
2026-04-13T12:37:49.484,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,464630,476.9,479.1,2,479.4,155,
2026-04-13T12:37:58.592,NC,CONCOR,479.4,476.1,481.95,467.5,483.7,464633,476.9,479.2,2,479.35,24,
2026-04-13T12:38:08.202,NC,CONCOR,479.45,476.1,481.95,467.5,483.7,464671,476.9,479.3,1,479.45,40,
2026-04-13T12:38:18.127,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,464678,476.9,479.45,35,479.6,42,
2026-04-13T12:38:23.034,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,464679,476.9,479.45,35,479.6,41,
2026-04-13T12:38:27.948,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,465093,476.9,479.45,1,479.6,5,
2026-04-13T12:38:32.640,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,465148,476.9,479.35,39,479.6,27,
2026-04-13T12:38:36.842,NC,CONCOR,479.55,476.1,481.95,467.5,483.7,465154,476.9,479.4,5,479.55,33,
2026-04-13T12:38:45.754,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,465156,476.9,479.55,50,479.6,39,
2026-04-13T12:38:46.757,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,465161,476.9,479.6,5,479.7,41,
2026-04-13T12:38:51.762,NC,CONCOR,479.7,476.1,481.95,467.5,483.7,465162,476.9,479.6,5,479.7,40,
2026-04-13T12:38:55.768,NC,CONCOR,479.7,476.1,481.95,467.5,483.7,465165,476.9,479.65,50,479.7,37,
2026-04-13T12:38:56.668,NC,CONCOR,479.6,476.1,481.95,467.5,483.7,465257,476.9,479.45,31,479.55,41,
2026-04-13T12:39:01.921,NC,CONCOR,479.4,476.1,481.95,467.5,483.7,465259,476.9,479.15,6,479.35,42,
2026-04-13T12:39:05.780,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,465262,476.9,479.15,6,479.35,41,
2026-04-13T12:39:06.884,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,465263,476.9,479.25,1,479.35,40,
2026-04-13T12:39:07.905,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,465264,476.9,479.25,1,479.35,39,
2026-04-13T12:39:15.205,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,465267,476.9,479.25,1,479.35,36,
2026-04-13T12:39:16.309,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,465277,476.9,479.15,11,479.35,26,
2026-04-13T12:39:23.424,NC,CONCOR,479.35,476.1,481.95,467.5,483.7,465278,476.9,479.25,1,479.35,25,
2026-04-13T12:39:25.448,NC,CONCOR,478.95,476.1,481.95,467.5,483.7,465430,476.9,479.05,20,479.3,25,
2026-04-13T12:39:35.340,NC,CONCOR,479.2,476.1,481.95,467.5,483.7,465434,476.9,478.95,61,479.2,84,
2026-04-13T12:39:39.442,NC,CONCOR,479.25,476.1,481.95,467.5,483.7,465435,476.9,479.05,2,479.25,25,
2026-04-13T12:39:45.249,NC,CONCOR,479.25,476.1,481.95,467.5,483.7,465437,476.9,479.05,50,479.25,9,
2026-04-13T12:39:46.250,NC,CONCOR,479.25,476.1,481.95,467.5,483.7,465453,476.9,479.05,50,479.25,11,
2026-04-13T12:39:54.087,NC,CONCOR,479.1,476.1,481.95,467.5,483.7,465454,476.9,479.1,1,479.2,18,
2026-04-13T12:39:54.960,NC,CONCOR,479.2,476.1,481.95,467.5,483.7,465457,476.9,479.1,1,479.2,13,
2026-04-13T12:39:56.066,NC,CONCOR,479.2,476.1,481.95,467.5,483.7,465458,476.9,479.1,1,479.2,34,
2026-04-13T12:40:01.163,NC,CONCOR,479.2,476.1,481.95,467.5,483.7,465459,476.9,478.85,64,479.15,68,
2026-04-13T12:40:05.071,NC,CONCOR,479.15,476.1,481.95,467.5,483.7,465462,476.9,478.85,84,479.15,41,
2026-04-13T12:40:12.095,NC,CONCOR,479.2,476.1,481.95,467.5,483.7,465463,476.9,479.0,1,479.2,78,
2026-04-13T12:40:15.097,NC,CONCOR,479.15,476.1,481.95,467.5,483.7,465466,476.9,479.0,1,479.15,22,
2026-04-13T12:40:16.099,NC,CONCOR,479.15,476.1,481.95,467.5,483.7,465467,476.9,478.95,43,479.15,21,
2026-04-13T12:40:21.022,NC,CONCOR,479.15,476.1,481.95,467.5,483.7,465488,476.9,478.95,43,479.15,23,
2026-04-13T12:40:24.920,NC,CONCOR,479.05,476.1,481.95,467.5,483.7,465492,476.9,479.05,1,479.15,20,
2026-04-13T12:40:26.013,NC,CONCOR,479.15,476.1,481.95,467.5,483.7,465494,476.9,479.05,1,479.15,59,
2026-04-13T12:40:28.213,NC,CONCOR,479.15,476.1,481.95,467.5,483.7,465495,476.9,479.05,2,479.15,129,
2026-04-13T12:40:31.216,NC,CONCOR,479.15,476.1,481.95,467.5,483.7,465496,476.9,479.05,1,479.15,99,
