Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:50:48.679,NC,EMAMILTD,417.65,416.3,418.8,412.75,424.15,57724,415.68,417.2,72,417.65,10,
2026-04-13T09:50:55.667,NC,EMAMILTD,417.65,416.3,418.8,412.75,424.15,57729,415.68,417.3,67,417.65,5,
2026-04-13T09:51:08.879,NC,EMAMILTD,418.0,416.3,418.8,412.75,424.15,58186,415.69,417.85,45,418.2,2,
2026-04-13T09:51:15.606,NC,EMAMILTD,417.45,416.3,418.8,412.75,424.15,61705,415.8,417.75,60,418.3,16,
2026-04-13T09:51:28.920,NC,EMAMILTD,417.9,416.3,418.8,412.75,424.15,61847,415.81,417.9,16,418.3,1,
2026-04-13T09:51:35.512,NC,EMAMILTD,417.9,416.3,418.8,412.75,424.15,61948,415.81,417.85,26,418.3,15,
2026-04-13T09:51:48.991,NC,EMAMILTD,418.25,416.3,418.8,412.75,424.15,62001,415.81,418.25,12,418.3,6,
2026-04-13T09:51:55.716,NC,EMAMILTD,418.3,416.3,418.8,412.75,424.15,62064,415.82,418.15,21,418.3,5,
2026-04-13T09:52:09.248,NC,EMAMILTD,418.3,416.3,418.8,412.75,424.15,62107,415.82,418.3,17,418.5,100,
2026-04-13T09:52:16.028,NC,EMAMILTD,418.5,416.3,418.8,412.75,424.15,62180,415.82,418.3,85,418.5,33,
2026-04-13T09:52:29.982,NC,EMAMILTD,418.5,416.3,418.8,412.75,424.15,62253,415.83,418.5,91,418.8,24,
2026-04-13T09:52:36.491,NC,EMAMILTD,418.8,416.3,418.8,412.75,424.15,62324,415.83,418.8,23,418.85,1,
2026-04-13T09:52:43.091,NC,EMAMILTD,418.8,416.3,418.8,412.75,424.15,62332,415.83,418.8,22,418.85,6,
2026-04-13T09:52:49.598,NC,EMAMILTD,418.85,416.3,418.85,412.75,424.15,62376,415.83,418.85,19,418.9,30,
2026-04-13T09:52:56.004,NC,EMAMILTD,418.9,416.3,418.9,412.75,424.15,62555,415.84,418.9,19,419.15,190,
2026-04-13T09:53:02.519,NC,EMAMILTD,419.15,416.3,419.15,412.75,424.15,62634,415.84,418.9,7,419.15,111,
2026-04-13T09:53:08.910,NC,EMAMILTD,419.15,416.3,419.15,412.75,424.15,62748,415.85,418.9,10,419.15,37,
2026-04-13T09:53:15.321,NC,EMAMILTD,419.15,416.3,419.65,412.75,424.15,63698,415.9,418.9,1,419.15,1,
2026-04-13T09:53:28.244,NC,EMAMILTD,418.8,416.3,419.65,412.75,424.15,63845,415.91,418.7,17,418.95,23,
2026-04-13T09:53:34.756,NC,EMAMILTD,418.85,416.3,419.65,412.75,424.15,64340,415.93,418.45,78,419.0,62,
2026-04-13T09:53:54.761,NC,EMAMILTD,418.8,416.3,419.65,412.75,424.15,66241,415.99,418.3,71,418.85,1,
2026-04-13T09:54:07.578,NC,EMAMILTD,419.0,416.3,419.65,412.75,424.15,66351,415.99,418.5,36,418.85,6,
2026-04-13T09:54:14.487,NC,EMAMILTD,419.1,416.3,419.65,412.75,424.15,66558,416.0,419.1,23,419.6,10,
2026-04-13T09:54:21.494,NC,EMAMILTD,419.6,416.3,419.65,412.75,424.15,66662,416.01,419.6,9,419.85,27,
2026-04-13T09:54:28.403,NC,EMAMILTD,419.85,416.3,419.85,412.75,424.15,66684,416.01,419.6,7,419.85,6,
2026-04-13T09:54:35.720,NC,EMAMILTD,419.85,416.3,419.85,412.75,424.15,66938,416.02,419.45,21,419.85,44,
2026-04-13T09:54:56.444,NC,EMAMILTD,419.55,416.3,419.85,412.75,424.15,67502,416.05,419.55,7,419.75,12,
2026-04-13T09:55:03.369,NC,EMAMILTD,419.6,416.3,419.95,412.75,424.15,68073,416.08,419.6,47,420.0,104,
2026-04-13T09:55:17.083,NC,EMAMILTD,420.0,416.3,420.35,412.75,424.15,68257,416.1,420.05,10,420.55,16,
2026-04-13T09:55:23.599,NC,EMAMILTD,420.0,416.3,420.35,412.75,424.15,68474,416.11,419.65,28,420.0,483,
2026-04-13T09:55:30.418,NC,EMAMILTD,419.45,416.3,420.35,412.75,424.15,68957,416.13,419.65,1,420.0,9,
2026-04-13T09:55:37.525,NC,EMAMILTD,420.0,416.3,420.35,412.75,424.15,68980,416.13,420.0,39,420.15,6,
2026-04-13T09:55:44.629,NC,EMAMILTD,420.55,416.3,420.55,412.75,424.15,69105,416.14,420.0,46,420.4,71,
2026-04-13T09:56:05.164,NC,EMAMILTD,420.0,416.3,420.55,412.75,424.15,69107,416.14,420.0,60,420.35,106,
2026-04-13T09:56:11.762,NC,EMAMILTD,420.0,416.3,420.55,412.75,424.15,69108,416.14,420.0,59,420.35,106,
2026-04-13T09:56:18.466,NC,EMAMILTD,420.0,416.3,420.55,412.75,424.15,69119,416.14,420.0,80,420.35,106,
2026-04-13T09:56:37.984,NC,EMAMILTD,420.0,416.3,420.55,412.75,424.15,69219,416.15,420.0,67,420.35,116,
2026-04-13T09:56:44.889,NC,EMAMILTD,420.0,416.3,420.55,412.75,424.15,69323,416.15,420.0,57,420.3,3,
2026-04-13T09:56:51.711,NC,EMAMILTD,420.0,416.3,420.55,412.75,424.15,69523,416.16,420.0,70,420.3,67,
2026-04-13T09:56:58.511,NC,EMAMILTD,421.0,416.3,421.0,412.75,424.15,72511,416.35,420.6,31,420.85,68,
2026-04-13T09:57:11.234,NC,EMAMILTD,420.6,416.3,421.0,412.75,424.15,72531,416.36,420.6,2,420.85,68,
2026-04-13T09:57:18.145,NC,EMAMILTD,420.6,416.3,421.0,412.75,424.15,72532,416.36,420.6,2,420.85,18,
2026-04-13T09:57:31.383,NC,EMAMILTD,420.6,416.3,421.0,412.75,424.15,72534,416.36,420.6,49,420.85,19,
2026-04-13T09:57:44.398,NC,EMAMILTD,420.6,416.3,421.0,412.75,424.15,73060,416.39,420.6,1,420.85,37,
2026-04-13T09:57:51.135,NC,EMAMILTD,420.9,416.3,421.0,412.75,424.15,73080,416.39,420.6,3,420.85,1,
2026-04-13T09:57:57.555,NC,EMAMILTD,420.6,416.3,421.0,412.75,424.15,73087,416.39,420.6,3,420.85,1,
2026-04-13T09:58:18.759,NC,EMAMILTD,420.85,416.3,421.0,412.75,424.15,73468,416.41,420.6,126,420.85,5,
2026-04-13T09:58:26.017,NC,EMAMILTD,421.4,416.3,421.95,412.75,424.15,75448,416.55,421.1,30,421.35,5,
2026-04-13T09:58:46.301,NC,EMAMILTD,421.4,416.3,421.95,412.75,424.15,75549,416.56,421.2,16,421.55,1,
2026-04-13T09:59:06.638,NC,EMAMILTD,421.55,416.3,421.95,412.75,424.15,75574,416.56,421.2,26,421.4,5,
2026-04-13T09:59:13.736,NC,EMAMILTD,421.4,416.3,421.95,412.75,424.15,75614,416.56,421.4,19,421.5,1,
2026-04-13T09:59:20.758,NC,EMAMILTD,421.8,416.3,421.95,412.75,424.15,75660,416.56,421.55,727,421.85,1,
2026-04-13T09:59:27.347,NC,EMAMILTD,422.0,416.3,422.0,412.75,424.15,76286,416.61,421.95,23,422.3,4,
2026-04-13T09:59:33.756,NC,EMAMILTD,421.9,416.3,422.0,412.75,424.15,76486,416.62,422.0,42,422.3,6,
2026-04-13T09:59:40.070,NC,EMAMILTD,422.0,416.3,422.0,412.75,424.15,76586,416.63,422.0,40,422.3,6,
2026-04-13T09:59:46.671,NC,EMAMILTD,421.85,416.3,422.55,412.75,424.15,77878,416.72,421.6,18,421.8,1,
2026-04-13T09:59:59.799,NC,EMAMILTD,421.95,416.3,422.55,412.75,424.15,78053,416.73,421.6,21,421.85,1,
2026-04-13T10:00:31.934,NC,EMAMILTD,421.6,416.3,422.55,412.75,424.15,78197,416.74,421.4,16,421.8,60,
2026-04-13T10:00:38.533,NC,EMAMILTD,421.6,416.3,422.55,412.75,424.15,78198,416.74,421.45,1,421.7,31,
2026-04-13T10:00:45.541,NC,EMAMILTD,421.15,416.3,422.55,412.75,424.15,78298,416.74,421.2,27,421.6,60,
2026-04-13T10:00:52.453,NC,EMAMILTD,421.75,416.3,422.55,412.75,424.15,79987,416.85,421.8,1,422.35,122,
2026-04-13T10:00:59.258,NC,EMAMILTD,421.75,416.3,422.55,412.75,424.15,80037,416.85,421.75,57,422.3,109,
2026-04-13T10:01:12.672,NC,EMAMILTD,422.0,416.3,422.55,412.75,424.15,80048,416.85,422.0,5,422.25,12,
2026-04-13T10:01:19.702,NC,EMAMILTD,422.25,416.3,422.55,412.75,424.15,80049,416.85,422.0,5,422.25,5,
2026-04-13T10:01:26.309,NC,EMAMILTD,422.0,416.3,422.55,412.75,424.15,80257,416.87,422.0,5,422.2,12,
2026-04-13T10:01:39.817,NC,EMAMILTD,422.0,416.3,422.55,412.75,424.15,80357,416.87,422.0,20,422.25,5,
2026-04-13T10:01:45.844,NC,EMAMILTD,422.35,416.3,422.55,412.75,424.15,80415,416.88,422.0,60,422.35,23,
2026-04-13T10:02:05.714,NC,EMAMILTD,422.35,416.3,422.55,412.75,424.15,80425,416.88,422.05,94,422.35,39,
2026-04-13T10:02:12.281,NC,EMAMILTD,422.05,416.3,422.55,412.75,424.15,80436,416.88,422.05,62,422.35,39,
2026-04-13T10:02:25.308,NC,EMAMILTD,422.1,416.3,422.55,412.75,424.15,80441,416.88,422.1,78,422.35,34,
2026-04-13T10:02:32.028,NC,EMAMILTD,422.5,416.3,422.65,412.75,424.15,80675,416.9,422.1,99,422.5,105,
2026-04-13T10:02:38.434,NC,EMAMILTD,422.1,416.3,422.65,412.75,424.15,80676,416.9,422.1,98,422.5,136,
2026-04-13T10:02:50.454,NC,EMAMILTD,422.1,416.3,422.65,412.75,424.15,80726,416.9,422.1,74,422.5,135,
2026-04-13T10:02:56.472,NC,EMAMILTD,422.15,416.3,422.65,412.75,424.15,80836,416.91,422.15,95,422.5,7,
2026-04-13T10:03:47.024,NC,EMAMILTD,422.05,416.3,422.65,412.75,424.15,81457,416.95,422.25,7,422.45,58,
2026-04-13T10:03:59.546,NC,EMAMILTD,422.45,416.3,422.65,412.75,424.15,81665,416.96,422.25,8,422.45,57,
2026-04-13T10:04:05.864,NC,EMAMILTD,422.45,416.3,422.65,412.75,424.15,81666,416.96,422.25,8,422.45,56,
2026-04-13T10:04:18.679,NC,EMAMILTD,422.3,416.3,422.65,412.75,424.15,81683,416.96,422.25,8,422.3,28,
2026-04-13T10:04:37.459,NC,EMAMILTD,422.25,416.3,422.65,412.75,424.15,81688,416.96,422.25,3,422.3,28,
2026-04-13T10:05:02.486,NC,EMAMILTD,422.3,416.3,422.65,412.75,424.15,81815,416.97,422.3,45,422.5,55,
2026-04-13T10:05:15.211,NC,EMAMILTD,422.5,416.3,422.65,412.75,424.15,81845,416.97,422.3,63,422.5,89,
2026-04-13T10:05:28.420,NC,EMAMILTD,422.3,416.3,422.65,412.75,424.15,81876,416.97,422.3,2,422.5,86,
2026-04-13T10:05:47.141,NC,EMAMILTD,422.6,416.3,422.65,412.75,424.15,81985,416.98,422.35,11,422.6,81,
2026-04-13T10:05:59.373,NC,EMAMILTD,422.35,416.3,422.65,412.75,424.15,81994,416.98,422.35,42,422.6,81,
2026-04-13T10:06:30.205,NC,EMAMILTD,422.85,416.3,422.85,412.75,424.15,82469,417.02,422.4,18,422.6,35,
2026-04-13T10:06:48.721,NC,EMAMILTD,422.6,416.3,422.85,412.75,424.15,82470,417.02,422.4,1,422.6,34,
2026-04-13T10:07:13.158,NC,EMAMILTD,422.6,416.3,422.85,412.75,424.15,82879,417.04,422.6,80,422.65,37,
2026-04-13T10:07:32.259,NC,EMAMILTD,422.65,416.3,422.85,412.75,424.15,83019,417.05,422.65,21,422.8,29,
2026-04-13T10:07:51.470,NC,EMAMILTD,422.65,416.3,422.85,412.75,424.15,83029,417.05,422.65,6,422.8,75,
2026-04-13T10:08:31.118,NC,EMAMILTD,422.8,416.3,422.85,412.75,424.15,83032,417.05,422.65,8,422.8,122,
2026-04-13T10:08:37.300,NC,EMAMILTD,422.8,416.3,422.85,412.75,424.15,83129,417.06,422.65,8,422.8,42,
2026-04-13T10:08:44.106,NC,EMAMILTD,422.8,416.3,422.85,412.75,424.15,83139,417.06,422.65,8,422.8,32,
2026-04-13T10:09:03.742,NC,EMAMILTD,423.1,416.3,423.2,412.75,424.15,84470,417.15,423.25,159,423.5,67,
2026-04-13T10:09:10.432,NC,EMAMILTD,423.45,416.3,423.45,412.75,424.15,84962,417.19,423.0,40,423.25,100,
2026-04-13T10:09:23.456,NC,EMAMILTD,423.25,416.3,423.45,412.75,424.15,85125,417.2,423.0,42,423.25,98,
2026-04-13T10:09:42.871,NC,EMAMILTD,423.25,416.3,423.45,412.75,424.15,85223,417.21,423.25,24,423.5,75,
2026-04-13T10:09:48.983,NC,EMAMILTD,423.5,416.3,423.5,412.75,424.15,85287,417.21,423.25,63,423.5,3,
2026-04-13T10:10:01.596,NC,EMAMILTD,423.5,416.3,423.5,412.75,424.15,85376,417.22,423.5,19,423.65,16,
2026-04-13T10:10:14.913,NC,EMAMILTD,423.65,416.3,423.65,412.75,424.15,85381,417.22,423.5,19,423.65,17,
2026-04-13T10:10:41.828,NC,EMAMILTD,423.65,416.3,423.65,412.75,424.15,85391,417.22,423.5,71,423.65,81,
2026-04-13T10:10:48.039,NC,EMAMILTD,423.65,416.3,423.65,412.75,424.15,85392,417.22,423.5,71,423.65,81,
2026-04-13T10:11:00.643,NC,EMAMILTD,423.65,416.3,423.65,412.75,424.15,85398,417.22,423.5,88,423.65,88,
2026-04-13T10:11:20.077,NC,EMAMILTD,423.65,416.3,423.65,412.75,424.15,85399,417.22,423.5,105,423.65,87,
2026-04-13T10:11:26.710,NC,EMAMILTD,423.5,416.3,423.65,412.75,424.15,86335,417.29,423.35,14,423.55,12,
2026-04-13T10:11:39.304,NC,EMAMILTD,423.5,416.3,423.65,412.75,424.15,86478,417.3,423.5,17,423.55,7,
2026-04-13T10:12:17.263,NC,EMAMILTD,423.55,416.3,423.65,412.75,424.15,86481,417.3,423.5,106,423.55,132,
2026-04-13T10:12:49.117,NC,EMAMILTD,423.5,416.3,423.65,412.75,424.15,86521,417.3,423.5,141,423.55,166,
2026-04-13T10:12:55.546,NC,EMAMILTD,423.5,416.3,423.65,412.75,424.15,86621,417.31,423.5,66,423.55,166,
2026-04-13T10:13:01.944,NC,EMAMILTD,423.5,416.3,423.65,412.75,424.15,86626,417.31,423.5,94,423.55,166,
2026-04-13T10:13:26.964,NC,EMAMILTD,423.5,416.3,423.65,412.75,424.15,86951,417.33,423.5,83,423.55,41,
2026-04-13T10:13:39.173,NC,EMAMILTD,423.65,416.3,423.65,412.75,424.15,87126,417.34,423.5,100,423.55,18,
2026-04-13T10:13:45.484,NC,EMAMILTD,423.85,416.3,423.85,412.75,424.15,87567,417.38,423.6,48,423.85,37,
2026-04-13T10:13:58.098,NC,EMAMILTD,423.85,416.3,423.85,412.75,424.15,87651,417.38,423.6,9,423.85,27,
2026-04-13T10:14:04.301,NC,EMAMILTD,423.6,416.3,423.85,412.75,424.15,88949,417.47,423.3,33,423.7,10,
2026-04-13T10:14:10.928,NC,EMAMILTD,423.65,416.3,423.85,412.75,424.15,89009,417.48,423.3,28,423.55,24,
2026-04-13T10:14:17.782,NC,EMAMILTD,423.55,416.3,423.85,412.75,424.15,89039,417.48,423.3,31,423.55,93,
2026-04-13T10:14:24.429,NC,EMAMILTD,423.3,416.3,423.85,412.75,424.15,89293,417.5,423.3,29,423.55,129,
2026-04-13T10:14:30.843,NC,EMAMILTD,423.3,416.3,423.85,412.75,424.15,89393,417.5,423.3,3,423.5,58,
2026-04-13T10:14:43.662,NC,EMAMILTD,423.5,416.3,423.85,412.75,424.15,89557,417.51,423.3,13,423.5,24,
2026-04-13T10:14:56.379,NC,EMAMILTD,423.3,416.3,423.85,412.75,424.15,89679,417.52,423.05,3,423.35,68,
2026-04-13T10:15:02.889,NC,EMAMILTD,423.35,416.3,423.85,412.75,424.15,89847,417.53,423.1,67,423.35,26,
2026-04-13T10:15:09.703,NC,EMAMILTD,423.1,416.3,423.85,412.75,424.15,89849,417.53,423.1,23,423.35,106,
2026-04-13T10:15:23.005,NC,EMAMILTD,423.35,416.3,423.85,412.75,424.15,91583,417.64,422.9,26,423.1,101,
2026-04-13T10:15:29.310,NC,EMAMILTD,423.1,416.3,423.85,412.75,424.15,91587,417.64,422.9,26,423.1,179,
2026-04-13T10:15:41.830,NC,EMAMILTD,423.1,416.3,423.85,412.75,424.15,91749,417.65,422.85,55,423.1,18,
2026-04-13T10:16:00.463,NC,EMAMILTD,423.1,416.3,423.85,412.75,424.15,91883,417.66,423.1,17,423.35,56,
2026-04-13T10:16:07.168,NC,EMAMILTD,423.35,416.3,423.85,412.75,424.15,91911,417.66,423.0,7,423.3,20,
2026-04-13T10:16:20.381,NC,EMAMILTD,423.25,416.3,423.85,412.75,424.15,91995,417.67,423.25,24,423.3,122,
2026-04-13T10:16:27.301,NC,EMAMILTD,423.25,416.3,423.85,412.75,424.15,92210,417.68,423.1,18,423.25,264,
2026-04-13T10:16:40.240,NC,EMAMILTD,423.25,416.3,423.85,412.75,424.15,92373,417.69,423.1,19,423.25,199,
2026-04-13T10:16:46.540,NC,EMAMILTD,423.1,416.3,423.85,412.75,424.15,92441,417.69,422.8,1,423.1,124,
2026-04-13T10:16:59.268,NC,EMAMILTD,422.8,416.3,423.85,412.75,424.15,93073,417.73,422.45,16,422.8,7,
2026-04-13T10:17:18.786,NC,EMAMILTD,422.8,416.3,423.85,412.75,424.15,93235,417.74,422.5,21,422.85,1,
2026-04-13T10:17:24.998,NC,EMAMILTD,422.85,416.3,423.85,412.75,424.15,93237,417.74,422.5,31,422.85,58,
2026-04-13T10:17:30.993,NC,EMAMILTD,422.8,416.3,423.85,412.75,424.15,93262,417.74,422.5,31,422.8,80,
2026-04-13T10:17:37.201,NC,EMAMILTD,422.5,416.3,423.85,412.75,424.15,93322,417.74,422.5,7,422.8,80,
2026-04-13T10:17:43.426,NC,EMAMILTD,422.8,416.3,423.85,412.75,424.15,93510,417.75,422.4,16,422.8,71,
2026-04-13T10:17:49.717,NC,EMAMILTD,422.75,416.3,423.85,412.75,424.15,93613,417.76,422.3,20,422.7,27,
2026-04-13T10:17:56.426,NC,EMAMILTD,422.3,416.3,423.85,412.75,424.15,94349,417.79,422.1,59,422.5,14,
2026-04-13T10:18:03.228,NC,EMAMILTD,422.5,416.3,423.85,412.75,424.15,94512,417.8,422.05,14,422.5,120,
2026-04-13T10:18:09.834,NC,EMAMILTD,422.45,416.3,423.85,412.75,424.15,94550,417.8,422.05,33,422.45,37,
2026-04-13T10:18:23.251,NC,EMAMILTD,422.45,416.3,423.85,412.75,424.15,94636,417.81,422.45,17,422.7,60,
2026-04-13T10:18:29.857,NC,EMAMILTD,422.7,416.3,423.85,412.75,424.15,94712,417.81,422.3,54,422.7,19,
2026-04-13T10:18:42.887,NC,EMAMILTD,422.7,416.3,423.85,412.75,424.15,94845,417.82,422.7,24,422.85,13,
2026-04-13T10:18:49.095,NC,EMAMILTD,422.85,416.3,423.85,412.75,424.15,94875,417.82,422.7,7,422.85,37,
2026-04-13T10:19:01.221,NC,EMAMILTD,422.85,416.3,423.85,412.75,424.15,94925,417.82,422.85,24,423.0,120,
2026-04-13T10:19:07.851,NC,EMAMILTD,423.0,416.3,423.85,412.75,424.15,95516,417.85,422.8,54,423.1,120,
2026-04-13T10:19:21.030,NC,EMAMILTD,422.8,416.3,423.85,412.75,424.15,95907,417.88,422.5,52,422.85,30,
2026-04-13T10:19:39.259,NC,EMAMILTD,422.65,416.3,423.85,412.75,424.15,96480,417.9,422.65,18,422.9,72,
2026-04-13T10:20:03.799,NC,EMAMILTD,422.85,416.3,423.85,412.75,424.15,96570,417.91,422.85,17,422.9,137,
2026-04-13T10:20:10.101,NC,EMAMILTD,422.9,416.3,423.85,412.75,424.15,96642,417.91,422.85,7,422.9,113,
2026-04-13T10:20:22.857,NC,EMAMILTD,422.9,416.3,423.85,412.75,424.15,96755,417.92,422.9,24,423.05,145,
2026-04-13T10:20:29.148,NC,EMAMILTD,422.9,416.3,423.85,412.75,424.15,96828,417.92,422.9,6,423.05,73,
2026-04-13T10:20:42.258,NC,EMAMILTD,423.05,416.3,423.85,412.75,424.15,96987,417.93,423.05,9,423.2,29,
2026-04-13T10:20:48.881,NC,EMAMILTD,423.2,416.3,423.85,412.75,424.15,96990,417.93,423.05,7,423.2,78,
2026-04-13T10:21:01.092,NC,EMAMILTD,423.2,416.3,423.85,412.75,424.15,97275,417.95,423.05,2,423.25,17,
2026-04-13T10:21:07.292,NC,EMAMILTD,422.9,416.3,423.85,412.75,424.15,97285,417.95,423.05,3,423.2,20,
2026-04-13T10:21:20.005,NC,EMAMILTD,423.2,416.3,423.85,412.75,424.15,97305,417.95,423.2,24,423.25,20,
2026-04-13T10:21:26.124,NC,EMAMILTD,423.25,416.3,423.85,412.75,424.15,97474,417.96,423.2,1,423.25,21,
2026-04-13T10:21:32.022,NC,EMAMILTD,423.25,416.3,423.85,412.75,424.15,97476,417.96,423.2,1,423.25,19,
2026-04-13T10:21:38.527,NC,EMAMILTD,423.25,416.3,423.85,412.75,424.15,97506,417.96,423.25,17,423.3,17,
2026-04-13T10:21:45.132,NC,EMAMILTD,423.3,416.3,423.85,412.75,424.15,97581,417.96,423.3,24,423.4,10,
2026-04-13T10:21:51.235,NC,EMAMILTD,423.4,416.3,423.85,412.75,424.15,97735,417.97,423.4,7,423.5,20,
2026-04-13T10:22:03.452,NC,EMAMILTD,423.5,416.3,423.85,412.75,424.15,97756,417.97,423.5,24,423.55,22,
2026-04-13T10:22:15.860,NC,EMAMILTD,423.55,416.3,423.85,412.75,424.15,97773,417.97,423.55,10,423.7,25,
2026-04-13T10:22:40.421,NC,EMAMILTD,423.95,416.3,423.95,412.75,424.15,97891,417.98,423.6,23,423.85,1,
2026-04-13T10:22:58.923,NC,EMAMILTD,424.0,416.3,424.0,412.75,424.15,99891,418.1,423.65,129,423.95,14,
2026-04-13T10:23:11.040,NC,EMAMILTD,423.65,416.3,424.0,412.75,424.15,99991,418.11,423.65,36,423.95,78,
2026-04-13T10:23:17.364,NC,EMAMILTD,424.55,416.3,424.55,412.75,424.15,102791,418.27,423.7,63,424.2,91,
2026-04-13T10:23:23.957,NC,EMAMILTD,423.7,416.3,424.55,412.75,424.15,102891,418.28,423.7,7,423.95,100,
2026-04-13T10:23:48.792,NC,EMAMILTD,423.95,416.3,424.55,412.75,424.15,102904,418.28,423.7,79,423.95,81,
2026-04-13T10:23:55.193,NC,EMAMILTD,423.95,416.3,424.55,412.75,424.15,102909,418.28,423.7,93,423.95,76,
2026-04-13T10:24:07.615,NC,EMAMILTD,423.95,416.3,424.55,412.75,424.15,102944,418.28,423.75,7,423.95,51,
2026-04-13T10:24:38.632,NC,EMAMILTD,423.75,416.3,424.55,412.75,424.15,104875,418.38,423.75,11,423.85,181,
2026-04-13T10:24:58.043,NC,EMAMILTD,423.75,416.3,424.55,412.75,424.15,104894,418.38,423.75,10,423.85,161,
2026-04-13T10:25:24.770,NC,EMAMILTD,423.85,416.3,424.55,412.75,424.15,104895,418.38,423.75,10,423.85,160,
2026-04-13T10:25:38.105,NC,EMAMILTD,423.75,416.3,424.55,412.75,424.15,104897,418.38,423.75,11,423.85,220,
2026-04-13T10:26:09.243,NC,EMAMILTD,423.85,416.3,424.55,412.75,424.15,105037,418.39,423.75,11,423.85,121,
2026-04-13T10:26:28.352,NC,EMAMILTD,423.75,416.3,424.55,412.75,424.15,105057,418.39,423.75,65,423.85,133,
2026-04-13T10:26:46.765,NC,EMAMILTD,423.85,416.3,424.55,412.75,424.15,105059,418.39,423.75,70,423.85,131,
2026-04-13T10:26:59.224,NC,EMAMILTD,423.9,416.3,424.55,412.75,424.15,105409,418.41,423.9,78,424.15,32,
2026-04-13T10:27:37.619,NC,EMAMILTD,424.15,416.3,424.55,412.75,424.15,105526,418.41,424.0,111,424.5,12,
2026-04-13T10:27:56.840,NC,EMAMILTD,424.25,416.3,424.55,412.75,424.15,105556,418.41,424.0,14,424.25,8,
2026-04-13T10:28:03.451,NC,EMAMILTD,424.0,416.3,424.55,412.75,424.15,105600,418.42,424.0,3,424.25,60,
2026-04-13T10:28:09.691,NC,EMAMILTD,424.0,416.3,424.55,412.75,424.15,105620,418.42,424.0,11,424.25,64,
2026-04-13T10:28:21.975,NC,EMAMILTD,424.0,416.3,424.55,412.75,424.15,105630,418.42,424.0,74,424.25,59,
2026-04-13T10:28:34.381,NC,EMAMILTD,424.0,416.3,424.55,412.75,424.15,105658,418.42,424.0,46,424.25,44,
2026-04-13T10:28:40.893,NC,EMAMILTD,424.25,416.3,424.55,412.75,424.15,105660,418.42,424.0,59,424.25,17,
2026-04-13T10:28:59.912,NC,EMAMILTD,424.1,416.3,424.55,412.75,424.15,105682,418.42,424.1,7,424.25,26,
2026-04-13T10:29:06.336,NC,EMAMILTD,424.25,416.3,424.55,412.75,424.15,105732,418.42,424.1,27,424.25,21,
2026-04-13T10:29:12.839,NC,EMAMILTD,424.1,416.3,424.55,412.75,424.15,105739,418.42,424.1,27,424.25,21,
2026-04-13T10:29:19.263,NC,EMAMILTD,424.15,416.3,424.55,412.75,424.15,105748,418.42,424.1,28,424.25,279,
2026-04-13T10:29:25.370,NC,EMAMILTD,424.2,416.3,424.55,412.75,424.15,105762,418.42,424.1,32,424.2,207,
2026-04-13T10:29:31.287,NC,EMAMILTD,424.15,416.3,424.55,412.75,424.15,105824,418.43,424.1,31,424.15,159,
2026-04-13T10:29:36.996,NC,EMAMILTD,424.25,416.3,424.55,412.75,424.15,105825,418.43,424.1,31,424.25,265,
2026-04-13T10:29:48.707,NC,EMAMILTD,424.35,416.3,424.55,412.75,424.15,106129,418.44,424.15,96,424.5,12,
2026-04-13T10:30:06.035,NC,EMAMILTD,424.45,416.3,424.55,412.75,424.15,106132,418.44,424.15,85,424.45,49,
2026-04-13T10:30:19.561,NC,EMAMILTD,424.0,416.3,424.55,412.75,424.15,106526,418.47,424.15,9,424.35,48,
2026-04-13T10:30:25.964,NC,EMAMILTD,425.0,416.3,425.0,412.75,424.15,108178,418.56,425.05,34,425.45,26,
2026-04-13T10:30:32.374,NC,EMAMILTD,425.05,416.3,425.05,412.75,424.15,108238,418.57,425.1,83,425.45,111,
2026-04-13T10:30:44.590,NC,EMAMILTD,425.15,416.3,425.5,412.75,424.15,108481,418.58,425.15,3,425.5,143,
2026-04-13T10:31:21.721,NC,EMAMILTD,425.25,416.3,425.5,412.75,424.15,108486,418.58,425.25,27,425.5,258,
2026-04-13T10:31:27.727,NC,EMAMILTD,425.25,416.3,425.5,412.75,424.15,108496,418.58,425.25,18,425.5,266,
2026-04-13T10:31:39.637,NC,EMAMILTD,425.3,416.3,425.5,412.75,424.15,108501,418.58,425.3,152,425.5,266,
2026-04-13T10:31:45.350,NC,EMAMILTD,425.3,416.3,425.5,412.75,424.15,109034,418.62,425.3,9,425.45,288,
2026-04-13T10:31:50.964,NC,EMAMILTD,425.4,416.3,425.5,412.75,424.15,109054,418.62,425.3,10,425.4,200,
2026-04-13T10:31:56.972,NC,EMAMILTD,425.3,416.3,425.5,412.75,424.15,109105,418.62,425.3,8,425.35,220,
2026-04-13T10:32:09.499,NC,EMAMILTD,425.3,416.3,425.5,412.75,424.15,109198,418.63,425.1,23,425.3,15,
2026-04-13T10:32:21.402,NC,EMAMILTD,425.3,416.3,425.5,412.75,424.15,109199,418.63,425.1,23,425.3,30,
2026-04-13T10:33:07.864,NC,EMAMILTD,425.35,416.3,425.5,412.75,424.15,109299,418.63,425.1,32,425.35,30,
2026-04-13T10:33:19.084,NC,EMAMILTD,425.35,416.3,425.5,412.75,424.15,109389,418.64,425.1,20,425.35,18,
