Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:45:58.712,NC,GRANULES,619.5,625.35,627.0,616.05,631.95,90101,621.15,619.3,124,619.85,1,
2026-04-13T09:46:12.632,NC,GRANULES,619.3,625.35,627.0,616.05,631.95,90151,621.15,619.2,2,619.8,50,
2026-04-13T09:46:47.176,NC,GRANULES,618.85,625.35,627.0,616.05,631.95,90951,621.13,619.15,68,619.75,10,
2026-04-13T09:46:53.884,NC,GRANULES,619.75,625.35,627.0,616.05,631.95,90977,621.13,619.2,29,619.8,67,
2026-04-13T09:47:00.392,NC,GRANULES,620.1,625.35,627.0,616.05,631.95,91164,621.13,619.5,145,620.15,50,
2026-04-13T09:47:06.799,NC,GRANULES,619.8,625.35,627.0,616.05,631.95,91200,621.13,619.6,27,619.8,12,
2026-04-13T09:47:13.488,NC,GRANULES,619.8,625.35,627.0,616.05,631.95,91303,621.13,619.8,121,620.4,4,
2026-04-13T09:47:20.422,NC,GRANULES,619.95,625.35,627.0,616.05,631.95,91327,621.12,619.9,76,620.4,14,
2026-04-13T09:47:34.748,NC,GRANULES,620.4,625.35,627.0,616.05,631.95,91335,621.12,619.9,94,620.4,20,
2026-04-13T09:47:56.615,NC,GRANULES,620.4,625.35,627.0,616.05,631.95,91550,621.12,619.95,50,620.45,22,
2026-04-13T09:48:39.215,NC,GRANULES,620.35,625.35,627.0,616.05,631.95,91552,621.12,620.0,7,620.35,11,
2026-04-13T09:48:53.236,NC,GRANULES,620.35,625.35,627.0,616.05,631.95,91695,621.12,620.35,207,620.4,14,
2026-04-13T09:49:00.242,NC,GRANULES,620.4,625.35,627.0,616.05,631.95,91766,621.12,620.4,38,620.55,7,
2026-04-13T09:49:13.755,NC,GRANULES,620.55,625.35,627.0,616.05,631.95,91786,621.12,620.5,200,620.55,14,
2026-04-13T09:49:34.690,NC,GRANULES,620.55,625.35,627.0,616.05,631.95,91830,621.12,620.5,206,620.7,1,
2026-04-13T09:49:41.694,NC,GRANULES,620.7,625.35,627.0,616.05,631.95,91885,621.12,620.55,12,620.7,4,
2026-04-13T09:49:48.721,NC,GRANULES,621.05,625.35,627.0,616.05,631.95,92041,621.12,620.6,200,621.1,32,
2026-04-13T09:49:55.325,NC,GRANULES,621.15,625.35,627.0,616.05,631.95,92247,621.12,620.65,108,621.15,671,
2026-04-13T09:50:02.026,NC,GRANULES,621.15,625.35,627.0,616.05,631.95,92918,621.12,621.15,100,621.5,42,
2026-04-13T09:50:08.820,NC,GRANULES,621.15,625.35,627.0,616.05,631.95,92945,621.12,621.15,139,621.7,24,
2026-04-13T09:50:22.433,NC,GRANULES,621.7,625.35,627.0,616.05,631.95,93011,621.12,621.3,26,621.7,12,
2026-04-13T09:50:49.559,NC,GRANULES,621.8,625.35,627.0,616.05,631.95,93212,621.12,621.3,98,621.85,61,
2026-04-13T09:50:56.468,NC,GRANULES,621.85,625.35,627.0,616.05,631.95,93263,621.12,621.3,118,621.85,62,
2026-04-13T09:51:03.075,NC,GRANULES,621.9,625.35,627.0,616.05,631.95,93293,621.12,621.4,12,621.85,54,
2026-04-13T09:51:09.781,NC,GRANULES,621.85,625.35,627.0,616.05,631.95,93463,621.12,621.45,3,621.85,5,
2026-04-13T09:51:23.094,NC,GRANULES,621.8,625.35,627.0,616.05,631.95,95219,621.14,621.45,12,621.8,68,
2026-04-13T09:51:29.736,NC,GRANULES,621.8,625.35,627.0,616.05,631.95,95224,621.14,621.45,26,621.8,50,
2026-04-13T09:51:36.313,NC,GRANULES,622.1,625.35,627.0,616.05,631.95,95535,621.14,621.75,86,622.1,4,
2026-04-13T09:51:43.283,NC,GRANULES,622.1,625.35,627.0,616.05,631.95,95546,621.14,621.75,110,622.1,12,
2026-04-13T09:52:03.443,NC,GRANULES,622.15,625.35,627.0,616.05,631.95,95873,621.14,622.15,18,622.6,30,
2026-04-13T09:52:10.022,NC,GRANULES,622.2,625.35,627.0,616.05,631.95,95936,621.14,622.2,90,622.6,39,
2026-04-13T09:52:16.874,NC,GRANULES,623.05,625.35,627.0,616.05,631.95,96736,621.16,622.45,40,622.6,5,
2026-04-13T09:52:23.836,NC,GRANULES,622.6,625.35,627.0,616.05,631.95,96739,621.16,622.45,40,622.6,3,
2026-04-13T09:52:30.890,NC,GRANULES,622.6,625.35,627.0,616.05,631.95,96775,621.16,622.45,75,622.6,9,
2026-04-13T09:52:37.293,NC,GRANULES,623.05,625.35,627.0,616.05,631.95,97573,621.17,623.05,64,623.35,41,
2026-04-13T09:52:43.915,NC,GRANULES,623.35,625.35,627.0,616.05,631.95,97585,621.17,623.05,64,623.35,3,
2026-04-13T09:52:50.398,NC,GRANULES,623.35,625.35,627.0,616.05,631.95,97619,621.17,623.15,44,623.35,9,
2026-04-13T09:52:56.817,NC,GRANULES,623.7,625.35,627.0,616.05,631.95,97719,621.17,623.15,26,623.65,105,
2026-04-13T09:53:03.420,NC,GRANULES,623.15,625.35,627.0,616.05,631.95,97803,621.18,622.7,11,623.2,68,
2026-04-13T09:53:09.721,NC,GRANULES,622.7,625.35,627.0,616.05,631.95,98013,621.18,622.7,2,623.2,51,
2026-04-13T09:53:16.130,NC,GRANULES,623.2,625.35,627.0,616.05,631.95,98113,621.18,622.7,1,623.25,2,
2026-04-13T09:53:48.766,NC,GRANULES,623.0,625.35,627.0,616.05,631.95,98164,621.18,623.0,12,623.25,26,
2026-04-13T09:53:55.581,NC,GRANULES,623.2,625.35,627.0,616.05,631.95,98165,621.18,623.0,12,623.2,2,
2026-04-13T09:54:08.386,NC,GRANULES,623.0,625.35,627.0,616.05,631.95,98215,621.18,623.0,12,623.2,9,
2026-04-13T09:54:15.288,NC,GRANULES,623.5,625.35,627.0,616.05,631.95,98424,621.19,623.5,29,623.7,5,
2026-04-13T09:54:22.315,NC,GRANULES,623.2,625.35,627.0,616.05,631.95,98924,621.2,623.15,1,623.7,35,
2026-04-13T09:54:29.220,NC,GRANULES,623.7,625.35,627.0,616.05,631.95,98929,621.2,623.2,26,623.7,20,
2026-04-13T09:54:50.346,NC,GRANULES,623.5,625.35,627.0,616.05,631.95,99229,621.21,623.5,100,623.7,27,
2026-04-13T09:55:11.171,NC,GRANULES,623.5,625.35,627.0,616.05,631.95,99231,621.21,623.5,99,623.7,10,
2026-04-13T09:55:17.888,NC,GRANULES,623.7,625.35,627.0,616.05,631.95,99281,621.21,623.5,99,623.7,12,
2026-04-13T09:55:31.207,NC,GRANULES,623.5,625.35,627.0,616.05,631.95,99283,621.21,623.5,100,623.7,13,
2026-04-13T09:55:45.442,NC,GRANULES,623.7,625.35,627.0,616.05,631.95,99325,621.21,623.5,108,623.7,8,
2026-04-13T09:55:52.141,NC,GRANULES,623.7,625.35,627.0,616.05,631.95,101415,621.25,623.0,102,623.7,3,
2026-04-13T09:55:59.142,NC,GRANULES,623.8,625.35,627.0,616.05,631.95,101466,621.25,623.45,19,623.85,1,
2026-04-13T09:56:05.955,NC,GRANULES,624.4,625.35,627.0,616.05,631.95,102776,621.29,624.3,152,624.65,31,
2026-04-13T09:56:12.567,NC,GRANULES,624.2,625.35,627.0,616.05,631.95,103003,621.3,623.7,1,624.4,109,
2026-04-13T09:56:32.281,NC,GRANULES,624.4,625.35,627.0,616.05,631.95,103303,621.3,623.7,141,624.35,14,
2026-04-13T09:56:45.802,NC,GRANULES,624.0,625.35,627.0,616.05,631.95,103343,621.31,623.6,64,624.0,10,
2026-04-13T09:56:52.609,NC,GRANULES,624.0,625.35,627.0,616.05,631.95,103438,621.31,624.0,56,624.3,15,
2026-04-13T09:56:59.313,NC,GRANULES,624.0,625.35,627.0,616.05,631.95,103490,621.31,624.0,54,624.3,4,
2026-04-13T09:57:12.135,NC,GRANULES,624.3,625.35,627.0,616.05,631.95,103500,621.31,624.0,65,624.3,11,
2026-04-13T09:57:18.946,NC,GRANULES,624.3,625.35,627.0,616.05,631.95,103715,621.32,624.3,81,624.55,2,
2026-04-13T09:57:25.562,NC,GRANULES,624.3,625.35,627.0,616.05,631.95,103735,621.32,624.3,61,624.55,11,
2026-04-13T09:57:38.584,NC,GRANULES,624.3,625.35,627.0,616.05,631.95,103761,621.32,624.3,35,624.55,14,
2026-04-13T09:57:58.443,NC,GRANULES,624.55,625.35,627.0,616.05,631.95,103766,621.32,624.3,47,624.55,14,
2026-04-13T09:58:05.166,NC,GRANULES,624.3,625.35,627.0,616.05,631.95,103819,621.32,624.3,42,624.55,11,
2026-04-13T09:58:19.563,NC,GRANULES,624.3,625.35,627.0,616.05,631.95,103837,621.32,624.3,127,624.55,13,
2026-04-13T09:58:26.777,NC,GRANULES,624.55,625.35,627.0,616.05,631.95,103872,621.32,624.3,147,624.55,13,
2026-04-13T09:58:40.696,NC,GRANULES,624.3,625.35,627.0,616.05,631.95,103876,621.32,624.3,155,624.55,17,
2026-04-13T09:58:47.106,NC,GRANULES,624.3,625.35,627.0,616.05,631.95,103896,621.32,624.3,135,624.55,17,
2026-04-13T09:58:54.022,NC,GRANULES,624.55,625.35,627.0,616.05,631.95,103908,621.32,624.3,135,624.55,16,
2026-04-13T09:59:07.527,NC,GRANULES,624.9,625.35,627.0,616.05,631.95,104135,621.33,624.55,212,624.9,51,
2026-04-13T09:59:14.541,NC,GRANULES,625.0,625.35,627.0,616.05,631.95,104423,621.34,625.0,127,625.05,1,
2026-04-13T09:59:21.644,NC,GRANULES,625.0,625.35,627.0,616.05,631.95,104443,621.34,625.0,122,625.05,12,
2026-04-13T09:59:28.152,NC,GRANULES,625.5,625.35,627.0,616.05,631.95,105763,621.39,625.0,98,625.5,90,
2026-04-13T09:59:40.972,NC,GRANULES,625.5,625.35,627.0,616.05,631.95,105765,621.39,625.05,46,625.5,164,
2026-04-13T09:59:54.277,NC,GRANULES,625.9,625.35,627.0,616.05,631.95,111966,621.62,625.9,71,626.45,3,
2026-04-13T10:00:00.687,NC,GRANULES,625.9,625.35,627.0,616.05,631.95,112617,621.65,625.9,58,626.45,14,
2026-04-13T10:00:06.999,NC,GRANULES,626.45,625.35,627.0,616.05,631.95,113223,621.67,626.15,6,626.45,6,
2026-04-13T10:00:13.498,NC,GRANULES,626.5,625.35,627.0,616.05,631.95,113275,621.67,626.6,21,627.0,573,
2026-04-13T10:00:19.805,NC,GRANULES,627.0,625.35,627.0,616.05,631.95,113888,621.7,627.0,42,627.2,1,
2026-04-13T10:00:26.314,NC,GRANULES,627.5,625.35,627.5,616.05,631.95,114138,621.72,627.0,225,627.45,49,
2026-04-13T10:00:32.819,NC,GRANULES,627.0,625.35,627.5,616.05,631.95,114409,621.73,626.75,127,627.0,129,
2026-04-13T10:00:39.334,NC,GRANULES,627.3,625.35,627.5,616.05,631.95,116084,621.8,626.55,22,627.05,14,
2026-04-13T10:00:46.398,NC,GRANULES,627.0,625.35,627.5,616.05,631.95,117017,621.85,626.55,20,627.15,68,
2026-04-13T10:00:53.355,NC,GRANULES,626.55,625.35,627.5,616.05,631.95,117021,621.85,626.55,16,627.05,84,
2026-04-13T10:01:00.069,NC,GRANULES,627.0,625.35,627.55,616.05,631.95,120514,622.01,627.15,2,627.65,5,
2026-04-13T10:01:06.759,NC,GRANULES,627.95,625.35,628.35,616.05,631.95,121600,622.06,627.55,126,628.15,43,
2026-04-13T10:01:20.596,NC,GRANULES,628.25,625.35,628.35,616.05,631.95,121778,622.07,627.85,103,628.25,39,
2026-04-13T10:01:27.141,NC,GRANULES,628.25,625.35,628.5,616.05,631.95,123873,622.17,628.2,277,628.5,35,
2026-04-13T10:01:34.015,NC,GRANULES,628.75,625.35,628.75,616.05,631.95,123989,622.18,628.4,128,628.75,50,
2026-04-13T10:01:40.539,NC,GRANULES,634.2,625.35,634.2,616.05,631.95,143408,623.3,634.25,33,634.65,101,
2026-04-13T10:01:46.730,NC,GRANULES,634.15,625.35,634.65,616.05,631.95,143995,623.35,634.1,193,634.65,9,
2026-04-13T10:01:53.348,NC,GRANULES,634.6,625.35,634.65,616.05,631.95,144100,623.36,634.15,9,634.45,69,
2026-04-13T10:02:00.152,NC,GRANULES,634.9,625.35,634.9,616.05,631.95,144250,623.37,634.3,259,634.9,35,
2026-04-13T10:02:06.469,NC,GRANULES,633.45,625.35,634.9,616.05,631.95,145087,623.43,633.35,160,633.75,49,
2026-04-13T10:02:13.191,NC,GRANULES,633.9,625.35,634.9,616.05,631.95,145188,623.43,633.4,33,633.9,73,
2026-04-13T10:02:19.597,NC,GRANULES,633.85,625.35,634.9,616.05,631.95,145713,623.47,633.95,4,634.5,506,
2026-04-13T10:02:26.130,NC,GRANULES,635.7,625.35,635.7,616.05,631.95,156181,624.22,635.4,72,635.8,18,
2026-04-13T10:02:32.830,NC,GRANULES,635.85,625.35,636.0,616.05,631.95,173930,625.32,635.85,19,636.4,69,
2026-04-13T10:02:36.756,NC,GRANULES,635.9,625.35,636.0,616.05,631.95,173955,625.32,635.85,39,636.0,50,
2026-04-13T10:02:38.833,NC,GRANULES,635.85,625.35,636.0,616.05,631.95,173980,625.33,635.85,14,636.0,50,
2026-04-13T10:02:39.929,NC,GRANULES,635.85,625.35,636.0,616.05,631.95,173990,625.33,635.85,14,636.0,50,
2026-04-13T10:02:45.436,NC,GRANULES,635.25,625.35,636.0,616.05,631.95,175254,625.4,635.0,9000,635.5,383,
2026-04-13T10:02:48.744,NC,GRANULES,635.0,625.35,636.0,616.05,631.95,189174,626.11,635.0,4410,635.4,130,
2026-04-13T10:02:49.846,NC,GRANULES,635.4,625.35,636.0,616.05,631.95,189175,626.11,635.0,4465,635.4,130,
2026-04-13T10:02:52.055,NC,GRANULES,635.45,625.35,636.0,616.05,631.95,192178,626.24,635.4,300,635.75,2,
2026-04-13T10:02:54.252,NC,GRANULES,636.0,625.35,636.0,616.05,631.95,192745,626.27,635.65,223,636.0,11,
2026-04-13T10:02:58.364,NC,GRANULES,635.4,625.35,637.55,616.05,631.95,196767,626.49,635.3,35,636.05,98,
2026-04-13T10:02:59.360,NC,GRANULES,635.4,625.35,637.55,616.05,631.95,196780,626.49,635.4,77,636.0,2,
2026-04-13T10:03:06.272,NC,GRANULES,635.75,625.35,637.55,616.05,631.95,196951,626.49,635.3,273,635.75,2,
2026-04-13T10:03:09.272,NC,GRANULES,635.5,625.35,637.55,616.05,631.95,197002,626.5,635.45,94,635.95,2,
2026-04-13T10:03:11.473,NC,GRANULES,636.05,625.35,637.55,616.05,631.95,197010,626.5,635.5,59,636.0,74,
2026-04-13T10:03:12.474,NC,GRANULES,635.5,625.35,637.55,616.05,631.95,197014,626.5,635.4,49,636.0,74,
2026-04-13T10:03:20.679,NC,GRANULES,635.9,625.35,637.55,616.05,631.95,197114,626.5,635.35,24,635.85,72,
2026-04-13T10:03:23.781,NC,GRANULES,634.75,625.35,637.55,616.05,631.95,200188,626.64,634.55,162,635.2,36,
2026-04-13T10:03:24.794,NC,GRANULES,634.7,625.35,637.55,616.05,631.95,200884,626.67,634.35,160,634.95,18,
2026-04-13T10:03:25.889,NC,GRANULES,633.85,625.35,637.55,616.05,631.95,202077,626.71,633.4,166,633.95,37,
2026-04-13T10:03:30.895,NC,GRANULES,633.9,625.35,637.55,616.05,631.95,202795,626.73,633.3,150,633.9,49,
2026-04-13T10:03:32.012,NC,GRANULES,633.45,625.35,637.55,616.05,631.95,202799,626.73,633.7,2,634.2,16,
2026-04-13T10:03:35.299,NC,GRANULES,633.9,625.35,637.55,616.05,631.95,202904,626.74,633.9,23,634.4,75,
2026-04-13T10:03:36.404,NC,GRANULES,633.95,625.35,637.55,616.05,631.95,202926,626.74,633.95,14,634.5,16,
2026-04-13T10:03:43.019,NC,GRANULES,633.95,625.35,637.55,616.05,631.95,202967,626.74,633.45,25,634.2,70,
2026-04-13T10:03:44.025,NC,GRANULES,634.2,625.35,637.55,616.05,631.95,203007,626.74,633.45,17,634.15,110,
2026-04-13T10:03:47.638,NC,GRANULES,633.85,625.35,637.55,616.05,631.95,203057,626.74,633.45,145,633.95,1,
2026-04-13T10:03:48.727,NC,GRANULES,633.5,625.35,637.55,616.05,631.95,203240,626.75,633.05,17,633.7,68,
2026-04-13T10:03:49.834,NC,GRANULES,633.7,625.35,637.55,616.05,631.95,203276,626.75,633.2,119,633.7,32,
2026-04-13T10:03:53.433,NC,GRANULES,633.0,625.35,637.55,616.05,631.95,203751,626.77,632.8,117,633.5,8,
2026-04-13T10:03:54.675,NC,GRANULES,633.45,625.35,637.55,616.05,631.95,203816,626.77,632.95,77,633.5,18,
2026-04-13T10:04:02.670,NC,GRANULES,632.95,625.35,637.55,616.05,631.95,203821,626.77,632.95,18,633.4,2,
2026-04-13T10:04:08.558,NC,GRANULES,633.4,625.35,637.55,616.05,631.95,203836,626.77,632.95,151,633.45,1,
2026-04-13T10:04:09.672,NC,GRANULES,632.8,625.35,637.55,616.05,631.95,204136,626.78,632.8,17,633.4,17,
2026-04-13T10:04:13.382,NC,GRANULES,632.95,625.35,637.55,616.05,631.95,204141,626.78,632.95,65,633.4,16,
2026-04-13T10:04:20.965,NC,GRANULES,633.0,625.35,637.55,616.05,631.95,204166,626.78,633.0,170,633.45,1,
2026-04-13T10:04:24.672,NC,GRANULES,633.5,625.35,637.55,616.05,631.95,204357,626.79,633.5,50,633.55,1,
2026-04-13T10:04:30.105,NC,GRANULES,633.5,625.35,637.55,616.05,631.95,204382,626.79,633.5,25,633.55,1,
2026-04-13T10:04:33.390,NC,GRANULES,633.9,625.35,637.55,616.05,631.95,204532,626.79,633.5,25,633.9,43,
2026-04-13T10:04:44.563,NC,GRANULES,633.5,625.35,637.55,616.05,631.95,204546,626.79,633.5,11,633.8,20,
2026-04-13T10:04:50.766,NC,GRANULES,633.5,625.35,637.55,616.05,631.95,204551,626.79,633.5,6,633.8,62,
2026-04-13T10:04:56.974,NC,GRANULES,633.9,625.35,637.55,616.05,631.95,204936,626.8,633.5,2,633.9,339,
2026-04-13T10:05:03.293,NC,GRANULES,633.5,625.35,637.55,616.05,631.95,204949,626.81,633.5,47,633.85,90,
2026-04-13T10:05:09.688,NC,GRANULES,633.5,625.35,637.55,616.05,631.95,205742,626.83,633.1,65,633.7,14,
2026-04-13T10:05:16.101,NC,GRANULES,633.85,625.35,637.55,616.05,631.95,205847,626.84,633.25,63,633.7,7,
2026-04-13T10:05:22.802,NC,GRANULES,633.7,625.35,637.55,616.05,631.95,206003,626.84,633.15,20,633.7,7,
2026-04-13T10:05:29.229,NC,GRANULES,633.65,625.35,637.55,616.05,631.95,206088,626.84,633.25,20,633.65,2,
2026-04-13T10:05:35.540,NC,GRANULES,633.65,625.35,637.55,616.05,631.95,206090,626.84,633.25,17,633.65,6,
2026-04-13T10:05:41.846,NC,GRANULES,633.65,625.35,637.55,616.05,631.95,206096,626.84,633.25,18,633.65,26,
2026-04-13T10:05:54.162,NC,GRANULES,633.0,625.35,637.55,616.05,631.95,206297,626.85,633.05,27,633.65,40,
2026-04-13T10:06:31.101,NC,GRANULES,633.4,625.35,637.55,616.05,631.95,206315,626.85,633.0,67,633.4,7,
2026-04-13T10:06:37.218,NC,GRANULES,633.0,625.35,637.55,616.05,631.95,206316,626.85,633.0,49,633.4,13,
2026-04-13T10:06:49.545,NC,GRANULES,633.55,625.35,637.55,616.05,631.95,206376,626.85,633.0,49,633.55,16,
2026-04-13T10:06:55.538,NC,GRANULES,633.55,625.35,637.55,616.05,631.95,206406,626.85,633.3,16,633.7,40,
2026-04-13T10:07:01.236,NC,GRANULES,633.4,625.35,637.55,616.05,631.95,206458,626.85,633.45,17,633.7,10,
2026-04-13T10:07:07.443,NC,GRANULES,633.4,625.35,637.55,616.05,631.95,206483,626.86,633.2,16,633.5,72,
2026-04-13T10:07:13.952,NC,GRANULES,633.0,625.35,637.55,616.05,631.95,206735,626.86,633.05,26,633.5,9,
2026-04-13T10:07:20.553,NC,GRANULES,633.85,625.35,637.55,616.05,631.95,206851,626.87,633.55,69,633.9,8,
2026-04-13T10:07:26.970,NC,GRANULES,633.5,625.35,637.55,616.05,631.95,207191,626.88,633.4,57,633.9,3,
2026-04-13T10:07:39.260,NC,GRANULES,634.05,625.35,637.55,616.05,631.95,207274,626.88,634.0,36,634.5,1,
2026-04-13T10:07:45.578,NC,GRANULES,634.0,625.35,637.55,616.05,631.95,207284,626.88,634.0,47,634.5,6,
2026-04-13T10:07:52.291,NC,GRANULES,634.8,625.35,637.55,616.05,631.95,207384,626.89,634.15,59,634.75,17,
2026-04-13T10:07:58.883,NC,GRANULES,634.05,625.35,637.55,616.05,631.95,207409,626.89,634.15,1,634.7,18,
2026-04-13T10:08:05.402,NC,GRANULES,634.65,625.35,637.55,616.05,631.95,207410,626.89,634.05,38,634.55,72,
2026-04-13T10:08:19.021,NC,GRANULES,634.4,625.35,637.55,616.05,631.95,207424,626.89,634.15,13,634.5,37,
2026-04-13T10:08:31.804,NC,GRANULES,634.5,625.35,637.55,616.05,631.95,207431,626.89,634.15,13,634.4,22,
2026-04-13T10:08:38.213,NC,GRANULES,634.45,625.35,637.55,616.05,631.95,207500,626.89,634.15,14,634.45,501,
2026-04-13T10:08:45.006,NC,GRANULES,634.0,625.35,637.55,616.05,631.95,207723,626.9,633.9,50,634.15,162,
2026-04-13T10:08:58.325,NC,GRANULES,633.45,625.35,637.55,616.05,631.95,207854,626.9,633.45,57,634.0,23,
2026-04-13T10:09:04.635,NC,GRANULES,634.05,625.35,637.55,616.05,631.95,207948,626.9,633.6,106,634.05,16,
2026-04-13T10:09:11.327,NC,GRANULES,634.15,625.35,637.55,616.05,631.95,208013,626.91,633.6,39,634.15,35,
2026-04-13T10:09:17.937,NC,GRANULES,634.35,625.35,637.55,616.05,631.95,208193,626.91,633.75,28,634.4,69,
2026-04-13T10:09:31.057,NC,GRANULES,633.75,625.35,637.55,616.05,631.95,208278,626.92,633.75,144,634.35,22,
2026-04-13T10:09:37.289,NC,GRANULES,633.75,625.35,637.55,616.05,631.95,208368,626.92,633.75,30,634.35,36,
2026-04-13T10:09:43.596,NC,GRANULES,633.8,625.35,637.55,616.05,631.95,208408,626.92,633.75,30,634.2,16,
2026-04-13T10:09:55.989,NC,GRANULES,634.0,625.35,637.55,616.05,631.95,208419,626.92,634.0,149,634.35,16,
2026-04-13T10:10:02.495,NC,GRANULES,634.35,625.35,637.55,616.05,631.95,210048,626.98,634.8,16,635.25,78,
2026-04-13T10:10:15.710,NC,GRANULES,635.0,625.35,637.55,616.05,631.95,210348,626.99,634.45,17,635.0,33,
2026-04-13T10:10:28.719,NC,GRANULES,635.0,625.35,637.55,616.05,631.95,210380,626.99,635.0,336,635.05,1,
2026-04-13T10:10:35.728,NC,GRANULES,635.05,625.35,637.55,616.05,631.95,210395,626.99,635.05,15,635.15,1,
2026-04-13T10:10:42.639,NC,GRANULES,635.2,625.35,637.55,616.05,631.95,210397,626.99,635.0,339,635.3,1,
2026-04-13T10:10:48.942,NC,GRANULES,635.3,625.35,637.55,616.05,631.95,210457,627.0,635.0,355,635.2,7,
2026-04-13T10:11:01.466,NC,GRANULES,635.0,625.35,637.55,616.05,631.95,211211,627.03,634.45,7,634.85,1,
2026-04-13T10:11:07.857,NC,GRANULES,635.1,625.35,637.55,616.05,631.95,211220,627.03,634.65,16,634.85,4,
2026-04-13T10:11:14.368,NC,GRANULES,635.15,625.35,637.55,616.05,631.95,211300,627.03,634.55,82,635.05,101,
2026-04-13T10:11:20.974,NC,GRANULES,634.55,625.35,637.55,616.05,631.95,211409,627.03,634.55,1,634.85,75,
2026-04-13T10:11:27.482,NC,GRANULES,634.8,625.35,637.55,616.05,631.95,211413,627.03,634.55,1,634.75,34,
2026-04-13T10:11:33.890,NC,GRANULES,634.85,625.35,637.55,616.05,631.95,211414,627.03,634.55,13,634.85,31,
2026-04-13T10:11:40.107,NC,GRANULES,634.35,625.35,637.55,616.05,631.95,212515,627.07,633.85,27,634.4,18,
2026-04-13T10:11:46.443,NC,GRANULES,634.15,625.35,637.55,616.05,631.95,212767,627.08,634.1,16,634.6,4,
2026-04-13T10:11:52.822,NC,GRANULES,634.85,625.35,637.55,616.05,631.95,212975,627.09,634.85,24,635.2,25,
2026-04-13T10:12:05.254,NC,GRANULES,635.05,625.35,637.55,616.05,631.95,212985,627.09,635.05,6,635.2,29,
2026-04-13T10:12:24.479,NC,GRANULES,635.0,625.35,637.55,616.05,631.95,213085,627.09,635.05,16,635.2,30,
2026-04-13T10:12:37.097,NC,GRANULES,635.65,625.35,637.55,616.05,631.95,213185,627.09,635.2,16,635.55,1,
2026-04-13T10:12:43.607,NC,GRANULES,635.8,625.35,637.55,616.05,631.95,213232,627.1,635.3,274,635.65,1,
2026-04-13T10:12:49.932,NC,GRANULES,635.35,625.35,637.55,616.05,631.95,213572,627.11,635.0,3848,635.55,253,
2026-04-13T10:12:56.342,NC,GRANULES,635.0,625.35,637.55,616.05,631.95,213687,627.11,635.0,318,635.5,9,
2026-04-13T10:13:02.737,NC,GRANULES,635.0,625.35,637.55,616.05,631.95,213688,627.11,635.0,317,635.5,19,
2026-04-13T10:13:09.040,NC,GRANULES,635.0,625.35,637.55,616.05,631.95,214709,627.15,635.0,416,635.3,1,
2026-04-13T10:13:15.455,NC,GRANULES,635.35,625.35,637.55,616.05,631.95,214739,627.15,635.0,426,635.3,77,
2026-04-13T10:13:21.755,NC,GRANULES,635.0,625.35,637.55,616.05,631.95,214789,627.15,635.0,376,635.3,5,
2026-04-13T10:13:46.191,NC,GRANULES,635.7,625.35,637.55,616.05,631.95,215241,627.17,635.15,123,635.3,2,
2026-04-13T10:14:05.214,NC,GRANULES,635.0,625.35,637.55,616.05,631.95,217575,627.26,635.0,380,635.3,84,
2026-04-13T10:14:11.809,NC,GRANULES,634.7,625.35,637.55,616.05,631.95,218785,627.3,634.0,754,634.6,79,
2026-04-13T10:14:25.332,NC,GRANULES,634.9,625.35,637.55,616.05,631.95,218991,627.3,634.7,36,635.3,13,
2026-04-13T10:14:50.873,NC,GRANULES,635.05,625.35,637.55,616.05,631.95,218993,627.3,635.0,12,635.3,75,
2026-04-13T10:15:03.786,NC,GRANULES,635.0,625.35,637.55,616.05,631.95,219108,627.31,634.35,18,634.85,1,
2026-04-13T10:15:10.500,NC,GRANULES,634.35,625.35,637.55,616.05,631.95,219521,627.32,634.35,35,634.85,78,
2026-04-13T10:15:30.113,NC,GRANULES,634.85,625.35,637.55,616.05,631.95,219611,627.33,634.4,67,634.85,12,
2026-04-13T10:15:48.956,NC,GRANULES,634.4,625.35,637.55,616.05,631.95,220035,627.34,634.35,1,634.8,56,
2026-04-13T10:15:55.157,NC,GRANULES,634.8,625.35,637.55,616.05,631.95,220037,627.34,634.4,51,634.85,4,
2026-04-13T10:16:01.269,NC,GRANULES,634.25,625.35,637.55,616.05,631.95,220276,627.35,634.2,1,634.65,134,
2026-04-13T10:16:21.281,NC,GRANULES,634.15,625.35,637.55,616.05,631.95,220295,627.35,634.15,58,634.8,17,
2026-04-13T10:16:28.100,NC,GRANULES,634.0,625.35,637.55,616.05,631.95,221203,627.38,633.35,58,633.85,33,
2026-04-13T10:16:34.522,NC,GRANULES,633.25,625.35,637.55,616.05,631.95,221303,627.38,633.15,58,633.8,13,
2026-04-13T10:16:41.031,NC,GRANULES,633.15,625.35,637.55,616.05,631.95,221304,627.38,633.2,20,633.75,53,
2026-04-13T10:16:47.336,NC,GRANULES,633.3,625.35,637.55,616.05,631.95,221339,627.38,633.3,58,633.85,27,
2026-04-13T10:16:53.753,NC,GRANULES,633.3,625.35,637.55,616.05,631.95,221354,627.38,633.3,42,633.85,27,
2026-04-13T10:17:06.702,NC,GRANULES,633.3,625.35,637.55,616.05,631.95,221472,627.38,633.3,12,633.5,91,
