Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:35:36.300,NC,PPLPHARMA,146.51,144.25,147.49,140.96,145.98,1458110,144.92,146.5,2536,146.6,1157,
2026-04-13T11:35:47.614,NC,PPLPHARMA,146.76,144.25,147.49,140.96,145.98,1459809,144.93,146.62,569,146.76,119,
2026-04-13T11:35:52.528,NC,PPLPHARMA,146.58,144.25,147.49,140.96,145.98,1461809,144.93,146.59,359,146.75,1100,
2026-04-13T11:36:02.236,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1462009,144.93,146.61,733,146.75,795,
2026-04-13T11:36:07.345,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1462010,144.93,146.61,1329,146.75,255,
2026-04-13T11:36:13.260,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1462012,144.93,146.61,642,146.75,421,
2026-04-13T11:36:19.073,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1462112,144.93,146.61,1174,146.75,453,
2026-04-13T11:36:35.384,NC,PPLPHARMA,146.61,144.25,147.49,140.96,145.98,1462207,144.93,146.61,232,146.74,646,
2026-04-13T11:36:52.082,NC,PPLPHARMA,146.64,144.25,147.49,140.96,145.98,1462407,144.93,146.64,100,146.76,318,
2026-04-13T11:37:17.682,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1462487,144.93,146.76,200,146.79,120,
2026-04-13T11:37:31.506,NC,PPLPHARMA,146.76,144.25,147.49,140.96,145.98,1462587,144.93,146.76,100,146.79,120,
2026-04-13T11:37:34.803,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1462590,144.93,146.76,100,146.79,117,
2026-04-13T11:37:40.103,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1462707,144.93,146.8,593,146.9,995,
2026-04-13T11:37:53.925,NC,PPLPHARMA,146.89,144.25,147.49,140.96,145.98,1462708,144.93,146.8,46,146.89,393,
2026-04-13T11:37:55.032,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1463586,144.93,146.8,218,146.89,766,
2026-04-13T11:38:07.139,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1463641,144.93,146.76,112,146.79,409,
2026-04-13T11:38:13.737,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1463926,144.93,146.75,874,146.79,409,
2026-04-13T11:38:19.647,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1463951,144.93,146.75,849,146.79,559,
2026-04-13T11:38:24.555,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1463985,144.93,146.75,849,146.79,525,
2026-04-13T11:38:44.484,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1464834,144.93,146.65,208,146.78,1241,
2026-04-13T11:38:53.884,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1464869,144.93,146.64,23,146.76,644,
2026-04-13T11:39:02.630,NC,PPLPHARMA,146.74,144.25,147.49,140.96,145.98,1464924,144.93,146.64,23,146.74,701,
2026-04-13T11:39:05.838,NC,PPLPHARMA,146.74,144.25,147.49,140.96,145.98,1465089,144.93,146.64,23,146.74,155,
2026-04-13T11:39:06.929,NC,PPLPHARMA,146.74,144.25,147.49,140.96,145.98,1465094,144.93,146.64,241,146.74,219,
2026-04-13T11:39:14.536,NC,PPLPHARMA,146.63,144.25,147.49,140.96,145.98,1465494,144.93,146.63,628,146.74,325,
2026-04-13T11:39:17.842,NC,PPLPHARMA,146.74,144.25,147.49,140.96,145.98,1465966,144.93,146.64,519,146.75,268,
2026-04-13T11:39:18.855,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1466071,144.93,146.7,100,146.75,163,
2026-04-13T11:39:34.869,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1466073,144.93,146.7,102,146.75,411,
2026-04-13T11:39:38.268,NC,PPLPHARMA,146.62,144.25,147.49,140.96,145.98,1467573,144.94,146.61,727,146.73,218,
2026-04-13T11:39:42.283,NC,PPLPHARMA,146.72,144.25,147.49,140.96,145.98,1467634,144.94,146.61,501,146.72,464,
2026-04-13T11:39:43.274,NC,PPLPHARMA,146.61,144.25,147.49,140.96,145.98,1467654,144.94,146.61,594,146.72,464,
2026-04-13T11:39:44.174,NC,PPLPHARMA,146.72,144.25,147.49,140.96,145.98,1467664,144.94,146.61,481,146.72,454,
2026-04-13T11:39:50.282,NC,PPLPHARMA,146.61,144.25,147.49,140.96,145.98,1468145,144.94,146.51,465,146.65,760,
2026-04-13T11:39:53.588,NC,PPLPHARMA,146.67,144.25,147.49,140.96,145.98,1469145,144.94,146.53,591,146.66,470,
2026-04-13T11:39:59.612,NC,PPLPHARMA,146.66,144.25,147.49,140.96,145.98,1469352,144.94,146.55,1038,146.66,100,
2026-04-13T11:40:00.602,NC,PPLPHARMA,146.66,144.25,147.49,140.96,145.98,1469452,144.94,146.55,300,146.66,230,
2026-04-13T11:40:13.030,NC,PPLPHARMA,146.66,144.25,147.49,140.96,145.98,1469466,144.94,146.56,128,146.66,216,
2026-04-13T11:40:39.478,NC,PPLPHARMA,146.66,144.25,147.49,140.96,145.98,1469467,144.94,146.56,48,146.66,215,
2026-04-13T11:40:49.492,NC,PPLPHARMA,146.66,144.25,147.49,140.96,145.98,1469470,144.94,146.56,287,146.66,212,
2026-04-13T11:40:56.505,NC,PPLPHARMA,146.53,144.25,147.49,140.96,145.98,1469570,144.94,146.53,247,146.64,465,
2026-04-13T11:41:01.509,NC,PPLPHARMA,146.64,144.25,147.49,140.96,145.98,1469571,144.94,146.53,247,146.64,464,
2026-04-13T11:41:05.611,NC,PPLPHARMA,146.63,144.25,147.49,140.96,145.98,1469575,144.94,146.53,1,146.63,459,
2026-04-13T11:41:14.725,NC,PPLPHARMA,146.53,144.25,147.49,140.96,145.98,1469576,144.94,146.52,80,146.63,459,
2026-04-13T11:41:16.726,NC,PPLPHARMA,146.51,144.25,147.49,140.96,145.98,1469676,144.94,146.51,1211,146.63,459,
2026-04-13T11:41:24.946,NC,PPLPHARMA,146.63,144.25,147.49,140.96,145.98,1470176,144.94,146.52,696,146.63,179,
2026-04-13T11:41:28.241,NC,PPLPHARMA,146.62,144.25,147.49,140.96,145.98,1470200,144.94,146.51,1299,146.62,443,
2026-04-13T11:41:31.441,NC,PPLPHARMA,146.62,144.25,147.49,140.96,145.98,1470643,144.94,146.57,1336,146.68,41,
2026-04-13T11:41:41.748,NC,PPLPHARMA,146.62,144.25,147.49,140.96,145.98,1470793,144.94,146.62,257,146.68,41,
2026-04-13T11:41:42.752,NC,PPLPHARMA,146.68,144.25,147.49,140.96,145.98,1470841,144.94,146.62,47,146.68,34,
2026-04-13T11:41:43.756,NC,PPLPHARMA,146.61,144.25,147.49,140.96,145.98,1470911,144.94,146.61,277,146.68,34,
2026-04-13T11:42:08.895,NC,PPLPHARMA,146.61,144.25,147.49,140.96,145.98,1471242,144.94,146.6,1,146.61,69,
2026-04-13T11:42:28.935,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1471295,144.94,146.58,1,146.61,69,
2026-04-13T11:42:38.640,NC,PPLPHARMA,146.58,144.25,147.49,140.96,145.98,1471296,144.94,146.56,1,146.61,436,
2026-04-13T11:43:25.598,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1471348,144.94,146.59,1,146.6,1300,
2026-04-13T11:43:26.699,NC,PPLPHARMA,146.58,144.25,147.49,140.96,145.98,1471357,144.94,146.58,492,146.6,1300,
2026-04-13T11:43:44.611,NC,PPLPHARMA,146.58,144.25,147.49,140.96,145.98,1471457,144.94,146.58,508,146.6,1404,
2026-04-13T11:43:49.615,NC,PPLPHARMA,146.58,144.25,147.49,140.96,145.98,1471458,144.94,146.58,391,146.6,1404,
2026-04-13T11:43:54.751,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1471558,144.94,146.58,529,146.6,1304,
2026-04-13T11:43:58.962,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1471897,144.94,146.58,391,146.6,965,
2026-04-13T11:44:11.169,NC,PPLPHARMA,146.58,144.25,147.49,140.96,145.98,1472037,144.94,146.58,404,146.6,965,
2026-04-13T11:44:14.474,NC,PPLPHARMA,146.52,144.25,147.49,140.96,145.98,1473037,144.94,146.52,540,146.6,965,
2026-04-13T11:44:21.576,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1473038,144.94,146.55,1,146.6,964,
2026-04-13T11:44:46.025,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1473068,144.94,146.55,1,146.6,934,
2026-04-13T11:45:00.618,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1474002,144.94,146.6,87,146.61,69,
2026-04-13T11:45:06.027,NC,PPLPHARMA,146.61,144.25,147.49,140.96,145.98,1474052,144.94,146.6,87,146.61,19,
2026-04-13T11:45:11.234,NC,PPLPHARMA,146.61,144.25,147.49,140.96,145.98,1474064,144.94,146.6,87,146.61,7,
2026-04-13T11:45:16.256,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1474114,144.94,146.6,37,146.61,7,
2026-04-13T11:45:21.063,NC,PPLPHARMA,146.61,144.25,147.49,140.96,145.98,1474154,144.94,146.61,247,146.64,249,
2026-04-13T11:45:30.771,NC,PPLPHARMA,146.64,144.25,147.49,140.96,145.98,1474156,144.94,146.61,248,146.64,199,
2026-04-13T11:45:45.588,NC,PPLPHARMA,146.69,144.25,147.49,140.96,145.98,1475216,144.94,146.64,104,146.68,135,
2026-04-13T11:46:07.819,NC,PPLPHARMA,146.71,144.25,147.49,140.96,145.98,1475766,144.94,146.64,279,146.68,19,
2026-04-13T11:46:12.834,NC,PPLPHARMA,146.71,144.25,147.49,140.96,145.98,1476066,144.94,146.64,279,146.68,15,
2026-04-13T11:46:27.636,NC,PPLPHARMA,146.68,144.25,147.49,140.96,145.98,1476206,144.95,146.64,159,146.68,15,
2026-04-13T11:46:32.366,NC,PPLPHARMA,146.68,144.25,147.49,140.96,145.98,1476306,144.95,146.64,159,146.68,30,
2026-04-13T11:46:37.147,NC,PPLPHARMA,146.68,144.25,147.49,140.96,145.98,1476406,144.95,146.64,159,146.68,21,
2026-04-13T11:46:42.052,NC,PPLPHARMA,146.68,144.25,147.49,140.96,145.98,1477606,144.95,146.61,309,146.68,21,
2026-04-13T11:47:05.073,NC,PPLPHARMA,146.72,144.25,147.49,140.96,145.98,1478356,144.95,146.61,309,146.71,712,
2026-04-13T11:47:41.828,NC,PPLPHARMA,146.71,144.25,147.49,140.96,145.98,1478856,144.95,146.61,246,146.71,289,
2026-04-13T11:47:56.639,NC,PPLPHARMA,146.71,144.25,147.49,140.96,145.98,1479106,144.95,146.63,127,146.72,153,
2026-04-13T11:48:01.755,NC,PPLPHARMA,146.72,144.25,147.49,140.96,145.98,1479107,144.95,146.63,345,146.72,152,
2026-04-13T11:48:06.861,NC,PPLPHARMA,146.63,144.25,147.49,140.96,145.98,1479108,144.95,146.63,344,146.72,128,
2026-04-13T11:48:12.144,NC,PPLPHARMA,146.74,144.25,147.49,140.96,145.98,1479312,144.95,146.64,342,146.72,100,
2026-04-13T11:48:17.687,NC,PPLPHARMA,146.74,144.25,147.49,140.96,145.98,1479478,144.95,146.64,342,146.74,25,
2026-04-13T11:48:28.063,NC,PPLPHARMA,146.82,144.25,147.49,140.96,145.98,1480788,144.95,146.78,392,146.82,46,
2026-04-13T11:48:33.061,NC,PPLPHARMA,146.82,144.25,147.49,140.96,145.98,1480888,144.95,146.78,480,146.82,61,
2026-04-13T11:48:44.873,NC,PPLPHARMA,146.78,144.25,147.49,140.96,145.98,1480911,144.95,146.77,626,146.82,561,
2026-04-13T11:48:46.877,NC,PPLPHARMA,146.82,144.25,147.49,140.96,145.98,1480912,144.95,146.77,626,146.82,560,
2026-04-13T11:48:48.976,NC,PPLPHARMA,146.77,144.25,147.49,140.96,145.98,1480932,144.95,146.77,606,146.82,560,
2026-04-13T11:49:06.894,NC,PPLPHARMA,146.82,144.25,147.49,140.96,145.98,1480982,144.95,146.77,560,146.82,495,
2026-04-13T11:49:21.712,NC,PPLPHARMA,146.82,144.25,147.49,140.96,145.98,1481033,144.95,146.77,587,146.82,444,
2026-04-13T11:49:31.827,NC,PPLPHARMA,146.82,144.25,147.49,140.96,145.98,1481042,144.95,146.77,419,146.82,544,
2026-04-13T11:49:34.645,NC,PPLPHARMA,146.82,144.25,147.49,140.96,145.98,1481044,144.95,146.77,125,146.82,542,
2026-04-13T11:49:35.829,NC,PPLPHARMA,146.77,144.25,147.49,140.96,145.98,1481526,144.95,146.74,5,146.78,135,
2026-04-13T11:49:40.362,NC,PPLPHARMA,146.78,144.25,147.49,140.96,145.98,1481535,144.95,146.74,7,146.78,126,
2026-04-13T11:49:42.233,NC,PPLPHARMA,146.8,144.25,147.49,140.96,145.98,1481547,144.95,146.74,10,146.81,126,
2026-04-13T11:49:49.172,NC,PPLPHARMA,146.74,144.25,147.49,140.96,145.98,1481557,144.95,146.74,406,146.81,226,
2026-04-13T11:49:55.160,NC,PPLPHARMA,146.8,144.25,147.49,140.96,145.98,1481567,144.95,146.74,3,146.8,36,
2026-04-13T11:49:57.165,NC,PPLPHARMA,146.81,144.25,147.49,140.96,145.98,1481967,144.95,146.72,689,146.81,317,
2026-04-13T11:49:58.174,NC,PPLPHARMA,146.8,144.25,147.49,140.96,145.98,1482167,144.95,146.72,176,146.79,155,
2026-04-13T11:50:00.359,NC,PPLPHARMA,146.8,144.25,147.49,140.96,145.98,1482417,144.95,146.75,378,146.82,544,
2026-04-13T11:50:05.565,NC,PPLPHARMA,146.82,144.25,147.49,140.96,145.98,1482517,144.95,146.76,136,146.82,621,
2026-04-13T11:50:14.282,NC,PPLPHARMA,146.76,144.25,147.49,140.96,145.98,1482575,144.95,146.76,78,146.82,644,
2026-04-13T11:50:44.226,NC,PPLPHARMA,146.76,144.25,147.49,140.96,145.98,1482585,144.95,146.76,157,146.81,50,
2026-04-13T11:50:45.212,NC,PPLPHARMA,146.81,144.25,147.49,140.96,145.98,1482587,144.95,146.76,157,146.81,48,
2026-04-13T11:51:06.959,NC,PPLPHARMA,146.76,144.25,147.49,140.96,145.98,1482598,144.95,146.76,247,146.81,85,
2026-04-13T11:51:15.152,NC,PPLPHARMA,146.81,144.25,147.49,140.96,145.98,1482669,144.95,146.76,247,146.81,65,
2026-04-13T11:51:25.361,NC,PPLPHARMA,146.73,144.25,147.49,140.96,145.98,1483023,144.95,146.72,500,146.79,45,
2026-04-13T11:51:30.469,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1483113,144.95,146.72,500,146.79,89,
2026-04-13T11:51:31.465,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1483115,144.95,146.72,500,146.79,88,
2026-04-13T11:51:39.091,NC,PPLPHARMA,146.72,144.25,147.49,140.96,145.98,1483117,144.95,146.72,498,146.78,88,
2026-04-13T11:51:42.087,NC,PPLPHARMA,146.72,144.25,147.49,140.96,145.98,1483356,144.95,146.72,344,146.78,88,
2026-04-13T11:51:46.196,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1483456,144.95,146.72,344,146.78,136,
2026-04-13T11:51:49.394,NC,PPLPHARMA,146.72,144.25,147.49,140.96,145.98,1483556,144.95,146.72,244,146.79,56,
2026-04-13T11:51:55.702,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1483562,144.95,146.79,71,146.81,109,
2026-04-13T11:52:10.943,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1483637,144.95,146.72,159,146.78,218,
2026-04-13T11:52:18.754,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1483642,144.95,146.72,159,146.76,39,
2026-04-13T11:52:21.861,NC,PPLPHARMA,146.76,144.25,147.49,140.96,145.98,1483644,144.95,146.72,159,146.75,173,
2026-04-13T11:53:05.925,NC,PPLPHARMA,146.74,144.25,147.49,140.96,145.98,1483760,144.95,146.72,78,146.74,65,
2026-04-13T11:53:07.930,NC,PPLPHARMA,146.74,144.25,147.49,140.96,145.98,1483795,144.95,146.72,78,146.74,74,
2026-04-13T11:53:22.247,NC,PPLPHARMA,146.74,144.25,147.49,140.96,145.98,1483808,144.95,146.72,78,146.75,127,
2026-04-13T11:53:40.282,NC,PPLPHARMA,146.79,144.25,147.49,140.96,145.98,1484358,144.95,146.72,78,146.79,218,
2026-04-13T11:53:48.164,NC,PPLPHARMA,146.7,144.25,147.49,140.96,145.98,1485038,144.96,146.66,93,146.7,41,
2026-04-13T11:53:57.590,NC,PPLPHARMA,146.74,144.25,147.49,140.96,145.98,1485948,144.96,146.64,1180,146.8,1208,
2026-04-13T11:54:33.029,NC,PPLPHARMA,146.78,144.25,147.49,140.96,145.98,1485953,144.96,146.7,78,146.78,309,
2026-04-13T11:54:37.043,NC,PPLPHARMA,146.78,144.25,147.49,140.96,145.98,1485955,144.96,146.7,78,146.78,351,
2026-04-13T11:54:52.552,NC,PPLPHARMA,146.78,144.25,147.49,140.96,145.98,1486055,144.96,146.7,78,146.78,366,
2026-04-13T11:54:55.658,NC,PPLPHARMA,146.7,144.25,147.49,140.96,145.98,1486265,144.96,146.7,95,146.78,365,
2026-04-13T11:55:11.384,NC,PPLPHARMA,146.7,144.25,147.49,140.96,145.98,1486365,144.96,146.7,40,146.77,500,
2026-04-13T11:55:24.092,NC,PPLPHARMA,146.7,144.25,147.49,140.96,145.98,1486396,144.96,146.66,378,146.7,69,
2026-04-13T11:55:30.401,NC,PPLPHARMA,146.66,144.25,147.49,140.96,145.98,1486465,144.96,146.66,419,146.77,690,
2026-04-13T11:55:40.916,NC,PPLPHARMA,146.65,144.25,147.49,140.96,145.98,1487345,144.96,146.66,202,146.77,883,
2026-04-13T11:55:44.925,NC,PPLPHARMA,146.77,144.25,147.49,140.96,145.98,1488045,144.96,146.66,204,146.77,183,
2026-04-13T11:55:48.127,NC,PPLPHARMA,146.77,144.25,147.49,140.96,145.98,1488123,144.96,146.68,340,146.77,105,
2026-04-13T11:56:04.586,NC,PPLPHARMA,146.78,144.25,147.49,140.96,145.98,1488124,144.96,146.69,566,146.78,220,
2026-04-13T11:56:13.661,NC,PPLPHARMA,146.77,144.25,147.49,140.96,145.98,1488174,144.96,146.75,7266,146.76,39,
2026-04-13T11:56:25.869,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1488199,144.96,146.75,7241,146.77,117,
2026-04-13T11:56:37.182,NC,PPLPHARMA,146.77,144.25,147.49,140.96,145.98,1488399,144.96,146.75,7241,146.77,48,
2026-04-13T11:56:43.497,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1488400,144.96,146.75,7240,146.77,218,
2026-04-13T11:56:57.608,NC,PPLPHARMA,146.77,144.25,147.49,140.96,145.98,1488405,144.96,146.75,7259,146.77,213,
2026-04-13T11:57:15.233,NC,PPLPHARMA,146.78,144.25,147.49,140.96,145.98,1488430,144.96,146.75,7279,146.78,230,
2026-04-13T11:57:20.444,NC,PPLPHARMA,146.78,144.25,147.49,140.96,145.98,1488480,144.96,146.77,153,146.78,132,
2026-04-13T11:57:53.696,NC,PPLPHARMA,146.75,144.25,147.49,140.96,145.98,1496002,144.97,146.7,479,146.73,405,
2026-04-13T11:58:03.809,NC,PPLPHARMA,146.64,144.25,147.49,140.96,145.98,1496515,144.97,146.6,32,146.69,837,
2026-04-13T11:58:18.837,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1496547,144.97,146.52,338,146.61,450,
2026-04-13T11:58:24.217,NC,PPLPHARMA,146.57,144.25,147.49,140.96,145.98,1497013,144.97,146.51,1208,146.6,85,
2026-04-13T11:58:36.633,NC,PPLPHARMA,146.57,144.25,147.49,140.96,145.98,1497026,144.97,146.51,208,146.57,54,
2026-04-13T11:58:39.733,NC,PPLPHARMA,146.51,144.25,147.49,140.96,145.98,1497080,144.97,146.5,2503,146.59,370,
2026-04-13T11:58:43.880,NC,PPLPHARMA,146.59,144.25,147.49,140.96,145.98,1497380,144.97,146.5,2601,146.59,176,
2026-04-13T11:58:45.772,NC,PPLPHARMA,146.5,144.25,147.49,140.96,145.98,1497390,144.97,146.5,2591,146.59,176,
2026-04-13T11:58:47.868,NC,PPLPHARMA,146.59,144.25,147.49,140.96,145.98,1497397,144.97,146.5,2501,146.59,266,
2026-04-13T11:58:50.880,NC,PPLPHARMA,146.5,144.25,147.49,140.96,145.98,1497498,144.97,146.5,2498,146.58,276,
2026-04-13T11:58:59.893,NC,PPLPHARMA,146.5,144.25,147.49,140.96,145.98,1497515,144.97,146.5,2384,146.57,175,
2026-04-13T11:59:02.026,NC,PPLPHARMA,146.57,144.25,147.49,140.96,145.98,1497520,144.97,146.5,2384,146.57,170,
2026-04-13T11:59:09.014,NC,PPLPHARMA,146.5,144.25,147.49,140.96,145.98,1497820,144.97,146.5,2203,146.57,170,
2026-04-13T11:59:15.122,NC,PPLPHARMA,146.5,144.25,147.49,140.96,145.98,1497920,144.97,146.5,1951,146.57,507,
2026-04-13T11:59:29.360,NC,PPLPHARMA,146.55,144.25,147.49,140.96,145.98,1497929,144.97,146.5,1954,146.55,317,
2026-04-13T11:59:46.380,NC,PPLPHARMA,146.54,144.25,147.49,140.96,145.98,1498014,144.97,146.5,2023,146.54,179,
2026-04-13T11:59:51.488,NC,PPLPHARMA,146.55,144.25,147.49,140.96,145.98,1498097,144.97,146.5,2015,146.55,3413,
2026-04-13T12:00:12.520,NC,PPLPHARMA,146.63,144.25,147.49,140.96,145.98,1503763,144.98,146.64,45,146.7,46,
2026-04-13T12:00:17.525,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1504763,144.98,146.63,4,146.64,8,
2026-04-13T12:00:31.843,NC,PPLPHARMA,146.63,144.25,147.49,140.96,145.98,1504773,144.98,146.63,48,146.64,116,
2026-04-13T12:00:36.567,NC,PPLPHARMA,146.63,144.25,147.49,140.96,145.98,1504826,144.98,146.6,57,146.64,116,
2026-04-13T12:00:45.450,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1504846,144.98,146.6,2,146.63,388,
2026-04-13T12:00:53.599,NC,PPLPHARMA,146.63,144.25,147.49,140.96,145.98,1504946,144.98,146.6,2,146.64,330,
2026-04-13T12:01:13.390,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1504949,144.98,146.59,291,146.63,22,
2026-04-13T12:01:16.594,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1513937,144.99,146.59,287,146.64,22,
2026-04-13T12:01:17.492,NC,PPLPHARMA,146.65,144.25,147.49,140.96,145.98,1514037,144.99,146.59,349,146.66,276,
2026-04-13T12:01:26.301,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1514043,144.99,146.6,325,146.63,100,
2026-04-13T12:01:35.219,NC,PPLPHARMA,146.63,144.25,147.49,140.96,145.98,1514046,144.99,146.59,3,146.63,227,
2026-04-13T12:01:43.338,NC,PPLPHARMA,146.62,144.25,147.49,140.96,145.98,1514091,144.99,146.59,3,146.62,91,
2026-04-13T12:01:45.539,NC,PPLPHARMA,146.62,144.25,147.49,140.96,145.98,1514121,144.99,146.59,3,146.62,61,
2026-04-13T12:01:59.195,NC,PPLPHARMA,146.63,144.25,147.49,140.96,145.98,1514186,144.99,146.59,3,146.63,36,
2026-04-13T12:02:02.173,NC,PPLPHARMA,146.64,144.25,147.49,140.96,145.98,1514286,144.99,146.59,213,146.64,110,
2026-04-13T12:02:19.296,NC,PPLPHARMA,146.76,144.25,147.49,140.96,145.98,1515417,144.99,146.64,651,146.77,1077,
2026-04-13T12:02:35.623,NC,PPLPHARMA,146.64,144.25,147.49,140.96,145.98,1515568,144.99,146.64,788,146.75,641,
2026-04-13T12:02:53.249,NC,PPLPHARMA,146.73,144.25,147.49,140.96,145.98,1515668,144.99,146.64,947,146.73,468,
2026-04-13T12:03:05.175,NC,PPLPHARMA,146.73,144.25,147.49,140.96,145.98,1515677,144.99,146.66,36,146.73,767,
2026-04-13T12:03:06.278,NC,PPLPHARMA,146.73,144.25,147.49,140.96,145.98,1515682,144.99,146.66,36,146.73,762,
2026-04-13T12:03:09.182,NC,PPLPHARMA,146.73,144.25,147.49,140.96,145.98,1515782,144.99,146.66,36,146.73,662,
2026-04-13T12:03:16.391,NC,PPLPHARMA,146.73,144.25,147.49,140.96,145.98,1515816,144.99,146.66,36,146.73,628,
2026-04-13T12:03:21.694,NC,PPLPHARMA,146.7,144.25,147.49,140.96,145.98,1515916,144.99,146.66,36,146.7,1900,
2026-04-13T12:03:48.247,NC,PPLPHARMA,146.64,144.25,147.49,140.96,145.98,1516186,144.99,146.64,2,146.7,2198,
2026-04-13T12:03:53.238,NC,PPLPHARMA,146.7,144.25,147.49,140.96,145.98,1516196,144.99,146.64,18,146.7,2188,
2026-04-13T12:04:09.567,NC,PPLPHARMA,146.7,144.25,147.49,140.96,145.98,1516209,144.99,146.64,17,146.7,2175,
2026-04-13T12:04:19.794,NC,PPLPHARMA,146.63,144.25,147.49,140.96,145.98,1516459,144.99,146.62,925,146.7,2175,
2026-04-13T12:04:35.306,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1516509,144.99,146.6,1179,146.69,612,
2026-04-13T12:04:45.112,NC,PPLPHARMA,146.69,144.25,147.49,140.96,145.98,1516524,144.99,146.6,1471,146.69,487,
2026-04-13T12:05:04.749,NC,PPLPHARMA,146.69,144.25,147.49,140.96,145.98,1516724,144.99,146.61,589,146.69,179,
2026-04-13T12:05:10.163,NC,PPLPHARMA,146.69,144.25,147.49,140.96,145.98,1516903,144.99,146.69,71,146.7,114,
2026-04-13T12:05:15.572,NC,PPLPHARMA,146.69,144.25,147.49,140.96,145.98,1516974,144.99,146.61,846,146.69,278,
2026-04-13T12:05:25.473,NC,PPLPHARMA,146.69,144.25,147.49,140.96,145.98,1516975,144.99,146.61,810,146.69,1278,
2026-04-13T12:05:40.590,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1517975,144.99,146.6,1205,146.69,884,
2026-04-13T12:05:59.229,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1518475,144.99,146.6,413,146.68,357,
2026-04-13T12:06:18.524,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1518524,144.99,146.6,442,146.68,379,
2026-04-13T12:06:23.032,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1520401,145.0,146.59,526,146.67,285,
2026-04-13T12:06:27.934,NC,PPLPHARMA,146.7,144.25,147.49,140.96,145.98,1521107,145.0,146.59,506,146.7,289,
2026-04-13T12:06:33.035,NC,PPLPHARMA,146.6,144.25,147.49,140.96,145.98,1521119,145.0,146.6,161,146.69,149,
2026-04-13T12:06:47.355,NC,PPLPHARMA,146.69,144.25,147.49,140.96,145.98,1521144,145.0,146.6,466,146.69,375,
2026-04-13T12:06:51.363,NC,PPLPHARMA,146.58,144.25,147.49,140.96,145.98,1521757,145.0,146.59,145,146.68,256,
2026-04-13T12:06:56.357,NC,PPLPHARMA,146.59,144.25,147.49,140.96,145.98,1521762,145.0,146.59,670,146.68,256,
2026-04-13T12:06:57.456,NC,PPLPHARMA,146.68,144.25,147.49,140.96,145.98,1521767,145.0,146.59,806,146.68,251,
2026-04-13T12:07:05.565,NC,PPLPHARMA,146.59,144.25,147.49,140.96,145.98,1521967,145.0,146.59,228,146.68,351,
2026-04-13T12:07:55.978,NC,PPLPHARMA,146.68,144.25,147.49,140.96,145.98,1521970,145.0,146.59,169,146.68,466,
2026-04-13T12:07:59.095,NC,PPLPHARMA,146.68,144.25,147.49,140.96,145.98,1522070,145.0,146.59,102,146.68,466,
