Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:45:48.101,NC,AUROPHARMA,1342.7,1340.0,1353.0,1333.0,1349.4,568538,1343.99,1342.7,6,1343.2,141,
2026-04-13T11:45:53.810,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,568550,1343.99,1343.0,6,1343.2,3,
2026-04-13T11:45:59.016,NC,AUROPHARMA,1343.2,1340.0,1353.0,1333.0,1349.4,568828,1343.99,1343.2,11,1343.4,123,
2026-04-13T11:46:10.114,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,569147,1343.99,1343.2,1,1343.4,135,
2026-04-13T11:46:20.230,NC,AUROPHARMA,1343.2,1340.0,1353.0,1333.0,1349.4,569159,1343.99,1343.2,2,1343.4,129,
2026-04-13T11:46:29.836,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,569163,1343.99,1343.2,2,1343.4,66,
2026-04-13T11:46:34.439,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,569180,1343.99,1343.2,18,1343.4,49,
2026-04-13T11:46:39.360,NC,AUROPHARMA,1343.2,1340.0,1353.0,1333.0,1349.4,569181,1343.99,1343.2,17,1343.4,48,
2026-04-13T11:46:44.251,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,569281,1343.99,1343.0,1392,1343.4,76,
2026-04-13T11:46:48.853,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,569282,1343.99,1343.0,1392,1343.4,1,
2026-04-13T11:46:53.469,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,569285,1343.99,1343.0,1400,1343.5,623,
2026-04-13T11:46:57.961,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,569537,1343.99,1343.0,1405,1343.4,429,
2026-04-13T11:47:07.176,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,569547,1343.99,1343.0,1542,1343.4,438,
2026-04-13T11:47:20.997,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,570241,1343.99,1343.0,976,1343.4,246,
2026-04-13T11:47:25.300,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,570678,1343.99,1343.0,834,1343.5,652,
2026-04-13T11:47:29.906,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,570822,1343.99,1343.0,834,1343.5,531,
2026-04-13T11:47:34.412,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,570983,1343.99,1343.0,1011,1343.5,397,
2026-04-13T11:47:37.009,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,570991,1343.99,1343.1,13,1343.5,395,
2026-04-13T11:47:42.217,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,570992,1343.99,1343.0,919,1343.5,495,
2026-04-13T11:47:43.217,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,572056,1343.99,1342.7,10,1343.0,1078,
2026-04-13T11:47:44.218,NC,AUROPHARMA,1342.7,1340.0,1353.0,1333.0,1349.4,572060,1343.99,1342.7,7,1343.0,1101,
2026-04-13T11:47:46.320,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,572061,1343.99,1342.7,7,1343.0,1043,
2026-04-13T11:47:53.225,NC,AUROPHARMA,1342.8,1340.0,1353.0,1333.0,1349.4,572497,1343.99,1342.8,28,1343.0,664,
2026-04-13T11:47:54.226,NC,AUROPHARMA,1342.8,1340.0,1353.0,1333.0,1349.4,572498,1343.99,1342.8,27,1343.0,665,
2026-04-13T11:48:03.240,NC,AUROPHARMA,1342.8,1340.0,1353.0,1333.0,1349.4,572512,1343.99,1342.8,13,1343.0,681,
2026-04-13T11:48:10.662,NC,AUROPHARMA,1342.3,1340.0,1353.0,1333.0,1349.4,573062,1343.98,1342.5,197,1342.8,26,
2026-04-13T11:48:11.642,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,573104,1343.98,1343.0,102,1343.4,137,
2026-04-13T11:48:14.642,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,573154,1343.98,1343.0,231,1343.4,69,
2026-04-13T11:48:21.749,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,573156,1343.98,1343.0,198,1343.4,34,
2026-04-13T11:48:24.754,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,573157,1343.98,1343.0,99,1343.4,33,
2026-04-13T11:48:25.752,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,573256,1343.98,1342.9,97,1343.5,367,
2026-04-13T11:48:30.058,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,573511,1343.98,1343.1,167,1343.5,3,
2026-04-13T11:48:31.059,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,573512,1343.98,1343.1,87,1343.5,3,
2026-04-13T11:48:32.067,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,573675,1343.98,1343.1,11,1343.4,480,
2026-04-13T11:48:36.066,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,573815,1343.98,1343.1,11,1343.4,297,
2026-04-13T11:48:40.279,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,573955,1343.98,1343.1,11,1343.4,158,
2026-04-13T11:48:45.286,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,573990,1343.98,1343.1,6,1343.4,122,
2026-04-13T11:48:50.082,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,573998,1343.98,1343.1,12,1343.4,127,
2026-04-13T11:48:54.789,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,573999,1343.98,1343.1,10,1343.4,96,
2026-04-13T11:48:59.594,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,574104,1343.98,1343.0,130,1343.6,56,
2026-04-13T11:49:04.507,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,574111,1343.98,1343.1,23,1343.7,35,
2026-04-13T11:49:09.302,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,574391,1343.98,1342.6,23,1343.0,413,
2026-04-13T11:49:14.011,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,574807,1343.98,1343.0,894,1343.4,553,
2026-04-13T11:49:18.822,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,574812,1343.98,1343.0,890,1343.4,620,
2026-04-13T11:49:23.716,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,574835,1343.98,1343.0,894,1343.4,567,
2026-04-13T11:49:28.524,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,574836,1343.98,1343.0,1711,1343.4,539,
2026-04-13T11:49:33.241,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,575375,1343.98,1343.1,318,1343.4,2,
2026-04-13T11:49:36.829,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,575376,1343.98,1343.1,318,1343.4,2,
2026-04-13T11:49:38.947,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,575386,1343.98,1343.1,258,1343.4,2,
2026-04-13T11:49:41.937,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,575399,1343.98,1343.4,37,1343.6,2,
2026-04-13T11:49:42.940,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,575400,1343.98,1343.4,37,1343.6,1,
2026-04-13T11:49:45.842,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,575401,1343.98,1343.4,37,1343.7,2,
2026-04-13T11:49:55.854,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,575402,1343.98,1343.4,55,1343.7,1,
2026-04-13T11:50:01.069,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,575403,1343.98,1343.7,1,1343.9,1,
2026-04-13T11:50:05.772,NC,AUROPHARMA,1343.9,1340.0,1353.0,1333.0,1349.4,575404,1343.98,1343.7,1,1344.0,38,
2026-04-13T11:50:07.565,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,575907,1343.98,1343.4,37,1343.8,52,
2026-04-13T11:50:15.384,NC,AUROPHARMA,1343.8,1340.0,1353.0,1333.0,1349.4,575908,1343.98,1343.6,146,1343.8,51,
2026-04-13T11:50:17.379,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,575923,1343.98,1343.6,131,1343.8,49,
2026-04-13T11:50:21.282,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,576166,1343.98,1343.4,37,1343.5,307,
2026-04-13T11:50:23.393,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,576243,1343.98,1343.1,282,1343.5,366,
2026-04-13T11:50:25.588,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,576244,1343.98,1343.1,282,1343.5,428,
2026-04-13T11:50:29.714,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,576374,1343.98,1343.1,282,1343.5,154,
2026-04-13T11:50:30.700,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,576375,1343.98,1343.1,282,1343.5,154,
2026-04-13T11:50:31.698,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,576518,1343.98,1343.1,139,1343.5,20,
2026-04-13T11:50:32.611,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,577118,1343.98,1343.0,756,1343.5,5,
2026-04-13T11:50:33.614,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,577119,1343.98,1343.0,822,1343.5,4,
2026-04-13T11:50:35.814,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,577120,1343.98,1343.1,344,1343.5,4,
2026-04-13T11:50:44.231,NC,AUROPHARMA,1343.2,1340.0,1353.0,1333.0,1349.4,577145,1343.98,1343.1,66,1343.5,3,
2026-04-13T11:50:49.826,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,577148,1343.98,1343.5,198,1343.7,11,
2026-04-13T11:50:59.972,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,577350,1343.98,1343.2,118,1343.5,350,
2026-04-13T11:51:05.538,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,577497,1343.98,1343.2,126,1343.5,204,
2026-04-13T11:51:11.055,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,577705,1343.98,1343.3,89,1343.5,3,
2026-04-13T11:51:16.179,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,577723,1343.98,1343.5,118,1343.7,8,
2026-04-13T11:51:26.678,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,577749,1343.98,1343.5,93,1343.7,8,
2026-04-13T11:51:31.592,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,577757,1343.98,1343.7,13,1343.8,1,
2026-04-13T11:51:36.475,NC,AUROPHARMA,1343.8,1340.0,1353.0,1333.0,1349.4,577759,1343.98,1343.7,21,1344.0,1,
2026-04-13T11:51:41.496,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,578012,1343.98,1343.9,53,1344.2,430,
2026-04-13T11:51:46.720,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,578013,1343.98,1344.0,1196,1344.2,429,
2026-04-13T11:51:52.214,NC,AUROPHARMA,1344.3,1340.0,1353.0,1333.0,1349.4,578486,1343.98,1344.2,285,1344.3,4,
2026-04-13T11:51:57.412,NC,AUROPHARMA,1344.3,1340.0,1353.0,1333.0,1349.4,578495,1343.98,1344.3,21,1344.4,1,
2026-04-13T11:52:07.843,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,578633,1343.98,1344.3,14,1344.7,27,
2026-04-13T11:52:13.147,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,580335,1343.98,1343.8,10,1344.2,94,
2026-04-13T11:52:18.158,NC,AUROPHARMA,1344.1,1340.0,1353.0,1333.0,1349.4,580336,1343.98,1343.8,10,1344.1,549,
2026-04-13T11:52:23.173,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,580930,1343.98,1343.4,9,1343.8,6,
2026-04-13T11:52:27.979,NC,AUROPHARMA,1343.8,1340.0,1353.0,1333.0,1349.4,580932,1343.98,1343.4,4,1343.8,4,
2026-04-13T11:52:32.887,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,580974,1343.98,1343.7,98,1343.8,12,
2026-04-13T11:52:37.190,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,581073,1343.98,1343.5,145,1343.7,318,
2026-04-13T11:52:42.297,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,581074,1343.98,1343.5,144,1343.7,439,
2026-04-13T11:52:46.300,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,581078,1343.98,1343.5,141,1343.7,437,
2026-04-13T11:52:55.209,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,581218,1343.98,1343.5,141,1343.7,298,
2026-04-13T11:52:56.211,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,581219,1343.98,1343.5,141,1343.7,297,
2026-04-13T11:53:00.220,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,581394,1343.98,1343.5,106,1343.7,124,
2026-04-13T11:53:02.434,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,581524,1343.98,1343.7,15,1344.0,56,
2026-04-13T11:53:05.532,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,581525,1343.98,1343.7,155,1344.0,1,
2026-04-13T11:53:07.531,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,581529,1343.98,1344.0,425,1344.2,146,
2026-04-13T11:53:15.347,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,581530,1343.98,1344.0,565,1344.2,146,
2026-04-13T11:53:21.458,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,581669,1343.98,1344.0,798,1344.2,8,
2026-04-13T11:53:23.447,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,581680,1343.98,1344.2,284,1344.6,53,
2026-04-13T11:53:25.456,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,581681,1343.98,1344.2,305,1344.8,133,
2026-04-13T11:53:30.455,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,581682,1343.98,1344.2,428,1344.7,53,
2026-04-13T11:53:34.455,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,581827,1343.98,1344.6,144,1344.9,54,
2026-04-13T11:53:35.454,NC,AUROPHARMA,1344.9,1340.0,1353.0,1333.0,1349.4,581828,1343.98,1344.6,295,1344.9,55,
2026-04-13T11:53:36.464,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,582219,1343.98,1344.2,418,1344.6,568,
2026-04-13T11:53:44.067,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,582363,1343.98,1344.2,274,1344.6,409,
2026-04-13T11:53:49.069,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,582925,1343.98,1344.0,580,1344.7,263,
2026-04-13T11:53:53.796,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,583069,1343.98,1344.0,650,1344.6,222,
2026-04-13T11:53:58.586,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,583364,1343.98,1344.0,488,1344.6,120,
2026-04-13T11:54:03.298,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,583368,1343.98,1344.0,484,1344.6,100,
2026-04-13T11:54:08.512,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,583398,1343.98,1344.0,658,1344.6,111,
2026-04-13T11:54:18.618,NC,AUROPHARMA,1344.8,1340.0,1353.0,1333.0,1349.4,583646,1343.98,1344.4,60,1344.8,307,
2026-04-13T11:54:28.232,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,583735,1343.98,1344.2,79,1344.8,309,
2026-04-13T11:54:33.034,NC,AUROPHARMA,1344.8,1340.0,1353.0,1333.0,1349.4,583736,1343.98,1344.2,55,1344.8,307,
2026-04-13T11:54:38.042,NC,AUROPHARMA,1344.3,1340.0,1353.0,1333.0,1349.4,583740,1343.98,1344.3,316,1344.8,304,
2026-04-13T11:54:43.046,NC,AUROPHARMA,1344.3,1340.0,1353.0,1333.0,1349.4,584043,1343.98,1344.4,120,1344.8,3,
2026-04-13T11:54:48.052,NC,AUROPHARMA,1344.8,1340.0,1353.0,1333.0,1349.4,584044,1343.98,1344.4,91,1344.8,2,
2026-04-13T11:54:52.758,NC,AUROPHARMA,1344.4,1340.0,1353.0,1333.0,1349.4,584053,1343.98,1344.4,66,1344.8,1,
2026-04-13T11:54:57.963,NC,AUROPHARMA,1344.8,1340.0,1353.0,1333.0,1349.4,584054,1343.98,1344.4,45,1344.9,136,
2026-04-13T11:55:02.971,NC,AUROPHARMA,1344.4,1340.0,1353.0,1333.0,1349.4,584154,1343.98,1344.5,116,1344.9,2,
2026-04-13T11:55:08.572,NC,AUROPHARMA,1344.9,1340.0,1353.0,1333.0,1349.4,584155,1343.98,1344.5,33,1344.9,1,
2026-04-13T11:55:13.988,NC,AUROPHARMA,1344.9,1340.0,1353.0,1333.0,1349.4,584189,1343.98,1344.9,103,1345.0,556,
2026-04-13T11:55:19.116,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,584190,1343.98,1344.9,103,1345.0,555,
2026-04-13T11:55:24.700,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,584212,1343.98,1344.9,101,1345.0,536,
2026-04-13T11:55:29.808,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,584373,1343.98,1344.9,101,1345.0,377,
2026-04-13T11:55:34.616,NC,AUROPHARMA,1344.9,1340.0,1353.0,1333.0,1349.4,584374,1343.98,1344.9,100,1345.0,376,
2026-04-13T11:55:39.620,NC,AUROPHARMA,1344.9,1340.0,1353.0,1333.0,1349.4,584380,1343.98,1344.9,95,1345.0,373,
2026-04-13T11:55:49.237,NC,AUROPHARMA,1345.4,1340.0,1353.0,1333.0,1349.4,587277,1343.99,1345.0,60,1345.7,81,
2026-04-13T11:55:54.354,NC,AUROPHARMA,1344.1,1340.0,1353.0,1333.0,1349.4,588826,1343.99,1344.1,1312,1344.8,53,
2026-04-13T11:55:59.151,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,594818,1343.98,1343.0,18,1343.4,128,
2026-04-13T11:56:03.962,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,594838,1343.98,1343.1,113,1343.4,10,
2026-04-13T11:56:09.251,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,595043,1343.98,1343.0,199,1343.1,551,
2026-04-13T11:56:14.157,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,595798,1343.98,1343.1,83,1343.3,4,
2026-04-13T11:56:18.966,NC,AUROPHARMA,1343.3,1340.0,1353.0,1333.0,1349.4,597012,1343.98,1343.2,85,1343.5,32,
2026-04-13T11:56:28.672,NC,AUROPHARMA,1343.3,1340.0,1353.0,1333.0,1349.4,597033,1343.98,1343.3,63,1343.5,30,
2026-04-13T11:56:33.380,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,597173,1343.98,1343.3,63,1344.0,130,
2026-04-13T11:56:37.098,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,597174,1343.98,1343.3,63,1344.0,165,
2026-04-13T11:56:37.982,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,597279,1343.98,1343.3,63,1344.0,174,
2026-04-13T11:56:41.292,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,597283,1343.98,1343.5,568,1344.0,114,
2026-04-13T11:56:44.500,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,597423,1343.98,1343.5,617,1344.0,69,
2026-04-13T11:56:45.515,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,597424,1343.98,1343.5,617,1344.0,68,
2026-04-13T11:56:47.902,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,597431,1343.98,1343.5,615,1344.0,62,
2026-04-13T11:56:50.404,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,597556,1343.98,1343.5,490,1344.0,64,
2026-04-13T11:56:52.006,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,597576,1343.98,1343.5,490,1344.0,44,
2026-04-13T11:56:54.108,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,597580,1343.98,1343.5,437,1344.0,147,
2026-04-13T11:56:56.107,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,597581,1343.98,1343.5,437,1344.0,184,
2026-04-13T11:56:58.107,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,597582,1343.98,1343.5,436,1344.0,145,
2026-04-13T11:57:00.615,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,597585,1343.98,1343.5,444,1344.0,144,
2026-04-13T11:57:02.118,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,597586,1343.98,1343.5,443,1344.0,143,
2026-04-13T11:57:05.719,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,597587,1343.98,1343.5,443,1344.0,142,
2026-04-13T11:57:10.934,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,597727,1343.98,1343.5,489,1344.0,19,
2026-04-13T11:57:12.029,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,597867,1343.98,1343.5,489,1344.0,28,
2026-04-13T11:57:13.938,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,598109,1343.98,1343.5,492,1344.0,535,
2026-04-13T11:57:15.139,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,598110,1343.98,1343.6,8,1344.0,535,
2026-04-13T11:57:16.142,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,598111,1343.98,1343.6,8,1344.0,496,
2026-04-13T11:57:24.548,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,598118,1343.98,1343.6,1,1344.0,479,
2026-04-13T11:57:25.648,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,598119,1343.98,1343.6,1,1344.0,510,
2026-04-13T11:57:28.752,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,598120,1343.98,1343.5,501,1343.6,49,
2026-04-13T11:57:29.752,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,598127,1343.98,1343.5,501,1343.6,42,
2026-04-13T11:57:35.959,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,598203,1343.98,1343.7,69,1344.0,410,
2026-04-13T11:57:38.271,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,598657,1343.98,1343.6,110,1344.0,5,
2026-04-13T11:57:50.888,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,598729,1343.98,1343.6,15,1344.0,1,
2026-04-13T11:57:55.996,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,598731,1343.98,1343.6,11,1344.0,54,
2026-04-13T11:58:01.000,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,598928,1343.98,1343.1,167,1343.7,79,
2026-04-13T11:58:06.199,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,598941,1343.98,1343.1,177,1343.7,92,
2026-04-13T11:58:11.207,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,599086,1343.98,1343.1,151,1343.6,50,
2026-04-13T11:58:16.208,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,599088,1343.98,1343.1,150,1343.4,20,
2026-04-13T11:58:21.117,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,599251,1343.98,1343.1,131,1343.4,27,
2026-04-13T11:58:26.725,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,599313,1343.98,1343.1,80,1343.5,110,
2026-04-13T11:58:31.746,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,599318,1343.98,1343.1,75,1343.5,63,
2026-04-13T11:58:36.351,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,599321,1343.98,1343.1,354,1343.5,26,
2026-04-13T11:58:41.791,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,599347,1343.98,1343.5,129,1343.6,28,
2026-04-13T11:58:46.672,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,599482,1343.98,1343.5,130,1343.9,28,
2026-04-13T11:58:56.105,NC,AUROPHARMA,1343.9,1340.0,1353.0,1333.0,1349.4,599484,1343.98,1343.6,155,1343.9,48,
2026-04-13T11:59:00.707,NC,AUROPHARMA,1343.8,1340.0,1353.0,1333.0,1349.4,600017,1343.98,1343.5,118,1343.8,553,
2026-04-13T11:59:05.505,NC,AUROPHARMA,1343.8,1340.0,1353.0,1333.0,1349.4,600343,1343.98,1343.5,79,1343.8,229,
2026-04-13T11:59:10.415,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,600503,1343.98,1343.5,63,1343.8,86,
2026-04-13T11:59:15.229,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,600573,1343.98,1343.5,7,1343.7,28,
2026-04-13T11:59:20.372,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,601156,1343.98,1343.0,1996,1343.2,3,
2026-04-13T11:59:27.053,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,601238,1343.98,1343.0,1914,1343.2,5,
2026-04-13T11:59:33.060,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,601256,1343.98,1343.0,1896,1343.2,2,
2026-04-13T11:59:38.478,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,601259,1343.98,1343.0,1893,1343.2,1,
2026-04-13T11:59:43.481,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,601269,1343.98,1343.0,1883,1343.2,3,
2026-04-13T11:59:53.695,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,601270,1343.98,1343.0,1882,1343.2,2,
2026-04-13T12:00:19.626,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,601339,1343.98,1343.2,166,1343.6,2,
2026-04-13T12:00:29.332,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,601386,1343.98,1343.5,11,1344.0,73,
2026-04-13T12:00:38.748,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,601387,1343.98,1343.5,11,1344.0,156,
