Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:21:02.279,NC,APOLLOTYRE,430.75,432.5,432.5,426.0,438.15,166640,429.4,430.55,138,430.75,16,
2026-04-13T10:21:08.492,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,166828,429.4,430.25,8,430.55,88,
2026-04-13T10:21:14.801,NC,APOLLOTYRE,430.25,432.5,432.5,426.0,438.15,167963,429.41,430.25,7,430.55,186,
2026-04-13T10:21:21.211,NC,APOLLOTYRE,430.25,432.5,432.5,426.0,438.15,167972,429.41,430.25,7,430.5,84,
2026-04-13T10:21:27.219,NC,APOLLOTYRE,430.25,432.5,432.5,426.0,438.15,167975,429.41,430.25,8,430.5,143,
2026-04-13T10:21:33.230,NC,APOLLOTYRE,430.25,432.5,432.5,426.0,438.15,167976,429.41,430.25,9,430.5,59,
2026-04-13T10:21:58.552,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,167977,429.41,430.25,24,430.5,96,
2026-04-13T10:22:04.666,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,167985,429.41,430.25,62,430.5,58,
2026-04-13T10:22:10.852,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,167986,429.41,430.3,20,430.5,57,
2026-04-13T10:22:29.176,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,168007,429.41,430.3,9,430.5,28,
2026-04-13T10:22:35.259,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,168011,429.41,430.3,9,430.5,26,
2026-04-13T10:22:41.604,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,168015,429.41,430.3,76,430.5,22,
2026-04-13T10:22:47.925,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,168025,429.41,430.35,48,430.5,13,
2026-04-13T10:22:54.127,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,168035,429.41,430.35,200,430.5,3,
2026-04-13T10:23:12.242,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,168036,429.41,430.35,43,430.5,251,
2026-04-13T10:23:18.656,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,168051,429.41,430.35,43,430.5,638,
2026-04-13T10:23:25.259,NC,APOLLOTYRE,430.3,432.5,432.5,426.0,438.15,168287,429.41,430.35,13,430.5,402,
2026-04-13T10:23:31.471,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,168290,429.41,430.35,12,430.5,401,
2026-04-13T10:23:37.468,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,168315,429.41,430.35,12,430.5,376,
2026-04-13T10:23:43.778,NC,APOLLOTYRE,430.35,432.5,432.5,426.0,438.15,168400,429.42,430.35,2,430.5,325,
2026-04-13T10:24:08.816,NC,APOLLOTYRE,430.4,432.5,432.5,426.0,438.15,168600,429.42,430.4,21,430.5,425,
2026-04-13T10:24:15.135,NC,APOLLOTYRE,430.4,432.5,432.5,426.0,438.15,168605,429.42,430.4,17,430.5,425,
2026-04-13T10:24:21.236,NC,APOLLOTYRE,430.5,432.5,432.5,426.0,438.15,169545,429.42,430.5,150,430.6,177,
2026-04-13T10:24:27.609,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,170129,429.43,430.75,58,430.95,84,
2026-04-13T10:24:59.152,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,170179,429.43,430.85,89,430.95,34,
2026-04-13T10:25:12.160,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,170187,429.43,430.85,89,430.95,26,
2026-04-13T10:25:19.161,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,170311,429.43,430.85,68,430.95,4,
2026-04-13T10:25:39.320,NC,APOLLOTYRE,431.15,432.5,432.5,426.0,438.15,170429,429.43,430.9,106,431.2,63,
2026-04-13T10:25:45.812,NC,APOLLOTYRE,430.75,432.5,432.5,426.0,438.15,170654,429.43,430.7,43,430.9,59,
2026-04-13T10:25:52.040,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,170655,429.43,430.85,3,431.0,200,
2026-04-13T10:25:58.236,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,170657,429.43,430.85,45,431.0,169,
2026-04-13T10:26:04.335,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,170707,429.43,430.85,144,431.0,22,
2026-04-13T10:26:16.851,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,171022,429.44,430.85,8,430.95,92,
2026-04-13T10:26:23.153,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,171339,429.44,430.85,24,431.1,109,
2026-04-13T10:26:29.648,NC,APOLLOTYRE,430.9,432.5,432.5,426.0,438.15,171540,429.44,430.85,17,431.0,1,
2026-04-13T10:26:35.761,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,171640,429.44,430.85,19,431.0,1082,
2026-04-13T10:26:48.081,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,171760,429.44,430.85,10,431.0,1410,
2026-04-13T10:27:13.505,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,171802,429.44,430.85,8,431.0,1326,
2026-04-13T10:27:19.917,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,171904,429.44,430.85,113,431.0,1304,
2026-04-13T10:27:26.216,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,171915,429.44,430.85,84,431.0,1304,
2026-04-13T10:27:32.448,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,172036,429.44,430.85,54,431.0,1158,
2026-04-13T10:27:38.828,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,172086,429.44,430.85,66,431.0,1240,
2026-04-13T10:27:45.238,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,172087,429.44,430.85,66,431.0,1239,
2026-04-13T10:27:51.638,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,172162,429.44,430.85,66,431.0,1075,
2026-04-13T10:27:58.143,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,172246,429.45,430.85,50,431.0,1196,
2026-04-13T10:28:04.577,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,172251,429.45,430.85,80,431.0,1119,
2026-04-13T10:28:10.857,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,172300,429.45,430.85,54,431.0,992,
2026-04-13T10:28:23.169,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,172302,429.45,430.85,56,431.0,984,
2026-04-13T10:28:29.390,NC,APOLLOTYRE,430.8,432.5,432.5,426.0,438.15,172440,429.45,430.85,10,431.0,1085,
2026-04-13T10:28:35.638,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,172486,429.45,430.85,13,431.0,1172,
2026-04-13T10:28:42.111,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,172536,429.45,430.85,111,431.0,1021,
2026-04-13T10:29:01.121,NC,APOLLOTYRE,430.7,432.5,432.5,426.0,438.15,172809,429.45,430.7,1,430.9,90,
2026-04-13T10:29:07.627,NC,APOLLOTYRE,430.9,432.5,432.5,426.0,438.15,172811,429.45,430.7,14,430.9,261,
2026-04-13T10:29:14.061,NC,APOLLOTYRE,430.9,432.5,432.5,426.0,438.15,172812,429.45,430.7,14,430.9,260,
2026-04-13T10:29:20.458,NC,APOLLOTYRE,430.9,432.5,432.5,426.0,438.15,172893,429.45,430.7,16,430.9,168,
2026-04-13T10:29:26.472,NC,APOLLOTYRE,430.9,432.5,432.5,426.0,438.15,173130,429.45,430.7,11,430.9,78,
2026-04-13T10:29:32.387,NC,APOLLOTYRE,430.9,432.5,432.5,426.0,438.15,173131,429.45,430.7,25,430.9,78,
2026-04-13T10:29:38.104,NC,APOLLOTYRE,430.7,432.5,432.5,426.0,438.15,173136,429.45,430.7,26,430.9,78,
2026-04-13T10:29:49.910,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,173257,429.45,430.7,421,430.95,149,
2026-04-13T10:30:01.025,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,174532,429.46,431.0,21,431.25,358,
2026-04-13T10:30:07.251,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,174544,429.47,431.0,69,431.25,347,
2026-04-13T10:30:20.760,NC,APOLLOTYRE,431.25,432.5,432.5,426.0,438.15,174594,429.47,431.0,132,431.25,320,
2026-04-13T10:30:33.474,NC,APOLLOTYRE,431.25,432.5,432.5,426.0,438.15,174604,429.47,431.0,398,431.25,310,
2026-04-13T10:30:45.692,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,175629,429.47,431.0,23,431.25,285,
2026-04-13T10:31:10.121,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,175672,429.48,431.0,16,431.25,461,
2026-04-13T10:31:34.851,NC,APOLLOTYRE,431.25,432.5,432.5,426.0,438.15,175718,429.48,431.0,125,431.25,353,
2026-04-13T10:31:46.450,NC,APOLLOTYRE,431.25,432.5,432.5,426.0,438.15,175743,429.48,431.0,132,431.25,328,
2026-04-13T10:31:58.173,NC,APOLLOTYRE,431.25,432.5,432.5,426.0,438.15,176409,429.48,431.0,133,431.2,500,
2026-04-13T10:32:04.582,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,176438,429.48,431.0,120,431.2,722,
2026-04-13T10:32:10.787,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,177538,429.49,431.0,12,431.2,649,
2026-04-13T10:32:16.805,NC,APOLLOTYRE,431.1,432.5,432.5,426.0,438.15,177540,429.49,431.0,22,431.1,3,
2026-04-13T10:32:22.501,NC,APOLLOTYRE,431.1,432.5,432.5,426.0,438.15,177541,429.49,431.0,22,431.1,3,
2026-04-13T10:32:34.040,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,177546,429.49,431.0,14,431.2,643,
2026-04-13T10:32:45.639,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,177596,429.49,431.0,29,431.2,593,
2026-04-13T10:32:51.350,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,177771,429.49,431.0,10,431.2,587,
2026-04-13T10:33:03.262,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,177796,429.49,431.0,21,431.2,562,
2026-04-13T10:33:08.987,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,177857,429.49,431.0,25,431.2,523,
2026-04-13T10:33:14.573,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,178471,429.5,431.2,386,431.25,78,
2026-04-13T10:33:20.285,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,178857,429.5,431.0,105,431.25,79,
2026-04-13T10:33:26.486,NC,APOLLOTYRE,431.15,432.5,432.5,426.0,438.15,178922,429.5,431.0,55,431.15,79,
2026-04-13T10:33:44.210,NC,APOLLOTYRE,431.15,432.5,432.5,426.0,438.15,178944,429.5,431.0,102,431.15,34,
2026-04-13T10:33:50.520,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,179197,429.51,431.0,11,431.05,46,
2026-04-13T10:33:56.823,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,179246,429.51,431.0,21,431.05,117,
2026-04-13T10:34:02.838,NC,APOLLOTYRE,431.05,432.5,432.5,426.0,438.15,179271,429.51,431.0,21,431.05,92,
2026-04-13T10:34:08.944,NC,APOLLOTYRE,431.05,432.5,432.5,426.0,438.15,179279,429.51,431.0,21,431.05,38,
2026-04-13T10:34:21.485,NC,APOLLOTYRE,431.05,432.5,432.5,426.0,438.15,179280,429.51,431.0,26,431.05,37,
2026-04-13T10:34:45.922,NC,APOLLOTYRE,431.05,432.5,432.5,426.0,438.15,179285,429.51,431.0,30,431.05,33,
2026-04-13T10:34:51.821,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,179315,429.51,431.0,14,431.05,167,
2026-04-13T10:34:57.727,NC,APOLLOTYRE,431.05,432.5,432.5,426.0,438.15,179319,429.51,431.0,24,431.05,202,
2026-04-13T10:35:03.463,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,179320,429.51,431.0,38,431.05,202,
2026-04-13T10:35:09.539,NC,APOLLOTYRE,431.05,432.5,432.5,426.0,438.15,179370,429.51,431.0,24,431.05,315,
2026-04-13T10:35:21.576,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,179568,429.51,430.85,36,431.0,56,
2026-04-13T10:35:38.275,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,179642,429.51,430.9,9,431.0,122,
2026-04-13T10:35:44.076,NC,APOLLOTYRE,430.75,432.5,432.5,426.0,438.15,179738,429.51,430.75,31,430.95,46,
2026-04-13T10:36:00.702,NC,APOLLOTYRE,430.75,432.5,432.5,426.0,438.15,179739,429.51,430.75,39,430.8,141,
2026-04-13T10:36:06.504,NC,APOLLOTYRE,430.8,432.5,432.5,426.0,438.15,179917,429.51,430.7,207,430.8,171,
2026-04-13T10:36:18.230,NC,APOLLOTYRE,430.75,432.5,432.5,426.0,438.15,179947,429.51,430.7,207,430.75,113,
2026-04-13T10:36:24.331,NC,APOLLOTYRE,430.8,432.5,432.5,426.0,438.15,180269,429.51,430.7,207,430.75,25,
2026-04-13T10:36:30.345,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,180305,429.51,430.7,207,430.85,129,
2026-04-13T10:36:41.756,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,180306,429.51,430.7,207,430.85,128,
2026-04-13T10:37:05.898,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,180331,429.51,430.7,207,430.85,651,
2026-04-13T10:37:11.812,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,180332,429.51,430.7,207,430.85,617,
2026-04-13T10:37:23.749,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,180341,429.52,430.7,207,430.85,476,
2026-04-13T10:37:40.495,NC,APOLLOTYRE,430.85,432.5,432.5,426.0,438.15,180342,429.52,430.7,312,430.85,475,
2026-04-13T10:37:51.993,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,180908,429.52,430.8,105,431.0,11,
2026-04-13T10:38:03.905,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,180925,429.52,430.95,41,431.05,40,
2026-04-13T10:38:21.526,NC,APOLLOTYRE,431.05,432.5,432.5,426.0,438.15,180947,429.52,430.95,80,431.05,18,
2026-04-13T10:38:27.729,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,181083,429.52,431.0,12,431.2,55,
2026-04-13T10:38:50.182,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,181183,429.52,431.0,137,431.2,76,
2026-04-13T10:39:13.017,NC,APOLLOTYRE,431.2,432.5,432.5,426.0,438.15,181184,429.52,431.0,214,431.2,163,
2026-04-13T10:39:19.026,NC,APOLLOTYRE,431.5,432.5,432.5,426.0,438.15,181570,429.53,431.25,31,431.5,559,
2026-04-13T10:39:24.729,NC,APOLLOTYRE,431.5,432.5,432.5,426.0,438.15,181580,429.53,431.25,40,431.5,850,
2026-04-13T10:39:30.676,NC,APOLLOTYRE,431.5,432.5,432.5,426.0,438.15,182080,429.53,431.3,29,431.5,350,
2026-04-13T10:39:36.750,NC,APOLLOTYRE,431.5,432.5,432.5,426.0,438.15,182200,429.53,431.25,108,431.5,771,
2026-04-13T10:39:42.750,NC,APOLLOTYRE,431.5,432.5,432.5,426.0,438.15,182201,429.53,431.25,104,431.5,770,
2026-04-13T10:39:48.462,NC,APOLLOTYRE,431.5,432.5,432.5,426.0,438.15,182202,429.53,431.25,104,431.5,769,
2026-04-13T10:39:54.076,NC,APOLLOTYRE,431.5,432.5,432.5,426.0,438.15,182207,429.53,431.3,50,431.5,764,
2026-04-13T10:40:10.994,NC,APOLLOTYRE,431.5,432.5,432.5,426.0,438.15,182277,429.53,431.3,191,431.5,946,
2026-04-13T10:40:23.223,NC,APOLLOTYRE,431.5,432.5,432.5,426.0,438.15,182297,429.53,431.3,196,431.5,926,
2026-04-13T10:40:46.155,NC,APOLLOTYRE,431.45,432.5,432.5,426.0,438.15,182355,429.53,431.3,185,431.45,809,
2026-04-13T10:40:51.522,NC,APOLLOTYRE,431.45,432.5,432.5,426.0,438.15,182360,429.53,431.3,189,431.45,804,
2026-04-13T10:40:57.379,NC,APOLLOTYRE,431.45,432.5,432.5,426.0,438.15,182539,429.54,431.3,189,431.45,625,
2026-04-13T10:41:08.894,NC,APOLLOTYRE,431.45,432.5,432.5,426.0,438.15,182589,429.54,431.3,170,431.45,575,
2026-04-13T10:41:14.506,NC,APOLLOTYRE,431.45,432.5,432.5,426.0,438.15,182634,429.54,431.3,167,431.45,530,
2026-04-13T10:41:26.320,NC,APOLLOTYRE,431.3,432.5,432.5,426.0,438.15,182721,429.54,431.3,163,431.45,450,
2026-04-13T10:41:31.737,NC,APOLLOTYRE,431.45,432.5,432.5,426.0,438.15,182733,429.54,431.3,163,431.45,438,
2026-04-13T10:41:37.553,NC,APOLLOTYRE,431.3,432.5,432.5,426.0,438.15,182778,429.54,431.3,118,431.45,438,
2026-04-13T10:41:44.265,NC,APOLLOTYRE,430.9,432.5,432.5,426.0,438.15,183876,429.55,430.7,218,430.95,90,
2026-04-13T10:41:51.483,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,184661,429.55,430.7,91,430.95,67,
2026-04-13T10:41:58.356,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,184785,429.55,430.75,5,430.95,58,
2026-04-13T10:42:05.162,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,184853,429.55,430.75,35,430.95,158,
2026-04-13T10:42:11.780,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,185057,429.56,430.75,85,430.95,25,
2026-04-13T10:42:18.286,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,185058,429.56,430.75,85,430.95,24,
2026-04-13T10:42:24.608,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,185060,429.56,430.75,88,430.95,22,
2026-04-13T10:43:17.912,NC,APOLLOTYRE,430.95,432.5,432.5,426.0,438.15,185159,429.56,430.75,18,430.95,138,
2026-04-13T10:43:52.759,NC,APOLLOTYRE,430.75,432.5,432.5,426.0,438.15,185161,429.56,430.75,10,430.95,138,
2026-04-13T10:43:58.168,NC,APOLLOTYRE,431.0,432.5,432.5,426.0,438.15,186228,429.56,431.05,20,431.25,20,
2026-04-13T10:44:03.908,NC,APOLLOTYRE,431.25,432.5,432.5,426.0,438.15,186314,429.57,431.1,38,431.25,1,
2026-04-13T10:44:32.923,NC,APOLLOTYRE,431.25,432.5,432.5,426.0,438.15,186334,429.57,431.25,90,431.45,37,
2026-04-13T10:44:50.370,NC,APOLLOTYRE,431.5,432.5,432.5,426.0,438.15,186336,429.57,431.25,146,431.45,1,
2026-04-13T10:45:07.992,NC,APOLLOTYRE,431.5,432.5,432.5,426.0,438.15,186358,429.57,431.25,174,431.45,1,
2026-04-13T10:45:20.404,NC,APOLLOTYRE,431.55,432.5,432.5,426.0,438.15,186832,429.57,431.55,39,431.7,45,
2026-04-13T10:45:39.036,NC,APOLLOTYRE,431.7,432.5,432.5,426.0,438.15,186884,429.57,431.55,38,431.7,20,
2026-04-13T10:45:55.860,NC,APOLLOTYRE,431.7,432.5,432.5,426.0,438.15,186894,429.57,431.55,38,431.7,1,
2026-04-13T10:46:01.577,NC,APOLLOTYRE,431.75,432.5,432.5,426.0,438.15,186918,429.57,431.55,38,431.75,540,
2026-04-13T10:46:19.873,NC,APOLLOTYRE,431.75,432.5,432.5,426.0,438.15,186933,429.57,431.55,93,431.75,625,
2026-04-13T10:46:25.879,NC,APOLLOTYRE,431.75,432.5,432.5,426.0,438.15,187033,429.57,431.55,54,431.75,525,
2026-04-13T10:46:43.306,NC,APOLLOTYRE,431.75,432.5,432.5,426.0,438.15,187056,429.57,431.55,157,431.75,503,
2026-04-13T10:46:55.123,NC,APOLLOTYRE,431.95,432.5,432.5,426.0,438.15,187970,429.58,431.75,99,431.95,78,
2026-04-13T10:47:07.642,NC,APOLLOTYRE,431.95,432.5,432.5,426.0,438.15,187972,429.58,431.75,59,431.95,76,
2026-04-13T10:47:20.464,NC,APOLLOTYRE,432.0,432.5,432.5,426.0,438.15,188824,429.59,431.95,19,432.0,340,
2026-04-13T10:47:26.582,NC,APOLLOTYRE,432.0,432.5,432.5,426.0,438.15,189096,429.6,431.95,22,432.0,68,
2026-04-13T10:47:32.775,NC,APOLLOTYRE,432.0,432.5,432.5,426.0,438.15,189098,429.6,431.95,33,432.0,67,
2026-04-13T10:47:56.913,NC,APOLLOTYRE,432.0,432.5,432.5,426.0,438.15,189428,429.6,431.95,88,432.15,23,
2026-04-13T10:48:02.815,NC,APOLLOTYRE,432.25,432.5,432.5,426.0,438.15,189472,429.6,432.15,11,432.25,341,
2026-04-13T10:48:15.344,NC,APOLLOTYRE,432.25,432.5,432.5,426.0,438.15,189514,429.6,432.15,24,432.25,360,
2026-04-13T10:48:21.453,NC,APOLLOTYRE,432.15,432.5,432.5,426.0,438.15,189515,429.6,432.15,22,432.25,870,
2026-04-13T10:48:39.162,NC,APOLLOTYRE,432.25,432.5,432.5,426.0,438.15,189549,429.6,432.15,5,432.25,855,
2026-04-13T10:48:45.166,NC,APOLLOTYRE,432.25,432.5,432.5,426.0,438.15,190773,429.62,432.25,67,432.5,791,
2026-04-13T10:48:51.270,NC,APOLLOTYRE,432.2,432.5,432.5,426.0,438.15,190974,429.62,432.25,64,432.5,791,
2026-04-13T10:49:02.804,NC,APOLLOTYRE,432.25,432.5,432.5,426.0,438.15,190984,429.62,432.25,66,432.5,812,
2026-04-13T10:49:09.011,NC,APOLLOTYRE,432.5,432.5,432.5,426.0,438.15,191009,429.62,432.25,91,432.5,760,
2026-04-13T10:49:15.817,NC,APOLLOTYRE,432.25,432.5,432.5,426.0,438.15,191017,429.62,432.25,69,432.4,330,
2026-04-13T10:49:22.419,NC,APOLLOTYRE,432.25,432.5,432.5,426.0,438.15,191440,429.63,432.15,5,432.25,250,
2026-04-13T10:49:34.843,NC,APOLLOTYRE,432.25,432.5,432.5,426.0,438.15,191616,429.63,432.15,38,432.25,608,
2026-04-13T10:49:40.943,NC,APOLLOTYRE,432.25,432.5,432.5,426.0,438.15,191636,429.63,432.15,38,432.25,588,
2026-04-13T10:49:47.072,NC,APOLLOTYRE,432.15,432.5,432.5,426.0,438.15,192798,429.65,432.15,50,432.45,9,
2026-04-13T10:50:04.782,NC,APOLLOTYRE,432.2,432.5,432.5,426.0,438.15,192799,429.65,432.2,31,432.45,2,
2026-04-13T10:50:16.821,NC,APOLLOTYRE,432.45,432.5,432.5,426.0,438.15,192804,429.65,432.25,11,432.45,2,
2026-04-13T10:50:22.931,NC,APOLLOTYRE,432.5,432.5,432.5,426.0,438.15,193219,429.65,432.25,20,432.5,330,
2026-04-13T10:50:47.586,NC,APOLLOTYRE,432.4,432.5,432.5,426.0,438.15,193269,429.66,432.3,139,432.5,510,
2026-04-13T10:50:59.579,NC,APOLLOTYRE,432.5,432.5,432.5,426.0,438.15,194151,429.67,432.3,11,432.5,383,
2026-04-13T10:51:05.481,NC,APOLLOTYRE,432.5,432.5,432.5,426.0,438.15,194177,429.67,432.3,12,432.5,338,
2026-04-13T10:51:23.304,NC,APOLLOTYRE,432.5,432.5,432.5,426.0,438.15,194197,429.67,432.3,21,432.5,318,
2026-04-13T10:51:35.018,NC,APOLLOTYRE,432.5,432.5,432.5,426.0,438.15,194227,429.67,432.45,17,432.5,288,
2026-04-13T10:51:46.624,NC,APOLLOTYRE,432.5,432.5,432.5,426.0,438.15,194234,429.67,432.45,17,432.5,281,
2026-04-13T10:51:58.043,NC,APOLLOTYRE,432.7,432.5,432.9,426.0,438.15,196509,429.7,432.7,50,432.9,973,
2026-04-13T10:52:09.869,NC,APOLLOTYRE,432.7,432.5,432.9,426.0,438.15,196936,429.71,432.7,21,432.85,120,
2026-04-13T10:52:34.303,NC,APOLLOTYRE,432.7,432.5,432.9,426.0,438.15,197064,429.71,432.7,12,432.8,23,
2026-04-13T10:52:40.105,NC,APOLLOTYRE,432.75,432.5,432.9,426.0,438.15,197139,429.71,432.7,23,432.75,219,
2026-04-13T10:52:46.104,NC,APOLLOTYRE,432.7,432.5,432.9,426.0,438.15,197247,429.71,432.5,3,432.7,83,
2026-04-13T10:52:51.913,NC,APOLLOTYRE,432.9,432.5,432.9,426.0,438.15,198503,429.73,432.55,36,432.85,33,
2026-04-13T10:52:57.613,NC,APOLLOTYRE,432.85,432.5,432.9,426.0,438.15,198746,429.74,432.6,12,432.85,100,
2026-04-13T10:53:09.023,NC,APOLLOTYRE,432.8,432.5,432.9,426.0,438.15,198761,429.74,432.6,5,432.8,928,
2026-04-13T10:53:14.729,NC,APOLLOTYRE,432.8,432.5,432.9,426.0,438.15,198812,429.74,432.6,7,432.8,877,
2026-04-13T10:53:20.435,NC,APOLLOTYRE,432.8,432.5,432.9,426.0,438.15,198814,429.74,432.6,8,432.8,875,
2026-04-13T10:53:31.751,NC,APOLLOTYRE,432.8,432.5,432.9,426.0,438.15,198815,429.74,432.6,8,432.8,874,
2026-04-13T10:53:43.864,NC,APOLLOTYRE,432.95,432.5,432.95,426.0,438.15,199917,429.75,432.7,25,432.95,36,
2026-04-13T10:53:49.770,NC,APOLLOTYRE,432.95,432.5,432.95,426.0,438.15,199957,429.76,432.75,171,433.0,872,
2026-04-13T10:53:55.884,NC,APOLLOTYRE,433.0,432.5,433.0,426.0,438.15,199968,429.76,432.75,170,433.0,870,
2026-04-13T10:54:01.898,NC,APOLLOTYRE,433.0,432.5,433.0,426.0,438.15,200473,429.76,432.75,100,433.0,399,
2026-04-13T10:54:14.022,NC,APOLLOTYRE,433.0,432.5,433.0,426.0,438.15,200628,429.77,432.75,113,433.0,255,
2026-04-13T10:54:20.029,NC,APOLLOTYRE,432.9,432.5,433.0,426.0,438.15,200953,429.77,432.95,4,433.25,481,
2026-04-13T10:54:44.880,NC,APOLLOTYRE,433.2,432.5,433.2,426.0,438.15,200959,429.77,432.95,26,433.2,122,
2026-04-13T10:54:50.862,NC,APOLLOTYRE,433.15,432.5,433.2,426.0,438.15,200961,429.77,433.15,1,433.25,588,
2026-04-13T10:54:56.567,NC,APOLLOTYRE,433.2,432.5,433.25,426.0,438.15,201013,429.77,433.15,21,433.25,587,
2026-04-13T10:55:02.577,NC,APOLLOTYRE,433.25,432.5,433.25,426.0,438.15,201016,429.77,433.15,40,433.25,584,
2026-04-13T10:55:08.790,NC,APOLLOTYRE,433.25,432.5,433.25,426.0,438.15,201017,429.77,433.15,42,433.25,583,
2026-04-13T10:55:15.112,NC,APOLLOTYRE,433.15,432.5,433.25,426.0,438.15,201024,429.77,433.15,35,433.25,583,
2026-04-13T10:55:21.201,NC,APOLLOTYRE,433.25,432.5,433.4,426.0,438.15,202110,429.79,433.2,13,433.25,1,
2026-04-13T10:55:27.358,NC,APOLLOTYRE,433.3,432.5,433.4,426.0,438.15,202180,429.79,433.2,6,433.3,13,
2026-04-13T10:55:33.255,NC,APOLLOTYRE,433.3,432.5,433.4,426.0,438.15,202187,429.79,433.25,6,433.3,6,
2026-04-13T10:55:39.430,NC,APOLLOTYRE,433.3,432.5,433.4,426.0,438.15,202198,429.79,433.2,9,433.3,5,
2026-04-13T10:55:58.556,NC,APOLLOTYRE,433.2,432.5,433.4,426.0,438.15,202214,429.79,433.2,25,433.3,5,
