Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:35:44.275,NC,GNFC,437.15,426.0,437.6,419.8,432.5,122971,428.66,436.75,266,437.2,29,
2026-04-13T10:35:49.812,NC,GNFC,437.0,426.0,437.6,419.8,432.5,123363,428.68,436.9,26,437.35,26,
2026-04-13T10:35:55.311,NC,GNFC,437.1,426.0,437.6,419.8,432.5,123364,428.68,436.9,26,437.35,31,
2026-04-13T10:36:00.904,NC,GNFC,437.1,426.0,437.6,419.8,432.5,123664,428.7,436.85,53,437.35,25,
2026-04-13T10:36:06.801,NC,GNFC,437.1,426.0,437.6,419.8,432.5,124653,428.77,436.65,54,437.15,26,
2026-04-13T10:36:12.513,NC,GNFC,437.15,426.0,437.6,419.8,432.5,124655,428.77,436.65,53,437.15,25,
2026-04-13T10:36:24.637,NC,GNFC,437.1,426.0,437.6,419.8,432.5,124690,428.77,436.9,1,437.15,39,
2026-04-13T10:36:30.645,NC,GNFC,437.0,426.0,437.6,419.8,432.5,125085,428.8,436.65,25,437.2,25,
2026-04-13T10:36:42.059,NC,GNFC,437.0,426.0,437.6,419.8,432.5,125276,428.81,436.75,44,437.2,26,
2026-04-13T10:36:47.777,NC,GNFC,437.0,426.0,437.6,419.8,432.5,125336,428.82,436.75,48,437.2,26,
2026-04-13T10:36:59.887,NC,GNFC,437.2,426.0,437.6,419.8,432.5,125337,428.82,436.7,23,437.2,25,
2026-04-13T10:37:06.193,NC,GNFC,437.2,426.0,437.6,419.8,432.5,125371,428.82,436.8,63,437.25,33,
2026-04-13T10:37:12.016,NC,GNFC,437.0,426.0,437.6,419.8,432.5,125375,428.82,436.8,26,437.25,49,
2026-04-13T10:37:18.137,NC,GNFC,437.75,426.0,437.75,419.8,432.5,127178,428.94,437.3,25,437.8,1,
2026-04-13T10:37:24.040,NC,GNFC,437.8,426.0,437.8,419.8,432.5,127273,428.94,437.6,1,437.85,1,
2026-04-13T10:37:29.463,NC,GNFC,438.8,426.0,438.8,419.8,432.5,128809,429.05,438.5,7,438.85,35,
2026-04-13T10:37:46.583,NC,GNFC,439.65,426.0,439.65,419.8,432.5,131105,429.22,439.65,3,439.7,51,
2026-04-13T10:37:52.305,NC,GNFC,440.0,426.0,440.0,419.8,432.5,133013,429.38,440.0,55,440.4,120,
2026-04-13T10:37:58.344,NC,GNFC,440.45,426.0,440.85,419.8,432.5,134922,429.53,440.1,25,440.55,29,
2026-04-13T10:38:04.104,NC,GNFC,440.5,426.0,440.85,419.8,432.5,134956,429.53,440.25,25,440.5,6,
2026-04-13T10:38:09.822,NC,GNFC,440.25,426.0,440.85,419.8,432.5,135008,429.53,439.75,26,440.25,57,
2026-04-13T10:38:15.709,NC,GNFC,440.2,426.0,440.85,419.8,432.5,137196,429.7,440.1,26,440.45,76,
2026-04-13T10:38:21.834,NC,GNFC,440.0,426.0,440.85,419.8,432.5,137297,429.71,440.1,1,440.25,50,
2026-04-13T10:38:27.950,NC,GNFC,439.8,426.0,440.85,419.8,432.5,137391,429.71,439.7,25,440.0,100,
2026-04-13T10:38:33.547,NC,GNFC,439.4,426.0,440.85,419.8,432.5,137451,429.72,439.25,36,439.8,27,
2026-04-13T10:38:39.348,NC,GNFC,439.8,426.0,440.85,419.8,432.5,137651,429.73,439.55,1,439.85,40,
2026-04-13T10:38:45.069,NC,GNFC,439.8,426.0,440.85,419.8,432.5,137686,429.74,439.3,36,439.8,1,
2026-04-13T10:38:50.372,NC,GNFC,440.65,426.0,440.85,419.8,432.5,139505,429.87,439.9,26,440.4,32,
2026-04-13T10:38:55.795,NC,GNFC,440.4,426.0,440.85,419.8,432.5,139537,429.87,440.4,18,440.8,91,
2026-04-13T10:39:01.401,NC,GNFC,441.3,426.0,441.55,419.8,432.5,142815,430.13,441.25,50,441.5,31,
2026-04-13T10:39:07.311,NC,GNFC,441.8,426.0,442.0,419.8,432.5,148118,430.56,441.25,38,441.8,35,
2026-04-13T10:39:13.327,NC,GNFC,442.0,426.0,442.0,419.8,432.5,148657,430.6,441.25,40,441.75,62,
2026-04-13T10:39:19.329,NC,GNFC,442.0,426.0,442.0,419.8,432.5,152559,430.89,441.15,97,441.8,31,
2026-04-13T10:39:24.930,NC,GNFC,441.85,426.0,442.0,419.8,432.5,152594,430.89,441.65,1,441.9,35,
2026-04-13T10:39:30.938,NC,GNFC,441.95,426.0,442.0,419.8,432.5,153214,430.93,441.45,83,441.85,2,
2026-04-13T10:39:37.059,NC,GNFC,441.45,426.0,442.0,419.8,432.5,153524,430.95,441.15,65,441.45,50,
2026-04-13T10:39:42.958,NC,GNFC,441.8,426.0,442.0,419.8,432.5,153625,430.96,441.3,44,441.75,94,
2026-04-13T10:39:48.771,NC,GNFC,441.3,426.0,442.0,419.8,432.5,153660,430.96,441.3,145,441.65,60,
2026-04-13T10:39:54.267,NC,GNFC,441.55,426.0,442.0,419.8,432.5,153826,430.97,441.05,7,441.45,41,
2026-04-13T10:39:59.568,NC,GNFC,440.9,426.0,442.0,419.8,432.5,153908,430.98,441.0,50,441.5,42,
2026-04-13T10:40:05.191,NC,GNFC,441.05,426.0,442.0,419.8,432.5,153971,430.98,440.85,41,441.05,70,
2026-04-13T10:40:11.199,NC,GNFC,441.5,426.0,442.0,419.8,432.5,154092,430.99,441.15,26,441.5,100,
2026-04-13T10:40:17.304,NC,GNFC,440.95,426.0,442.0,419.8,432.5,154167,431.0,440.9,18,441.4,67,
2026-04-13T10:40:23.520,NC,GNFC,441.0,426.0,442.0,419.8,432.5,154501,431.02,440.75,1,441.05,32,
2026-04-13T10:40:29.536,NC,GNFC,440.95,426.0,442.0,419.8,432.5,154631,431.03,440.65,32,441.0,66,
2026-04-13T10:40:40.851,NC,GNFC,441.0,426.0,442.0,419.8,432.5,154645,431.03,440.95,16,441.0,107,
2026-04-13T10:40:46.359,NC,GNFC,440.95,426.0,442.0,419.8,432.5,154696,431.03,440.65,32,440.95,20,
2026-04-13T10:40:51.779,NC,GNFC,440.65,426.0,442.0,419.8,432.5,154714,431.03,440.45,27,440.85,12,
2026-04-13T10:40:57.666,NC,GNFC,441.0,426.0,442.0,419.8,432.5,155715,431.1,440.5,25,441.0,43,
2026-04-13T10:41:03.391,NC,GNFC,440.6,426.0,442.0,419.8,432.5,156249,431.13,440.45,25,440.65,125,
2026-04-13T10:41:09.117,NC,GNFC,440.45,426.0,442.0,419.8,432.5,156254,431.13,440.45,22,440.65,183,
2026-04-13T10:41:14.704,NC,GNFC,440.45,426.0,442.0,419.8,432.5,156376,431.14,440.15,1,440.45,76,
2026-04-13T10:41:20.615,NC,GNFC,440.0,426.0,442.0,419.8,432.5,156603,431.15,439.8,45,440.35,74,
2026-04-13T10:41:26.530,NC,GNFC,440.35,426.0,442.0,419.8,432.5,156637,431.15,440.05,1,440.35,74,
2026-04-13T10:41:32.037,NC,GNFC,440.3,426.0,442.0,419.8,432.5,156639,431.15,440.0,1235,440.5,102,
2026-04-13T10:41:37.846,NC,GNFC,440.45,426.0,442.0,419.8,432.5,156645,431.15,440.15,1,440.5,86,
2026-04-13T10:41:44.640,NC,GNFC,440.3,426.0,442.0,419.8,432.5,158193,431.24,439.4,23,440.15,76,
2026-04-13T10:41:51.842,NC,GNFC,438.8,426.0,442.0,419.8,432.5,158956,431.27,438.8,31,439.3,23,
2026-04-13T10:41:58.661,NC,GNFC,438.9,426.0,442.0,419.8,432.5,159367,431.29,438.9,12,439.3,25,
2026-04-13T10:42:05.462,NC,GNFC,439.4,426.0,442.0,419.8,432.5,159406,431.3,439.05,66,439.4,16,
2026-04-13T10:42:12.074,NC,GNFC,439.4,426.0,442.0,419.8,432.5,159407,431.3,439.1,28,439.4,15,
2026-04-13T10:42:18.586,NC,GNFC,439.3,426.0,442.0,419.8,432.5,159467,431.3,439.05,26,439.4,15,
2026-04-13T10:42:24.891,NC,GNFC,439.4,426.0,442.0,419.8,432.5,159532,431.3,439.5,1,439.7,24,
2026-04-13T10:42:31.039,NC,GNFC,439.7,426.0,442.0,419.8,432.5,159553,431.3,439.5,1,439.75,23,
2026-04-13T10:42:36.852,NC,GNFC,439.55,426.0,442.0,419.8,432.5,159972,431.33,439.55,7,440.05,61,
2026-04-13T10:42:42.767,NC,GNFC,439.5,426.0,442.0,419.8,432.5,160002,431.33,439.55,44,440.05,21,
2026-04-13T10:42:48.666,NC,GNFC,440.05,426.0,442.0,419.8,432.5,160036,431.33,439.4,46,439.85,1,
2026-04-13T10:42:54.179,NC,GNFC,439.7,426.0,442.0,419.8,432.5,161561,431.41,439.55,1,439.75,77,
2026-04-13T10:42:59.985,NC,GNFC,439.4,426.0,442.0,419.8,432.5,161726,431.42,439.2,24,439.7,41,
2026-04-13T10:43:05.704,NC,GNFC,439.7,426.0,442.0,419.8,432.5,161760,431.42,439.15,31,439.65,27,
2026-04-13T10:43:11.911,NC,GNFC,439.9,426.0,442.0,419.8,432.5,162951,431.48,439.55,25,439.9,49,
2026-04-13T10:43:24.023,NC,GNFC,439.9,426.0,442.0,419.8,432.5,162985,431.48,439.7,1,439.9,15,
2026-04-13T10:43:29.945,NC,GNFC,439.9,426.0,442.0,419.8,432.5,162986,431.48,439.6,33,439.9,14,
2026-04-13T10:43:35.635,NC,GNFC,439.6,426.0,442.0,419.8,432.5,163016,431.49,439.5,36,439.9,14,
2026-04-13T10:43:47.558,NC,GNFC,439.9,426.0,442.0,419.8,432.5,163437,431.51,439.55,46,439.9,40,
2026-04-13T10:43:53.061,NC,GNFC,439.5,426.0,442.0,419.8,432.5,163537,431.51,439.55,47,439.9,40,
2026-04-13T10:43:58.370,NC,GNFC,439.9,426.0,442.0,419.8,432.5,163538,431.51,439.65,26,439.9,39,
2026-04-13T10:44:04.081,NC,GNFC,439.9,426.0,442.0,419.8,432.5,163573,431.51,439.65,22,439.9,5,
2026-04-13T10:44:09.885,NC,GNFC,440.0,426.0,442.0,419.8,432.5,164241,431.55,439.8,56,440.2,32,
2026-04-13T10:44:15.996,NC,GNFC,440.2,426.0,442.0,419.8,432.5,164256,431.55,439.8,31,440.2,29,
2026-04-13T10:44:27.613,NC,GNFC,440.25,426.0,442.0,419.8,432.5,164283,431.55,440.0,8,440.25,9,
2026-04-13T10:44:33.140,NC,GNFC,440.25,426.0,442.0,419.8,432.5,164292,431.55,440.0,38,440.3,50,
2026-04-13T10:44:44.934,NC,GNFC,440.3,426.0,442.0,419.8,432.5,164327,431.55,440.0,38,440.3,15,
2026-04-13T10:45:02.171,NC,GNFC,440.15,426.0,442.0,419.8,432.5,164674,431.57,440.15,12,440.5,125,
2026-04-13T10:45:08.283,NC,GNFC,440.5,426.0,442.0,419.8,432.5,164709,431.57,440.2,53,440.5,90,
2026-04-13T10:45:14.509,NC,GNFC,440.4,426.0,442.0,419.8,432.5,164711,431.57,440.2,25,440.4,48,
2026-04-13T10:45:26.625,NC,GNFC,440.25,426.0,442.0,419.8,432.5,165326,431.61,440.25,25,440.35,100,
2026-04-13T10:45:32.921,NC,GNFC,440.4,426.0,442.0,419.8,432.5,168426,431.77,440.3,34,440.85,1,
2026-04-13T10:45:44.945,NC,GNFC,441.25,426.0,442.0,419.8,432.5,168436,431.77,441.0,4,441.25,25,
2026-04-13T10:45:50.563,NC,GNFC,441.25,426.0,442.0,419.8,432.5,168462,431.78,440.8,20,441.2,76,
2026-04-13T10:46:01.858,NC,GNFC,441.0,426.0,442.0,419.8,432.5,168930,431.8,440.5,23,440.95,25,
2026-04-13T10:46:07.769,NC,GNFC,440.95,426.0,442.0,419.8,432.5,168964,431.8,440.5,26,441.05,66,
2026-04-13T10:46:14.084,NC,GNFC,441.05,426.0,442.0,419.8,432.5,168966,431.8,440.55,25,441.05,64,
2026-04-13T10:46:20.171,NC,GNFC,440.4,426.0,442.0,419.8,432.5,172574,431.99,440.2,21,440.85,1,
2026-04-13T10:46:26.089,NC,GNFC,440.6,426.0,442.0,419.8,432.5,172718,432.0,440.4,1,440.55,90,
2026-04-13T10:46:32.092,NC,GNFC,440.85,426.0,442.0,419.8,432.5,172899,432.01,440.5,30,441.0,18,
2026-04-13T10:46:43.506,NC,GNFC,441.15,426.0,442.0,419.8,432.5,172937,432.01,440.8,24,441.3,55,
2026-04-13T10:47:01.631,NC,GNFC,441.0,426.0,442.0,419.8,432.5,173182,432.03,441.2,26,441.4,63,
2026-04-13T10:47:07.949,NC,GNFC,441.5,426.0,442.0,419.8,432.5,173240,432.03,441.5,27,441.55,135,
2026-04-13T10:47:14.475,NC,GNFC,441.4,426.0,442.0,419.8,432.5,173293,432.03,441.15,422,441.5,115,
2026-04-13T10:47:20.685,NC,GNFC,441.8,426.0,442.0,419.8,432.5,176650,432.21,441.45,119,441.8,47,
2026-04-13T10:47:26.876,NC,GNFC,441.8,426.0,442.0,419.8,432.5,176686,432.22,441.5,48,441.8,19,
2026-04-13T10:47:39.382,NC,GNFC,441.75,426.0,442.0,419.8,432.5,176796,432.22,441.5,1,441.7,36,
2026-04-13T10:47:45.386,NC,GNFC,441.7,426.0,442.0,419.8,432.5,176831,432.22,441.35,107,441.75,115,
2026-04-13T10:47:57.202,NC,GNFC,441.5,426.0,442.0,419.8,432.5,176833,432.22,441.2,81,441.5,48,
2026-04-13T10:48:03.112,NC,GNFC,441.5,426.0,442.0,419.8,432.5,176870,432.23,441.2,81,441.5,11,
2026-04-13T10:48:09.326,NC,GNFC,441.35,426.0,442.0,419.8,432.5,176931,432.23,441.55,1,441.7,107,
2026-04-13T10:48:15.540,NC,GNFC,441.7,426.0,442.0,419.8,432.5,176932,432.23,441.35,60,441.7,107,
2026-04-13T10:48:27.550,NC,GNFC,441.8,426.0,442.0,419.8,432.5,177041,432.24,441.7,27,441.8,29,
2026-04-13T10:48:45.482,NC,GNFC,441.7,426.0,442.0,419.8,432.5,177139,432.24,441.3,1,441.7,64,
2026-04-13T10:48:51.598,NC,GNFC,441.7,426.0,442.0,419.8,432.5,177150,432.24,441.25,96,441.7,85,
2026-04-13T10:48:57.390,NC,GNFC,441.7,426.0,442.0,419.8,432.5,177151,432.24,441.25,77,441.65,66,
2026-04-13T10:49:03.098,NC,GNFC,441.65,426.0,442.0,419.8,432.5,177185,432.24,441.25,70,441.65,39,
2026-04-13T10:49:09.353,NC,GNFC,441.45,426.0,442.0,419.8,432.5,177236,432.25,441.45,1,441.65,101,
2026-04-13T10:49:16.109,NC,GNFC,441.2,426.0,442.0,419.8,432.5,177274,432.25,441.2,13,441.6,129,
2026-04-13T10:49:28.940,NC,GNFC,441.6,426.0,442.0,419.8,432.5,177393,432.25,441.6,10,441.7,77,
2026-04-13T10:49:35.048,NC,GNFC,441.6,426.0,442.0,419.8,432.5,177409,432.25,441.25,52,441.5,34,
2026-04-13T10:49:47.257,NC,GNFC,441.5,426.0,442.0,419.8,432.5,177443,432.26,441.5,4,441.7,134,
2026-04-13T10:49:53.432,NC,GNFC,441.7,426.0,442.0,419.8,432.5,177454,432.26,441.5,1,441.65,55,
2026-04-13T10:49:59.166,NC,GNFC,441.25,426.0,442.0,419.8,432.5,177654,432.27,441.2,13,441.5,55,
2026-04-13T10:50:05.088,NC,GNFC,441.5,426.0,442.0,419.8,432.5,177688,432.27,441.3,25,441.5,33,
2026-04-13T10:50:17.122,NC,GNFC,441.5,426.0,442.0,419.8,432.5,177689,432.27,441.3,25,441.5,20,
2026-04-13T10:50:23.229,NC,GNFC,441.5,426.0,442.0,419.8,432.5,177781,432.27,441.55,1,441.65,63,
2026-04-13T10:50:29.343,NC,GNFC,441.5,426.0,442.0,419.8,432.5,177863,432.28,441.5,21,441.65,111,
2026-04-13T10:50:35.750,NC,GNFC,441.65,426.0,442.0,419.8,432.5,177884,432.28,441.25,2,441.65,40,
2026-04-13T10:50:41.951,NC,GNFC,441.8,426.0,442.0,419.8,432.5,178085,432.29,441.4,1,441.8,11,
2026-04-13T10:50:47.764,NC,GNFC,441.85,426.0,442.0,419.8,432.5,178159,432.29,441.4,53,441.85,63,
2026-04-13T10:50:59.780,NC,GNFC,441.85,426.0,442.0,419.8,432.5,178160,432.29,441.4,96,441.85,147,
2026-04-13T10:51:05.780,NC,GNFC,441.8,426.0,442.0,419.8,432.5,178195,432.3,441.4,84,441.8,45,
2026-04-13T10:51:11.607,NC,GNFC,441.4,426.0,442.0,419.8,432.5,178215,432.3,441.4,25,441.75,2,
2026-04-13T10:51:17.595,NC,GNFC,441.7,426.0,442.0,419.8,432.5,178236,432.3,441.35,15,441.7,1,
2026-04-13T10:51:23.605,NC,GNFC,441.7,426.0,442.0,419.8,432.5,178243,432.3,441.7,3,441.8,48,
2026-04-13T10:51:29.409,NC,GNFC,441.7,426.0,442.0,419.8,432.5,178271,432.3,441.35,2,441.75,43,
2026-04-13T10:51:46.927,NC,GNFC,441.5,426.0,442.0,419.8,432.5,178306,432.3,441.35,2,441.5,77,
2026-04-13T10:51:58.352,NC,GNFC,441.8,426.0,442.0,419.8,432.5,178600,432.32,441.5,200,441.8,32,
2026-04-13T10:52:04.049,NC,GNFC,441.85,426.0,442.0,419.8,432.5,178758,432.32,441.5,143,441.85,34,
2026-04-13T10:52:16.155,NC,GNFC,441.5,426.0,442.0,419.8,432.5,178764,432.32,441.5,138,441.8,147,
2026-04-13T10:52:28.692,NC,GNFC,441.8,426.0,442.0,419.8,432.5,178863,432.33,441.55,25,441.8,77,
2026-04-13T10:52:34.489,NC,GNFC,441.55,426.0,442.0,419.8,432.5,178876,432.33,441.5,178,441.8,77,
2026-04-13T10:52:40.293,NC,GNFC,441.8,426.0,442.0,419.8,432.5,178947,432.33,441.5,220,441.8,72,
2026-04-13T10:52:46.399,NC,GNFC,441.8,426.0,442.0,419.8,432.5,178981,432.34,441.5,220,441.8,37,
2026-04-13T10:52:52.205,NC,GNFC,441.5,426.0,442.0,419.8,432.5,179056,432.34,441.5,168,441.8,15,
2026-04-13T10:52:57.815,NC,GNFC,441.8,426.0,442.0,419.8,432.5,179057,432.34,441.5,167,441.8,315,
2026-04-13T10:53:03.334,NC,GNFC,441.8,426.0,442.0,419.8,432.5,179091,432.34,441.5,167,441.8,304,
2026-04-13T10:53:09.238,NC,GNFC,441.8,426.0,442.0,419.8,432.5,179093,432.34,441.65,1,441.8,315,
2026-04-13T10:53:14.929,NC,GNFC,441.65,426.0,442.0,419.8,432.5,179094,432.34,441.5,167,441.8,387,
2026-04-13T10:53:20.733,NC,GNFC,441.5,426.0,442.0,419.8,432.5,179262,432.35,441.5,12,441.65,117,
2026-04-13T10:53:26.263,NC,GNFC,441.65,426.0,442.0,419.8,432.5,181434,432.46,441.65,4,441.9,84,
2026-04-13T10:53:32.049,NC,GNFC,441.9,426.0,442.0,419.8,432.5,181464,432.46,441.5,50,441.85,80,
2026-04-13T10:53:37.955,NC,GNFC,441.35,426.0,442.0,419.8,432.5,181532,432.47,441.35,19,441.85,111,
2026-04-13T10:53:44.064,NC,GNFC,441.85,426.0,442.0,419.8,432.5,181568,432.47,441.45,1,441.85,42,
2026-04-13T10:53:49.972,NC,GNFC,442.05,426.0,442.45,419.8,432.5,191075,432.94,442.15,1,442.45,278,
2026-04-13T10:53:56.178,NC,GNFC,442.3,426.0,442.45,419.8,432.5,191076,432.94,442.15,1,442.45,401,
2026-04-13T10:54:02.186,NC,GNFC,442.05,426.0,442.45,419.8,432.5,191131,432.95,442.0,13,442.4,118,
2026-04-13T10:54:08.216,NC,GNFC,442.4,426.0,442.45,419.8,432.5,191166,432.95,442.05,137,442.45,278,
2026-04-13T10:54:14.212,NC,GNFC,442.45,426.0,442.45,419.8,432.5,191167,432.95,442.4,3,442.45,277,
2026-04-13T10:54:26.239,NC,GNFC,442.65,426.0,442.65,419.8,432.5,191916,432.99,442.65,4,442.7,75,
2026-04-13T10:54:32.341,NC,GNFC,442.25,426.0,442.65,419.8,432.5,192116,432.99,442.3,66,442.65,6,
2026-04-13T10:54:38.859,NC,GNFC,442.15,426.0,442.65,419.8,432.5,192121,433.0,442.3,1,442.45,100,
2026-04-13T10:54:45.075,NC,GNFC,442.45,426.0,442.65,419.8,432.5,192205,433.0,442.15,18,442.45,66,
2026-04-13T10:54:51.069,NC,GNFC,442.1,426.0,442.65,419.8,432.5,192305,433.0,442.15,1,442.4,74,
2026-04-13T10:54:56.873,NC,GNFC,442.45,426.0,442.65,419.8,432.5,192706,433.02,442.15,1,442.45,65,
2026-04-13T10:55:02.885,NC,GNFC,442.0,426.0,442.65,419.8,432.5,192801,433.03,441.8,59,442.35,122,
2026-04-13T10:55:09.137,NC,GNFC,442.35,426.0,442.65,419.8,432.5,192835,433.03,442.1,1,442.35,65,
2026-04-13T10:55:15.298,NC,GNFC,441.8,426.0,442.65,419.8,432.5,192846,433.03,441.85,1,442.3,54,
2026-04-13T10:55:27.617,NC,GNFC,442.05,426.0,442.65,419.8,432.5,192883,433.03,441.8,12,442.3,45,
2026-04-13T10:55:33.470,NC,GNFC,441.8,426.0,442.65,419.8,432.5,192903,433.03,441.6,1,441.85,1,
2026-04-13T10:55:45.886,NC,GNFC,442.0,426.0,442.65,419.8,432.5,192938,433.03,441.6,5,442.0,966,
2026-04-13T10:55:58.761,NC,GNFC,441.8,426.0,442.65,419.8,432.5,192939,433.03,441.6,1,442.0,1013,
2026-04-13T10:56:05.073,NC,GNFC,442.0,426.0,442.65,419.8,432.5,192973,433.04,441.6,1,442.0,975,
2026-04-13T10:56:11.271,NC,GNFC,441.8,426.0,442.65,419.8,432.5,198057,433.27,441.45,2,441.85,2,
2026-04-13T10:56:29.197,NC,GNFC,441.9,426.0,442.65,419.8,432.5,198092,433.27,441.55,1,441.85,1,
2026-04-13T10:56:41.516,NC,GNFC,441.5,426.0,442.65,419.8,432.5,198117,433.27,441.55,1,441.85,1,
2026-04-13T10:56:47.424,NC,GNFC,441.85,426.0,442.65,419.8,432.5,198151,433.27,441.35,1,441.55,50,
2026-04-13T10:56:59.366,NC,GNFC,441.55,426.0,442.65,419.8,432.5,198152,433.27,441.3,1,441.55,4,
2026-04-13T10:57:05.578,NC,GNFC,441.35,426.0,442.65,419.8,432.5,198206,433.27,441.25,34,441.35,2,
2026-04-13T10:57:11.785,NC,GNFC,441.35,426.0,442.65,419.8,432.5,198218,433.27,441.25,23,441.35,1,
2026-04-13T10:57:17.995,NC,GNFC,441.25,426.0,442.65,419.8,432.5,198241,433.27,441.15,10,441.25,77,
2026-04-13T10:57:23.706,NC,GNFC,441.25,426.0,442.65,419.8,432.5,198560,433.29,441.1,1,441.25,43,
2026-04-13T10:57:29.816,NC,GNFC,441.0,426.0,442.65,419.8,432.5,198747,433.29,440.75,30,441.0,213,
2026-04-13T10:57:47.345,NC,GNFC,440.75,426.0,442.65,419.8,432.5,198805,433.3,440.75,7,440.95,2,
2026-04-13T10:57:53.055,NC,GNFC,441.45,426.0,442.65,419.8,432.5,199805,433.34,440.95,15,441.3,1,
2026-04-13T10:57:58.759,NC,GNFC,441.45,426.0,442.65,419.8,432.5,199806,433.34,441.1,1,441.45,1,
2026-04-13T10:58:04.590,NC,GNFC,441.6,426.0,442.65,419.8,432.5,199863,433.34,441.3,6,441.65,27,
2026-04-13T10:58:10.581,NC,GNFC,441.45,426.0,442.65,419.8,432.5,199865,433.34,441.45,4,441.65,40,
2026-04-13T10:58:16.675,NC,GNFC,441.45,426.0,442.65,419.8,432.5,199874,433.34,441.15,1,441.4,33,
2026-04-13T10:58:28.999,NC,GNFC,441.2,426.0,442.65,419.8,432.5,199910,433.34,441.15,1,441.3,46,
2026-04-13T10:58:47.026,NC,GNFC,441.3,426.0,442.65,419.8,432.5,199945,433.34,441.15,1,441.3,65,
2026-04-13T10:58:58.037,NC,GNFC,441.2,426.0,442.65,419.8,432.5,199946,433.34,440.85,45,441.25,58,
2026-04-13T10:59:03.801,NC,GNFC,441.25,426.0,442.65,419.8,432.5,199980,433.34,440.85,26,441.25,24,
2026-04-13T10:59:15.623,NC,GNFC,440.9,426.0,442.65,419.8,432.5,199981,433.34,440.8,25,441.0,50,
2026-04-13T10:59:28.042,NC,GNFC,440.8,426.0,442.65,419.8,432.5,200041,433.34,440.4,25,440.75,75,
2026-04-13T10:59:34.350,NC,GNFC,440.85,426.0,442.65,419.8,432.5,200230,433.35,440.7,1,441.0,116,
2026-04-13T10:59:46.265,NC,GNFC,441.0,426.0,442.65,419.8,432.5,200275,433.35,440.65,2,441.0,117,
2026-04-13T10:59:52.276,NC,GNFC,440.3,426.0,442.65,419.8,432.5,200676,433.37,440.3,26,440.5,50,
2026-04-13T10:59:57.978,NC,GNFC,440.7,426.0,442.65,419.8,432.5,200746,433.37,440.4,63,440.7,24,
2026-04-13T11:00:03.483,NC,GNFC,440.7,426.0,442.65,419.8,432.5,200770,433.37,440.7,4,440.75,12,
2026-04-13T11:00:09.503,NC,GNFC,440.95,426.0,442.65,419.8,432.5,200781,433.37,440.8,1,440.9,12,
2026-04-13T11:00:15.714,NC,GNFC,440.9,426.0,442.65,419.8,432.5,200782,433.37,440.45,2,440.8,2,
2026-04-13T11:00:21.721,NC,GNFC,440.85,426.0,442.65,419.8,432.5,200787,433.37,440.45,3,440.8,2,
2026-04-13T11:00:27.423,NC,GNFC,440.85,426.0,442.65,419.8,432.5,200790,433.37,440.8,2,440.85,80,
2026-04-13T11:00:33.033,NC,GNFC,440.85,426.0,442.65,419.8,432.5,200822,433.37,440.55,2,440.85,49,
2026-04-13T11:00:44.550,NC,GNFC,440.85,426.0,442.65,419.8,432.5,200858,433.37,440.55,3,440.85,39,
2026-04-13T11:00:50.255,NC,GNFC,440.5,426.0,442.65,419.8,432.5,200893,433.38,440.55,3,440.85,39,
2026-04-13T11:00:55.768,NC,GNFC,440.5,426.0,442.65,419.8,432.5,200911,433.38,440.3,18,440.5,261,
2026-04-13T11:01:01.174,NC,GNFC,440.5,426.0,442.65,419.8,432.5,201172,433.39,440.35,12,440.75,12,
2026-04-13T11:01:06.570,NC,GNFC,440.75,426.0,442.65,419.8,432.5,201205,433.39,440.75,2,440.85,86,
2026-04-13T11:01:12.385,NC,GNFC,440.85,426.0,442.65,419.8,432.5,201207,433.39,440.5,2,440.8,36,
2026-04-13T11:01:24.008,NC,GNFC,440.8,426.0,442.65,419.8,432.5,201242,433.39,440.65,1,440.85,66,
2026-04-13T11:01:29.711,NC,GNFC,440.85,426.0,442.65,419.8,432.5,201247,433.39,440.4,47,440.85,113,
2026-04-13T11:01:41.320,NC,GNFC,440.85,426.0,442.65,419.8,432.5,201262,433.39,440.6,1,440.85,49,
2026-04-13T11:01:47.242,NC,GNFC,440.85,426.0,442.65,419.8,432.5,201297,433.39,440.5,2,440.85,81,
2026-04-13T11:01:52.842,NC,GNFC,440.5,426.0,442.65,419.8,432.5,201298,433.39,440.5,2,440.85,81,
2026-04-13T11:01:58.759,NC,GNFC,440.85,426.0,442.65,419.8,432.5,201314,433.39,440.5,2,440.85,75,
2026-04-13T11:02:04.758,NC,GNFC,440.5,426.0,442.65,419.8,432.5,201376,433.39,440.3,2,440.65,5,
2026-04-13T11:02:16.967,NC,GNFC,440.65,426.0,442.65,419.8,432.5,201378,433.39,440.3,2,440.65,18,
2026-04-13T11:02:28.564,NC,GNFC,440.9,426.0,442.65,419.8,432.5,201413,433.39,440.45,2,440.85,1,
2026-04-13T11:02:34.287,NC,GNFC,440.35,426.0,442.65,419.8,432.5,201468,433.4,440.35,3,440.75,26,
2026-04-13T11:02:45.187,NC,GNFC,440.8,426.0,442.65,419.8,432.5,201472,433.4,440.8,1,440.95,15,
2026-04-13T11:02:50.387,NC,GNFC,440.95,426.0,442.65,419.8,432.5,201504,433.4,440.65,40,441.0,1,
2026-04-13T11:02:55.593,NC,GNFC,441.0,426.0,442.65,419.8,432.5,201505,433.4,440.85,1,441.05,14,
