Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:36:16.958,NC,JSWINFRA,265.15,256.62,267.05,254.3,265.98,1161031,261.44,265.15,172,265.26,21,
2026-04-13T11:36:22.580,NC,JSWINFRA,265.15,256.62,267.05,254.3,265.98,1161132,261.44,265.15,66,265.26,15,
2026-04-13T11:36:27.867,NC,JSWINFRA,265.26,256.62,267.05,254.3,265.98,1161134,261.44,265.15,66,265.26,21,
2026-04-13T11:36:33.382,NC,JSWINFRA,265.26,256.62,267.05,254.3,265.98,1161140,261.44,265.15,61,265.26,19,
2026-04-13T11:36:54.766,NC,JSWINFRA,265.15,256.62,267.05,254.3,265.98,1161150,261.44,265.15,60,265.27,336,
2026-04-13T11:37:10.386,NC,JSWINFRA,265.07,256.62,267.05,254.3,265.98,1162201,261.44,265.15,12,265.27,285,
2026-04-13T11:37:15.590,NC,JSWINFRA,265.12,256.62,267.05,254.3,265.98,1162283,261.44,265.12,50,265.27,285,
2026-04-13T11:37:25.592,NC,JSWINFRA,265.27,256.62,267.05,254.3,265.98,1162284,261.44,265.08,26,265.27,284,
2026-04-13T11:37:36.414,NC,JSWINFRA,265.42,256.62,267.05,254.3,265.98,1163420,261.45,265.18,2,265.38,76,
2026-04-13T11:37:41.908,NC,JSWINFRA,265.41,256.62,267.05,254.3,265.98,1163533,261.45,265.13,203,265.41,67,
2026-04-13T11:38:01.939,NC,JSWINFRA,265.41,256.62,267.05,254.3,265.98,1163534,261.45,265.17,219,265.41,66,
2026-04-13T11:38:07.347,NC,JSWINFRA,265.41,256.62,267.05,254.3,265.98,1163535,261.45,265.15,21,265.33,26,
2026-04-13T11:38:12.542,NC,JSWINFRA,265.33,256.62,267.05,254.3,265.98,1163540,261.45,265.13,16,265.32,78,
2026-04-13T11:38:17.758,NC,JSWINFRA,265.41,256.62,267.05,254.3,265.98,1163840,261.45,265.18,128,265.41,81,
2026-04-13T11:38:33.876,NC,JSWINFRA,265.41,256.62,267.05,254.3,265.98,1163850,261.45,265.19,157,265.4,131,
2026-04-13T11:38:39.076,NC,JSWINFRA,265.19,256.62,267.05,254.3,265.98,1163900,261.45,265.19,43,265.4,181,
2026-04-13T11:38:44.089,NC,JSWINFRA,265.4,256.62,267.05,254.3,265.98,1163920,261.45,265.19,43,265.4,211,
2026-04-13T11:38:59.695,NC,JSWINFRA,265.19,256.62,267.05,254.3,265.98,1163940,261.45,265.19,23,265.39,47,
2026-04-13T11:39:04.832,NC,JSWINFRA,265.18,256.62,267.05,254.3,265.98,1164104,261.45,265.06,36,265.19,1762,
2026-04-13T11:39:14.349,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1165955,261.45,265.01,53,265.05,28,
2026-04-13T11:39:19.445,NC,JSWINFRA,265.07,256.62,267.05,254.3,265.98,1166026,261.46,265.04,29,265.19,33,
2026-04-13T11:39:24.559,NC,JSWINFRA,265.25,256.62,267.05,254.3,265.98,1166056,261.46,265.03,40,265.25,62,
2026-04-13T11:39:29.576,NC,JSWINFRA,265.03,256.62,267.05,254.3,265.98,1166061,261.46,265.03,36,265.24,81,
2026-04-13T11:39:44.981,NC,JSWINFRA,265.01,256.62,267.05,254.3,265.98,1166099,261.46,265.01,82,265.22,77,
2026-04-13T11:39:55.599,NC,JSWINFRA,265.22,256.62,267.05,254.3,265.98,1166104,261.46,265.0,4090,265.22,162,
2026-04-13T11:40:01.001,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1166327,261.46,265.0,3949,265.16,89,
2026-04-13T11:40:06.427,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1166379,261.46,265.0,3902,265.16,89,
2026-04-13T11:40:11.754,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1166386,261.46,265.0,3957,265.16,89,
2026-04-13T11:40:17.242,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1166391,261.46,265.0,3935,265.16,89,
2026-04-13T11:40:32.068,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1166462,261.46,265.0,3933,265.18,72,
2026-04-13T11:40:47.211,NC,JSWINFRA,265.01,256.62,267.05,254.3,265.98,1166485,261.46,265.01,1,265.18,48,
2026-04-13T11:40:52.514,NC,JSWINFRA,265.18,256.62,267.05,254.3,265.98,1166495,261.46,265.01,64,265.18,48,
2026-04-13T11:41:03.023,NC,JSWINFRA,265.01,256.62,267.05,254.3,265.98,1166705,261.46,265.01,24,265.22,42,
2026-04-13T11:41:09.133,NC,JSWINFRA,265.16,256.62,267.05,254.3,265.98,1166756,261.46,265.01,24,265.2,131,
2026-04-13T11:41:14.939,NC,JSWINFRA,265.2,256.62,267.05,254.3,265.98,1166757,261.46,265.01,24,265.2,130,
2026-04-13T11:41:25.549,NC,JSWINFRA,265.01,256.62,267.05,254.3,265.98,1166758,261.46,265.01,64,265.2,51,
2026-04-13T11:41:30.349,NC,JSWINFRA,265.01,256.62,267.05,254.3,265.98,1166759,261.46,265.02,86,265.2,51,
2026-04-13T11:41:40.157,NC,JSWINFRA,265.32,256.62,267.05,254.3,265.98,1167759,261.46,265.02,252,265.23,38,
2026-04-13T11:41:45.154,NC,JSWINFRA,265.23,256.62,267.05,254.3,265.98,1168082,261.46,265.03,144,265.31,177,
2026-04-13T11:41:54.762,NC,JSWINFRA,265.31,256.62,267.05,254.3,265.98,1168083,261.46,265.03,144,265.31,228,
2026-04-13T11:42:10.311,NC,JSWINFRA,265.31,256.62,267.05,254.3,265.98,1168089,261.46,265.04,363,265.31,173,
2026-04-13T11:42:15.613,NC,JSWINFRA,265.3,256.62,267.05,254.3,265.98,1168122,261.46,265.04,425,265.3,168,
2026-04-13T11:42:20.516,NC,JSWINFRA,265.04,256.62,267.05,254.3,265.98,1168144,261.46,265.04,124,265.27,106,
2026-04-13T11:42:25.818,NC,JSWINFRA,265.04,256.62,267.05,254.3,265.98,1168180,261.46,265.04,332,265.27,39,
2026-04-13T11:42:31.024,NC,JSWINFRA,265.04,256.62,267.05,254.3,265.98,1168260,261.46,265.04,70,265.19,130,
2026-04-13T11:42:36.238,NC,JSWINFRA,265.19,256.62,267.05,254.3,265.98,1168265,261.46,265.04,70,265.19,125,
2026-04-13T11:42:41.444,NC,JSWINFRA,265.04,256.62,267.05,254.3,265.98,1168274,261.46,265.04,60,265.19,125,
2026-04-13T11:42:56.669,NC,JSWINFRA,264.9,256.62,267.05,254.3,265.98,1171772,261.47,264.86,66,265.05,321,
2026-04-13T11:43:01.578,NC,JSWINFRA,265.04,256.62,267.05,254.3,265.98,1171793,261.47,264.86,65,264.99,170,
2026-04-13T11:43:06.571,NC,JSWINFRA,265.19,256.62,267.05,254.3,265.98,1173038,261.48,264.91,334,265.19,126,
2026-04-13T11:43:11.585,NC,JSWINFRA,264.91,256.62,267.05,254.3,265.98,1173544,261.48,264.95,83,265.18,82,
2026-04-13T11:43:22.196,NC,JSWINFRA,265.19,256.62,267.05,254.3,265.98,1173644,261.48,265.0,26,265.12,43,
2026-04-13T11:43:36.510,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1173712,261.48,264.88,45,265.0,82,
2026-04-13T11:43:45.923,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1173758,261.48,264.88,45,265.0,36,
2026-04-13T11:43:50.623,NC,JSWINFRA,264.81,256.62,267.05,254.3,265.98,1174265,261.48,264.81,36,264.97,128,
2026-04-13T11:44:04.963,NC,JSWINFRA,264.94,256.62,267.05,254.3,265.98,1174406,261.48,264.85,66,264.96,74,
2026-04-13T11:44:09.967,NC,JSWINFRA,264.81,256.62,267.05,254.3,265.98,1174592,261.48,264.83,130,264.96,74,
2026-04-13T11:44:25.283,NC,JSWINFRA,264.86,256.62,267.05,254.3,265.98,1175123,261.48,264.85,5,264.99,157,
2026-04-13T11:44:30.091,NC,JSWINFRA,264.84,256.62,267.05,254.3,265.98,1175338,261.48,264.84,128,264.98,81,
2026-04-13T11:44:44.405,NC,JSWINFRA,264.98,256.62,267.05,254.3,265.98,1176152,261.49,264.98,41,265.0,36,
2026-04-13T11:44:49.303,NC,JSWINFRA,264.98,256.62,267.05,254.3,265.98,1176180,261.49,264.98,13,265.0,36,
2026-04-13T11:44:54.015,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1176235,261.49,264.91,83,265.0,31,
2026-04-13T11:44:58.923,NC,JSWINFRA,264.91,256.62,267.05,254.3,265.98,1176293,261.49,264.85,69,264.98,14,
2026-04-13T11:45:04.024,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1176393,261.49,265.0,5,265.1,74,
2026-04-13T11:45:09.529,NC,JSWINFRA,265.1,256.62,267.05,254.3,265.98,1176443,261.49,265.0,5,265.1,24,
2026-04-13T11:45:24.170,NC,JSWINFRA,265.11,256.62,267.05,254.3,265.98,1176503,261.49,265.01,127,265.15,122,
2026-04-13T11:45:29.168,NC,JSWINFRA,265.01,256.62,267.05,254.3,265.98,1176515,261.49,265.0,10,265.11,30,
2026-04-13T11:45:33.977,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1176522,261.49,265.0,3,265.13,30,
2026-04-13T11:45:43.588,NC,JSWINFRA,265.22,256.62,267.05,254.3,265.98,1176535,261.49,265.0,204,265.22,79,
2026-04-13T11:46:00.107,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1176545,261.49,265.0,158,265.23,79,
2026-04-13T11:46:11.023,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1176864,261.49,265.0,77,265.16,126,
2026-04-13T11:46:16.027,NC,JSWINFRA,265.18,256.62,267.05,254.3,265.98,1177065,261.49,265.01,28,265.18,39,
2026-04-13T11:46:30.753,NC,JSWINFRA,265.01,256.62,267.05,254.3,265.98,1177165,261.49,265.0,109,265.19,176,
2026-04-13T11:47:21.906,NC,JSWINFRA,265.19,256.62,267.05,254.3,265.98,1177166,261.49,265.02,21,265.18,82,
2026-04-13T11:47:30.818,NC,JSWINFRA,265.01,256.62,267.05,254.3,265.98,1177168,261.49,265.01,202,265.14,82,
2026-04-13T11:47:44.829,NC,JSWINFRA,265.19,256.62,267.05,254.3,265.98,1177271,261.49,265.19,197,265.2,494,
2026-04-13T11:47:49.724,NC,JSWINFRA,265.19,256.62,267.05,254.3,265.98,1177468,261.49,265.05,193,265.19,233,
2026-04-13T11:47:54.835,NC,JSWINFRA,264.94,256.62,267.05,254.3,265.98,1178043,261.49,264.94,324,265.17,26,
2026-04-13T11:48:05.042,NC,JSWINFRA,265.17,256.62,267.05,254.3,265.98,1178053,261.49,265.04,258,265.28,65,
2026-04-13T11:48:10.344,NC,JSWINFRA,265.28,256.62,267.05,254.3,265.98,1178058,261.49,265.09,258,265.28,42,
2026-04-13T11:48:20.953,NC,JSWINFRA,265.32,256.62,267.05,254.3,265.98,1178217,261.49,265.3,62,265.4,100,
2026-04-13T11:48:35.979,NC,JSWINFRA,265.4,256.62,267.05,254.3,265.98,1178317,261.49,265.4,55,265.45,34,
2026-04-13T11:48:41.273,NC,JSWINFRA,265.4,256.62,267.05,254.3,265.98,1178318,261.49,265.4,54,265.48,2,
2026-04-13T11:48:46.176,NC,JSWINFRA,265.49,256.62,267.05,254.3,265.98,1178323,261.49,265.4,49,265.48,2,
2026-04-13T11:48:55.693,NC,JSWINFRA,265.41,256.62,267.05,254.3,265.98,1178554,261.49,265.41,3,265.49,2,
2026-04-13T11:49:10.206,NC,JSWINFRA,265.4,256.62,267.05,254.3,265.98,1178631,261.49,265.28,19,265.4,18,
2026-04-13T11:49:19.813,NC,JSWINFRA,265.4,256.62,267.05,254.3,265.98,1178655,261.49,265.4,186,265.41,195,
2026-04-13T11:49:24.716,NC,JSWINFRA,265.41,256.62,267.05,254.3,265.98,1178841,261.49,265.34,51,265.41,5,
2026-04-13T11:49:29.428,NC,JSWINFRA,265.34,256.62,267.05,254.3,265.98,1178852,261.49,265.34,28,265.39,23,
2026-04-13T11:49:34.044,NC,JSWINFRA,265.39,256.62,267.05,254.3,265.98,1178853,261.49,265.2,3,265.34,22,
2026-04-13T11:49:48.342,NC,JSWINFRA,265.33,256.62,267.05,254.3,265.98,1178854,261.49,265.18,45,265.33,30,
2026-04-13T11:50:03.775,NC,JSWINFRA,265.39,256.62,267.05,254.3,265.98,1178895,261.49,265.27,237,265.33,75,
2026-04-13T11:50:10.071,NC,JSWINFRA,265.33,256.62,267.05,254.3,265.98,1178896,261.49,265.27,237,265.33,74,
2026-04-13T11:50:15.880,NC,JSWINFRA,265.33,256.62,267.05,254.3,265.98,1178906,261.49,265.28,4,265.4,215,
2026-04-13T11:50:22.187,NC,JSWINFRA,265.33,256.62,267.05,254.3,265.98,1179213,261.5,265.33,111,265.49,69,
2026-04-13T11:50:28.594,NC,JSWINFRA,265.33,256.62,267.05,254.3,265.98,1179242,261.5,265.33,185,265.45,43,
2026-04-13T11:50:39.810,NC,JSWINFRA,265.33,256.62,267.05,254.3,265.98,1179245,261.5,265.34,6,265.49,22,
2026-04-13T11:50:50.837,NC,JSWINFRA,265.5,256.62,267.05,254.3,265.98,1179485,261.5,265.38,44,265.5,11,
2026-04-13T11:50:55.825,NC,JSWINFRA,265.4,256.62,267.05,254.3,265.98,1179564,261.5,265.41,3,265.53,7,
2026-04-13T11:51:06.563,NC,JSWINFRA,265.41,256.62,267.05,254.3,265.98,1179587,261.5,265.42,6,265.5,50,
2026-04-13T11:51:12.062,NC,JSWINFRA,265.61,256.62,267.05,254.3,265.98,1182787,261.51,265.55,69,265.76,26,
2026-04-13T11:51:17.153,NC,JSWINFRA,265.4,256.62,267.05,254.3,265.98,1183322,261.51,265.41,52,265.55,48,
2026-04-13T11:51:22.465,NC,JSWINFRA,265.41,256.62,267.05,254.3,265.98,1183357,261.51,265.4,7,265.41,2,
2026-04-13T11:51:37.382,NC,JSWINFRA,265.41,256.62,267.05,254.3,265.98,1183358,261.51,265.4,7,265.41,2,
2026-04-13T11:51:47.703,NC,JSWINFRA,265.34,256.62,267.05,254.3,265.98,1183370,261.51,265.34,25,265.41,2,
2026-04-13T11:51:53.105,NC,JSWINFRA,265.34,256.62,267.05,254.3,265.98,1183395,261.51,265.23,67,265.4,21,
2026-04-13T11:51:58.413,NC,JSWINFRA,265.24,256.62,267.05,254.3,265.98,1183595,261.51,265.25,35,265.49,125,
2026-04-13T11:52:14.062,NC,JSWINFRA,265.53,256.62,267.05,254.3,265.98,1184604,261.51,265.29,72,265.51,51,
2026-04-13T11:52:19.173,NC,JSWINFRA,265.49,256.62,267.05,254.3,265.98,1185204,261.52,265.25,72,265.47,95,
2026-04-13T11:52:24.072,NC,JSWINFRA,265.13,256.62,267.05,254.3,265.98,1186705,261.52,265.16,73,265.25,17,
2026-04-13T11:52:28.997,NC,JSWINFRA,265.39,256.62,267.05,254.3,265.98,1187242,261.52,265.13,146,265.4,37,
2026-04-13T11:52:33.894,NC,JSWINFRA,265.13,256.62,267.05,254.3,265.98,1187323,261.52,265.12,67,265.39,213,
2026-04-13T11:52:39.099,NC,JSWINFRA,265.11,256.62,267.05,254.3,265.98,1187524,261.52,265.11,113,265.38,99,
2026-04-13T11:52:49.703,NC,JSWINFRA,265.1,256.62,267.05,254.3,265.98,1187584,261.52,265.15,37,265.38,38,
2026-04-13T11:53:10.454,NC,JSWINFRA,265.37,256.62,267.05,254.3,265.98,1187588,261.52,265.15,48,265.37,34,
2026-04-13T11:53:15.447,NC,JSWINFRA,265.15,256.62,267.05,254.3,265.98,1187638,261.52,265.14,38,265.37,34,
2026-04-13T11:53:20.354,NC,JSWINFRA,265.24,256.62,267.05,254.3,265.98,1187640,261.52,265.24,3,265.36,28,
2026-04-13T11:53:25.055,NC,JSWINFRA,265.22,256.62,267.05,254.3,265.98,1187975,261.52,265.15,50,265.35,24,
2026-04-13T11:53:59.501,NC,JSWINFRA,265.22,256.62,267.05,254.3,265.98,1188415,261.53,265.2,267,265.35,188,
2026-04-13T11:54:04.296,NC,JSWINFRA,265.2,256.62,267.05,254.3,265.98,1188601,261.53,265.18,26,265.35,188,
2026-04-13T11:54:09.412,NC,JSWINFRA,265.35,256.62,267.05,254.3,265.98,1188603,261.53,265.18,39,265.35,186,
2026-04-13T11:54:48.948,NC,JSWINFRA,265.18,256.62,267.05,254.3,265.98,1188621,261.53,265.18,8,265.32,81,
2026-04-13T11:54:53.759,NC,JSWINFRA,265.18,256.62,267.05,254.3,265.98,1188921,261.53,265.17,145,265.32,81,
2026-04-13T11:54:58.978,NC,JSWINFRA,265.17,256.62,267.05,254.3,265.98,1189022,261.53,265.11,164,265.32,81,
2026-04-13T11:55:03.909,NC,JSWINFRA,265.32,256.62,267.05,254.3,265.98,1190528,261.53,265.12,71,265.32,75,
2026-04-13T11:55:09.590,NC,JSWINFRA,265.22,256.62,267.05,254.3,265.98,1190535,261.53,265.22,20,265.32,75,
2026-04-13T11:55:20.095,NC,JSWINFRA,265.22,256.62,267.05,254.3,265.98,1190576,261.53,265.21,100,265.43,39,
2026-04-13T11:55:25.614,NC,JSWINFRA,265.43,256.62,267.05,254.3,265.98,1190588,261.53,265.22,162,265.43,158,
2026-04-13T11:55:30.724,NC,JSWINFRA,265.18,256.62,267.05,254.3,265.98,1190739,261.53,265.2,29,265.43,1,
2026-04-13T11:55:35.532,NC,JSWINFRA,265.19,256.62,267.05,254.3,265.98,1190804,261.53,265.16,252,265.41,37,
2026-04-13T11:55:40.632,NC,JSWINFRA,265.55,256.62,267.05,254.3,265.98,1191238,261.53,265.24,96,265.42,26,
2026-04-13T11:55:45.527,NC,JSWINFRA,265.24,256.62,267.05,254.3,265.98,1191288,261.53,265.21,38,265.4,28,
2026-04-13T11:56:00.050,NC,JSWINFRA,265.21,256.62,267.05,254.3,265.98,1191318,261.53,265.21,12,265.4,28,
2026-04-13T11:56:10.248,NC,JSWINFRA,265.22,256.62,267.05,254.3,265.98,1191323,261.53,265.22,183,265.4,28,
2026-04-13T11:56:19.868,NC,JSWINFRA,265.2,256.62,267.05,254.3,265.98,1191824,261.54,265.2,164,265.3,20,
2026-04-13T11:56:24.781,NC,JSWINFRA,265.2,256.62,267.05,254.3,265.98,1191864,261.54,265.22,3,265.3,20,
2026-04-13T11:56:29.574,NC,JSWINFRA,265.2,256.62,267.05,254.3,265.98,1191965,261.54,265.2,27,265.3,73,
2026-04-13T11:56:38.903,NC,JSWINFRA,265.2,256.62,267.05,254.3,265.98,1191992,261.54,265.04,96,265.16,27,
2026-04-13T11:56:43.897,NC,JSWINFRA,265.04,256.62,267.05,254.3,265.98,1192059,261.54,265.04,57,265.16,27,
2026-04-13T11:56:53.606,NC,JSWINFRA,265.04,256.62,267.05,254.3,265.98,1193459,261.54,265.05,27,265.17,125,
2026-04-13T11:57:09.429,NC,JSWINFRA,265.03,256.62,267.05,254.3,265.98,1193476,261.54,265.03,5,265.17,125,
2026-04-13T11:57:19.052,NC,JSWINFRA,265.17,256.62,267.05,254.3,265.98,1193482,261.54,265.03,5,265.19,58,
2026-04-13T11:57:28.656,NC,JSWINFRA,265.19,256.62,267.05,254.3,265.98,1193483,261.54,265.04,82,265.19,57,
2026-04-13T11:57:39.373,NC,JSWINFRA,265.02,256.62,267.05,254.3,265.98,1193593,261.54,265.02,35,265.19,106,
2026-04-13T11:57:45.798,NC,JSWINFRA,265.06,256.62,267.05,254.3,265.98,1193594,261.54,265.06,123,265.19,49,
2026-04-13T11:57:56.993,NC,JSWINFRA,265.06,256.62,267.05,254.3,265.98,1193754,261.54,265.06,69,265.19,49,
2026-04-13T11:58:17.111,NC,JSWINFRA,265.06,256.62,267.05,254.3,265.98,1193942,261.54,265.06,81,265.18,24,
2026-04-13T11:58:22.124,NC,JSWINFRA,265.06,256.62,267.05,254.3,265.98,1193998,261.54,265.06,25,265.18,346,
2026-04-13T11:58:32.541,NC,JSWINFRA,265.18,256.62,267.05,254.3,265.98,1194000,261.54,265.06,25,265.18,218,
2026-04-13T11:58:42.759,NC,JSWINFRA,265.18,256.62,267.05,254.3,265.98,1199273,261.56,265.06,148,265.18,17,
2026-04-13T11:58:47.674,NC,JSWINFRA,265.2,256.62,267.05,254.3,265.98,1199538,261.56,265.2,235,265.26,28,
2026-04-13T11:59:01.513,NC,JSWINFRA,265.26,256.62,267.05,254.3,265.98,1199558,261.56,265.2,230,265.26,13,
2026-04-13T11:59:16.229,NC,JSWINFRA,265.2,256.62,267.05,254.3,265.98,1199803,261.56,265.09,82,265.26,13,
2026-04-13T11:59:34.070,NC,JSWINFRA,265.04,256.62,267.05,254.3,265.98,1199832,261.56,265.06,192,265.2,39,
2026-04-13T11:59:39.467,NC,JSWINFRA,265.06,256.62,267.05,254.3,265.98,1199966,261.56,265.02,117,265.2,39,
2026-04-13T12:00:05.305,NC,JSWINFRA,265.01,256.62,267.05,254.3,265.98,1200466,261.56,265.02,146,265.2,39,
2026-04-13T12:00:10.723,NC,JSWINFRA,265.03,256.62,267.05,254.3,265.98,1200646,261.56,265.04,3,265.2,69,
2026-04-13T12:00:34.853,NC,JSWINFRA,265.2,256.62,267.05,254.3,265.98,1200647,261.56,265.04,6,265.2,39,
2026-04-13T12:00:39.754,NC,JSWINFRA,265.2,256.62,267.05,254.3,265.98,1200658,261.56,265.04,4,265.2,30,
2026-04-13T12:00:44.458,NC,JSWINFRA,265.04,256.62,267.05,254.3,265.98,1200662,261.56,265.03,15,265.04,40,
2026-04-13T12:00:48.958,NC,JSWINFRA,265.03,256.62,267.05,254.3,265.98,1200672,261.56,265.03,5,265.16,31,
2026-04-13T12:00:58.177,NC,JSWINFRA,265.16,256.62,267.05,254.3,265.98,1200681,261.56,265.06,6,265.19,52,
2026-04-13T12:01:08.379,NC,JSWINFRA,265.03,256.62,267.05,254.3,265.98,1200778,261.56,265.02,5,265.03,75,
2026-04-13T12:01:18.596,NC,JSWINFRA,265.01,256.62,267.05,254.3,265.98,1200847,261.56,265.0,1035,265.17,130,
2026-04-13T12:01:23.112,NC,JSWINFRA,265.0,256.62,267.05,254.3,265.98,1201929,261.57,265.03,998,265.17,68,
2026-04-13T12:01:27.710,NC,JSWINFRA,265.03,256.62,267.05,254.3,265.98,1201968,261.57,265.03,1105,265.17,68,
2026-04-13T12:01:32.116,NC,JSWINFRA,265.03,256.62,267.05,254.3,265.98,1202046,261.57,265.03,1027,265.17,68,
2026-04-13T12:01:36.534,NC,JSWINFRA,265.03,256.62,267.05,254.3,265.98,1202047,261.57,265.03,1026,265.17,68,
2026-04-13T12:01:41.429,NC,JSWINFRA,265.03,256.62,267.05,254.3,265.98,1202052,261.57,265.03,1021,265.17,68,
2026-04-13T12:01:51.058,NC,JSWINFRA,265.03,256.62,267.05,254.3,265.98,1202064,261.57,265.03,1009,265.17,68,
2026-04-13T12:01:55.962,NC,JSWINFRA,265.17,256.62,267.05,254.3,265.98,1202069,261.57,265.03,1010,265.17,67,
2026-04-13T12:02:00.875,NC,JSWINFRA,265.17,256.62,267.05,254.3,265.98,1202172,261.57,265.03,1039,265.16,27,
2026-04-13T12:02:06.188,NC,JSWINFRA,265.04,256.62,267.05,254.3,265.98,1202186,261.57,265.04,225,265.22,12,
2026-04-13T12:02:22.100,NC,JSWINFRA,265.3,256.62,267.05,254.3,265.98,1202399,261.57,265.12,117,265.29,20,
2026-04-13T12:02:32.030,NC,JSWINFRA,265.3,256.62,267.05,254.3,265.98,1202409,261.57,265.16,34,265.3,105,
2026-04-13T12:02:36.636,NC,JSWINFRA,265.29,256.62,267.05,254.3,265.98,1202514,261.57,265.16,28,265.29,143,
2026-04-13T12:02:50.550,NC,JSWINFRA,265.29,256.62,267.05,254.3,265.98,1202519,261.57,265.16,28,265.29,11,
2026-04-13T12:02:55.375,NC,JSWINFRA,265.29,256.62,267.05,254.3,265.98,1202771,261.57,265.08,4,265.29,83,
2026-04-13T12:03:00.096,NC,JSWINFRA,265.09,256.62,267.05,254.3,265.98,1202789,261.57,265.07,34,265.09,63,
2026-04-13T12:03:04.776,NC,JSWINFRA,265.07,256.62,267.05,254.3,265.98,1202812,261.57,265.06,34,265.09,63,
2026-04-13T12:03:09.581,NC,JSWINFRA,265.04,256.62,267.05,254.3,265.98,1202901,261.57,265.06,33,265.21,91,
2026-04-13T12:03:20.204,NC,JSWINFRA,265.09,256.62,267.05,254.3,265.98,1202911,261.57,265.09,73,265.26,34,
2026-04-13T12:03:31.107,NC,JSWINFRA,265.26,256.62,267.05,254.3,265.98,1202960,261.57,265.07,158,265.26,10,
2026-04-13T12:03:36.215,NC,JSWINFRA,265.05,256.62,267.05,254.3,265.98,1203504,261.57,265.09,123,265.26,33,
2026-04-13T12:03:46.339,NC,JSWINFRA,265.26,256.62,267.05,254.3,265.98,1203529,261.57,265.12,83,265.26,8,
2026-04-13T12:03:51.341,NC,JSWINFRA,265.12,256.62,267.05,254.3,265.98,1203842,261.57,265.12,35,265.29,35,
2026-04-13T12:03:56.643,NC,JSWINFRA,265.28,256.62,267.05,254.3,265.98,1203932,261.57,265.12,148,265.28,25,
2026-04-13T12:04:12.871,NC,JSWINFRA,265.12,256.62,267.05,254.3,265.98,1204122,261.57,265.1,55,265.15,152,
2026-04-13T12:04:17.883,NC,JSWINFRA,265.13,256.62,267.05,254.3,265.98,1205355,261.58,265.06,151,265.12,230,
2026-04-13T12:04:28.400,NC,JSWINFRA,265.1,256.62,267.05,254.3,265.98,1205698,261.58,265.1,696,265.12,230,
2026-04-13T12:04:33.498,NC,JSWINFRA,264.54,256.62,267.05,254.3,265.98,1267116,261.7,264.42,448,264.69,82,
2026-04-13T12:04:38.709,NC,JSWINFRA,264.16,256.62,267.05,254.3,265.98,1269890,261.71,264.16,369,264.44,39,
2026-04-13T12:04:43.415,NC,JSWINFRA,264.16,256.62,267.05,254.3,265.98,1270209,261.71,264.16,63,264.35,119,
2026-04-13T12:04:52.925,NC,JSWINFRA,264.16,256.62,267.05,254.3,265.98,1270259,261.71,264.16,76,264.35,144,
2026-04-13T12:04:57.674,NC,JSWINFRA,264.35,256.62,267.05,254.3,265.98,1270310,261.71,264.16,63,264.36,20,
2026-04-13T12:05:08.147,NC,JSWINFRA,264.25,256.62,267.05,254.3,265.98,1270375,261.71,264.26,66,264.52,40,
2026-04-13T12:05:13.563,NC,JSWINFRA,264.26,256.62,267.05,254.3,265.98,1270377,261.71,264.26,175,264.52,59,
2026-04-13T12:05:18.761,NC,JSWINFRA,264.52,256.62,267.05,254.3,265.98,1270615,261.71,264.26,231,264.51,62,
2026-04-13T12:05:23.681,NC,JSWINFRA,264.57,256.62,267.05,254.3,265.98,1270669,261.71,264.34,131,264.55,38,
2026-04-13T12:05:33.884,NC,JSWINFRA,264.35,256.62,267.05,254.3,265.98,1270670,261.71,264.35,25,264.54,59,
2026-04-13T12:05:43.592,NC,JSWINFRA,264.54,256.62,267.05,254.3,265.98,1270748,261.71,264.44,44,264.54,1,
2026-04-13T12:05:57.513,NC,JSWINFRA,264.43,256.62,267.05,254.3,265.98,1270882,261.71,264.36,42,264.51,87,
2026-04-13T12:06:11.831,NC,JSWINFRA,264.43,256.62,267.05,254.3,265.98,1270907,261.71,264.44,128,264.56,154,
2026-04-13T12:06:16.819,NC,JSWINFRA,264.56,256.62,267.05,254.3,265.98,1271022,261.71,264.43,56,264.44,1,
2026-04-13T12:06:21.426,NC,JSWINFRA,264.43,256.62,267.05,254.3,265.98,1271037,261.71,264.44,100,264.56,83,
2026-04-13T12:06:26.040,NC,JSWINFRA,264.57,256.62,267.05,254.3,265.98,1271137,261.71,264.46,41,264.57,364,
2026-04-13T12:06:31.238,NC,JSWINFRA,264.46,256.62,267.05,254.3,265.98,1271138,261.71,264.43,87,264.57,364,
