Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:00:11.295,NC,PETRONET,261.84,263.55,266.0,259.0,270.74,1517203,261.05,261.84,82,261.97,876,
2026-04-13T10:00:12.402,NC,PETRONET,261.84,263.55,266.0,259.0,270.74,1517204,261.05,261.84,80,261.97,708,
2026-04-13T10:00:15.795,NC,PETRONET,261.84,263.55,266.0,259.0,270.74,1517229,261.05,261.84,75,261.93,667,
2026-04-13T10:00:18.000,NC,PETRONET,261.88,263.55,266.0,259.0,270.74,1517349,261.05,261.88,4,261.93,456,
2026-04-13T10:00:18.911,NC,PETRONET,261.88,263.55,266.0,259.0,270.74,1517354,261.05,261.88,3,261.93,381,
2026-04-13T10:00:21.205,NC,PETRONET,261.84,263.55,266.0,259.0,270.74,1517444,261.05,261.77,210,261.84,38,
2026-04-13T10:00:22.308,NC,PETRONET,261.77,263.55,266.0,259.0,270.74,1517447,261.05,261.77,119,261.84,38,
2026-04-13T10:00:26.419,NC,PETRONET,261.77,263.55,266.0,259.0,270.74,1517571,261.05,261.8,5,261.84,38,
2026-04-13T10:00:27.516,NC,PETRONET,261.8,263.55,266.0,259.0,270.74,1517574,261.05,261.8,39,261.84,108,
2026-04-13T10:00:28.620,NC,PETRONET,261.83,263.55,266.0,259.0,270.74,1520773,261.06,261.69,520,261.84,35,
2026-04-13T10:00:29.717,NC,PETRONET,261.69,263.55,266.0,259.0,270.74,1520849,261.06,261.69,638,261.84,289,
2026-04-13T10:00:30.820,NC,PETRONET,261.69,263.55,266.0,259.0,270.74,1520850,261.06,261.69,543,261.83,323,
2026-04-13T10:00:31.919,NC,PETRONET,261.69,263.55,266.0,259.0,270.74,1521003,261.06,261.69,862,261.83,254,
2026-04-13T10:00:33.018,NC,PETRONET,261.69,263.55,266.0,259.0,270.74,1521008,261.06,261.69,857,261.83,192,
2026-04-13T10:00:34.030,NC,PETRONET,261.69,263.55,266.0,259.0,270.74,1521068,261.06,261.69,749,261.82,346,
2026-04-13T10:00:35.125,NC,PETRONET,261.69,263.55,266.0,259.0,270.74,1521071,261.06,261.69,746,261.82,356,
2026-04-13T10:00:36.246,NC,PETRONET,261.69,263.55,266.0,259.0,270.74,1521101,261.06,261.69,726,261.82,346,
2026-04-13T10:00:37.531,NC,PETRONET,261.8,263.55,266.0,259.0,270.74,1521959,261.06,261.69,542,261.8,6,
2026-04-13T10:00:38.530,NC,PETRONET,261.69,263.55,266.0,259.0,270.74,1522170,261.06,261.69,524,261.8,6,
2026-04-13T10:00:39.625,NC,PETRONET,261.62,263.55,266.0,259.0,270.74,1522881,261.06,261.62,47,261.65,3,
2026-04-13T10:00:40.729,NC,PETRONET,261.62,263.55,266.0,259.0,270.74,1523034,261.06,261.62,5,261.65,36,
2026-04-13T10:00:41.727,NC,PETRONET,261.54,263.55,266.0,259.0,270.74,1527525,261.06,261.5,919,261.55,1,
2026-04-13T10:00:42.744,NC,PETRONET,261.5,263.55,266.0,259.0,270.74,1528165,261.06,261.5,279,261.55,2,
2026-04-13T10:00:43.731,NC,PETRONET,261.5,263.55,266.0,259.0,270.74,1528281,261.06,261.5,163,261.55,2,
2026-04-13T10:00:44.746,NC,PETRONET,261.5,263.55,266.0,259.0,270.74,1528282,261.06,261.5,162,261.55,2,
2026-04-13T10:00:46.839,NC,PETRONET,261.45,263.55,266.0,259.0,270.74,1529000,261.06,261.45,304,261.55,1,
2026-04-13T10:00:47.938,NC,PETRONET,261.45,263.55,266.0,259.0,270.74,1529009,261.06,261.45,112,261.55,1,
2026-04-13T10:00:49.047,NC,PETRONET,261.45,263.55,266.0,259.0,270.74,1529010,261.06,261.45,155,261.55,1,
2026-04-13T10:00:50.147,NC,PETRONET,261.45,263.55,266.0,259.0,270.74,1529011,261.06,261.45,110,261.55,1,
2026-04-13T10:00:51.146,NC,PETRONET,261.45,263.55,266.0,259.0,270.74,1529035,261.06,261.45,86,261.55,1,
2026-04-13T10:00:52.063,NC,PETRONET,261.45,263.55,266.0,259.0,270.74,1529036,261.06,261.45,124,261.55,1,
2026-04-13T10:00:53.149,NC,PETRONET,261.45,263.55,266.0,259.0,270.74,1529092,261.06,261.45,502,261.61,423,
2026-04-13T10:00:55.151,NC,PETRONET,261.47,263.55,266.0,259.0,270.74,1529719,261.06,261.47,1300,261.66,199,
2026-04-13T10:00:56.255,NC,PETRONET,261.66,263.55,266.0,259.0,270.74,1529826,261.06,261.47,1218,261.66,413,
2026-04-13T10:00:57.252,NC,PETRONET,261.66,263.55,266.0,259.0,270.74,1529889,261.06,261.56,346,261.66,375,
2026-04-13T10:00:58.357,NC,PETRONET,261.66,263.55,266.0,259.0,270.74,1529903,261.06,261.56,126,261.66,371,
2026-04-13T10:00:59.353,NC,PETRONET,261.56,263.55,266.0,259.0,270.74,1529930,261.06,261.56,100,261.66,370,
2026-04-13T10:01:00.358,NC,PETRONET,261.56,263.55,266.0,259.0,270.74,1529936,261.06,261.56,195,261.67,266,
2026-04-13T10:01:01.355,NC,PETRONET,261.67,263.55,266.0,259.0,270.74,1529968,261.06,261.56,90,261.67,459,
2026-04-13T10:01:02.359,NC,PETRONET,261.56,263.55,266.0,259.0,270.74,1529976,261.06,261.56,202,261.67,459,
2026-04-13T10:01:03.455,NC,PETRONET,261.56,263.55,266.0,259.0,270.74,1530001,261.06,261.56,77,261.67,439,
2026-04-13T10:01:04.461,NC,PETRONET,261.66,263.55,266.0,259.0,270.74,1530028,261.06,261.56,137,261.66,484,
2026-04-13T10:01:05.458,NC,PETRONET,261.56,263.55,266.0,259.0,270.74,1530035,261.06,261.56,130,261.66,484,
2026-04-13T10:01:07.360,NC,PETRONET,261.61,263.55,266.0,259.0,270.74,1530039,261.06,261.61,4,261.66,489,
2026-04-13T10:01:08.463,NC,PETRONET,261.61,263.55,266.0,259.0,270.74,1530040,261.06,261.61,3,261.66,489,
2026-04-13T10:01:10.563,NC,PETRONET,261.67,263.55,266.0,259.0,270.74,1533045,261.06,261.67,241,261.84,245,
2026-04-13T10:01:11.566,NC,PETRONET,261.67,263.55,266.0,259.0,270.74,1533205,261.06,261.67,180,261.84,402,
2026-04-13T10:01:12.482,NC,PETRONET,261.67,263.55,266.0,259.0,270.74,1533328,261.06,261.67,58,261.84,402,
2026-04-13T10:01:13.468,NC,PETRONET,261.67,263.55,266.0,259.0,270.74,1533333,261.06,261.67,53,261.84,458,
2026-04-13T10:01:21.489,NC,PETRONET,261.84,263.55,266.0,259.0,270.74,1533368,261.06,261.69,188,261.84,752,
2026-04-13T10:01:22.497,NC,PETRONET,261.69,263.55,266.0,259.0,270.74,1533376,261.06,261.69,180,261.84,752,
2026-04-13T10:01:23.499,NC,PETRONET,261.84,263.55,266.0,259.0,270.74,1533377,261.06,261.69,68,261.81,445,
2026-04-13T10:01:26.405,NC,PETRONET,261.66,263.55,266.0,259.0,270.74,1535777,261.06,261.64,195,261.81,501,
2026-04-13T10:01:27.436,NC,PETRONET,261.64,263.55,266.0,259.0,270.74,1535877,261.06,261.6,197,261.8,307,
2026-04-13T10:01:28.404,NC,PETRONET,261.6,263.55,266.0,259.0,270.74,1535878,261.06,261.6,196,261.8,307,
2026-04-13T10:01:35.518,NC,PETRONET,261.79,263.55,266.0,259.0,270.74,1535879,261.06,261.61,454,261.79,1100,
2026-04-13T10:01:36.531,NC,PETRONET,261.61,263.55,266.0,259.0,270.74,1535880,261.06,261.68,4,261.76,439,
2026-04-13T10:01:43.527,NC,PETRONET,261.68,263.55,266.0,259.0,270.74,1535947,261.06,261.68,26,261.8,703,
2026-04-13T10:01:49.872,NC,PETRONET,261.8,263.55,266.0,259.0,270.74,1537359,261.06,261.8,10,261.9,499,
2026-04-13T10:01:56.643,NC,PETRONET,261.8,263.55,266.0,259.0,270.74,1537918,261.06,261.77,443,261.85,100,
2026-04-13T10:02:03.168,NC,PETRONET,261.85,263.55,266.0,259.0,270.74,1538503,261.06,261.78,539,261.9,128,
2026-04-13T10:02:09.564,NC,PETRONET,261.95,263.55,266.0,259.0,270.74,1540443,261.06,261.95,182,262.03,8,
2026-04-13T10:02:16.187,NC,PETRONET,261.95,263.55,266.0,259.0,270.74,1540552,261.06,261.95,37,262.05,304,
2026-04-13T10:02:22.601,NC,PETRONET,261.86,263.55,266.0,259.0,270.74,1541820,261.06,261.86,6,261.93,170,
2026-04-13T10:02:29.435,NC,PETRONET,261.93,263.55,266.0,259.0,270.74,1541979,261.06,261.86,30,261.93,204,
2026-04-13T10:02:35.847,NC,PETRONET,261.86,263.55,266.0,259.0,270.74,1542021,261.06,261.86,1,261.93,121,
2026-04-13T10:02:42.043,NC,PETRONET,261.86,263.55,266.0,259.0,270.74,1542148,261.06,261.86,133,261.89,19,
2026-04-13T10:02:48.047,NC,PETRONET,261.94,263.55,266.0,259.0,270.74,1542689,261.06,261.94,46,261.95,7,
2026-04-13T10:02:54.060,NC,PETRONET,261.87,263.55,266.0,259.0,270.74,1543019,261.07,261.88,197,261.95,20000,
2026-04-13T10:03:00.180,NC,PETRONET,261.96,263.55,266.0,259.0,270.74,1569037,261.08,261.96,20,262.04,19,
2026-04-13T10:03:06.571,NC,PETRONET,261.96,263.55,266.0,259.0,270.74,1569091,261.08,261.96,10,262.04,734,
2026-04-13T10:03:13.074,NC,PETRONET,261.9,263.55,266.0,259.0,270.74,1569408,261.08,261.96,1,262.0,100,
2026-04-13T10:03:19.395,NC,PETRONET,261.96,263.55,266.0,259.0,270.74,1569697,261.08,261.96,8,262.0,9,
2026-04-13T10:03:25.591,NC,PETRONET,262.1,263.55,266.0,259.0,270.74,1570251,261.08,261.99,701,262.19,308,
2026-04-13T10:03:31.803,NC,PETRONET,262.08,263.55,266.0,259.0,270.74,1570692,261.08,262.08,214,262.16,158,
2026-04-13T10:03:38.210,NC,PETRONET,262.0,263.55,266.0,259.0,270.74,1570809,261.08,261.98,4,262.09,1030,
2026-04-13T10:03:44.523,NC,PETRONET,261.95,263.55,266.0,259.0,270.74,1570910,261.08,261.95,989,261.98,1,
2026-04-13T10:03:50.733,NC,PETRONET,261.96,263.55,266.0,259.0,270.74,1570952,261.08,261.96,182,262.04,536,
2026-04-13T10:03:57.043,NC,PETRONET,261.96,263.55,266.0,259.0,270.74,1571962,261.08,261.96,177,262.03,451,
2026-04-13T10:04:03.251,NC,PETRONET,261.96,263.55,266.0,259.0,270.74,1573184,261.08,261.91,1,261.95,1,
2026-04-13T10:04:09.768,NC,PETRONET,261.91,263.55,266.0,259.0,270.74,1573187,261.08,261.92,40,261.96,79,
2026-04-13T10:04:16.270,NC,PETRONET,262.05,263.55,266.0,259.0,270.74,1574180,261.08,262.0,55,262.05,542,
2026-04-13T10:04:22.370,NC,PETRONET,262.0,263.55,266.0,259.0,270.74,1574522,261.08,261.95,77,262.0,1,
2026-04-13T10:04:28.603,NC,PETRONET,261.9,263.55,266.0,259.0,270.74,1574650,261.08,261.88,8,261.9,37,
2026-04-13T10:04:34.895,NC,PETRONET,261.88,263.55,266.0,259.0,270.74,1574786,261.08,261.88,4,261.9,34,
2026-04-13T10:04:41.243,NC,PETRONET,261.89,263.55,266.0,259.0,270.74,1574824,261.08,261.89,2,261.9,9,
2026-04-13T10:04:47.568,NC,PETRONET,261.86,263.55,266.0,259.0,270.74,1574972,261.08,261.86,406,261.88,32,
2026-04-13T10:04:53.671,NC,PETRONET,262.16,263.55,266.0,259.0,270.74,1580364,261.09,262.17,338,262.3,208,
2026-04-13T10:04:59.981,NC,PETRONET,262.12,263.55,266.0,259.0,270.74,1581436,261.09,262.12,402,262.16,6,
2026-04-13T10:05:06.402,NC,PETRONET,262.39,263.55,266.0,259.0,270.74,1591683,261.1,262.39,4,262.42,40,
2026-04-13T10:05:12.604,NC,PETRONET,262.53,263.55,266.0,259.0,270.74,1592516,261.1,262.57,250,262.67,33,
2026-04-13T10:05:19.311,NC,PETRONET,262.53,263.55,266.0,259.0,270.74,1593663,261.1,262.52,367,262.58,37,
2026-04-13T10:05:25.918,NC,PETRONET,262.58,263.55,266.0,259.0,270.74,1594069,261.1,262.54,240,262.58,1,
2026-04-13T10:05:32.229,NC,PETRONET,262.56,263.55,266.0,259.0,270.74,1594285,261.1,262.56,93,262.58,20,
2026-04-13T10:05:37.039,NC,PETRONET,262.56,263.55,266.0,259.0,270.74,1594289,261.1,262.56,94,262.57,38,
2026-04-13T10:05:37.933,NC,PETRONET,262.57,263.55,266.0,259.0,270.74,1594290,261.1,262.56,94,262.57,37,
2026-04-13T10:05:39.142,NC,PETRONET,262.56,263.55,266.0,259.0,270.74,1594320,261.1,262.56,89,262.57,12,
2026-04-13T10:05:40.036,NC,PETRONET,262.57,263.55,266.0,259.0,270.74,1594371,261.1,262.56,88,262.57,36,
2026-04-13T10:05:41.037,NC,PETRONET,262.56,263.55,266.0,259.0,270.74,1594383,261.1,262.56,76,262.57,36,
2026-04-13T10:05:42.136,NC,PETRONET,262.66,263.55,266.0,259.0,270.74,1595872,261.1,262.54,447,262.66,155,
2026-04-13T10:05:43.236,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1596119,261.1,262.54,115,262.65,1215,
2026-04-13T10:05:44.346,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1596139,261.1,262.54,10,262.65,1200,
2026-04-13T10:05:45.450,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1596140,261.1,262.54,8,262.56,19,
2026-04-13T10:05:47.641,NC,PETRONET,262.55,263.55,266.0,259.0,270.74,1596174,261.1,262.54,4008,262.55,5966,
2026-04-13T10:05:48.742,NC,PETRONET,262.55,263.55,266.0,259.0,270.74,1596283,261.1,262.54,4006,262.55,5866,
2026-04-13T10:05:49.844,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1596308,261.1,262.54,3989,262.55,5866,
2026-04-13T10:05:50.963,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1596508,261.1,262.54,3789,262.55,5866,
2026-04-13T10:05:52.045,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1596556,261.1,262.54,3741,262.55,5866,
2026-04-13T10:05:52.951,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1596608,261.1,262.54,3789,262.55,5866,
2026-04-13T10:05:54.051,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1596822,261.1,262.54,3577,262.55,5864,
2026-04-13T10:05:55.156,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1596873,261.1,262.54,3526,262.55,5864,
2026-04-13T10:05:58.465,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1598073,261.1,262.54,2330,262.55,5864,
2026-04-13T10:05:59.462,NC,PETRONET,262.55,263.55,266.0,259.0,270.74,1598125,261.1,262.54,2282,262.55,5860,
2026-04-13T10:06:00.563,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1598172,261.1,262.54,2260,262.55,5835,
2026-04-13T10:06:01.668,NC,PETRONET,262.54,263.55,266.0,259.0,270.74,1598239,261.1,262.54,2242,262.55,5782,
2026-04-13T10:06:02.679,NC,PETRONET,262.57,263.55,266.0,259.0,270.74,1605323,261.11,262.57,336,262.67,800,
2026-04-13T10:06:03.765,NC,PETRONET,262.58,263.55,266.0,259.0,270.74,1605607,261.11,262.58,205,262.67,800,
2026-04-13T10:06:04.868,NC,PETRONET,262.58,263.55,266.0,259.0,270.74,1605619,261.11,262.58,193,262.67,800,
2026-04-13T10:06:05.974,NC,PETRONET,262.58,263.55,266.0,259.0,270.74,1605621,261.11,262.58,192,262.67,800,
2026-04-13T10:06:07.067,NC,PETRONET,262.62,263.55,266.0,259.0,270.74,1605672,261.11,262.62,4,262.67,758,
2026-04-13T10:06:08.167,NC,PETRONET,262.62,263.55,266.0,259.0,270.74,1605674,261.11,262.62,4,262.67,758,
2026-04-13T10:06:11.379,NC,PETRONET,262.67,263.55,266.0,259.0,270.74,1605697,261.11,262.62,2,262.67,735,
2026-04-13T10:06:12.491,NC,PETRONET,262.62,263.55,266.0,259.0,270.74,1605701,261.11,262.61,33,262.62,51,
2026-04-13T10:06:13.600,NC,PETRONET,262.67,263.55,266.0,259.0,270.74,1606079,261.11,262.6,257,262.67,653,
2026-04-13T10:06:14.689,NC,PETRONET,262.56,263.55,266.0,259.0,270.74,1606524,261.11,262.58,120,262.67,823,
2026-04-13T10:06:15.780,NC,PETRONET,262.58,263.55,266.0,259.0,270.74,1607644,261.11,262.56,2152,262.58,22,
2026-04-13T10:06:16.881,NC,PETRONET,262.56,263.55,266.0,259.0,270.74,1607654,261.11,262.57,5,262.58,22,
2026-04-13T10:06:17.880,NC,PETRONET,262.57,263.55,266.0,259.0,270.74,1607659,261.11,262.57,3,262.58,19,
2026-04-13T10:06:18.984,NC,PETRONET,262.56,263.55,266.0,259.0,270.74,1607958,261.11,262.56,1902,262.58,19,
2026-04-13T10:06:20.083,NC,PETRONET,262.58,263.55,266.0,259.0,270.74,1609170,261.11,262.59,340,262.71,288,
2026-04-13T10:06:21.187,NC,PETRONET,262.6,263.55,266.0,259.0,270.74,1609220,261.11,262.6,439,262.71,94,
2026-04-13T10:06:24.305,NC,PETRONET,262.71,263.55,266.0,259.0,270.74,1609250,261.11,262.6,518,262.71,6,
2026-04-13T10:06:25.402,NC,PETRONET,262.6,263.55,266.0,259.0,270.74,1609257,261.11,262.6,456,262.71,6,
2026-04-13T10:06:26.495,NC,PETRONET,262.6,263.55,266.0,259.0,270.74,1609258,261.11,262.65,4,262.71,51,
2026-04-13T10:06:27.595,NC,PETRONET,262.6,263.55,266.0,259.0,270.74,1609569,261.11,262.6,506,262.71,439,
2026-04-13T10:06:28.695,NC,PETRONET,262.6,263.55,266.0,259.0,270.74,1609598,261.11,262.6,477,262.71,125,
2026-04-13T10:06:29.803,NC,PETRONET,262.6,263.55,266.0,259.0,270.74,1609602,261.11,262.6,204,262.7,418,
2026-04-13T10:06:31.800,NC,PETRONET,262.7,263.55,266.0,259.0,270.74,1609620,261.11,262.6,204,262.7,522,
2026-04-13T10:06:32.904,NC,PETRONET,262.6,263.55,266.0,259.0,270.74,1609624,261.11,262.6,1200,262.7,434,
2026-04-13T10:06:34.005,NC,PETRONET,262.59,263.55,266.0,259.0,270.74,1611447,261.11,262.59,13,262.6,33,
2026-04-13T10:06:35.104,NC,PETRONET,262.59,263.55,266.0,259.0,270.74,1611457,261.11,262.59,3,262.6,67,
2026-04-13T10:06:36.201,NC,PETRONET,262.59,263.55,266.0,259.0,270.74,1611523,261.11,262.59,13,262.6,44,
2026-04-13T10:06:40.212,NC,PETRONET,262.59,263.55,266.0,259.0,270.74,1614625,261.12,262.59,1053,262.72,120,
2026-04-13T10:06:46.337,NC,PETRONET,262.56,263.55,266.0,259.0,270.74,1614714,261.12,262.56,428,262.7,958,
2026-04-13T10:06:52.334,NC,PETRONET,262.59,263.55,266.0,259.0,270.74,1615527,261.12,262.59,561,262.7,95,
2026-04-13T10:06:58.135,NC,PETRONET,262.59,263.55,266.0,259.0,270.74,1615529,261.12,262.64,17,262.7,96,
2026-04-13T10:07:04.137,NC,PETRONET,262.6,263.55,266.0,259.0,270.74,1618068,261.12,262.57,331,262.6,39,
2026-04-13T10:07:10.544,NC,PETRONET,262.64,263.55,266.0,259.0,270.74,1618846,261.12,262.64,3,262.7,911,
2026-04-13T10:07:17.049,NC,PETRONET,262.65,263.55,266.0,259.0,270.74,1619220,261.12,262.65,2,262.7,250,
2026-04-13T10:07:23.554,NC,PETRONET,263.01,263.55,266.0,259.0,270.74,1627158,261.13,262.99,330,263.01,5,
2026-04-13T10:07:29.759,NC,PETRONET,263.32,263.55,266.0,259.0,270.74,1633401,261.14,263.32,304,263.46,341,
2026-04-13T10:07:35.863,NC,PETRONET,263.28,263.55,266.0,259.0,270.74,1634366,261.14,263.27,584,263.44,1501,
2026-04-13T10:07:42.270,NC,PETRONET,263.25,263.55,266.0,259.0,270.74,1641619,261.15,263.25,566,263.32,15,
2026-04-13T10:07:48.678,NC,PETRONET,263.3,263.55,266.0,259.0,270.74,1643044,261.15,263.3,2478,263.31,23,
2026-04-13T10:07:55.484,NC,PETRONET,263.25,263.55,266.0,259.0,270.74,1646836,261.16,263.25,409,263.34,965,
2026-04-13T10:08:01.895,NC,PETRONET,263.26,263.55,266.0,259.0,270.74,1647577,261.16,263.21,539,263.35,2197,
2026-04-13T10:08:08.600,NC,PETRONET,263.26,263.55,266.0,259.0,270.74,1647657,261.16,263.26,2218,263.3,203,
2026-04-13T10:08:15.608,NC,PETRONET,263.52,263.55,266.0,259.0,270.74,1659245,261.17,263.39,302,263.52,807,
2026-04-13T10:08:22.108,NC,PETRONET,263.35,263.55,266.0,259.0,270.74,1660206,261.17,263.35,196,263.52,447,
2026-04-13T10:08:28.517,NC,PETRONET,263.18,263.55,266.0,259.0,270.74,1675901,261.19,263.18,452,263.29,453,
2026-04-13T10:08:34.925,NC,PETRONET,263.25,263.55,266.0,259.0,270.74,1676246,261.19,263.25,1863,263.28,36,
2026-04-13T10:08:41.415,NC,PETRONET,263.44,263.55,266.0,259.0,270.74,1676867,261.19,263.28,828,263.44,640,
2026-04-13T10:08:48.208,NC,PETRONET,263.45,263.55,266.0,259.0,270.74,1677614,261.2,263.32,113,263.45,1394,
2026-04-13T10:08:54.911,NC,PETRONET,263.32,263.55,266.0,259.0,270.74,1677991,261.2,263.32,195,263.4,345,
2026-04-13T10:09:01.222,NC,PETRONET,263.32,263.55,266.0,259.0,270.74,1678332,261.2,263.32,9,263.4,606,
2026-04-13T10:09:07.725,NC,PETRONET,263.33,263.55,266.0,259.0,270.74,1680398,261.2,263.35,76,263.44,15,
2026-04-13T10:09:14.439,NC,PETRONET,263.31,263.55,266.0,259.0,270.74,1680459,261.2,263.31,53,263.35,37,
2026-04-13T10:09:20.843,NC,PETRONET,263.37,263.55,266.0,259.0,270.74,1680518,261.2,263.37,102,263.48,1130,
2026-04-13T10:09:27.546,NC,PETRONET,263.32,263.55,266.0,259.0,270.74,1687958,261.21,263.32,3,263.35,35,
2026-04-13T10:09:34.066,NC,PETRONET,263.33,263.55,266.0,259.0,270.74,1690901,261.21,263.33,1768,263.35,4,
2026-04-13T10:09:40.274,NC,PETRONET,263.34,263.55,266.0,259.0,270.74,1690947,261.21,263.34,1,263.35,4,
2026-04-13T10:09:46.380,NC,PETRONET,263.33,263.55,266.0,259.0,270.74,1691195,261.21,263.33,1924,263.34,1,
2026-04-13T10:09:52.687,NC,PETRONET,263.33,263.55,266.0,259.0,270.74,1691995,261.21,263.33,1246,263.41,654,
2026-04-13T10:09:59.093,NC,PETRONET,263.41,263.55,266.0,259.0,270.74,1692125,261.21,263.33,89,263.4,1804,
2026-04-13T10:10:05.603,NC,PETRONET,263.34,263.55,266.0,259.0,270.74,1693230,261.22,263.34,1910,263.41,650,
2026-04-13T10:10:12.102,NC,PETRONET,263.31,263.55,266.0,259.0,270.74,1694229,261.22,263.31,1828,263.38,602,
2026-04-13T10:10:18.716,NC,PETRONET,263.34,263.55,266.0,259.0,270.74,1694329,261.22,263.34,2,263.38,536,
2026-04-13T10:10:25.216,NC,PETRONET,263.33,263.55,266.0,259.0,270.74,1694517,261.22,263.34,7,263.45,1266,
2026-04-13T10:10:31.823,NC,PETRONET,263.35,263.55,266.0,259.0,270.74,1695140,261.22,263.35,19,263.44,502,
2026-04-13T10:10:39.045,NC,PETRONET,263.43,263.55,266.0,259.0,270.74,1695253,261.22,263.35,13,263.43,1281,
2026-04-13T10:10:45.533,NC,PETRONET,263.35,263.55,266.0,259.0,270.74,1695298,261.22,263.35,1903,263.4,1000,
2026-04-13T10:10:51.934,NC,PETRONET,263.35,263.55,266.0,259.0,270.74,1695489,261.22,263.35,1892,263.4,876,
2026-04-13T10:10:58.159,NC,PETRONET,263.37,263.55,266.0,259.0,270.74,1695507,261.22,263.37,39,263.4,972,
2026-04-13T10:11:04.347,NC,PETRONET,263.37,263.55,266.0,259.0,270.74,1696585,261.22,263.37,11,263.4,163,
2026-04-13T10:11:10.888,NC,PETRONET,263.44,263.55,266.0,259.0,270.74,1698944,261.22,263.44,2052,263.51,1,
2026-04-13T10:11:17.373,NC,PETRONET,263.5,263.55,266.0,259.0,270.74,1699142,261.22,263.5,4,263.56,824,
2026-04-13T10:11:24.085,NC,PETRONET,263.52,263.55,266.0,259.0,270.74,1712800,261.24,263.52,495,263.65,1116,
2026-04-13T10:11:30.587,NC,PETRONET,263.52,263.55,266.0,259.0,270.74,1712927,261.24,263.52,47,263.62,663,
2026-04-13T10:11:36.994,NC,PETRONET,263.58,263.55,266.0,259.0,270.74,1713284,261.24,263.6,4,263.62,671,
2026-04-13T10:11:43.119,NC,PETRONET,263.62,263.55,266.0,259.0,270.74,1713615,261.24,263.6,284,263.62,521,
2026-04-13T10:11:49.319,NC,PETRONET,263.55,263.55,266.0,259.0,270.74,1714038,261.24,263.55,191,263.56,413,
2026-04-13T10:11:55.723,NC,PETRONET,263.74,263.55,266.0,259.0,270.74,1715133,261.24,263.74,998,263.75,2484,
2026-04-13T10:12:01.942,NC,PETRONET,263.75,263.55,266.0,259.0,270.74,1718288,261.25,263.75,151,263.8,435,
2026-04-13T10:12:08.185,NC,PETRONET,263.77,263.55,266.0,259.0,270.74,1718804,261.25,263.77,4,263.8,349,
2026-04-13T10:12:14.663,NC,PETRONET,263.91,263.55,266.0,259.0,270.74,1730642,261.27,263.82,2071,263.91,142,
2026-04-13T10:12:21.266,NC,PETRONET,263.84,263.55,266.0,259.0,270.74,1731225,261.27,264.0,1385,264.09,731,
2026-04-13T10:12:27.384,NC,PETRONET,264.14,263.55,266.0,259.0,270.74,1734457,261.27,264.14,2,264.2,420,
2026-04-13T10:12:33.695,NC,PETRONET,264.08,263.55,266.0,259.0,270.74,1738871,261.28,264.08,29,264.16,1804,
2026-04-13T10:12:40.107,NC,PETRONET,263.83,263.55,266.0,259.0,270.74,1743775,261.29,263.83,97,263.93,44,
2026-04-13T10:12:46.516,NC,PETRONET,263.93,263.55,266.0,259.0,270.74,1769905,261.33,263.97,4,264.02,84,
2026-04-13T10:12:52.921,NC,PETRONET,264.01,263.55,266.0,259.0,270.74,1772137,261.33,264.01,126,264.08,100,
2026-04-13T10:12:59.340,NC,PETRONET,264.18,263.55,266.0,259.0,270.74,1772502,261.33,264.12,4,264.18,893,
2026-04-13T10:13:05.638,NC,PETRONET,264.08,263.55,266.0,259.0,270.74,1772561,261.33,264.08,2,264.17,563,
2026-04-13T10:13:12.040,NC,PETRONET,264.07,263.55,266.0,259.0,270.74,1772926,261.33,264.07,38,264.14,622,
2026-04-13T10:13:18.466,NC,PETRONET,263.84,263.55,266.0,259.0,270.74,1774982,261.34,263.84,537,263.96,535,
2026-04-13T10:13:24.557,NC,PETRONET,263.83,263.55,266.0,259.0,270.74,1775769,261.34,263.83,6,263.96,821,
2026-04-13T10:13:30.566,NC,PETRONET,263.84,263.55,266.0,259.0,270.74,1776148,261.34,263.84,94,263.95,5,
2026-04-13T10:13:36.679,NC,PETRONET,263.94,263.55,266.0,259.0,270.74,1776149,261.34,263.89,4,263.95,5,
2026-04-13T10:13:38.773,NC,PETRONET,263.89,263.55,266.0,259.0,270.74,1776225,261.34,263.89,31,263.97,592,
2026-04-13T10:13:39.874,NC,PETRONET,263.89,263.55,266.0,259.0,270.74,1776228,261.34,263.89,28,263.97,592,
2026-04-13T10:13:40.990,NC,PETRONET,263.89,263.55,266.0,259.0,270.74,1776229,261.34,263.89,27,263.97,592,
2026-04-13T10:13:42.083,NC,PETRONET,263.89,263.55,266.0,259.0,270.74,1776268,261.34,263.89,15,263.97,561,
2026-04-13T10:13:46.380,NC,PETRONET,263.89,263.55,266.0,259.0,270.74,1776270,261.34,263.89,183,263.9,874,
