Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:45:19.812,NC,RECLTD,342.8,341.15,343.9,337.75,349.8,2101029,341.0,342.7,767,342.85,75,
2026-04-13T10:45:25.738,NC,RECLTD,342.85,341.15,343.9,337.75,349.8,2101034,341.0,342.8,42,342.85,70,
2026-04-13T10:45:32.015,NC,RECLTD,342.65,341.15,343.9,337.75,349.8,2101817,341.0,342.65,447,342.8,80,
2026-04-13T10:45:38.437,NC,RECLTD,342.8,341.15,343.9,337.75,349.8,2101818,341.0,342.7,1470,342.8,10,
2026-04-13T10:45:44.141,NC,RECLTD,342.8,341.15,343.9,337.75,349.8,2101819,341.0,342.75,809,342.8,9,
2026-04-13T10:45:49.655,NC,RECLTD,342.8,341.15,343.9,337.75,349.8,2101831,341.0,342.75,821,342.8,1,
2026-04-13T10:45:55.256,NC,RECLTD,342.85,341.15,343.9,337.75,349.8,2107164,341.0,342.75,350,342.95,818,
2026-04-13T10:46:00.861,NC,RECLTD,342.85,341.15,343.9,337.75,349.8,2107996,341.0,342.8,700,342.85,40,
2026-04-13T10:46:06.862,NC,RECLTD,342.8,341.15,343.9,337.75,349.8,2108706,341.01,342.75,806,342.85,30,
2026-04-13T10:46:13.175,NC,RECLTD,342.75,341.15,343.9,337.75,349.8,2108725,341.01,342.75,716,342.85,20,
2026-04-13T10:46:19.274,NC,RECLTD,342.9,341.15,343.9,337.75,349.8,2108925,341.01,342.85,332,342.95,1487,
2026-04-13T10:46:25.278,NC,RECLTD,342.8,341.15,343.9,337.75,349.8,2109019,341.01,342.9,1064,342.95,1487,
2026-04-13T10:46:31.290,NC,RECLTD,343.05,341.15,343.9,337.75,349.8,2116901,341.01,342.95,586,343.05,292,
2026-04-13T10:46:37.013,NC,RECLTD,343.05,341.15,343.9,337.75,349.8,2117333,341.01,342.95,136,343.05,192,
2026-04-13T10:46:42.717,NC,RECLTD,343.05,341.15,343.9,337.75,349.8,2118032,341.01,343.0,191,343.15,5893,
2026-04-13T10:46:48.413,NC,RECLTD,343.1,341.15,343.9,337.75,349.8,2124261,341.02,343.05,681,343.2,277,
2026-04-13T10:46:54.439,NC,RECLTD,343.0,341.15,343.9,337.75,349.8,2124992,341.02,343.0,384,343.1,500,
2026-04-13T10:47:00.759,NC,RECLTD,343.05,341.15,343.9,337.75,349.8,2125507,341.02,343.1,51,343.25,1335,
2026-04-13T10:47:06.948,NC,RECLTD,343.2,341.15,343.9,337.75,349.8,2125785,341.02,343.1,103,343.2,49,
2026-04-13T10:47:13.455,NC,RECLTD,343.1,341.15,343.9,337.75,349.8,2125861,341.02,343.1,11,343.2,1030,
2026-04-13T10:47:19.886,NC,RECLTD,343.05,341.15,343.9,337.75,349.8,2125927,341.02,343.1,351,343.2,409,
2026-04-13T10:47:25.970,NC,RECLTD,343.0,341.15,343.9,337.75,349.8,2126037,341.02,343.0,317,343.1,869,
2026-04-13T10:47:32.104,NC,RECLTD,343.05,341.15,343.9,337.75,349.8,2126685,341.02,343.0,348,343.05,259,
2026-04-13T10:47:38.490,NC,RECLTD,343.1,341.15,343.9,337.75,349.8,2126754,341.02,343.05,326,343.1,16,
2026-04-13T10:47:50.301,NC,RECLTD,343.1,341.15,343.9,337.75,349.8,2126759,341.02,343.05,442,343.1,76,
2026-04-13T10:47:56.207,NC,RECLTD,343.05,341.15,343.9,337.75,349.8,2127170,341.02,343.05,895,343.1,24,
2026-04-13T10:48:02.224,NC,RECLTD,343.2,341.15,343.9,337.75,349.8,2127764,341.02,343.1,255,343.15,1,
2026-04-13T10:48:08.418,NC,RECLTD,343.1,341.15,343.9,337.75,349.8,2128365,341.02,343.1,534,343.2,505,
2026-04-13T10:48:14.637,NC,RECLTD,343.2,341.15,343.9,337.75,349.8,2128366,341.02,343.1,534,343.2,504,
2026-04-13T10:48:20.853,NC,RECLTD,343.25,341.15,343.9,337.75,349.8,2130171,341.03,343.25,1353,343.4,4500,
2026-04-13T10:48:26.749,NC,RECLTD,343.2,341.15,343.9,337.75,349.8,2131223,341.03,343.2,428,343.35,924,
2026-04-13T10:48:32.556,NC,RECLTD,343.35,341.15,343.9,337.75,349.8,2131768,341.03,343.25,39,343.35,698,
2026-04-13T10:48:38.487,NC,RECLTD,343.4,341.15,343.9,337.75,349.8,2132435,341.03,343.25,197,343.4,4277,
2026-04-13T10:48:44.572,NC,RECLTD,343.4,341.15,343.9,337.75,349.8,2132445,341.03,343.2,1200,343.4,4368,
2026-04-13T10:48:50.695,NC,RECLTD,343.2,341.15,343.9,337.75,349.8,2132594,341.03,343.2,311,343.35,1476,
2026-04-13T10:48:56.496,NC,RECLTD,343.35,341.15,343.9,337.75,349.8,2132901,341.03,343.2,1775,343.35,1231,
2026-04-13T10:49:02.202,NC,RECLTD,343.25,341.15,343.9,337.75,349.8,2135744,341.03,343.2,1791,343.35,13,
2026-04-13T10:49:08.408,NC,RECLTD,343.35,341.15,343.9,337.75,349.8,2135787,341.03,343.35,272,343.4,4276,
2026-04-13T10:49:15.127,NC,RECLTD,343.25,341.15,343.9,337.75,349.8,2138347,341.03,343.1,100,343.25,1085,
2026-04-13T10:49:21.721,NC,RECLTD,343.15,341.15,343.9,337.75,349.8,2138460,341.03,343.15,270,343.25,1138,
2026-04-13T10:49:28.039,NC,RECLTD,343.4,341.15,343.9,337.75,349.8,2140887,341.04,343.35,2,343.4,5137,
2026-04-13T10:49:34.149,NC,RECLTD,343.35,341.15,343.9,337.75,349.8,2140988,341.04,343.35,62,343.4,4755,
2026-04-13T10:49:40.289,NC,RECLTD,343.35,341.15,343.9,337.75,349.8,2141095,341.04,343.25,93,343.35,2151,
2026-04-13T10:49:52.460,NC,RECLTD,343.35,341.15,343.9,337.75,349.8,2141201,341.04,343.25,236,343.35,527,
2026-04-13T10:49:58.266,NC,RECLTD,343.35,341.15,343.9,337.75,349.8,2141653,341.04,343.25,156,343.35,269,
2026-04-13T10:50:04.094,NC,RECLTD,343.35,341.15,343.9,337.75,349.8,2142600,341.04,343.35,1054,343.4,1847,
2026-04-13T10:50:10.224,NC,RECLTD,343.2,341.15,343.9,337.75,349.8,2144980,341.04,343.2,864,343.35,705,
2026-04-13T10:50:16.122,NC,RECLTD,343.2,341.15,343.9,337.75,349.8,2145051,341.04,343.2,887,343.35,642,
2026-04-13T10:50:22.232,NC,RECLTD,343.35,341.15,343.9,337.75,349.8,2145512,341.04,343.25,1050,343.4,1339,
2026-04-13T10:50:28.439,NC,RECLTD,343.5,341.15,343.9,337.75,349.8,2147308,341.04,343.4,56,343.5,2241,
2026-04-13T10:50:34.879,NC,RECLTD,343.7,341.15,343.9,337.75,349.8,2156235,341.05,343.55,210,343.7,2016,
2026-04-13T10:50:40.960,NC,RECLTD,343.7,341.15,343.9,337.75,349.8,2156246,341.05,343.5,1853,343.7,2867,
2026-04-13T10:50:46.956,NC,RECLTD,343.55,341.15,343.9,337.75,349.8,2156281,341.05,343.55,583,343.7,2568,
2026-04-13T10:50:52.872,NC,RECLTD,343.55,341.15,343.9,337.75,349.8,2158075,341.06,343.4,36,343.55,1172,
2026-04-13T10:50:58.881,NC,RECLTD,343.65,341.15,343.9,337.75,349.8,2160179,341.06,343.45,229,343.6,586,
2026-04-13T10:51:04.879,NC,RECLTD,343.55,341.15,343.9,337.75,349.8,2161640,341.06,343.4,5,343.55,734,
2026-04-13T10:51:10.697,NC,RECLTD,343.55,341.15,343.9,337.75,349.8,2161831,341.06,343.45,1,343.55,444,
2026-04-13T10:51:16.807,NC,RECLTD,343.55,341.15,343.9,337.75,349.8,2162218,341.06,343.5,72,343.55,19,
2026-04-13T10:51:22.599,NC,RECLTD,343.55,341.15,343.9,337.75,349.8,2165242,341.07,343.55,16,343.65,717,
2026-04-13T10:51:28.503,NC,RECLTD,343.4,341.15,343.9,337.75,349.8,2167414,341.07,343.4,382,343.55,18,
2026-04-13T10:51:34.406,NC,RECLTD,343.6,341.15,343.9,337.75,349.8,2169091,341.07,343.5,272,343.6,491,
2026-04-13T10:51:40.124,NC,RECLTD,343.55,341.15,343.9,337.75,349.8,2169685,341.07,343.5,646,343.6,30,
2026-04-13T10:51:46.023,NC,RECLTD,343.5,341.15,343.9,337.75,349.8,2169925,341.07,343.5,54,343.6,360,
2026-04-13T10:51:51.742,NC,RECLTD,343.5,341.15,343.9,337.75,349.8,2170277,341.07,343.55,471,343.65,477,
2026-04-13T10:51:57.533,NC,RECLTD,343.65,341.15,343.9,337.75,349.8,2170811,341.07,343.6,126,343.65,640,
2026-04-13T10:52:03.154,NC,RECLTD,343.65,341.15,343.9,337.75,349.8,2171121,341.07,343.6,319,343.65,420,
2026-04-13T10:52:09.283,NC,RECLTD,343.9,341.15,343.9,337.75,349.8,2176953,341.08,343.75,178,343.8,1,
2026-04-13T10:52:15.159,NC,RECLTD,343.8,341.15,343.9,337.75,349.8,2177065,341.08,343.8,888,343.9,4093,
2026-04-13T10:52:21.268,NC,RECLTD,343.8,341.15,343.9,337.75,349.8,2177110,341.08,343.85,500,343.9,4092,
2026-04-13T10:52:27.770,NC,RECLTD,343.9,341.15,343.9,337.75,349.8,2178232,341.08,343.8,642,343.9,2970,
2026-04-13T10:52:33.689,NC,RECLTD,343.9,341.15,343.9,337.75,349.8,2179662,341.08,343.8,70,343.85,483,
2026-04-13T10:52:39.391,NC,RECLTD,343.8,341.15,343.9,337.75,349.8,2179777,341.08,343.7,338,343.8,352,
2026-04-13T10:52:45.505,NC,RECLTD,343.75,341.15,343.9,337.75,349.8,2179782,341.08,343.7,200,343.75,475,
2026-04-13T10:52:51.311,NC,RECLTD,343.85,341.15,343.9,337.75,349.8,2179808,341.08,343.7,308,343.85,1178,
2026-04-13T10:52:57.014,NC,RECLTD,343.7,341.15,343.9,337.75,349.8,2179837,341.08,343.7,307,343.85,1353,
2026-04-13T10:53:02.553,NC,RECLTD,343.8,341.15,343.9,337.75,349.8,2180397,341.08,343.7,638,343.8,155,
2026-04-13T10:53:08.326,NC,RECLTD,343.85,341.15,343.9,337.75,349.8,2180704,341.08,343.75,1071,343.9,1766,
2026-04-13T10:53:19.837,NC,RECLTD,343.85,341.15,343.9,337.75,349.8,2181404,341.08,343.8,2102,343.9,1717,
2026-04-13T10:53:25.454,NC,RECLTD,343.85,341.15,343.9,337.75,349.8,2181621,341.09,343.8,1714,343.9,1607,
2026-04-13T10:53:31.169,NC,RECLTD,343.9,341.15,343.9,337.75,349.8,2183231,341.09,343.85,1093,343.95,1715,
2026-04-13T10:53:36.963,NC,RECLTD,343.9,341.15,343.95,337.75,349.8,2183418,341.09,343.9,296,343.95,1717,
2026-04-13T10:53:43.261,NC,RECLTD,343.8,341.15,343.95,337.75,349.8,2185245,341.09,343.8,1328,343.95,1687,
2026-04-13T10:53:49.188,NC,RECLTD,344.1,341.15,344.25,337.75,349.8,2198352,341.11,344.1,717,344.25,91,
2026-04-13T10:53:55.178,NC,RECLTD,344.2,341.15,344.25,337.75,349.8,2198546,341.11,344.1,338,344.2,1032,
2026-04-13T10:54:01.296,NC,RECLTD,344.1,341.15,344.25,337.75,349.8,2199432,341.11,344.0,506,344.1,114,
2026-04-13T10:54:07.318,NC,RECLTD,343.95,341.15,344.25,337.75,349.8,2200285,341.11,344.0,20,344.1,115,
2026-04-13T10:54:13.315,NC,RECLTD,344.05,341.15,344.25,337.75,349.8,2200456,341.11,344.0,1112,344.1,115,
2026-04-13T10:54:19.417,NC,RECLTD,344.1,341.15,344.25,337.75,349.8,2200758,341.11,343.95,1608,344.1,113,
2026-04-13T10:54:25.325,NC,RECLTD,343.8,341.15,344.25,337.75,349.8,2205760,341.12,343.9,751,344.05,157,
2026-04-13T10:54:31.333,NC,RECLTD,343.95,341.15,344.25,337.75,349.8,2206422,341.12,343.9,209,344.05,1709,
2026-04-13T10:54:37.948,NC,RECLTD,343.95,341.15,344.25,337.75,349.8,2208474,341.12,343.9,36,343.95,502,
2026-04-13T10:54:44.157,NC,RECLTD,343.95,341.15,344.25,337.75,349.8,2208600,341.12,343.9,37,343.95,888,
2026-04-13T10:54:50.166,NC,RECLTD,343.95,341.15,344.25,337.75,349.8,2210119,341.12,343.95,316,344.05,612,
2026-04-13T10:54:55.965,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2210120,341.12,343.95,371,344.0,11083,
2026-04-13T10:55:01.898,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2210935,341.12,343.9,35,343.95,199,
2026-04-13T10:55:08.200,NC,RECLTD,343.9,341.15,344.25,337.75,349.8,2211006,341.12,343.8,1081,343.9,650,
2026-04-13T10:55:14.412,NC,RECLTD,343.8,341.15,344.25,337.75,349.8,2211025,341.12,343.85,20,343.9,158,
2026-04-13T10:55:20.509,NC,RECLTD,343.95,341.15,344.25,337.75,349.8,2211238,341.12,343.9,250,343.95,474,
2026-04-13T10:55:26.712,NC,RECLTD,343.75,341.15,344.25,337.75,349.8,2216390,341.13,343.8,2798,343.95,323,
2026-04-13T10:55:32.522,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2217399,341.13,343.9,422,344.0,13149,
2026-04-13T10:55:38.728,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2217430,341.13,343.9,365,344.0,13118,
2026-04-13T10:55:44.939,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2233077,341.15,343.95,439,344.05,1976,
2026-04-13T10:55:51.450,NC,RECLTD,344.05,341.15,344.25,337.75,349.8,2233604,341.15,343.95,503,344.0,2013,
2026-04-13T10:55:57.861,NC,RECLTD,344.1,341.15,344.25,337.75,349.8,2236228,341.16,344.05,185,344.1,920,
2026-04-13T10:56:04.065,NC,RECLTD,344.05,341.15,344.25,337.75,349.8,2236329,341.16,344.05,719,344.1,935,
2026-04-13T10:56:10.370,NC,RECLTD,344.1,341.15,344.25,337.75,349.8,2236839,341.16,344.05,133,344.1,394,
2026-04-13T10:56:16.373,NC,RECLTD,344.05,341.15,344.25,337.75,349.8,2236875,341.16,344.05,182,344.1,380,
2026-04-13T10:56:22.183,NC,RECLTD,344.1,341.15,344.25,337.75,349.8,2236894,341.16,344.05,168,344.1,379,
2026-04-13T10:56:28.283,NC,RECLTD,344.1,341.15,344.25,337.75,349.8,2237664,341.16,344.05,65,344.1,609,
2026-04-13T10:56:34.289,NC,RECLTD,344.1,341.15,344.25,337.75,349.8,2238215,341.16,344.0,28,344.1,299,
2026-04-13T10:56:40.609,NC,RECLTD,344.1,341.15,344.25,337.75,349.8,2238316,341.16,344.0,29,344.1,195,
2026-04-13T10:56:46.530,NC,RECLTD,344.1,341.15,344.25,337.75,349.8,2238416,341.16,343.95,706,344.1,230,
2026-04-13T10:56:52.542,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2238421,341.16,343.95,502,344.0,7,
2026-04-13T10:56:58.560,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2238884,341.16,344.0,2,344.05,58,
2026-04-13T10:57:04.672,NC,RECLTD,344.05,341.15,344.25,337.75,349.8,2239009,341.16,344.0,1,344.05,35,
2026-04-13T10:57:10.882,NC,RECLTD,344.05,341.15,344.25,337.75,349.8,2239456,341.16,344.0,1,344.05,1,
2026-04-13T10:57:17.114,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2240857,341.16,343.95,10,344.0,500,
2026-04-13T10:57:22.809,NC,RECLTD,343.95,341.15,344.25,337.75,349.8,2240907,341.16,343.9,127,344.0,2069,
2026-04-13T10:57:28.923,NC,RECLTD,343.9,341.15,344.25,337.75,349.8,2242020,341.16,343.8,1635,343.9,103,
2026-04-13T10:57:34.936,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2242780,341.16,343.8,2441,344.0,1367,
2026-04-13T10:57:40.840,NC,RECLTD,343.8,341.15,344.25,337.75,349.8,2242837,341.16,343.8,1671,343.95,1,
2026-04-13T10:57:46.551,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2242937,341.16,343.8,1462,344.0,1767,
2026-04-13T10:57:52.155,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2243064,341.16,343.85,2264,344.0,991,
2026-04-13T10:57:57.910,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2243721,341.17,343.85,1886,344.0,337,
2026-04-13T10:58:03.670,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2249646,341.17,343.85,1380,344.0,949,
2026-04-13T10:58:09.671,NC,RECLTD,344.0,341.15,344.25,337.75,349.8,2249746,341.17,343.8,1241,343.95,1,
2026-04-13T10:58:15.776,NC,RECLTD,343.95,341.15,344.25,337.75,349.8,2259397,341.18,343.95,733,344.0,1361,
2026-04-13T10:58:21.901,NC,RECLTD,343.95,341.15,344.25,337.75,349.8,2260508,341.19,343.9,1258,343.95,9,
2026-04-13T10:58:28.103,NC,RECLTD,343.85,341.15,344.25,337.75,349.8,2268552,341.2,343.7,1017,343.9,752,
2026-04-13T10:58:34.513,NC,RECLTD,343.9,341.15,344.25,337.75,349.8,2269735,341.2,343.9,359,343.95,995,
2026-04-13T10:58:40.615,NC,RECLTD,344.1,341.15,344.25,337.75,349.8,2275543,341.2,344.1,474,344.2,1427,
2026-04-13T10:58:46.172,NC,RECLTD,344.25,341.15,344.3,337.75,349.8,2278560,341.21,344.1,4,344.2,15,
2026-04-13T10:58:51.532,NC,RECLTD,344.15,341.15,344.3,337.75,349.8,2278636,341.21,344.1,13,344.15,845,
2026-04-13T10:58:57.138,NC,RECLTD,344.15,341.15,344.3,337.75,349.8,2279081,341.21,344.1,13,344.15,732,
2026-04-13T10:59:02.914,NC,RECLTD,344.0,341.15,344.3,337.75,349.8,2279517,341.21,343.85,326,344.0,545,
2026-04-13T10:59:08.818,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2279835,341.21,343.75,146,343.9,211,
2026-04-13T10:59:14.720,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2280005,341.21,343.75,157,343.9,717,
2026-04-13T10:59:21.028,NC,RECLTD,344.0,341.15,344.3,337.75,349.8,2280064,341.21,343.8,324,343.85,5,
2026-04-13T10:59:27.170,NC,RECLTD,343.95,341.15,344.3,337.75,349.8,2280885,341.21,343.75,996,343.95,661,
2026-04-13T10:59:33.463,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2281002,341.21,343.8,114,343.9,351,
2026-04-13T10:59:39.552,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2281068,341.21,343.8,100,343.9,613,
2026-04-13T10:59:45.359,NC,RECLTD,343.85,341.15,344.3,337.75,349.8,2285997,341.22,343.8,1236,344.0,4578,
2026-04-13T10:59:51.370,NC,RECLTD,343.85,341.15,344.3,337.75,349.8,2286458,341.22,343.85,45,343.9,573,
2026-04-13T10:59:57.094,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2286902,341.22,343.8,778,343.9,129,
2026-04-13T11:00:02.681,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2286917,341.22,343.8,915,343.9,125,
2026-04-13T11:00:08.511,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2289769,341.22,343.85,1,343.9,1260,
2026-04-13T11:00:14.924,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2290786,341.22,343.75,183,343.8,100,
2026-04-13T11:00:20.813,NC,RECLTD,343.8,341.15,344.3,337.75,349.8,2290797,341.22,343.75,97,343.8,89,
2026-04-13T11:00:26.527,NC,RECLTD,343.85,341.15,344.3,337.75,349.8,2295376,341.23,343.7,439,343.85,810,
2026-04-13T11:00:32.140,NC,RECLTD,343.85,341.15,344.3,337.75,349.8,2295954,341.23,343.7,603,343.85,1734,
2026-04-13T11:00:37.842,NC,RECLTD,343.85,341.15,344.3,337.75,349.8,2296086,341.23,343.7,152,343.8,901,
2026-04-13T11:00:43.747,NC,RECLTD,343.8,341.15,344.3,337.75,349.8,2297638,341.23,343.65,1702,343.8,8,
2026-04-13T11:00:49.453,NC,RECLTD,343.8,341.15,344.3,337.75,349.8,2298068,341.23,343.8,45,343.85,1753,
2026-04-13T11:00:54.963,NC,RECLTD,343.8,341.15,344.3,337.75,349.8,2298263,341.23,343.7,58,343.8,280,
2026-04-13T11:01:00.480,NC,RECLTD,343.7,341.15,344.3,337.75,349.8,2298907,341.23,343.7,173,343.8,63,
2026-04-13T11:01:05.790,NC,RECLTD,343.8,341.15,344.3,337.75,349.8,2299070,341.23,343.7,200,343.8,50,
2026-04-13T11:01:11.484,NC,RECLTD,343.8,341.15,344.3,337.75,349.8,2299071,341.23,343.7,1304,343.8,49,
2026-04-13T11:01:17.394,NC,RECLTD,343.8,341.15,344.3,337.75,349.8,2299131,341.23,343.75,147,343.8,42,
2026-04-13T11:01:23.210,NC,RECLTD,343.75,341.15,344.3,337.75,349.8,2302741,341.24,343.75,484,343.95,1353,
2026-04-13T11:01:28.837,NC,RECLTD,343.85,341.15,344.3,337.75,349.8,2303206,341.24,343.75,118,343.9,1022,
2026-04-13T11:01:34.820,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2304617,341.24,343.8,51,343.9,619,
2026-04-13T11:01:40.431,NC,RECLTD,344.0,341.15,344.3,337.75,349.8,2305618,341.24,343.85,60,344.0,3605,
2026-04-13T11:01:46.330,NC,RECLTD,344.0,341.15,344.3,337.75,349.8,2305629,341.24,343.9,56,344.0,4231,
2026-04-13T11:01:51.929,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2305636,341.24,343.9,99,343.95,934,
2026-04-13T11:01:57.935,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2306762,341.24,343.8,16,343.9,797,
2026-04-13T11:02:03.849,NC,RECLTD,343.75,341.15,344.3,337.75,349.8,2306943,341.24,343.8,300,343.9,369,
2026-04-13T11:02:10.053,NC,RECLTD,343.9,341.15,344.3,337.75,349.8,2308643,341.24,343.9,139,344.0,2457,
2026-04-13T11:02:16.154,NC,RECLTD,344.0,341.15,344.3,337.75,349.8,2311387,341.25,344.0,2821,344.05,165,
2026-04-13T11:02:21.956,NC,RECLTD,344.1,341.15,344.3,337.75,349.8,2312822,341.25,344.0,1404,344.1,2840,
2026-04-13T11:02:27.666,NC,RECLTD,344.1,341.15,344.3,337.75,349.8,2313405,341.25,344.0,1183,344.1,2760,
2026-04-13T11:02:33.371,NC,RECLTD,344.15,341.15,344.3,337.75,349.8,2315880,341.25,344.1,594,344.15,327,
2026-04-13T11:02:39.192,NC,RECLTD,344.2,341.15,344.3,337.75,349.8,2320936,341.26,344.2,1400,344.25,564,
2026-04-13T11:02:44.390,NC,RECLTD,344.2,341.15,344.3,337.75,349.8,2321018,341.26,344.2,1368,344.25,5,
2026-04-13T11:02:49.583,NC,RECLTD,344.35,341.15,344.35,337.75,349.8,2323571,341.26,344.15,111,344.3,221,
2026-04-13T11:02:54.797,NC,RECLTD,344.25,341.15,344.35,337.75,349.8,2325308,341.26,344.25,1063,344.3,156,
2026-04-13T11:03:00.215,NC,RECLTD,344.25,341.15,344.35,337.75,349.8,2325832,341.26,344.25,994,344.35,1998,
2026-04-13T11:03:05.515,NC,RECLTD,344.3,341.15,344.35,337.75,349.8,2328377,341.27,344.15,1863,344.3,239,
2026-04-13T11:03:10.943,NC,RECLTD,344.2,341.15,344.35,337.75,349.8,2331874,341.27,344.2,2053,344.3,628,
2026-04-13T11:03:16.536,NC,RECLTD,344.35,341.15,344.35,337.75,349.8,2333322,341.27,344.2,607,344.3,515,
2026-04-13T11:03:21.739,NC,RECLTD,344.3,341.15,344.35,337.75,349.8,2334107,341.27,344.2,175,344.3,1584,
2026-04-13T11:03:26.837,NC,RECLTD,344.3,341.15,344.35,337.75,349.8,2334662,341.28,344.2,275,344.3,906,
2026-04-13T11:03:32.344,NC,RECLTD,344.3,341.15,344.35,337.75,349.8,2335330,341.28,344.2,413,344.3,931,
2026-04-13T11:03:37.862,NC,RECLTD,344.2,341.15,344.35,337.75,349.8,2335744,341.28,344.05,182,344.2,1779,
2026-04-13T11:03:43.267,NC,RECLTD,344.2,341.15,344.35,337.75,349.8,2340895,341.28,344.0,1832,344.2,1419,
2026-04-13T11:03:48.983,NC,RECLTD,344.15,341.15,344.35,337.75,349.8,2340988,341.28,344.0,1689,344.15,522,
2026-04-13T11:03:54.505,NC,RECLTD,344.15,341.15,344.35,337.75,349.8,2340996,341.28,344.0,11,344.15,1919,
2026-04-13T11:03:59.800,NC,RECLTD,343.95,341.15,344.35,337.75,349.8,2341495,341.28,344.0,389,344.15,1254,
2026-04-13T11:04:05.517,NC,RECLTD,344.15,341.15,344.35,337.75,349.8,2341567,341.28,344.05,355,344.15,746,
2026-04-13T11:04:11.019,NC,RECLTD,344.15,341.15,344.35,337.75,349.8,2342301,341.29,344.15,666,344.2,298,
2026-04-13T11:04:16.640,NC,RECLTD,344.25,341.15,344.35,337.75,349.8,2345290,341.29,344.25,700,344.3,685,
2026-04-13T11:04:22.028,NC,RECLTD,344.4,341.15,344.4,337.75,349.8,2346840,341.29,344.25,443,344.4,2261,
2026-04-13T11:04:27.538,NC,RECLTD,344.35,341.15,344.4,337.75,349.8,2347596,341.29,344.25,10,344.35,1973,
2026-04-13T11:04:33.570,NC,RECLTD,344.15,341.15,344.4,337.75,349.8,2348348,341.29,344.15,522,344.25,90,
2026-04-13T11:04:39.140,NC,RECLTD,344.1,341.15,344.4,337.75,349.8,2348534,341.29,344.1,1054,344.25,703,
2026-04-13T11:04:44.343,NC,RECLTD,344.25,341.15,344.4,337.75,349.8,2348692,341.29,344.15,384,344.25,711,
2026-04-13T11:04:49.566,NC,RECLTD,344.25,341.15,344.4,337.75,349.8,2348961,341.29,344.25,1213,344.35,316,
2026-04-13T11:04:55.065,NC,RECLTD,344.3,341.15,344.4,337.75,349.8,2348962,341.29,344.25,1131,344.3,1,
2026-04-13T11:05:00.171,NC,RECLTD,344.35,341.15,344.4,337.75,349.8,2350543,341.3,344.2,430,344.4,2430,
2026-04-13T11:05:05.981,NC,RECLTD,344.3,341.15,344.4,337.75,349.8,2350944,341.3,344.3,99,344.35,5533,
2026-04-13T11:05:11.483,NC,RECLTD,344.3,341.15,344.4,337.75,349.8,2351543,341.3,344.15,517,344.3,1355,
2026-04-13T11:05:17.403,NC,RECLTD,344.15,341.15,344.4,337.75,349.8,2351613,341.3,344.15,789,344.3,1421,
2026-04-13T11:05:22.802,NC,RECLTD,344.3,341.15,344.4,337.75,349.8,2351631,341.3,344.25,1400,344.3,1010,
2026-04-13T11:05:28.208,NC,RECLTD,344.3,341.15,344.4,337.75,349.8,2352131,341.3,344.25,1350,344.3,585,
2026-04-13T11:05:33.317,NC,RECLTD,344.35,341.15,344.4,337.75,349.8,2353581,341.3,344.25,30,344.35,5948,
2026-04-13T11:05:38.429,NC,RECLTD,344.25,341.15,344.4,337.75,349.8,2353607,341.3,344.3,1004,344.35,5948,
2026-04-13T11:05:48.831,NC,RECLTD,344.3,341.15,344.4,337.75,349.8,2353762,341.3,344.3,904,344.35,5678,
2026-04-13T11:05:59.450,NC,RECLTD,344.35,341.15,344.4,337.75,349.8,2355206,341.3,344.3,905,344.35,4101,
2026-04-13T11:06:04.754,NC,RECLTD,344.3,341.15,344.4,337.75,349.8,2355234,341.3,344.3,928,344.35,4100,
2026-04-13T11:06:10.566,NC,RECLTD,344.35,341.15,344.4,337.75,349.8,2356958,341.3,344.3,55,344.35,2376,
2026-04-13T11:06:16.459,NC,RECLTD,344.25,341.15,344.4,337.75,349.8,2357158,341.3,344.25,779,344.35,2465,
2026-04-13T11:06:22.382,NC,RECLTD,344.25,341.15,344.4,337.75,349.8,2359682,341.31,344.2,28,344.25,1677,
2026-04-13T11:06:27.771,NC,RECLTD,344.25,341.15,344.4,337.75,349.8,2360255,341.31,344.2,65,344.25,1498,
