Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:07:37.015,NF,BANKNIFTY28APR2657100CE,262.55,134.15,265.15,134.1,494.05,43260,232.6,261.75,60,263.1,420,66780
2026-04-13T10:07:47.835,NF,BANKNIFTY28APR2657100CE,262.25,134.15,265.15,134.1,494.05,43320,232.65,260.75,60,262.05,180,66780
2026-04-13T10:07:53.860,NF,BANKNIFTY28APR2657100CE,262.25,134.15,265.15,134.1,494.05,43470,232.75,262.1,90,263.25,30,66780
2026-04-13T10:07:59.870,NF,BANKNIFTY28APR2657100CE,262.5,134.15,265.15,134.1,494.05,43500,232.77,262.4,60,263.3,30,66780
2026-04-13T10:08:01.064,NF,BANKNIFTY28APR2657100CE,263.3,134.15,265.15,134.1,494.05,43530,232.79,262.75,90,264.05,210,66780
2026-04-13T10:08:04.686,NF,BANKNIFTY28APR2657100CE,262.75,134.15,265.15,134.1,494.05,43650,232.87,260.9,150,262.25,150,66780
2026-04-13T10:08:14.480,NF,BANKNIFTY28APR2657100CE,259.45,134.15,265.15,134.1,494.05,43680,232.89,260.05,150,261.25,60,66780
2026-04-13T10:08:24.495,NF,BANKNIFTY28APR2657100CE,258.45,134.15,265.15,134.1,494.05,43860,233.0,257.45,150,258.75,150,66780
2026-04-13T10:08:37.917,NF,BANKNIFTY28APR2657100CE,258.0,134.15,265.15,134.1,494.05,43950,233.05,256.95,150,258.2,30,66780
2026-04-13T10:08:45.339,NF,BANKNIFTY28APR2657100CE,260.0,134.15,265.15,134.1,494.05,44010,233.08,257.7,150,259.15,30,66780
2026-04-13T10:08:51.542,NF,BANKNIFTY28APR2657100CE,258.95,134.15,265.15,134.1,494.05,44040,233.1,257.3,30,258.5,150,66780
2026-04-13T10:09:00.165,NF,BANKNIFTY28APR2657100CE,259.4,134.15,265.15,134.1,494.05,44070,233.12,257.65,90,260.1,210,66780
2026-04-13T10:09:02.558,NF,BANKNIFTY28APR2657100CE,259.4,134.15,265.15,134.1,494.05,44130,233.15,257.9,30,259.65,150,66780
2026-04-13T10:09:22.206,NF,BANKNIFTY28APR2657100CE,262.95,134.15,265.15,134.1,494.05,44160,233.17,261.2,120,262.75,150,66780
2026-04-13T10:09:40.840,NF,BANKNIFTY28APR2657100CE,262.15,134.15,265.15,134.1,494.05,44310,233.27,260.55,30,262.85,240,66780
2026-04-13T10:09:58.056,NF,BANKNIFTY28APR2657100CE,261.45,134.15,265.15,134.1,494.05,44400,233.33,260.55,30,261.4,30,66780
2026-04-13T10:10:01.927,NF,BANKNIFTY28APR2657100CE,260.95,134.15,265.15,134.1,494.05,44430,233.35,260.0,60,261.1,180,66780
2026-04-13T10:10:04.464,NF,BANKNIFTY28APR2657100CE,260.1,134.15,265.15,134.1,494.05,44460,233.37,260.3,30,260.95,30,66780
2026-04-13T10:10:08.075,NF,BANKNIFTY28APR2657100CE,260.5,134.15,265.15,134.1,494.05,44490,233.39,259.0,180,260.25,60,66780
2026-04-13T10:10:19.290,NF,BANKNIFTY28APR2657100CE,258.85,134.15,265.15,134.1,494.05,44520,233.4,259.2,120,260.1,120,66780
2026-04-13T10:10:20.692,NF,BANKNIFTY28APR2657100CE,260.1,134.15,265.15,134.1,494.05,44640,233.47,260.2,120,261.25,30,66780
2026-04-13T10:10:42.139,NF,BANKNIFTY28APR2657100CE,261.2,134.15,265.15,134.1,494.05,44670,233.49,261.15,30,261.7,30,66720
2026-04-13T10:10:43.329,NF,BANKNIFTY28APR2657100CE,261.7,134.15,265.15,134.1,494.05,44700,233.51,262.25,150,263.45,210,66720
2026-04-13T10:10:47.141,NF,BANKNIFTY28APR2657100CE,262.4,134.15,265.15,134.1,494.05,44790,233.57,260.25,90,261.75,120,66720
2026-04-13T10:10:48.345,NF,BANKNIFTY28APR2657100CE,261.7,134.15,265.15,134.1,494.05,44820,233.59,260.35,30,261.7,150,66720
2026-04-13T10:10:59.548,NF,BANKNIFTY28APR2657100CE,261.2,134.15,265.15,134.1,494.05,44850,233.61,259.8,90,261.3,120,66720
2026-04-13T10:11:14.414,NF,BANKNIFTY28APR2657100CE,261.55,134.15,265.15,134.1,494.05,44910,233.64,260.75,150,261.9,60,66720
2026-04-13T10:11:26.987,NF,BANKNIFTY28APR2657100CE,259.55,134.15,265.15,134.1,494.05,44970,233.68,259.55,120,260.9,120,66720
2026-04-13T10:11:38.004,NF,BANKNIFTY28APR2657100CE,260.4,134.15,265.15,134.1,494.05,45000,233.7,259.7,210,260.75,60,66720
2026-04-13T10:11:50.423,NF,BANKNIFTY28APR2657100CE,262.35,134.15,265.15,134.1,494.05,45030,233.72,261.9,180,262.95,60,66720
2026-04-13T10:11:57.835,NF,BANKNIFTY28APR2657100CE,262.3,134.15,265.15,134.1,494.05,45090,233.75,261.5,210,262.9,270,66720
2026-04-13T10:12:12.868,NF,BANKNIFTY28APR2657100CE,263.25,134.15,265.15,134.1,494.05,45180,233.81,262.8,60,263.8,30,66720
2026-04-13T10:12:19.072,NF,BANKNIFTY28APR2657100CE,263.95,134.15,265.15,134.1,494.05,45210,233.83,262.6,120,263.95,150,66720
2026-04-13T10:12:21.473,NF,BANKNIFTY28APR2657100CE,263.85,134.15,265.15,134.1,494.05,45240,233.85,262.9,90,264.0,600,66720
2026-04-13T10:12:27.684,NF,BANKNIFTY28APR2657100CE,264.85,134.15,265.15,134.1,494.05,45900,234.29,263.9,30,264.9,60,66720
2026-04-13T10:12:28.885,NF,BANKNIFTY28APR2657100CE,265.0,134.15,265.15,134.1,494.05,46800,234.88,263.9,30,265.55,60,66720
2026-04-13T10:12:38.520,NF,BANKNIFTY28APR2657100CE,265.0,134.15,265.3,134.1,494.05,46950,234.97,263.5,30,265.45,120,66720
2026-04-13T10:12:44.745,NF,BANKNIFTY28APR2657100CE,263.15,134.15,265.3,134.1,494.05,46980,234.99,262.95,120,264.35,90,66720
2026-04-13T10:13:06.957,NF,BANKNIFTY28APR2657100CE,266.45,134.15,266.45,134.1,494.05,47010,235.01,265.95,60,267.0,180,66720
2026-04-13T10:13:09.554,NF,BANKNIFTY28APR2657100CE,265.95,134.15,266.45,134.1,494.05,47040,235.03,264.9,90,265.75,60,66720
2026-04-13T10:13:10.756,NF,BANKNIFTY28APR2657100CE,265.75,134.15,266.45,134.1,494.05,47070,235.05,265.1,90,265.95,60,66720
2026-04-13T10:13:13.160,NF,BANKNIFTY28APR2657100CE,265.1,134.15,266.45,134.1,494.05,47130,235.09,262.9,210,264.25,210,66720
2026-04-13T10:13:18.172,NF,BANKNIFTY28APR2657100CE,262.9,134.15,266.45,134.1,494.05,47190,235.12,262.05,180,263.75,120,66720
2026-04-13T10:13:24.380,NF,BANKNIFTY28APR2657100CE,263.55,134.15,266.45,134.1,494.05,47370,235.23,262.4,150,263.5,60,66720
2026-04-13T10:13:34.207,NF,BANKNIFTY28APR2657100CE,263.5,134.15,266.45,134.1,494.05,47460,235.29,262.15,150,263.8,120,66480
2026-04-13T10:13:48.425,NF,BANKNIFTY28APR2657100CE,262.65,134.15,266.45,134.1,494.05,47580,235.36,261.55,120,262.8,210,66480
2026-04-13T10:13:57.034,NF,BANKNIFTY28APR2657100CE,262.3,134.15,266.45,134.1,494.05,47610,235.37,261.0,120,262.05,90,66480
2026-04-13T10:14:00.840,NF,BANKNIFTY28APR2657100CE,260.95,134.15,266.45,134.1,494.05,47670,235.41,259.3,30,261.4,150,66480
2026-04-13T10:14:03.246,NF,BANKNIFTY28APR2657100CE,257.0,134.15,266.45,134.1,494.05,47700,235.42,255.25,150,256.4,60,66480
2026-04-13T10:14:05.848,NF,BANKNIFTY28APR2657100CE,255.0,134.15,266.45,134.1,494.05,47730,235.43,254.25,150,255.0,90,66480
2026-04-13T10:14:07.056,NF,BANKNIFTY28APR2657100CE,253.85,134.15,266.45,134.1,494.05,47820,235.47,254.15,120,255.0,120,66480
2026-04-13T10:14:09.454,NF,BANKNIFTY28APR2657100CE,255.2,134.15,266.45,134.1,494.05,49440,236.11,253.8,30,255.25,60,66480
2026-04-13T10:14:18.290,NF,BANKNIFTY28APR2657100CE,255.4,134.15,266.45,134.1,494.05,49470,236.12,254.35,150,255.65,150,66480
2026-04-13T10:14:22.072,NF,BANKNIFTY28APR2657100CE,253.7,134.15,266.45,134.1,494.05,51210,236.67,252.8,90,253.7,30,66480
2026-04-13T10:14:23.278,NF,BANKNIFTY28APR2657100CE,253.45,134.15,266.45,134.1,494.05,51240,236.68,253.3,150,254.4,60,66480
2026-04-13T10:14:27.077,NF,BANKNIFTY28APR2657100CE,254.55,134.15,266.45,134.1,494.05,51300,236.7,253.65,90,254.9,90,66480
2026-04-13T10:14:29.483,NF,BANKNIFTY28APR2657100CE,254.3,134.15,266.45,134.1,494.05,51480,236.76,254.6,30,255.9,150,66480
2026-04-13T10:14:34.291,NF,BANKNIFTY28APR2657100CE,257.45,134.15,266.45,134.1,494.05,51540,236.78,256.25,30,258.1,30,66480
2026-04-13T10:14:57.921,NF,BANKNIFTY28APR2657100CE,255.85,134.15,266.45,134.1,494.05,53160,237.36,254.35,90,255.9,30,66480
2026-04-13T10:15:04.133,NF,BANKNIFTY28APR2657100CE,252.75,134.15,266.45,134.1,494.05,53190,237.37,252.3,210,253.65,150,66480
2026-04-13T10:15:09.148,NF,BANKNIFTY28APR2657100CE,249.9,134.15,266.45,134.1,494.05,53310,237.4,248.4,90,250.6,150,66480
2026-04-13T10:15:10.344,NF,BANKNIFTY28APR2657100CE,249.2,134.15,266.45,134.1,494.05,53490,237.44,249.75,90,251.0,60,66480
2026-04-13T10:15:20.164,NF,BANKNIFTY28APR2657100CE,248.8,134.15,266.45,134.1,494.05,53520,237.45,248.05,90,249.2,30,66480
2026-04-13T10:15:22.563,NF,BANKNIFTY28APR2657100CE,249.2,134.15,266.45,134.1,494.05,53550,237.46,248.2,60,250.4,150,66480
2026-04-13T10:15:42.396,NF,BANKNIFTY28APR2657100CE,245.3,134.15,266.45,134.1,494.05,53580,237.46,245.2,60,246.45,150,66480
2026-04-13T10:15:43.611,NF,BANKNIFTY28APR2657100CE,245.0,134.15,266.45,134.1,494.05,54030,237.53,245.1,60,246.6,120,66480
2026-04-13T10:15:44.835,NF,BANKNIFTY28APR2657100CE,245.0,134.15,266.45,134.1,494.05,54300,237.56,243.35,480,245.45,120,66480
2026-04-13T10:15:46.004,NF,BANKNIFTY28APR2657100CE,245.0,134.15,266.45,134.1,494.05,54960,237.65,243.6,150,245.05,120,66480
2026-04-13T10:15:51.022,NF,BANKNIFTY28APR2657100CE,245.9,134.15,266.45,134.1,494.05,55050,237.67,246.0,120,248.0,120,66480
2026-04-13T10:15:53.617,NF,BANKNIFTY28APR2657100CE,247.2,134.15,266.45,134.1,494.05,55650,237.77,246.35,150,248.4,150,66480
2026-04-13T10:16:01.040,NF,BANKNIFTY28APR2657100CE,244.75,134.15,266.45,134.1,494.05,55680,237.77,243.8,240,246.05,30,66480
2026-04-13T10:16:07.443,NF,BANKNIFTY28APR2657100CE,246.5,134.15,266.45,134.1,494.05,55860,237.8,245.1,120,246.7,120,66480
2026-04-13T10:16:09.848,NF,BANKNIFTY28APR2657100CE,245.85,134.15,266.45,134.1,494.05,56130,237.84,244.65,120,246.3,30,66480
2026-04-13T10:16:11.048,NF,BANKNIFTY28APR2657100CE,245.5,134.15,266.45,134.1,494.05,56160,237.84,244.25,180,245.85,300,66480
2026-04-13T10:16:18.666,NF,BANKNIFTY28APR2657100CE,249.9,134.15,266.45,134.1,494.05,56190,237.85,248.3,150,249.95,120,66480
2026-04-13T10:16:29.880,NF,BANKNIFTY28APR2657100CE,248.15,134.15,266.45,134.1,494.05,56340,237.88,246.5,60,247.5,30,66480
2026-04-13T10:17:00.734,NF,BANKNIFTY28APR2657100CE,245.15,134.15,266.45,134.1,494.05,56430,237.89,245.3,150,246.25,30,69030
2026-04-13T10:17:01.933,NF,BANKNIFTY28APR2657100CE,245.3,134.15,266.45,134.1,494.05,56460,237.89,245.6,30,246.7,90,69030
2026-04-13T10:17:59.421,NF,BANKNIFTY28APR2657100CE,244.15,134.15,266.45,134.1,494.05,56490,237.89,243.6,60,244.7,150,69030
2026-04-13T10:18:14.243,NF,BANKNIFTY28APR2657100CE,248.0,134.15,266.45,134.1,494.05,56520,237.9,246.15,30,248.0,120,69030
2026-04-13T10:18:15.447,NF,BANKNIFTY28APR2657100CE,247.95,134.15,266.45,134.1,494.05,56640,237.92,247.1,120,248.8,120,69030
2026-04-13T10:18:32.872,NF,BANKNIFTY28APR2657100CE,248.75,134.15,266.45,134.1,494.05,56670,237.93,247.8,60,248.8,60,69030
2026-04-13T10:18:45.092,NF,BANKNIFTY28APR2657100CE,248.7,134.15,266.45,134.1,494.05,56790,237.95,248.35,60,249.4,150,69030
2026-04-13T10:19:01.129,NF,BANKNIFTY28APR2657100CE,251.25,134.15,266.45,134.1,494.05,56820,237.96,249.65,210,252.1,30,69030
2026-04-13T10:19:02.342,NF,BANKNIFTY28APR2657100CE,252.15,134.15,266.45,134.1,494.05,56880,237.97,249.85,120,251.65,120,69030
2026-04-13T10:19:03.530,NF,BANKNIFTY28APR2657100CE,251.25,134.15,266.45,134.1,494.05,56910,237.98,249.85,120,251.85,300,69030
2026-04-13T10:19:04.926,NF,BANKNIFTY28APR2657100CE,250.3,134.15,266.45,134.1,494.05,56940,237.99,250.3,150,251.4,150,69030
2026-04-13T10:19:06.129,NF,BANKNIFTY28APR2657100CE,251.45,134.15,266.45,134.1,494.05,56970,237.99,250.6,120,251.85,150,69030
2026-04-13T10:19:38.979,NF,BANKNIFTY28APR2657100CE,254.95,134.15,266.45,134.1,494.05,57030,238.01,254.0,60,255.0,720,69090
2026-04-13T10:19:40.181,NF,BANKNIFTY28APR2657100CE,255.0,134.15,266.45,134.1,494.05,57090,238.03,254.05,90,254.95,120,69090
2026-04-13T10:19:41.583,NF,BANKNIFTY28APR2657100CE,254.95,134.15,266.45,134.1,494.05,57210,238.06,253.95,30,254.95,150,69090
2026-04-13T10:19:42.792,NF,BANKNIFTY28APR2657100CE,253.75,134.15,266.45,134.1,494.05,57330,238.1,252.75,150,254.3,150,69090
2026-04-13T10:19:45.188,NF,BANKNIFTY28APR2657100CE,254.95,134.15,266.45,134.1,494.05,57450,238.13,253.8,60,254.95,180,69090
2026-04-13T10:19:46.389,NF,BANKNIFTY28APR2657100CE,255.0,134.15,266.45,134.1,494.05,58680,238.48,254.5,120,256.05,30,69090
2026-04-13T10:19:51.207,NF,BANKNIFTY28APR2657100CE,257.95,134.15,266.45,134.1,494.05,58710,238.49,258.05,30,259.55,210,69090
2026-04-13T10:19:52.415,NF,BANKNIFTY28APR2657100CE,259.75,134.15,266.45,134.1,494.05,58770,238.52,258.1,30,259.7,120,69090
2026-04-13T10:19:53.800,NF,BANKNIFTY28APR2657100CE,259.5,134.15,266.45,134.1,494.05,58950,238.58,258.15,60,259.95,120,69090
2026-04-13T10:19:55.004,NF,BANKNIFTY28APR2657100CE,259.6,134.15,266.45,134.1,494.05,59070,238.62,258.7,30,259.7,150,69090
2026-04-13T10:19:56.228,NF,BANKNIFTY28APR2657100CE,258.7,134.15,266.45,134.1,494.05,59100,238.63,258.55,30,259.6,60,69090
2026-04-13T10:19:58.807,NF,BANKNIFTY28APR2657100CE,259.55,134.15,266.45,134.1,494.05,59130,238.64,259.4,30,260.2,60,69090
2026-04-13T10:20:01.213,NF,BANKNIFTY28APR2657100CE,258.25,134.15,266.45,134.1,494.05,59190,238.67,257.35,30,259.3,300,69090
2026-04-13T10:20:07.427,NF,BANKNIFTY28APR2657100CE,259.4,134.15,266.45,134.1,494.05,59220,238.68,258.05,150,259.4,60,69090
2026-04-13T10:20:13.633,NF,BANKNIFTY28APR2657100CE,257.75,134.15,266.45,134.1,494.05,59250,238.69,256.4,150,258.1,60,69090
2026-04-13T10:20:16.058,NF,BANKNIFTY28APR2657100CE,258.25,134.15,266.45,134.1,494.05,59280,238.7,257.2,30,258.8,60,69090
2026-04-13T10:20:21.042,NF,BANKNIFTY28APR2657100CE,257.2,134.15,266.45,134.1,494.05,59310,238.7,256.25,150,258.3,240,69090
2026-04-13T10:20:23.460,NF,BANKNIFTY28APR2657100CE,257.1,134.15,266.45,134.1,494.05,59340,238.71,255.9,150,257.35,150,69090
2026-04-13T10:20:24.649,NF,BANKNIFTY28APR2657100CE,256.9,134.15,266.45,134.1,494.05,59370,238.72,255.85,150,257.2,90,69090
2026-04-13T10:20:28.251,NF,BANKNIFTY28APR2657100CE,257.9,134.15,266.45,134.1,494.05,59400,238.73,256.5,150,258.05,60,69090
2026-04-13T10:20:29.454,NF,BANKNIFTY28APR2657100CE,257.9,134.15,266.45,134.1,494.05,59430,238.74,256.15,180,257.75,60,69090
2026-04-13T10:20:31.858,NF,BANKNIFTY28APR2657100CE,259.0,134.15,266.45,134.1,494.05,60960,239.25,259.1,30,261.15,30,69090
2026-04-13T10:20:35.466,NF,BANKNIFTY28APR2657100CE,261.85,134.15,266.45,134.1,494.05,61050,239.28,261.35,30,262.5,60,69090
2026-04-13T10:20:36.678,NF,BANKNIFTY28APR2657100CE,262.2,134.15,266.45,134.1,494.05,61080,239.3,261.65,30,262.6,30,69090
2026-04-13T10:20:38.074,NF,BANKNIFTY28APR2657100CE,263.8,134.15,266.45,134.1,494.05,61140,239.32,262.65,60,263.8,60,69090
2026-04-13T10:20:39.273,NF,BANKNIFTY28APR2657100CE,263.7,134.15,266.45,134.1,494.05,61440,239.44,262.9,60,263.95,60,69090
2026-04-13T10:20:40.470,NF,BANKNIFTY28APR2657100CE,262.15,134.15,266.45,134.1,494.05,61560,239.48,260.7,180,262.35,30,69090
2026-04-13T10:20:43.073,NF,BANKNIFTY28APR2657100CE,263.0,134.15,266.45,134.1,494.05,61740,239.55,261.85,30,263.0,30,69090
2026-04-13T10:20:44.292,NF,BANKNIFTY28APR2657100CE,263.05,134.15,266.45,134.1,494.05,61770,239.56,261.0,150,262.5,60,69090
2026-04-13T10:20:51.700,NF,BANKNIFTY28APR2657100CE,262.85,134.15,266.45,134.1,494.05,61860,239.6,261.7,150,262.85,510,69090
2026-04-13T10:20:53.113,NF,BANKNIFTY28APR2657100CE,262.85,134.15,266.45,134.1,494.05,62100,239.69,261.65,120,262.85,270,69090
2026-04-13T10:20:54.301,NF,BANKNIFTY28APR2657100CE,262.75,134.15,266.45,134.1,494.05,62220,239.73,261.35,60,262.8,60,69090
2026-04-13T10:20:55.495,NF,BANKNIFTY28APR2657100CE,262.7,134.15,266.45,134.1,494.05,62340,239.77,261.8,120,262.85,240,69090
2026-04-13T10:20:56.709,NF,BANKNIFTY28APR2657100CE,262.85,134.15,266.45,134.1,494.05,62550,239.85,262.6,60,263.7,60,69090
2026-04-13T10:20:58.102,NF,BANKNIFTY28APR2657100CE,262.55,134.15,266.45,134.1,494.05,62640,239.88,262.1,30,263.6,30,69090
2026-04-13T10:21:00.524,NF,BANKNIFTY28APR2657100CE,264.0,134.15,266.45,134.1,494.05,64140,240.45,264.2,30,265.95,60,69090
2026-04-13T10:21:03.121,NF,BANKNIFTY28APR2657100CE,265.35,134.15,266.45,134.1,494.05,64200,240.47,264.25,30,265.4,30,69090
2026-04-13T10:21:11.742,NF,BANKNIFTY28APR2657100CE,265.5,134.15,267.15,134.1,494.05,64410,240.55,264.45,30,265.75,30,69090
2026-04-13T10:21:13.122,NF,BANKNIFTY28APR2657100CE,265.8,134.15,267.15,134.1,494.05,64560,240.61,264.7,90,266.35,30,69090
2026-04-13T10:21:14.325,NF,BANKNIFTY28APR2657100CE,266.15,134.15,267.15,134.1,494.05,64590,240.62,265.05,30,266.5,150,69090
2026-04-13T10:21:15.532,NF,BANKNIFTY28APR2657100CE,266.45,134.15,267.15,134.1,494.05,64620,240.64,265.6,90,267.25,210,69090
2026-04-13T10:21:18.132,NF,BANKNIFTY28APR2657100CE,266.2,134.15,267.15,134.1,494.05,64650,240.65,264.65,120,266.1,150,69090
2026-04-13T10:21:20.536,NF,BANKNIFTY28APR2657100CE,266.5,134.15,267.15,134.1,494.05,64680,240.66,264.75,150,266.35,150,69090
2026-04-13T10:21:29.169,NF,BANKNIFTY28APR2657100CE,264.6,134.15,267.15,134.1,494.05,64710,240.67,265.6,60,266.85,120,69090
2026-04-13T10:21:30.555,NF,BANKNIFTY28APR2657100CE,266.9,134.15,267.15,134.1,494.05,64830,240.72,267.0,150,268.7,90,69090
2026-04-13T10:21:34.160,NF,BANKNIFTY28APR2657100CE,270.0,134.15,270.0,134.1,494.05,64860,240.73,268.7,120,270.95,150,69090
2026-04-13T10:21:35.561,NF,BANKNIFTY28APR2657100CE,269.05,134.15,273.0,134.1,494.05,65160,240.88,268.8,120,270.8,120,69090
2026-04-13T10:21:36.764,NF,BANKNIFTY28APR2657100CE,269.25,134.15,273.0,134.1,494.05,65190,240.89,267.75,180,270.4,240,69090
2026-04-13T10:21:50.387,NF,BANKNIFTY28APR2657100CE,266.0,134.15,273.0,134.1,494.05,65310,240.94,265.4,390,267.45,150,69090
2026-04-13T10:21:56.598,NF,BANKNIFTY28APR2657100CE,265.3,134.15,273.0,134.1,494.05,65520,241.01,266.0,120,267.5,60,69090
2026-04-13T10:22:00.403,NF,BANKNIFTY28APR2657100CE,269.75,134.15,273.0,134.1,494.05,65670,241.08,269.75,150,271.3,30,69090
2026-04-13T10:22:01.607,NF,BANKNIFTY28APR2657100CE,271.3,134.15,273.0,134.1,494.05,65700,241.09,267.55,150,269.6,30,69090
2026-04-13T10:22:09.216,NF,BANKNIFTY28APR2657100CE,270.3,134.15,273.0,134.1,494.05,65730,241.11,270.1,60,271.8,300,69090
2026-04-13T10:22:10.431,NF,BANKNIFTY28APR2657100CE,271.2,134.15,273.0,134.1,494.05,65850,241.16,270.05,60,271.55,30,69090
2026-04-13T10:22:15.428,NF,BANKNIFTY28APR2657100CE,272.65,134.15,273.0,134.1,494.05,65880,241.18,271.55,30,273.4,150,69090
2026-04-13T10:22:16.642,NF,BANKNIFTY28APR2657100CE,271.9,134.15,273.0,134.1,494.05,65970,241.22,270.25,240,272.0,120,69090
2026-04-13T10:22:22.642,NF,BANKNIFTY28APR2657100CE,272.35,134.15,273.0,134.1,494.05,66000,241.23,270.5,30,272.15,120,69090
2026-04-13T10:22:25.242,NF,BANKNIFTY28APR2657100CE,272.5,134.15,273.0,134.1,494.05,66330,241.39,270.45,30,272.0,30,69090
2026-04-13T10:22:33.932,NF,BANKNIFTY28APR2657100CE,272.0,134.15,273.0,134.1,494.05,66360,241.4,270.95,30,272.7,60,64680
2026-04-13T10:22:36.461,NF,BANKNIFTY28APR2657100CE,272.8,134.15,273.0,134.1,494.05,66450,241.44,272.45,30,273.75,210,64680
2026-04-13T10:22:37.674,NF,BANKNIFTY28APR2657100CE,272.45,134.15,273.0,134.1,494.05,66480,241.46,272.55,30,273.8,60,64680
2026-04-13T10:22:38.865,NF,BANKNIFTY28APR2657100CE,272.55,134.15,273.0,134.1,494.05,66510,241.47,271.75,30,273.2,180,64680
2026-04-13T10:22:45.077,NF,BANKNIFTY28APR2657100CE,273.2,134.15,273.2,134.1,494.05,66540,241.49,271.95,60,273.15,90,64680
2026-04-13T10:22:48.883,NF,BANKNIFTY28APR2657100CE,275.85,134.15,275.85,134.1,494.05,66780,241.61,272.35,30,273.8,150,64680
2026-04-13T10:22:50.084,NF,BANKNIFTY28APR2657100CE,273.05,134.15,275.85,134.1,494.05,66900,241.66,272.15,30,273.15,30,64680
2026-04-13T10:22:56.304,NF,BANKNIFTY28APR2657100CE,272.9,134.15,275.85,134.1,494.05,66930,241.68,273.55,30,274.6,210,64680
2026-04-13T10:22:57.499,NF,BANKNIFTY28APR2657100CE,273.6,134.15,275.85,134.1,494.05,66960,241.69,273.05,90,274.3,120,64680
2026-04-13T10:23:01.105,NF,BANKNIFTY28APR2657100CE,273.0,134.15,275.85,134.1,494.05,66990,241.7,273.05,60,274.45,120,64680
2026-04-13T10:23:03.710,NF,BANKNIFTY28APR2657100CE,272.75,134.15,275.85,134.1,494.05,67020,241.72,272.55,120,273.95,90,64680
2026-04-13T10:23:12.323,NF,BANKNIFTY28APR2657100CE,273.0,134.15,275.85,134.1,494.05,67080,241.75,271.35,30,272.8,180,64680
2026-04-13T10:23:28.341,NF,BANKNIFTY28APR2657100CE,269.5,134.15,275.85,134.1,494.05,67110,241.76,267.7,150,269.2,180,64680
2026-04-13T10:23:35.554,NF,BANKNIFTY28APR2657100CE,269.05,134.15,275.85,134.1,494.05,67170,241.78,267.9,60,268.95,60,64680
2026-04-13T10:23:47.374,NF,BANKNIFTY28APR2657100CE,268.75,134.15,275.85,134.1,494.05,67200,241.8,268.25,90,269.45,180,64680
2026-04-13T10:23:50.978,NF,BANKNIFTY28APR2657100CE,268.55,134.15,275.85,134.1,494.05,67230,241.81,268.6,60,269.65,90,64680
2026-04-13T10:23:55.786,NF,BANKNIFTY28APR2657100CE,271.15,134.15,275.85,134.1,494.05,67440,241.9,270.9,60,272.5,150,64680
2026-04-13T10:24:15.420,NF,BANKNIFTY28APR2657100CE,271.9,134.15,275.85,134.1,494.05,67470,241.91,270.5,30,272.1,60,64680
2026-04-13T10:24:16.624,NF,BANKNIFTY28APR2657100CE,273.1,134.15,275.85,134.1,494.05,67530,241.94,272.7,120,274.7,30,64680
2026-04-13T10:24:36.451,NF,BANKNIFTY28APR2657100CE,272.0,134.15,275.85,134.1,494.05,67590,241.97,271.2,30,272.45,60,64680
2026-04-13T10:24:37.655,NF,BANKNIFTY28APR2657100CE,271.2,134.15,275.85,134.1,494.05,67620,241.98,269.65,30,271.9,120,64680
2026-04-13T10:25:14.110,NF,BANKNIFTY28APR2657100CE,275.65,134.15,275.85,134.1,494.05,67650,241.99,274.3,150,276.1,150,64680
2026-04-13T10:25:17.721,NF,BANKNIFTY28APR2657100CE,274.7,134.15,275.85,134.1,494.05,67680,242.01,273.15,150,274.85,60,64680
2026-04-13T10:25:20.319,NF,BANKNIFTY28APR2657100CE,273.85,134.15,275.85,134.1,494.05,67710,242.02,273.6,60,275.25,150,64680
2026-04-13T10:25:40.951,NF,BANKNIFTY28APR2657100CE,275.6,134.15,275.85,134.1,494.05,67740,242.04,275.75,30,276.95,90,64380
2026-04-13T10:25:44.562,NF,BANKNIFTY28APR2657100CE,275.85,134.15,275.85,134.1,494.05,67770,242.05,275.4,60,276.65,90,64380
2026-04-13T10:25:56.979,NF,BANKNIFTY28APR2657100CE,277.85,134.15,277.85,134.1,494.05,67860,242.1,275.15,60,276.9,90,64380
2026-04-13T10:25:58.192,NF,BANKNIFTY28APR2657100CE,275.45,134.15,277.85,134.1,494.05,68040,242.19,275.45,120,277.8,120,64380
2026-04-13T10:26:01.787,NF,BANKNIFTY28APR2657100CE,276.9,134.15,277.85,134.1,494.05,68610,242.48,275.2,60,277.35,150,64380
2026-04-13T10:26:21.019,NF,BANKNIFTY28APR2657100CE,276.35,134.15,277.85,134.1,494.05,68730,242.54,274.75,60,276.3,90,64380
2026-04-13T10:26:23.442,NF,BANKNIFTY28APR2657100CE,276.9,134.15,277.85,134.1,494.05,68760,242.55,276.15,90,277.7,90,64380
2026-04-13T10:26:28.242,NF,BANKNIFTY28APR2657100CE,274.85,134.15,277.85,134.1,494.05,69690,242.98,273.55,60,275.45,150,64380
2026-04-13T10:26:40.043,NF,BANKNIFTY28APR2657100CE,277.2,134.15,277.85,134.1,494.05,69720,243.0,275.8,90,277.3,60,64380
2026-04-13T10:26:41.244,NF,BANKNIFTY28APR2657100CE,277.2,134.15,277.85,134.1,494.05,69750,243.01,275.85,60,277.4,180,64380
