Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:12:29.347,NF,NIFTY28APR2623300CE,678.0,649.9,682.55,631.0,947.25,36530,648.12,677.7,65,680.6,65,255970
2026-04-13T10:13:24.488,NF,NIFTY28APR2623300CE,668.55,649.9,682.55,631.0,947.25,36595,648.16,668.5,130,671.25,65,255970
2026-04-13T10:14:17.710,NF,NIFTY28APR2623300CE,660.6,649.9,682.55,631.0,947.25,36725,648.2,661.55,65,664.85,65,256360
2026-04-13T10:14:34.346,NF,NIFTY28APR2623300CE,665.0,649.9,682.55,631.0,947.25,36855,648.26,664.4,260,669.8,65,256360
2026-04-13T10:14:44.349,NF,NIFTY28APR2623300CE,665.0,649.9,682.55,631.0,947.25,37115,648.38,665.0,130,667.7,65,256360
2026-04-13T10:14:46.147,NF,NIFTY28APR2623300CE,664.95,649.9,682.55,631.0,947.25,37180,648.41,664.95,65,666.4,130,256360
2026-04-13T10:14:47.751,NF,NIFTY28APR2623300CE,664.95,649.9,682.55,631.0,947.25,37245,648.44,661.8,130,664.75,195,256360
2026-04-13T10:15:06.181,NF,NIFTY28APR2623300CE,661.0,649.9,682.55,631.0,947.25,37375,648.48,658.85,65,662.0,260,256360
2026-04-13T10:15:27.817,NF,NIFTY28APR2623300CE,656.05,649.9,682.55,631.0,947.25,37570,648.52,657.0,130,659.55,65,256360
2026-04-13T10:15:47.842,NF,NIFTY28APR2623300CE,652.45,649.9,682.55,631.0,947.25,37635,648.53,653.15,195,656.25,130,256360
2026-04-13T10:16:02.701,NF,NIFTY28APR2623300CE,654.0,649.9,682.55,631.0,947.25,37700,648.54,650.75,130,653.65,65,256360
2026-04-13T10:16:31.117,NF,NIFTY28APR2623300CE,654.9,649.9,682.55,631.0,947.25,37830,648.56,655.6,65,658.9,65,256555
2026-04-13T10:18:42.529,NF,NIFTY28APR2623300CE,660.45,649.9,682.55,631.0,947.25,38480,648.77,661.1,195,664.95,65,256555
2026-04-13T10:18:49.140,NF,NIFTY28APR2623300CE,660.0,649.9,682.55,631.0,947.25,38675,648.83,660.9,65,663.95,65,256555
2026-04-13T10:18:50.744,NF,NIFTY28APR2623300CE,665.05,649.9,682.55,631.0,947.25,38740,648.85,662.55,65,665.4,65,256555
2026-04-13T10:18:59.157,NF,NIFTY28APR2623300CE,663.9,649.9,682.55,631.0,947.25,38805,648.88,664.7,130,667.2,65,256555
2026-04-13T10:19:04.166,NF,NIFTY28APR2623300CE,668.25,649.9,682.55,631.0,947.25,38870,648.91,665.65,65,669.05,65,256555
2026-04-13T10:19:14.182,NF,NIFTY28APR2623300CE,661.8,649.9,682.55,631.0,947.25,39000,648.95,662.5,130,665.65,65,256555
2026-04-13T10:19:29.003,NF,NIFTY28APR2623300CE,664.65,649.9,682.55,631.0,947.25,39065,648.98,664.5,130,667.15,65,256555
2026-04-13T10:19:37.214,NF,NIFTY28APR2623300CE,668.0,649.9,682.55,631.0,947.25,39130,649.01,666.7,65,669.85,65,255840
2026-04-13T10:20:11.669,NF,NIFTY28APR2623300CE,672.5,649.9,682.55,631.0,947.25,39195,649.05,672.55,195,675.25,65,255840
2026-04-13T10:20:33.495,NF,NIFTY28APR2623300CE,680.9,649.9,682.55,631.0,947.25,39260,649.1,678.95,65,681.0,65,255840
2026-04-13T10:20:35.101,NF,NIFTY28APR2623300CE,681.0,649.9,682.55,631.0,947.25,39325,649.15,680.25,130,683.45,65,255840
2026-04-13T10:21:24.982,NF,NIFTY28APR2623300CE,690.0,649.9,690.0,631.0,947.25,40625,650.46,690.0,3055,690.75,195,255840
2026-04-13T10:21:29.982,NF,NIFTY28APR2623300CE,695.0,649.9,695.0,631.0,947.25,40755,650.6,695.15,195,698.95,65,255840
2026-04-13T10:21:34.989,NF,NIFTY28APR2623300CE,700.0,649.9,700.0,631.0,947.25,40820,650.68,702.05,65,706.6,65,255840
2026-04-13T10:21:38.201,NF,NIFTY28APR2623300CE,700.0,649.9,700.0,631.0,947.25,41275,651.22,697.5,130,701.65,130,255840
2026-04-13T10:21:40.003,NF,NIFTY28APR2623300CE,695.4,649.9,700.0,631.0,947.25,41405,651.36,693.25,65,697.0,65,255840
2026-04-13T10:21:53.219,NF,NIFTY28APR2623300CE,695.0,649.9,700.0,631.0,947.25,42185,652.17,692.1,130,695.7,260,255840
2026-04-13T10:22:05.034,NF,NIFTY28APR2623300CE,700.0,649.9,700.0,631.0,947.25,42250,652.24,697.95,65,701.4,65,255840
2026-04-13T10:22:50.307,NF,NIFTY28APR2623300CE,701.85,649.9,702.3,631.0,947.25,42380,652.39,701.35,195,705.1,130,257855
2026-04-13T10:22:58.539,NF,NIFTY28APR2623300CE,706.55,649.9,706.55,631.0,947.25,42640,652.72,702.85,65,706.05,65,257855
2026-04-13T10:23:08.543,NF,NIFTY28APR2623300CE,705.0,649.9,706.55,631.0,947.25,42705,652.8,705.0,1690,705.55,65,257855
2026-04-13T10:23:10.367,NF,NIFTY28APR2623300CE,705.0,649.9,706.55,631.0,947.25,44395,654.79,700.35,195,703.45,130,257855
2026-04-13T10:23:13.548,NF,NIFTY28APR2623300CE,700.8,649.9,706.55,631.0,947.25,44785,655.19,700.9,65,703.7,65,257855
2026-04-13T10:23:16.954,NF,NIFTY28APR2623300CE,700.3,649.9,706.55,631.0,947.25,44850,655.25,697.9,65,700.75,65,257855
2026-04-13T10:24:03.228,NF,NIFTY28APR2623300CE,704.35,649.9,706.55,631.0,947.25,44915,655.33,702.05,65,704.85,260,257855
2026-04-13T10:24:35.067,NF,NIFTY28APR2623300CE,705.75,649.9,706.55,631.0,947.25,45240,655.69,699.55,65,704.3,65,257855
2026-04-13T10:25:05.109,NF,NIFTY28APR2623300CE,703.05,649.9,706.55,631.0,947.25,45305,655.76,703.8,65,705.75,260,257855
2026-04-13T10:25:54.788,NF,NIFTY28APR2623300CE,698.55,649.9,706.55,631.0,947.25,45565,656.0,699.05,65,702.0,65,259740
2026-04-13T10:26:01.209,NF,NIFTY28APR2623300CE,699.35,649.9,706.55,631.0,947.25,45630,656.06,699.35,65,702.4,65,259740
2026-04-13T10:26:27.639,NF,NIFTY28APR2623300CE,700.65,649.9,706.55,631.0,947.25,45695,656.13,696.9,130,700.0,260,259740
2026-04-13T10:27:07.300,NF,NIFTY28APR2623300CE,706.25,649.9,706.55,631.0,947.25,45760,656.2,706.25,65,708.8,65,259740
2026-04-13T10:27:23.905,NF,NIFTY28APR2623300CE,711.0,649.9,711.0,631.0,947.25,45890,656.35,711.25,260,714.45,65,259740
2026-04-13T10:27:38.732,NF,NIFTY28APR2623300CE,709.55,649.9,711.0,631.0,947.25,45955,656.43,710.65,130,713.95,65,259740
2026-04-13T10:27:42.128,NF,NIFTY28APR2623300CE,715.0,649.9,715.0,631.0,947.25,46215,656.76,711.95,65,715.0,130,259740
2026-04-13T10:28:03.766,NF,NIFTY28APR2623300CE,714.0,649.9,715.0,631.0,947.25,46280,656.84,711.2,65,714.0,65,259740
2026-04-13T10:28:42.220,NF,NIFTY28APR2623300CE,711.85,649.9,715.0,631.0,947.25,46345,656.91,709.0,65,711.85,65,259480
2026-04-13T10:29:28.908,NF,NIFTY28APR2623300CE,707.9,649.9,715.0,631.0,947.25,46670,657.27,708.0,65,711.05,65,259480
2026-04-13T10:30:32.653,NF,NIFTY28APR2623300CE,714.05,649.9,715.0,631.0,947.25,47320,658.03,710.9,65,713.8,65,259480
2026-04-13T10:30:40.817,NF,NIFTY28APR2623300CE,712.45,649.9,715.0,631.0,947.25,47385,658.1,709.6,65,712.45,65,259480
2026-04-13T10:32:20.973,NF,NIFTY28APR2623300CE,706.9,649.9,715.0,631.0,947.25,47450,658.17,707.25,65,710.0,65,259870
2026-04-13T10:32:34.448,NF,NIFTY28APR2623300CE,707.1,649.9,715.0,631.0,947.25,47775,658.5,706.7,65,710.45,65,259870
2026-04-13T10:33:44.527,NF,NIFTY28APR2623300CE,701.85,649.9,715.0,631.0,947.25,47840,658.56,700.0,65,702.15,65,259870
2026-04-13T10:34:47.835,NF,NIFTY28APR2623300CE,707.3,649.9,715.0,631.0,947.25,47905,658.63,704.7,65,707.9,65,260130
2026-04-13T10:34:56.050,NF,NIFTY28APR2623300CE,705.75,649.9,715.0,631.0,947.25,47970,658.69,705.65,65,707.95,65,260130
2026-04-13T10:35:09.280,NF,NIFTY28APR2623300CE,707.85,649.9,715.0,631.0,947.25,48035,658.76,708.25,260,711.0,130,260130
2026-04-13T10:37:06.044,NF,NIFTY28APR2623300CE,700.75,649.9,715.0,631.0,947.25,48100,658.81,700.1,65,702.7,130,260130
2026-04-13T10:37:29.491,NF,NIFTY28APR2623300CE,700.0,649.9,715.0,631.0,947.25,48165,658.87,697.85,130,700.5,65,260130
2026-04-13T10:38:57.618,NF,NIFTY28APR2623300CE,701.05,649.9,715.0,631.0,947.25,48230,658.93,702.5,65,704.95,65,260065
2026-04-13T10:41:39.254,NF,NIFTY28APR2623300CE,711.0,649.9,715.0,631.0,947.25,48360,659.07,707.0,195,710.65,65,260065
2026-04-13T10:41:42.463,NF,NIFTY28APR2623300CE,702.0,649.9,715.0,631.0,947.25,48425,659.12,699.75,65,705.65,130,260065
2026-04-13T10:42:00.883,NF,NIFTY28APR2623300CE,704.15,649.9,715.0,631.0,947.25,48555,659.24,703.3,65,706.45,65,260065
2026-04-13T10:45:04.371,NF,NIFTY28APR2623300CE,705.0,649.9,715.0,631.0,947.25,48685,659.37,706.05,65,708.45,65,260000
2026-04-13T10:46:37.717,NF,NIFTY28APR2623300CE,719.0,649.9,719.0,631.0,947.25,48750,659.45,716.65,65,718.95,65,259935
2026-04-13T10:46:42.540,NF,NIFTY28APR2623300CE,719.0,649.9,719.0,631.0,947.25,48815,659.53,718.8,195,721.3,65,259935
2026-04-13T10:47:20.988,NF,NIFTY28APR2623300CE,717.0,649.9,719.0,631.0,947.25,49725,660.58,716.3,65,717.0,130,259935
2026-04-13T10:48:04.450,NF,NIFTY28APR2623300CE,717.0,649.9,719.0,631.0,947.25,49855,660.72,716.7,65,719.0,195,259935
2026-04-13T10:48:11.073,NF,NIFTY28APR2623300CE,719.0,649.9,719.0,631.0,947.25,49920,660.8,718.6,195,721.45,65,259935
2026-04-13T10:48:27.680,NF,NIFTY28APR2623300CE,717.8,649.9,719.0,631.0,947.25,49985,660.87,716.0,65,718.95,65,259935
2026-04-13T10:48:41.102,NF,NIFTY28APR2623300CE,720.0,649.9,720.0,631.0,947.25,50180,661.1,719.15,65,720.0,845,259935
2026-04-13T10:49:31.172,NF,NIFTY28APR2623300CE,713.0,649.9,720.0,631.0,947.25,51025,661.96,713.0,260,715.9,65,259935
2026-04-13T10:50:31.057,NF,NIFTY28APR2623300CE,715.0,649.9,720.0,631.0,947.25,51090,662.03,714.35,65,715.0,975,260260
2026-04-13T10:50:32.670,NF,NIFTY28APR2623300CE,715.0,649.9,720.0,631.0,947.25,52065,663.02,714.75,195,717.3,65,260260
2026-04-13T10:51:20.723,NF,NIFTY28APR2623300CE,716.95,649.9,720.0,631.0,947.25,52130,663.09,716.2,195,717.0,1040,260260
2026-04-13T10:52:10.597,NF,NIFTY28APR2623300CE,714.0,649.9,720.0,631.0,947.25,52260,663.22,712.55,195,714.0,975,260260
2026-04-13T10:52:13.999,NF,NIFTY28APR2623300CE,714.0,649.9,720.0,631.0,947.25,53235,664.15,714.15,65,718.3,130,260260
2026-04-13T10:53:08.879,NF,NIFTY28APR2623300CE,722.5,649.9,722.5,631.0,947.25,53300,664.22,720.05,65,722.8,65,260390
2026-04-13T10:53:10.484,NF,NIFTY28APR2623300CE,722.7,649.9,722.7,631.0,947.25,53495,664.43,719.75,195,722.85,65,260390
2026-04-13T10:53:25.519,NF,NIFTY28APR2623300CE,721.05,649.9,722.7,631.0,947.25,56550,667.49,721.0,195,722.0,585,260390
2026-04-13T10:53:27.111,NF,NIFTY28APR2623300CE,720.6,649.9,722.7,631.0,947.25,57200,668.09,720.7,65,722.0,585,260390
2026-04-13T10:53:28.715,NF,NIFTY28APR2623300CE,720.6,649.9,722.7,631.0,947.25,57850,668.68,717.9,130,720.75,130,260390
2026-04-13T10:53:58.757,NF,NIFTY28APR2623300CE,716.0,649.9,722.7,631.0,947.25,58110,668.9,714.9,130,716.0,325,260390
2026-04-13T10:54:00.373,NF,NIFTY28APR2623300CE,716.0,649.9,722.7,631.0,947.25,58240,669.0,715.0,130,716.0,195,260390
2026-04-13T10:54:02.160,NF,NIFTY28APR2623300CE,716.0,649.9,722.7,631.0,947.25,58435,669.16,715.25,65,717.9,65,260390
2026-04-13T10:55:20.490,NF,NIFTY28APR2623300CE,719.4,649.9,722.7,631.0,947.25,58500,669.21,719.05,65,721.3,65,260390
2026-04-13T10:55:37.136,NF,NIFTY28APR2623300CE,719.95,649.9,722.7,631.0,947.25,59150,669.79,721.5,195,723.75,65,260390
2026-04-13T10:55:38.926,NF,NIFTY28APR2623300CE,720.45,649.9,722.7,631.0,947.25,61100,671.41,720.6,65,723.6,65,260390
2026-04-13T10:55:45.540,NF,NIFTY28APR2623300CE,718.2,649.9,722.7,631.0,947.25,61165,671.46,715.95,65,719.8,65,256685
2026-04-13T10:56:17.388,NF,NIFTY28APR2623300CE,719.75,649.9,722.7,631.0,947.25,61230,671.51,720.0,65,722.75,65,256685
2026-04-13T10:57:13.872,NF,NIFTY28APR2623300CE,729.45,649.9,729.45,631.0,947.25,61295,671.57,726.75,65,729.45,65,256685
2026-04-13T10:57:41.915,NF,NIFTY28APR2623300CE,726.2,649.9,729.45,631.0,947.25,61360,671.63,726.05,65,728.55,65,256685
2026-04-13T10:59:00.440,NF,NIFTY28APR2623300CE,716.5,649.9,729.45,631.0,947.25,61425,671.68,715.05,65,717.6,65,256490
2026-04-13T10:59:18.877,NF,NIFTY28APR2623300CE,714.4,649.9,729.45,631.0,947.25,61490,671.72,713.65,65,716.3,65,256490
2026-04-13T10:59:35.517,NF,NIFTY28APR2623300CE,712.35,649.9,729.45,631.0,947.25,61555,671.76,711.7,65,714.35,65,256490
2026-04-13T10:59:42.137,NF,NIFTY28APR2623300CE,712.35,649.9,729.45,631.0,947.25,61750,671.89,712.3,130,714.95,65,256490
2026-04-13T11:02:00.940,NF,NIFTY28APR2623300CE,708.95,649.9,729.45,631.0,947.25,61880,671.97,709.6,715,712.95,65,256555
2026-04-13T11:02:49.228,NF,NIFTY28APR2623300CE,715.0,649.9,729.45,631.0,947.25,66170,674.74,711.5,260,714.5,65,256555
2026-04-13T11:03:55.720,NF,NIFTY28APR2623300CE,709.4,649.9,729.45,631.0,947.25,66300,674.81,709.2,260,712.05,65,256555
2026-04-13T11:05:09.044,NF,NIFTY28APR2623300CE,715.0,649.9,729.45,631.0,947.25,66365,674.85,714.55,65,717.45,65,259220
2026-04-13T11:05:33.880,NF,NIFTY28APR2623300CE,718.55,649.9,729.45,631.0,947.25,66625,675.02,718.6,195,720.0,65,259220
2026-04-13T11:05:35.486,NF,NIFTY28APR2623300CE,718.6,649.9,729.45,631.0,947.25,66950,675.23,718.5,195,720.0,65,259220
2026-04-13T11:05:37.278,NF,NIFTY28APR2623300CE,718.55,649.9,729.45,631.0,947.25,67340,675.48,718.4,195,720.0,65,259220
2026-04-13T11:05:38.880,NF,NIFTY28APR2623300CE,718.65,649.9,729.45,631.0,947.25,67665,675.69,718.3,455,720.0,65,259220
2026-04-13T11:05:42.096,NF,NIFTY28APR2623300CE,720.0,649.9,729.45,631.0,947.25,67730,675.73,720.05,65,722.45,65,259220
2026-04-13T11:09:00.403,NF,NIFTY28APR2623300CE,723.45,649.9,729.45,631.0,947.25,67795,675.78,720.95,65,723.3,65,258830
2026-04-13T11:09:20.431,NF,NIFTY28APR2623300CE,721.75,649.9,729.45,631.0,947.25,67925,675.87,722.1,65,724.75,65,258830
2026-04-13T11:09:53.502,NF,NIFTY28APR2623300CE,722.0,649.9,729.45,631.0,947.25,67990,675.91,722.0,65,723.45,65,258830
2026-04-13T11:10:20.321,NF,NIFTY28APR2623300CE,722.0,649.9,729.45,631.0,947.25,68055,675.95,719.25,65,722.85,65,258830
2026-04-13T11:12:11.889,NF,NIFTY28APR2623300CE,719.95,649.9,729.45,631.0,947.25,68120,676.0,716.95,65,719.45,65,259025
2026-04-13T11:12:53.564,NF,NIFTY28APR2623300CE,718.8,649.9,729.45,631.0,947.25,68185,676.04,718.0,130,719.95,65,259025
2026-04-13T11:12:56.761,NF,NIFTY28APR2623300CE,719.95,649.9,729.45,631.0,947.25,68250,676.08,719.2,195,721.95,65,259025
2026-04-13T11:14:04.467,NF,NIFTY28APR2623300CE,717.75,649.9,729.45,631.0,947.25,68315,676.12,714.5,130,717.55,65,259090
2026-04-13T11:19:50.231,NF,NIFTY28APR2623300CE,721.65,649.9,729.45,631.0,947.25,68380,676.16,721.55,65,724.0,65,259090
2026-04-13T11:23:54.198,NF,NIFTY28APR2623300CE,721.0,649.9,729.45,631.0,947.25,68510,676.25,718.8,65,722.7,65,259090
2026-04-13T11:25:44.365,NF,NIFTY28APR2623300CE,729.05,649.9,729.45,631.0,947.25,68575,676.3,724.15,65,727.75,65,259025
2026-04-13T11:32:02.588,NF,NIFTY28APR2623300CE,712.05,649.9,729.45,631.0,947.25,68640,676.33,711.0,650,713.3,65,258960
2026-04-13T11:32:04.180,NF,NIFTY28APR2623300CE,711.0,649.9,729.45,631.0,947.25,68705,676.36,711.0,585,712.85,65,258960
2026-04-13T11:34:04.177,NF,NIFTY28APR2623300CE,714.4,649.9,729.45,631.0,947.25,68770,676.4,711.55,65,714.45,65,258960
2026-04-13T11:36:19.010,NF,NIFTY28APR2623300CE,719.95,649.9,729.45,631.0,947.25,68835,676.44,717.15,65,719.8,65,258960
2026-04-13T11:36:29.016,NF,NIFTY28APR2623300CE,717.3,649.9,729.45,631.0,947.25,68900,676.48,717.0,130,720.0,65,258960
2026-04-13T11:38:16.994,NF,NIFTY28APR2623300CE,729.05,649.9,729.45,631.0,947.25,68965,676.53,731.8,65,735.7,65,258960
2026-04-13T11:39:33.118,NF,NIFTY28APR2623300CE,734.0,649.9,734.0,631.0,947.25,69030,676.58,733.4,260,736.35,65,258960
2026-04-13T11:40:20.953,NF,NIFTY28APR2623300CE,730.0,649.9,734.0,631.0,947.25,69095,676.63,729.75,195,732.8,65,258960
2026-04-13T11:44:12.302,NF,NIFTY28APR2623300CE,726.15,649.9,734.0,631.0,947.25,69225,676.73,723.3,65,726.15,65,258895
2026-04-13T11:47:26.587,NF,NIFTY28APR2623300CE,733.0,649.9,734.0,631.0,947.25,69290,676.78,730.4,130,732.85,65,258960
2026-04-13T11:49:59.826,NF,NIFTY28APR2623300CE,739.0,649.9,739.0,631.0,947.25,69355,676.84,738.0,65,742.5,65,259025
2026-04-13T11:50:01.423,NF,NIFTY28APR2623300CE,742.5,649.9,742.5,631.0,947.25,69420,676.9,741.95,65,745.6,65,259025
2026-04-13T11:50:34.879,NF,NIFTY28APR2623300CE,750.0,649.9,750.0,631.0,947.25,69680,677.17,747.1,130,755.5,130,259025
2026-04-13T11:51:01.520,NF,NIFTY28APR2623300CE,760.15,649.9,760.15,631.0,947.25,70005,677.56,756.2,65,759.85,65,259025
2026-04-13T11:51:37.978,NF,NIFTY28APR2623300CE,755.5,649.9,760.15,631.0,947.25,70070,677.63,752.25,65,755.35,130,259025
2026-04-13T11:53:14.519,NF,NIFTY28APR2623300CE,748.1,649.9,760.15,631.0,947.25,70200,677.76,744.9,195,747.9,65,258765
2026-04-13T11:53:59.413,NF,NIFTY28APR2623300CE,746.8,649.9,760.15,631.0,947.25,70265,677.82,746.75,130,749.8,130,258765
2026-04-13T11:55:29.183,NF,NIFTY28APR2623300CE,762.05,649.9,762.05,631.0,947.25,70330,677.9,761.05,130,764.25,65,258765
2026-04-13T11:56:06.002,NF,NIFTY28APR2623300CE,761.05,649.9,762.05,631.0,947.25,70395,677.98,758.65,65,761.85,130,258765
2026-04-13T11:57:29.534,NF,NIFTY28APR2623300CE,755.95,649.9,762.05,631.0,947.25,70460,678.05,753.2,130,755.9,65,258765
2026-04-13T12:03:54.548,NF,NIFTY28APR2623300CE,751.0,649.9,762.05,631.0,947.25,71110,678.71,747.8,130,750.45,130,258765
2026-04-13T12:06:03.731,NF,NIFTY28APR2623300CE,751.3,649.9,762.05,631.0,947.25,71370,678.98,751.25,65,754.25,65,259090
2026-04-13T12:07:10.240,NF,NIFTY28APR2623300CE,759.45,649.9,762.05,631.0,947.25,71435,679.05,756.95,130,760.15,130,259090
2026-04-13T12:08:44.782,NF,NIFTY28APR2623300CE,756.35,649.9,762.05,631.0,947.25,71890,679.54,753.2,130,756.2,65,259285
2026-04-13T12:09:38.054,NF,NIFTY28APR2623300CE,753.6,649.9,762.05,631.0,947.25,71955,679.61,753.6,65,756.85,455,259285
2026-04-13T12:09:39.646,NF,NIFTY28APR2623300CE,753.6,649.9,762.05,631.0,947.25,72020,679.67,753.75,130,756.85,455,259285
2026-04-13T12:10:41.147,NF,NIFTY28APR2623300CE,759.9,649.9,762.05,631.0,947.25,72085,679.75,759.7,195,762.65,65,259285
2026-04-13T12:11:17.394,NF,NIFTY28APR2623300CE,763.7,649.9,763.7,631.0,947.25,72150,679.82,760.6,130,763.6,130,259285
2026-04-13T12:14:06.655,NF,NIFTY28APR2623300CE,763.7,649.9,763.7,631.0,947.25,72475,680.2,760.1,130,763.0,130,259285
2026-04-13T12:14:11.265,NF,NIFTY28APR2623300CE,763.15,649.9,763.7,631.0,947.25,72540,680.27,760.15,130,763.1,65,259285
2026-04-13T12:14:32.298,NF,NIFTY28APR2623300CE,766.55,649.9,766.55,631.0,947.25,72605,680.35,762.4,65,766.25,260,259285
2026-04-13T12:16:56.930,NF,NIFTY28APR2623300CE,769.5,649.9,769.5,631.0,947.25,72670,680.43,766.2,130,769.4,195,259285
2026-04-13T12:19:58.404,NF,NIFTY28APR2623300CE,769.5,649.9,769.5,631.0,947.25,72735,680.51,768.7,65,772.0,130,259220
2026-04-13T12:20:05.007,NF,NIFTY28APR2623300CE,770.55,649.9,770.55,631.0,947.25,72800,680.59,770.8,130,773.45,65,259220
2026-04-13T12:20:46.663,NF,NIFTY28APR2623300CE,769.7,649.9,770.55,631.0,947.25,72865,680.67,769.75,130,772.4,130,259155
2026-04-13T12:21:33.126,NF,NIFTY28APR2623300CE,769.0,649.9,770.55,631.0,947.25,73515,681.45,767.0,130,769.35,130,259155
2026-04-13T12:22:19.804,NF,NIFTY28APR2623300CE,763.5,649.9,770.55,631.0,947.25,73645,681.59,760.75,130,763.4,65,259155
2026-04-13T12:27:57.737,NF,NIFTY28APR2623300CE,781.0,649.9,781.0,631.0,947.25,73710,681.68,779.9,65,783.05,65,258960
2026-04-13T12:28:09.386,NF,NIFTY28APR2623300CE,784.55,649.9,784.55,631.0,947.25,73775,681.77,780.6,130,783.95,65,258960
2026-04-13T12:29:56.122,NF,NIFTY28APR2623300CE,786.5,649.9,786.5,631.0,947.25,73840,681.86,783.7,130,786.5,130,258960
2026-04-13T12:30:02.947,NF,NIFTY28APR2623300CE,788.0,649.9,788.0,631.0,947.25,73905,681.96,788.45,130,791.75,130,258960
2026-04-13T12:31:29.466,NF,NIFTY28APR2623300CE,784.25,649.9,788.0,631.0,947.25,74100,682.23,784.85,65,787.95,130,258960
2026-04-13T12:34:53.598,NF,NIFTY28APR2623300CE,782.95,649.9,788.0,631.0,947.25,74165,682.31,779.4,130,782.5,65,258700
2026-04-13T12:42:26.305,NF,NIFTY28APR2623300CE,782.95,649.9,788.0,631.0,947.25,74230,682.4,783.15,130,786.4,65,258765
2026-04-13T12:44:05.443,NF,NIFTY28APR2623300CE,784.6,649.9,788.0,631.0,947.25,74295,682.49,782.05,130,784.8,650,258765
2026-04-13T12:47:44.551,NF,NIFTY28APR2623300CE,779.25,649.9,788.0,631.0,947.25,74360,682.58,779.6,325,782.3,65,258765
2026-04-13T12:51:51.158,NF,NIFTY28APR2623300CE,781.55,649.9,788.0,631.0,947.25,74425,682.66,779.3,130,781.5,130,258700
2026-04-13T12:52:04.172,NF,NIFTY28APR2623300CE,781.55,649.9,788.0,631.0,947.25,74490,682.75,779.1,130,781.9,65,258700
2026-04-13T12:52:09.176,NF,NIFTY28APR2623300CE,780.1,649.9,788.0,631.0,947.25,74555,682.83,780.1,65,783.3,65,258700
2026-04-13T12:54:38.828,NF,NIFTY28APR2623300CE,775.0,649.9,788.0,631.0,947.25,74620,682.91,769.8,130,773.9,65,258700
2026-04-13T12:55:18.883,NF,NIFTY28APR2623300CE,767.6,649.9,788.0,631.0,947.25,74685,682.99,767.75,130,770.95,65,258700
2026-04-13T12:56:41.816,NF,NIFTY28APR2623300CE,762.3,649.9,788.0,631.0,947.25,74750,683.06,762.3,65,764.85,65,258635
2026-04-13T12:57:10.276,NF,NIFTY28APR2623300CE,745.75,649.9,788.0,631.0,947.25,74880,683.17,744.15,130,751.95,130,258635
2026-04-13T12:57:16.872,NF,NIFTY28APR2623300CE,741.0,649.9,788.0,631.0,947.25,74945,683.22,744.45,65,747.2,130,258635
2026-04-13T12:57:23.486,NF,NIFTY28APR2623300CE,746.75,649.9,788.0,631.0,947.25,75010,683.28,750.9,65,753.7,130,258635
2026-04-13T12:59:10.047,NF,NIFTY28APR2623300CE,765.75,649.9,788.0,631.0,947.25,75075,683.35,763.1,130,765.95,65,258635
2026-04-13T13:01:36.684,NF,NIFTY28APR2623300CE,766.55,649.9,788.0,631.0,947.25,75140,683.42,765.45,130,768.45,65,258505
2026-04-13T13:03:09.824,NF,NIFTY28APR2623300CE,738.8,649.9,788.0,631.0,947.25,75920,684.06,743.45,130,748.75,130,258440
2026-04-13T13:03:11.433,NF,NIFTY28APR2623300CE,742.65,649.9,788.0,631.0,947.25,75985,684.12,740.0,130,743.65,65,258440
2026-04-13T13:04:08.119,NF,NIFTY28APR2623300CE,747.0,649.9,788.0,631.0,947.25,76050,684.17,747.25,130,749.5,130,258440
2026-04-13T13:07:24.398,NF,NIFTY28APR2623300CE,753.0,649.9,788.0,631.0,947.25,76570,684.66,758.9,130,761.45,130,257790
2026-04-13T13:07:43.621,NF,NIFTY28APR2623300CE,762.15,649.9,788.0,631.0,947.25,76635,684.73,759.4,130,762.45,130,257790
2026-04-13T13:14:11.617,NF,NIFTY28APR2623300CE,762.4,649.9,788.0,631.0,947.25,76700,684.79,762.85,65,765.3,130,257660
2026-04-13T13:15:31.333,NF,NIFTY28APR2623300CE,777.1,649.9,788.0,631.0,947.25,76765,684.87,777.05,130,780.2,130,257660
2026-04-13T13:15:56.370,NF,NIFTY28APR2623300CE,774.85,649.9,788.0,631.0,947.25,76830,684.95,771.75,65,774.75,65,257660
2026-04-13T13:25:40.895,NF,NIFTY28APR2623300CE,780.45,649.9,788.0,631.0,947.25,77090,685.27,776.5,130,779.6,130,257660
2026-04-13T13:33:22.822,NF,NIFTY28APR2623300CE,790.0,649.9,790.0,631.0,947.25,77415,685.71,790.0,65,792.65,130,257790
2026-04-13T13:33:24.420,NF,NIFTY28APR2623300CE,789.1,649.9,790.0,631.0,947.25,77740,686.14,789.4,195,792.3,65,257790
2026-04-13T13:33:26.022,NF,NIFTY28APR2623300CE,788.5,649.9,790.0,631.0,947.25,78000,686.48,788.2,130,791.3,130,257790
2026-04-13T13:34:16.711,NF,NIFTY28APR2623300CE,790.0,649.9,790.0,631.0,947.25,78130,686.66,788.95,130,792.0,130,257790
2026-04-13T13:34:18.302,NF,NIFTY28APR2623300CE,789.1,649.9,790.0,631.0,947.25,78260,686.83,788.1,65,791.4,130,257790
2026-04-13T13:34:23.112,NF,NIFTY28APR2623300CE,789.5,649.9,790.0,631.0,947.25,78585,687.25,789.5,195,792.55,130,257790
