Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:21:51.976,NF,NIFTY21APR2625000CE,8.65,19.5,19.5,7.55,27.5,3496155,8.45,8.6,10920,8.7,8515,2301780
2026-04-13T10:21:53.778,NF,NIFTY21APR2625000CE,8.7,19.5,19.5,7.55,27.5,3501420,8.45,8.6,9425,8.7,12350,2301780
2026-04-13T10:21:56.986,NF,NIFTY21APR2625000CE,8.7,19.5,19.5,7.55,27.5,3502525,8.45,8.6,10205,8.65,390,2301780
2026-04-13T10:21:58.790,NF,NIFTY21APR2625000CE,8.7,19.5,19.5,7.55,27.5,3503370,8.45,8.65,4615,8.7,3965,2301780
2026-04-13T10:22:00.397,NF,NIFTY21APR2625000CE,8.8,19.5,19.5,7.55,27.5,3506360,8.45,8.75,5070,8.8,2275,2301780
2026-04-13T10:22:01.995,NF,NIFTY21APR2625000CE,8.75,19.5,19.5,7.55,27.5,3507010,8.45,8.75,5135,8.8,2860,2301780
2026-04-13T10:22:03.797,NF,NIFTY21APR2625000CE,8.9,19.5,19.5,7.55,27.5,3508570,8.45,8.8,11115,8.9,9620,2301780
2026-04-13T10:22:05.404,NF,NIFTY21APR2625000CE,8.9,19.5,19.5,7.55,27.5,3511170,8.45,8.85,9620,8.9,1300,2301780
2026-04-13T10:22:07.003,NF,NIFTY21APR2625000CE,8.9,19.5,19.5,7.55,27.5,3516760,8.45,8.85,9750,8.9,390,2301780
2026-04-13T10:22:08.804,NF,NIFTY21APR2625000CE,8.9,19.5,19.5,7.55,27.5,3517800,8.45,8.9,3575,9.0,19435,2301780
2026-04-13T10:22:10.411,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3518645,8.45,8.9,3575,9.0,18525,2301780
2026-04-13T10:22:12.016,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3519100,8.45,8.9,3185,9.0,17940,2301780
2026-04-13T10:22:13.819,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3519295,8.45,8.9,4095,9.0,17745,2301780
2026-04-13T10:22:15.422,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3522805,8.45,8.9,6110,9.0,13260,2301780
2026-04-13T10:22:17.024,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3524755,8.45,8.9,4615,9.0,12025,2301780
2026-04-13T10:22:18.821,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3526900,8.45,8.95,12805,9.0,2340,2301780
2026-04-13T10:22:20.423,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3527290,8.45,8.95,12805,9.0,715,2301780
2026-04-13T10:22:22.032,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3529370,8.45,9.0,4485,9.05,3900,2301780
2026-04-13T10:22:23.827,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3530410,8.45,9.0,5135,9.05,3705,2301780
2026-04-13T10:22:25.431,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3531515,8.45,9.0,4290,9.05,2990,2301780
2026-04-13T10:22:27.032,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3532295,8.45,8.95,12220,9.0,520,2301780
2026-04-13T10:22:28.832,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3533400,8.45,8.95,11830,9.05,4095,2304835
2026-04-13T10:22:30.443,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3534570,8.45,8.95,11505,9.05,4030,2304835
2026-04-13T10:22:32.039,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3535350,8.45,9.0,4680,9.05,260,2304835
2026-04-13T10:22:33.858,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3536065,8.45,9.0,4550,9.05,390,2304835
2026-04-13T10:22:35.450,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3537040,8.45,9.05,9100,9.15,8255,2304835
2026-04-13T10:22:37.048,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3548480,8.46,9.0,3185,9.1,3120,2304835
2026-04-13T10:22:38.853,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3548675,8.46,9.0,4810,9.1,4225,2304835
2026-04-13T10:22:40.650,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3550235,8.46,9.1,2860,9.15,8450,2304835
2026-04-13T10:22:42.251,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3550300,8.46,9.1,520,9.15,9100,2304835
2026-04-13T10:22:43.858,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3550755,8.46,9.1,2795,9.15,8515,2304835
2026-04-13T10:22:45.459,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3551990,8.46,9.1,2795,9.15,7215,2304835
2026-04-13T10:22:47.061,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3554525,8.46,9.15,5005,9.2,910,2304835
2026-04-13T10:22:48.666,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3556540,8.46,9.15,5070,9.2,195,2304835
2026-04-13T10:22:50.464,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3557060,8.46,9.15,7020,9.2,195,2304835
2026-04-13T10:22:52.071,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3557580,8.46,9.15,7475,9.2,975,2304835
2026-04-13T10:22:53.673,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3559010,8.46,9.15,7800,9.25,7800,2304835
2026-04-13T10:22:55.282,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3559855,8.46,9.15,6500,9.25,9230,2304835
2026-04-13T10:22:56.882,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3566225,8.46,9.15,7540,9.25,8710,2304835
2026-04-13T10:22:58.679,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3567265,8.46,9.15,8450,9.25,9035,2304835
2026-04-13T10:23:00.283,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3570320,8.46,9.25,1690,9.3,10400,2304835
2026-04-13T10:23:01.885,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3574805,8.46,9.2,3575,9.25,1235,2304835
2026-04-13T10:23:03.546,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3576300,8.46,9.2,3380,9.3,12415,2304835
2026-04-13T10:23:05.103,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3577015,8.46,9.2,2730,9.3,12220,2304835
2026-04-13T10:23:06.893,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3578965,8.46,9.15,8190,9.25,3900,2304835
2026-04-13T10:23:08.497,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3579355,8.46,9.15,9360,9.25,2795,2304835
2026-04-13T10:23:10.100,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3579810,8.46,9.15,7930,9.2,520,2304835
2026-04-13T10:23:11.714,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3580330,8.46,9.1,7410,9.15,195,2304835
2026-04-13T10:23:15.108,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3580525,8.46,9.1,4810,9.15,3640,2304835
2026-04-13T10:23:16.722,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3582020,8.46,9.05,7800,9.1,325,2304835
2026-04-13T10:23:18.317,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3582150,8.46,9.05,7475,9.1,455,2304835
2026-04-13T10:23:19.918,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3582345,8.46,9.05,8255,9.1,130,2304835
2026-04-13T10:23:23.329,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3583775,8.46,9.1,1235,9.15,3120,2304835
2026-04-13T10:23:26.527,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3583840,8.46,9.1,1235,9.15,2275,2304835
2026-04-13T10:23:29.733,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3584230,8.46,9.1,1170,9.15,2080,2304835
2026-04-13T10:23:33.135,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3584360,8.46,9.1,910,9.15,1950,2304835
2026-04-13T10:23:34.739,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3585270,8.46,9.1,650,9.15,3250,2304835
2026-04-13T10:23:36.341,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3586635,8.46,9.1,1950,9.15,1560,2304835
2026-04-13T10:23:39.552,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3586700,8.46,9.1,4095,9.15,455,2304835
2026-04-13T10:23:42.751,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3588130,8.46,9.1,3445,9.15,325,2304835
2026-04-13T10:23:44.356,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3589040,8.46,9.1,3510,9.2,5200,2304835
2026-04-13T10:23:47.757,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3590015,8.46,9.1,3315,9.15,585,2304835
2026-04-13T10:23:49.362,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3591250,8.46,9.1,4095,9.2,5850,2304835
2026-04-13T10:23:50.964,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3591315,8.46,9.15,1040,9.2,4420,2304835
2026-04-13T10:23:52.565,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3591510,8.46,9.15,1625,9.2,4680,2304835
2026-04-13T10:23:59.375,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3591575,8.46,9.15,8840,9.2,195,2304835
2026-04-13T10:24:00.977,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3592745,8.47,9.15,9035,9.2,260,2304835
2026-04-13T10:24:02.582,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3593005,8.47,9.15,3705,9.2,2860,2304835
2026-04-13T10:24:04.384,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3593720,8.47,9.15,2990,9.2,1755,2304835
2026-04-13T10:24:05.997,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3600610,8.47,9.2,2795,9.25,10920,2304835
2026-04-13T10:24:07.590,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3601390,8.47,9.15,5915,9.25,12415,2304835
2026-04-13T10:24:09.398,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3602170,8.47,9.15,6760,9.25,11050,2304835
2026-04-13T10:24:12.606,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3602495,8.47,9.15,6760,9.25,10725,2304835
2026-04-13T10:24:15.811,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3602560,8.47,9.2,3835,9.25,11375,2304835
2026-04-13T10:24:17.602,NF,NIFTY21APR2625000CE,9.4,19.5,19.5,7.55,27.5,3610685,8.47,9.4,2925,9.45,2925,2304835
2026-04-13T10:24:19.231,NF,NIFTY21APR2625000CE,9.4,19.5,19.5,7.55,27.5,3611595,8.47,9.4,1105,9.45,2860,2304835
2026-04-13T10:24:20.824,NF,NIFTY21APR2625000CE,9.35,19.5,19.5,7.55,27.5,3611920,8.47,9.35,7020,9.4,3445,2304835
2026-04-13T10:24:22.618,NF,NIFTY21APR2625000CE,9.35,19.5,19.5,7.55,27.5,3612635,8.47,9.35,7410,9.4,3770,2304835
2026-04-13T10:24:24.215,NF,NIFTY21APR2625000CE,9.35,19.5,19.5,7.55,27.5,3612960,8.47,9.3,10205,9.4,6240,2304835
2026-04-13T10:24:25.823,NF,NIFTY21APR2625000CE,9.35,19.5,19.5,7.55,27.5,3613025,8.47,9.3,11050,9.4,5720,2304835
2026-04-13T10:24:27.625,NF,NIFTY21APR2625000CE,9.4,19.5,19.5,7.55,27.5,3613350,8.47,9.35,2340,9.4,6630,2304835
2026-04-13T10:24:29.233,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3613740,8.47,9.3,8255,9.4,5200,2304835
2026-04-13T10:24:30.830,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3615300,8.47,9.3,8320,9.4,5005,2304835
2026-04-13T10:24:34.250,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3622190,8.47,9.2,3250,9.3,2990,2304835
2026-04-13T10:24:35.844,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3624010,8.47,9.1,845,9.15,7735,2304835
2026-04-13T10:24:37.637,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3624335,8.47,9.05,845,9.1,4940,2304835
2026-04-13T10:24:39.046,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3627455,8.47,9.0,1105,9.05,8190,2304835
2026-04-13T10:24:42.446,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3627520,8.47,9.0,3185,9.05,8450,2304835
2026-04-13T10:24:44.060,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3629015,8.47,8.95,5005,9.0,3445,2304835
2026-04-13T10:24:45.852,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3630445,8.47,9.0,5330,9.05,260,2304835
2026-04-13T10:24:47.455,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3630900,8.47,9.05,2600,9.15,8450,2304835
2026-04-13T10:24:49.060,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3631030,8.47,9.05,4225,9.15,8450,2304835
2026-04-13T10:24:50.867,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3632005,8.47,9.05,5720,9.15,7670,2304835
2026-04-13T10:24:52.465,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3633240,8.47,9.05,3900,9.1,1495,2304835
2026-04-13T10:24:54.068,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3633955,8.47,9.05,2080,9.1,3705,2304835
2026-04-13T10:24:55.876,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3634085,8.47,9.05,3315,9.1,4420,2304835
2026-04-13T10:24:57.473,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3634540,8.47,9.05,2860,9.1,3055,2304835
2026-04-13T10:25:00.878,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3636100,8.47,9.0,8125,9.1,1950,2304835
2026-04-13T10:25:05.887,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3637920,8.47,9.1,4875,9.2,7605,2304835
2026-04-13T10:25:07.489,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3637985,8.47,9.1,5525,9.2,7540,2304835
2026-04-13T10:25:09.093,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3639285,8.47,9.1,5525,9.15,65,2304835
2026-04-13T10:25:10.895,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3641820,8.47,9.05,6435,9.15,1170,2304835
2026-04-13T10:25:12.497,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3643575,8.48,9.1,2145,9.2,10985,2304835
2026-04-13T10:25:14.101,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3646565,8.48,9.1,6175,9.2,5200,2304835
2026-04-13T10:25:15.902,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3646630,8.48,9.1,5265,9.2,9490,2304835
2026-04-13T10:25:17.505,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3647280,8.48,9.1,1560,9.15,2860,2304835
2026-04-13T10:25:22.520,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3647410,8.48,9.1,1365,9.15,5265,2304835
2026-04-13T10:25:24.119,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3647605,8.48,9.05,7865,9.1,2340,2304835
2026-04-13T10:25:25.917,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3648125,8.48,9.0,7735,9.05,455,2304835
2026-04-13T10:25:27.520,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3650530,8.48,9.0,8645,9.05,325,2304835
2026-04-13T10:25:29.124,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3650725,8.48,9.05,2665,9.1,7995,2308670
2026-04-13T10:25:31.018,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3651050,8.48,9.0,7930,9.1,8775,2308670
2026-04-13T10:25:32.528,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3651115,8.48,9.0,7865,9.1,7410,2308670
2026-04-13T10:25:39.138,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3651375,8.48,9.05,3315,9.1,7605,2308670
2026-04-13T10:25:44.150,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3651440,8.48,9.0,9815,9.1,6435,2308670
2026-04-13T10:25:45.957,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3651570,8.48,9.0,9360,9.1,6435,2308670
2026-04-13T10:25:47.553,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3651635,8.48,9.0,9360,9.1,7670,2308670
2026-04-13T10:25:49.161,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3653585,8.48,9.05,3185,9.15,6695,2308670
2026-04-13T10:25:51.043,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3653650,8.48,9.05,2600,9.15,8515,2308670
2026-04-13T10:25:52.563,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3653910,8.48,9.05,3445,9.1,2405,2308670
2026-04-13T10:25:55.769,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3653975,8.48,9.05,3185,9.1,2665,2308670
2026-04-13T10:25:59.185,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3654040,8.48,9.05,4420,9.1,2275,2308670
2026-04-13T10:26:00.774,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3654300,8.48,9.05,3380,9.1,2665,2308670
2026-04-13T10:26:02.576,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3654430,8.48,9.0,8645,9.05,1430,2308670
2026-04-13T10:26:04.184,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3657030,8.48,9.0,7345,9.05,4160,2308670
2026-04-13T10:26:05.787,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3657225,8.48,9.0,650,9.05,7605,2308670
2026-04-13T10:26:09.187,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3657485,8.48,9.0,6695,9.05,7215,2308670
2026-04-13T10:26:10.801,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3657550,8.48,9.0,7475,9.05,7215,2308670
2026-04-13T10:26:14.223,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3657940,8.48,9.0,7995,9.05,2015,2308670
2026-04-13T10:26:17.619,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3660540,8.48,9.0,5655,9.05,3185,2308670
2026-04-13T10:26:19.204,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3661125,8.48,9.0,5655,9.05,1950,2308670
2026-04-13T10:26:25.816,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,7.55,27.5,3661970,8.48,9.0,5330,9.05,780,2308670
2026-04-13T10:26:27.617,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3665610,8.48,9.0,3900,9.1,8515,2308670
2026-04-13T10:26:35.869,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3666585,8.48,9.0,4420,9.1,9555,2308670
2026-04-13T10:26:37.638,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3666650,8.48,9.0,4940,9.1,12480,2308670
2026-04-13T10:26:39.237,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3666780,8.48,9.0,5850,9.05,1365,2308670
2026-04-13T10:26:41.035,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3667105,8.48,9.0,7020,9.05,1040,2308670
2026-04-13T10:26:44.240,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3668990,8.48,9.05,6890,9.1,6435,2308670
2026-04-13T10:26:45.854,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,3674190,8.48,9.05,3120,9.1,7540,2308670
2026-04-13T10:26:47.455,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3676790,8.48,9.05,2795,9.1,6565,2308670
2026-04-13T10:26:49.051,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3677570,8.48,9.05,5720,9.1,2210,2308670
2026-04-13T10:26:50.854,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,3679325,8.48,9.05,5655,9.15,7150,2308670
2026-04-13T10:26:55.857,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3679390,8.48,9.1,4940,9.2,10465,2308670
2026-04-13T10:27:02.469,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3679455,8.48,9.15,3965,9.2,6305,2308670
2026-04-13T10:27:04.085,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3679585,8.48,9.1,5070,9.2,8840,2308670
2026-04-13T10:27:05.872,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3680040,8.48,9.15,2080,9.2,8645,2308670
2026-04-13T10:27:07.476,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3680820,8.48,9.15,4030,9.2,7410,2308670
2026-04-13T10:27:09.084,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3681275,8.48,9.15,910,9.2,9490,2308670
2026-04-13T10:27:10.880,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3681470,8.48,9.15,780,9.2,8840,2308670
2026-04-13T10:27:12.481,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3681665,8.48,9.15,650,9.2,9555,2308670
2026-04-13T10:27:17.291,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,3683615,8.48,9.15,4420,9.25,5525,2308670
2026-04-13T10:27:19.096,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3684265,8.48,9.2,3510,9.25,585,2308670
2026-04-13T10:27:20.700,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3684330,8.48,9.2,3575,9.3,9425,2308670
2026-04-13T10:27:22.299,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3684720,8.48,9.2,3510,9.3,9100,2308670
2026-04-13T10:27:24.125,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3685890,8.48,9.2,4680,9.3,7605,2308670
2026-04-13T10:27:25.704,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3686670,8.48,9.2,4615,9.3,7150,2308670
2026-04-13T10:27:27.307,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3687710,8.48,9.2,4420,9.3,9555,2308670
2026-04-13T10:27:28.919,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3688555,8.48,9.2,3445,9.25,4160,2308670
2026-04-13T10:27:30.718,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3691935,8.48,9.2,5005,9.3,11375,2308670
2026-04-13T10:27:32.320,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3692650,8.48,9.25,2860,9.3,10010,2308670
2026-04-13T10:27:33.920,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3692715,8.48,9.2,4875,9.3,12155,2308670
2026-04-13T10:27:35.729,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3693040,8.48,9.2,4745,9.25,2795,2308670
2026-04-13T10:27:37.333,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3694015,8.48,9.2,5850,9.3,13780,2308670
2026-04-13T10:27:38.943,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3694405,8.48,9.2,5785,9.3,10920,2308670
2026-04-13T10:27:40.740,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3701165,8.49,9.25,8515,9.3,1365,2308670
2026-04-13T10:27:42.343,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3703180,8.49,9.25,8710,9.3,1300,2308670
2026-04-13T10:27:43.942,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3703765,8.49,9.25,8450,9.3,1365,2308670
2026-04-13T10:27:45.739,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3706365,8.49,9.25,8450,9.3,1105,2308670
2026-04-13T10:27:47.346,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3708510,8.49,9.2,7475,9.25,2210,2308670
2026-04-13T10:27:48.951,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3711760,8.49,9.2,8710,9.25,1885,2308670
2026-04-13T10:27:50.748,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3712930,8.49,9.2,9620,9.3,3120,2308670
2026-04-13T10:27:52.368,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3713970,8.49,9.2,8840,9.3,5200,2308670
2026-04-13T10:27:55.757,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,3714360,8.49,9.25,2795,9.3,4160,2308670
2026-04-13T10:27:57.368,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3716245,8.49,9.25,5460,9.3,390,2308670
2026-04-13T10:27:58.968,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3716310,8.49,9.25,4810,9.3,3770,2308670
2026-04-13T10:28:00.775,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3716440,8.49,9.25,6110,9.3,975,2308670
2026-04-13T10:28:02.376,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,3717545,8.49,9.25,6565,9.3,390,2308670
2026-04-13T10:28:03.972,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3717675,8.49,9.25,6630,9.3,260,2308670
2026-04-13T10:28:05.601,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,3719105,8.49,9.25,3705,9.3,3315,2308670
