Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:52:37.534,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36630620,2.72,2.1,199810,2.15,106080,4951245
2026-04-13T09:52:39.147,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36635560,2.72,2.1,170755,2.15,115310,4951245
2026-04-13T09:52:40.936,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36636925,2.72,2.1,180700,2.15,100490,4951245
2026-04-13T09:52:42.550,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36637965,2.72,2.1,181155,2.15,100490,4951245
2026-04-13T09:52:44.159,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36644270,2.72,2.1,173940,2.15,99905,4951245
2026-04-13T09:52:45.944,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36645570,2.72,2.1,179920,2.15,91390,4951245
2026-04-13T09:52:47.555,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36646220,2.72,2.1,179010,2.15,85280,4951245
2026-04-13T09:52:49.152,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36647390,2.72,2.1,183300,2.15,89570,4951245
2026-04-13T09:52:50.952,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36689835,2.72,2.15,94835,2.2,170235,4951245
2026-04-13T09:52:52.564,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36695555,2.72,2.15,103740,2.2,88075,4951245
2026-04-13T09:52:54.160,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36706865,2.72,2.1,183300,2.15,32760,4951245
2026-04-13T09:52:55.960,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36775375,2.72,2.05,186485,2.1,21190,4951245
2026-04-13T09:52:57.604,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36805990,2.72,2.1,64610,2.15,162890,4951245
2026-04-13T09:52:59.169,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36808330,2.72,2.1,75075,2.15,161070,4951245
2026-04-13T09:53:00.976,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36814765,2.72,2.1,59800,2.15,160420,4951245
2026-04-13T09:53:02.580,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36815610,2.72,2.1,62660,2.15,164840,4951245
2026-04-13T09:53:04.181,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36817365,2.72,2.1,61685,2.15,162110,4951245
2026-04-13T09:53:05.986,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36819705,2.72,2.1,72215,2.15,159770,4951245
2026-04-13T09:53:07.586,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36821590,2.72,2.1,120445,2.15,126490,4951245
2026-04-13T09:53:09.183,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36823865,2.72,2.1,137540,2.15,77285,4951245
2026-04-13T09:53:10.992,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36828675,2.72,2.1,118950,2.15,78845,4951245
2026-04-13T09:53:12.587,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36830105,2.72,2.1,120575,2.15,73125,4951245
2026-04-13T09:53:14.191,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36831275,2.72,2.1,115570,2.15,76895,4951245
2026-04-13T09:53:15.990,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36832705,2.72,2.1,116415,2.15,73125,4951245
2026-04-13T09:53:17.600,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36862995,2.72,2.05,194675,2.1,69550,4951245
2026-04-13T09:53:19.204,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36909925,2.72,2.1,87100,2.15,99450,4951245
2026-04-13T09:53:20.998,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36912460,2.72,2.1,86515,2.15,120705,4951245
2026-04-13T09:53:22.600,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36912720,2.72,2.1,78520,2.15,183950,4951245
2026-04-13T09:53:24.231,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,36913825,2.72,2.1,114075,2.15,172315,4951245
2026-04-13T09:53:26.006,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36921495,2.72,2.1,132600,2.15,64155,4951245
2026-04-13T09:53:27.610,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36931570,2.72,2.1,135070,2.15,38545,4951245
2026-04-13T09:53:29.212,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36931635,2.72,2.1,128830,2.15,69355,4951245
2026-04-13T09:53:31.014,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,36953020,2.72,2.15,79820,2.2,127920,4951245
2026-04-13T09:53:32.617,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,36964135,2.72,2.1,146250,2.15,58370,4951245
2026-04-13T09:53:34.226,NF,NIFTY13APR2624050CE,2.05,20.45,20.5,1.85,142.0,36977200,2.71,2.05,201240,2.1,64805,4951245
2026-04-13T09:53:36.019,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,37001640,2.71,2.1,111800,2.15,192790,4951245
2026-04-13T09:53:37.624,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,37006840,2.71,2.1,119340,2.15,187720,4951245
2026-04-13T09:53:39.430,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,37038040,2.71,2.15,133445,2.2,191880,4951245
2026-04-13T09:53:41.042,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,37044345,2.71,2.15,154765,2.2,166010,4951245
2026-04-13T09:53:42.647,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,37129690,2.71,2.15,216710,2.2,171665,4951245
2026-04-13T09:53:44.439,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,37133980,2.71,2.15,256945,2.2,167115,4951245
2026-04-13T09:53:46.039,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,37137685,2.71,2.15,248560,2.2,170040,4951245
2026-04-13T09:53:47.642,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,37152635,2.71,2.15,256490,2.2,176670,4951245
2026-04-13T09:53:49.444,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,37219650,2.71,2.05,268710,2.1,150800,4951245
2026-04-13T09:53:51.048,NF,NIFTY13APR2624050CE,2.05,20.45,20.5,1.85,142.0,37227970,2.71,2.05,262860,2.1,157690,4951245
2026-04-13T09:53:52.671,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,37228100,2.71,2.05,262860,2.1,159835,4951245
2026-04-13T09:53:54.466,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,37263590,2.71,2.05,150085,2.1,238030,4951245
2026-04-13T09:53:56.082,NF,NIFTY13APR2624050CE,2.05,20.45,20.5,1.85,142.0,37265475,2.71,2.05,160810,2.1,236080,4951245
2026-04-13T09:53:57.666,NF,NIFTY13APR2624050CE,2.05,20.45,20.5,1.85,142.0,37271260,2.71,2.05,158860,2.1,233805,4951245
2026-04-13T09:53:59.462,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,37279710,2.71,2.05,169000,2.1,224445,4951245
2026-04-13T09:54:01.066,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,37279970,2.71,2.05,172770,2.1,223990,4951245
2026-04-13T09:54:02.671,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,37320335,2.71,2.1,146445,2.15,228020,4951245
2026-04-13T09:54:04.471,NF,NIFTY13APR2624050CE,2.05,20.45,20.5,1.85,142.0,37344710,2.71,2.05,209300,2.1,108550,4951245
2026-04-13T09:54:06.097,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,37358425,2.71,2.05,225615,2.1,176410,4951245
2026-04-13T09:54:07.701,NF,NIFTY13APR2624050CE,2.05,20.45,20.5,1.85,142.0,37360375,2.71,2.05,241735,2.1,164255,4951245
2026-04-13T09:54:09.504,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,37397295,2.71,2.1,249730,2.15,218075,4951245
2026-04-13T09:54:11.096,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,37410230,2.71,2.15,226720,2.2,64805,4951245
2026-04-13T09:54:12.687,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,37416015,2.71,2.15,244075,2.2,18070,4951245
2026-04-13T09:54:14.490,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,37463530,2.71,2.2,251160,2.25,44330,4951245
2026-04-13T09:54:16.096,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,1.85,142.0,37466520,2.71,2.2,253955,2.25,39390,4951245
2026-04-13T09:54:17.697,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,37482705,2.71,2.2,241475,2.25,47580,4951245
2026-04-13T09:54:19.510,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,37483550,2.71,2.2,233805,2.25,58890,4951245
2026-04-13T09:54:21.099,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,37488295,2.71,2.2,244400,2.25,51545,4951245
2026-04-13T09:54:22.702,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,1.85,142.0,37491025,2.71,2.2,254995,2.25,35815,4951245
2026-04-13T09:54:24.512,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,37592880,2.71,2.3,64675,2.35,99775,4951245
2026-04-13T09:54:26.109,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,1.85,142.0,37598990,2.71,2.25,231725,2.3,51870,4951245
2026-04-13T09:54:27.725,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,1.85,142.0,37739650,2.7,2.4,193505,2.45,86840,4951245
2026-04-13T09:54:29.523,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,37826295,2.7,2.25,239005,2.3,170690,4951245
2026-04-13T09:54:31.121,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,1.85,142.0,37830260,2.7,2.25,146770,2.3,203255,4951245
2026-04-13T09:54:32.719,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,37891945,2.7,2.2,206115,2.25,186290,4951245
2026-04-13T09:54:34.521,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,37899615,2.7,2.15,274105,2.2,169130,4951245
2026-04-13T09:54:36.127,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,37989965,2.7,2.1,297050,2.15,81315,4951245
2026-04-13T09:54:37.730,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,38038715,2.7,2.15,89375,2.2,278525,4951245
2026-04-13T09:54:39.335,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,38039365,2.7,2.15,75140,2.2,280670,4951245
2026-04-13T09:54:40.935,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,38094485,2.7,2.15,70135,2.2,290940,4951245
2026-04-13T09:54:42.750,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,38114050,2.7,2.15,96395,2.2,210275,4951245
2026-04-13T09:54:44.342,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,38128935,2.7,2.1,261430,2.15,41600,4951245
2026-04-13T09:54:45.943,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,38163255,2.7,2.1,260065,2.15,61295,4951245
2026-04-13T09:54:47.555,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,38196730,2.7,2.1,266955,2.15,56745,4951245
2026-04-13T09:54:49.152,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,38208430,2.7,2.15,87230,2.2,244075,4951245
2026-04-13T09:54:50.748,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,38216165,2.7,2.1,258960,2.15,53495,4951245
2026-04-13T09:54:52.548,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,38235925,2.7,2.15,93535,2.2,244855,4951245
2026-04-13T09:54:54.157,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,38249315,2.7,2.15,105365,2.2,233935,4951245
2026-04-13T09:54:55.755,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,38354420,2.7,2.15,98540,2.2,236405,4951245
2026-04-13T09:54:57.358,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,38379705,2.7,2.1,238095,2.15,38870,4951245
2026-04-13T09:54:58.964,NF,NIFTY13APR2624050CE,2.15,20.45,20.5,1.85,142.0,38381200,2.7,2.15,94185,2.2,234650,4951245
2026-04-13T09:55:00.569,NF,NIFTY13APR2624050CE,2.1,20.45,20.5,1.85,142.0,38461020,2.69,2.1,239395,2.15,1885,4951245
2026-04-13T09:55:02.373,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,38465570,2.69,2.15,104715,2.2,157235,4951245
2026-04-13T09:55:03.978,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,38490530,2.69,2.15,172705,2.2,44980,4951245
2026-04-13T09:55:05.578,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,38490985,2.69,2.15,171470,2.2,41730,4951245
2026-04-13T09:55:07.174,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,1.85,142.0,38493845,2.69,2.2,87685,2.25,176475,4951245
2026-04-13T09:55:08.776,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,1.85,142.0,38514645,2.69,2.2,107640,2.25,144495,4951245
2026-04-13T09:55:10.379,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,38530245,2.69,2.25,110500,2.3,135330,4951245
2026-04-13T09:55:12.182,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,1.85,142.0,38534535,2.69,2.25,100880,2.3,140075,4951245
2026-04-13T09:55:13.782,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,38536030,2.69,2.25,103675,2.3,144365,4951245
2026-04-13T09:55:15.480,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,38540645,2.69,2.25,126165,2.3,138060,4951245
2026-04-13T09:55:16.991,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,38542075,2.69,2.25,118495,2.3,136955,4951245
2026-04-13T09:55:18.590,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,38572365,2.69,2.3,92430,2.35,72735,4951245
2026-04-13T09:55:20.194,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,38625405,2.69,2.25,139295,2.3,73775,4951245
2026-04-13T09:55:21.798,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,38644190,2.69,2.3,96200,2.35,84630,4972500
2026-04-13T09:55:23.429,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,38654395,2.69,2.3,75465,2.35,87815,4972500
2026-04-13T09:55:25.004,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,38661935,2.69,2.3,124670,2.35,84630,4972500
2026-04-13T09:55:26.816,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,38676105,2.69,2.3,65195,2.35,94250,4972500
2026-04-13T09:55:28.411,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,1.85,142.0,38789530,2.69,2.3,85410,2.35,94510,4972500
2026-04-13T09:55:30.025,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,1.85,142.0,38846015,2.69,2.35,116740,2.4,32825,4972500
2026-04-13T09:55:31.612,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,39129480,2.69,2.55,26195,2.6,148265,4972500
2026-04-13T09:55:33.244,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,39219700,2.69,2.5,196430,2.55,145210,4972500
2026-04-13T09:55:34.833,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.85,142.0,39316485,2.69,2.55,281320,2.6,110890,4972500
2026-04-13T09:55:36.419,NF,NIFTY13APR2624050CE,2.7,20.45,20.5,1.85,142.0,39421200,2.69,2.65,273715,2.7,77675,4972500
2026-04-13T09:55:38.024,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,39451880,2.69,2.55,152685,2.6,167505,4972500
2026-04-13T09:55:39.625,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.85,142.0,39461045,2.69,2.55,129155,2.6,203645,4972500
2026-04-13T09:55:41.425,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,39498030,2.69,2.5,342160,2.55,81250,4972500
2026-04-13T09:55:43.030,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,39542815,2.69,2.5,18785,2.55,279500,4972500
2026-04-13T09:55:44.647,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,39612690,2.69,2.5,329940,2.55,78455,4972500
2026-04-13T09:55:46.434,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.85,142.0,39688285,2.69,2.55,207935,2.6,118560,4972500
2026-04-13T09:55:48.043,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,39813215,2.69,2.45,167765,2.5,171535,4972500
2026-04-13T09:55:49.640,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,1.85,142.0,39860470,2.69,2.45,4680,2.5,269360,4972500
2026-04-13T09:55:51.450,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,1.85,142.0,39891280,2.69,2.45,171860,2.5,161980,4972500
2026-04-13T09:55:53.050,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,1.85,142.0,40218230,2.68,2.3,156390,2.35,59605,4972500
2026-04-13T09:55:54.661,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,1.85,142.0,40232920,2.68,2.35,68055,2.4,119340,4972500
2026-04-13T09:55:56.256,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,1.85,142.0,40253590,2.68,2.4,68965,2.45,111345,4972500
2026-04-13T09:55:58.052,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,1.85,142.0,40260480,2.68,2.4,180050,2.45,55380,4972500
2026-04-13T09:55:59.665,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,40291225,2.68,2.45,284180,2.5,127855,4972500
2026-04-13T09:56:01.261,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,40370330,2.68,2.5,231595,2.55,172965,4972500
2026-04-13T09:56:03.060,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,40390220,2.68,2.5,256685,2.55,68965,4972500
2026-04-13T09:56:04.665,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,40398215,2.68,2.5,229125,2.55,73320,4972500
2026-04-13T09:56:06.275,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,40540110,2.68,2.45,363935,2.5,74295,4972500
2026-04-13T09:56:08.074,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,40582100,2.68,2.45,332670,2.5,97110,4972500
2026-04-13T09:56:09.671,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,40582750,2.68,2.45,330265,2.5,133055,4972500
2026-04-13T09:56:11.274,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,40606995,2.68,2.45,383565,2.5,148135,4972500
2026-04-13T09:56:13.075,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,40620645,2.68,2.45,368940,2.5,90415,4972500
2026-04-13T09:56:14.685,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,40622140,2.68,2.45,380120,2.5,104455,4972500
2026-04-13T09:56:16.283,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.85,142.0,40653600,2.68,2.55,267540,2.6,171795,4972500
2026-04-13T09:56:18.082,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,40667315,2.68,2.55,270595,2.6,123175,4972500
2026-04-13T09:56:19.688,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,40673815,2.68,2.55,98865,2.6,257465,4972500
2026-04-13T09:56:21.289,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.85,142.0,40676675,2.68,2.55,338000,2.6,117130,4972500
2026-04-13T09:56:23.119,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,40703065,2.68,2.5,446810,2.55,19240,4972500
2026-04-13T09:56:24.700,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,1.85,142.0,40883375,2.68,2.45,383045,2.5,73125,4972500
2026-04-13T09:56:26.296,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,1.85,142.0,40898650,2.68,2.45,430625,2.5,66365,4972500
2026-04-13T09:56:27.904,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,40945645,2.68,2.5,258635,2.55,159510,4972500
2026-04-13T09:56:29.711,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,40982890,2.68,2.55,184600,2.6,205725,4972500
2026-04-13T09:56:31.303,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.85,142.0,40994525,2.68,2.55,306345,2.6,136760,4972500
2026-04-13T09:56:32.906,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,40996345,2.68,2.5,464880,2.55,35685,4972500
2026-04-13T09:56:34.706,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,41044835,2.68,2.5,477295,2.55,11635,4972500
2026-04-13T09:56:36.317,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,41057250,2.68,2.5,348010,2.55,138385,4972500
2026-04-13T09:56:37.913,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,41081235,2.68,2.5,434265,2.55,39780,4972500
2026-04-13T09:56:39.517,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41091830,2.68,2.55,58370,2.6,256685,4972500
2026-04-13T09:56:41.135,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,41117570,2.68,2.5,267930,2.55,166400,4972500
2026-04-13T09:56:42.723,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,41148965,2.68,2.45,352690,2.5,72215,4972500
2026-04-13T09:56:44.527,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41194790,2.68,2.5,134225,2.55,193700,4972500
2026-04-13T09:56:46.127,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.85,142.0,41223585,2.68,2.55,91195,2.6,300300,4972500
2026-04-13T09:56:47.731,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41230410,2.68,2.55,369135,2.6,54405,4972500
2026-04-13T09:56:49.533,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41236975,2.68,2.55,84890,2.6,254995,4972500
2026-04-13T09:56:51.133,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41242565,2.68,2.55,90350,2.6,248365,4972500
2026-04-13T09:56:52.746,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.85,142.0,41267525,2.68,2.6,76830,2.65,238030,4972500
2026-04-13T09:56:54.538,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.85,142.0,41279550,2.68,2.6,125580,2.65,189215,4972500
2026-04-13T09:56:56.141,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.85,142.0,41298205,2.68,2.6,312065,2.65,27885,4972500
2026-04-13T09:56:57.743,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.85,142.0,41319200,2.68,2.6,271115,2.65,42510,4972500
2026-04-13T09:56:59.352,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.85,142.0,41337725,2.68,2.6,272350,2.65,46605,4972500
2026-04-13T09:57:01.151,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41359435,2.68,2.55,330395,2.6,54275,4972500
2026-04-13T09:57:02.749,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41367560,2.68,2.5,244530,2.55,154050,4972500
2026-04-13T09:57:04.354,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41405065,2.68,2.5,79040,2.55,256620,4972500
2026-04-13T09:57:05.956,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41413970,2.68,2.5,243750,2.55,165750,4972500
2026-04-13T09:57:07.566,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41430675,2.68,2.5,331695,2.55,43030,4972500
2026-04-13T09:57:09.362,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41448290,2.68,2.55,330070,2.6,33670,4972500
2026-04-13T09:57:10.981,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,41485665,2.68,2.5,202020,2.55,154570,4972500
2026-04-13T09:57:12.592,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,1.85,142.0,41488850,2.68,2.5,241930,2.55,213330,4972500
2026-04-13T09:57:14.193,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,41495480,2.68,2.45,492375,2.5,22490,4972500
2026-04-13T09:57:15.996,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,41534610,2.68,2.45,82290,2.5,240695,4972500
2026-04-13T09:57:17.579,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,41543775,2.68,2.45,172835,2.5,186290,4972500
2026-04-13T09:57:19.179,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,1.85,142.0,41546310,2.68,2.45,110045,2.5,262600,4972500
2026-04-13T09:57:20.781,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,1.85,142.0,41549755,2.68,2.45,148720,2.5,249080,4972500
2026-04-13T09:57:22.583,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,1.85,142.0,41570295,2.68,2.45,176605,2.5,223990,4972500
2026-04-13T09:57:24.186,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,41593760,2.68,2.45,377715,2.5,6435,4972500
2026-04-13T09:57:25.789,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,1.85,142.0,41596685,2.68,2.45,324350,2.5,34515,4972500
2026-04-13T09:57:27.392,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,1.85,142.0,41613260,2.68,2.45,85735,2.5,311610,4972500
2026-04-13T09:57:29.004,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,1.85,142.0,41649920,2.68,2.4,351520,2.45,28275,4972500
2026-04-13T09:57:30.797,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,1.85,142.0,41671825,2.68,2.4,252655,2.45,268840,4972500
