Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:31:42.487,NF,NIFTY26MAY2623100PE,319.9,380.0,399.85,318.9,247.15,24700,373.89,318.8,195,320.35,130,43940
2026-04-13T12:33:58.490,NF,NIFTY26MAY2623100PE,323.25,380.0,399.85,318.9,247.15,24765,373.76,321.7,65,323.2,130,43940
2026-04-13T12:37:52.254,NF,NIFTY26MAY2623100PE,323.95,380.0,399.85,318.9,247.15,24830,373.63,322.6,65,323.95,260,43940
2026-04-13T12:43:07.756,NF,NIFTY26MAY2623100PE,318.6,380.0,399.85,318.6,247.15,24895,373.49,318.6,65,320.45,65,43940
2026-04-13T12:46:20.456,NF,NIFTY26MAY2623100PE,322.7,380.0,399.85,318.6,247.15,24960,373.35,320.8,65,322.75,130,43940
2026-04-13T12:55:21.318,NF,NIFTY26MAY2623100PE,325.0,380.0,399.85,318.6,247.15,25025,373.23,323.75,195,325.0,65,43940
2026-04-13T12:55:22.921,NF,NIFTY26MAY2623100PE,325.0,380.0,399.85,318.6,247.15,25090,373.1,324.3,65,326.2,130,43940
2026-04-13T12:58:40.639,NF,NIFTY26MAY2623100PE,326.95,380.0,399.85,318.6,247.15,25220,372.87,325.4,130,327.3,65,43940
2026-04-13T13:00:48.643,NF,NIFTY26MAY2623100PE,331.85,380.0,399.85,318.6,247.15,25285,372.76,330.0,65,331.7,65,43810
2026-04-13T13:06:19.791,NF,NIFTY26MAY2623100PE,329.4,380.0,399.85,318.6,247.15,25350,372.65,328.9,130,330.9,65,43810
2026-04-13T13:12:05.542,NF,NIFTY26MAY2623100PE,325.0,380.0,399.85,318.6,247.15,25415,372.53,323.6,130,325.65,260,43810
2026-04-13T13:35:45.715,NF,NIFTY26MAY2623100PE,318.4,380.0,399.85,318.35,247.15,25545,372.25,314.3,65,318.5,260,43810
2026-04-13T13:44:01.875,NF,NIFTY26MAY2623100PE,317.1,380.0,399.85,317.1,247.15,25610,372.11,315.75,130,317.1,65,43810
2026-04-13T13:45:13.391,NF,NIFTY26MAY2623100PE,318.1,380.0,399.85,317.1,247.15,25675,371.98,317.95,65,319.95,65,43810
2026-04-13T13:48:23.670,NF,NIFTY26MAY2623100PE,317.75,380.0,399.85,317.1,247.15,25805,371.7,317.55,130,318.65,65,43745
2026-04-13T13:52:43.501,NF,NIFTY26MAY2623100PE,310.0,380.0,399.85,310.0,247.15,25870,371.55,309.35,65,311.2,65,43745
2026-04-13T13:52:56.733,NF,NIFTY26MAY2623100PE,306.8,380.0,399.85,306.8,247.15,26000,371.22,306.95,130,308.7,65,43745
2026-04-13T13:53:03.337,NF,NIFTY26MAY2623100PE,306.45,380.0,399.85,306.45,247.15,26130,370.9,306.25,130,308.15,65,43745
2026-04-13T13:53:13.163,NF,NIFTY26MAY2623100PE,306.0,380.0,399.85,306.0,247.15,26260,370.58,305.9,130,307.7,65,43745
2026-04-13T13:53:16.378,NF,NIFTY26MAY2623100PE,305.9,380.0,399.85,305.9,247.15,26390,370.26,305.9,130,307.6,65,43745
2026-04-13T13:56:15.633,NF,NIFTY26MAY2623100PE,298.95,380.0,399.85,298.95,247.15,26455,370.09,298.95,65,300.85,65,43745
2026-04-13T13:56:58.107,NF,NIFTY26MAY2623100PE,298.85,380.0,399.85,298.8,247.15,26585,369.74,297.75,130,298.85,260,43680
2026-04-13T13:57:01.497,NF,NIFTY26MAY2623100PE,298.9,380.0,399.85,298.8,247.15,27105,368.38,298.1,65,299.65,260,43680
2026-04-13T13:57:22.925,NF,NIFTY26MAY2623100PE,297.45,380.0,399.85,297.45,247.15,27170,368.21,297.5,65,299.1,65,43680
2026-04-13T13:57:24.727,NF,NIFTY26MAY2623100PE,297.4,380.0,399.85,297.4,247.15,27235,368.04,297.35,130,299.1,65,43680
2026-04-13T13:57:26.330,NF,NIFTY26MAY2623100PE,297.7,380.0,399.85,297.4,247.15,27365,367.7,297.4,130,299.1,65,43680
2026-04-13T13:57:34.355,NF,NIFTY26MAY2623100PE,297.2,380.0,399.85,297.2,247.15,27495,367.37,297.15,130,298.7,65,43680
2026-04-13T13:57:42.367,NF,NIFTY26MAY2623100PE,297.1,380.0,399.85,297.1,247.15,27755,366.71,297.2,130,298.5,65,43680
2026-04-13T13:58:06.801,NF,NIFTY26MAY2623100PE,296.35,380.0,399.85,296.35,247.15,27820,366.55,296.45,65,298.0,65,43680
2026-04-13T13:59:10.693,NF,NIFTY26MAY2623100PE,295.0,380.0,399.85,295.0,247.15,28275,365.41,296.8,130,298.65,65,43680
2026-04-13T14:00:20.013,NF,NIFTY26MAY2623100PE,300.0,380.0,399.85,295.0,247.15,28340,365.26,299.7,195,301.6,65,44135
2026-04-13T14:03:24.282,NF,NIFTY26MAY2623100PE,301.1,380.0,399.85,295.0,247.15,28405,365.12,301.4,130,302.45,65,44135
