Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:00:19.257,NF,NIFTY05MAY2623000PE,233.95,220.0,264.0,192.2,141.5,39000,245.81,232.05,130,233.65,65,61295
2026-04-13T10:01:30.780,NF,NIFTY05MAY2623000PE,233.9,220.0,264.0,192.2,141.5,39065,245.79,230.35,65,233.85,65,61360
2026-04-13T10:01:34.184,NF,NIFTY05MAY2623000PE,233.65,220.0,264.0,192.2,141.5,39130,245.77,231.7,65,233.3,65,61360
2026-04-13T10:01:37.390,NF,NIFTY05MAY2623000PE,231.85,220.0,264.0,192.2,141.5,39455,245.66,232.05,65,233.8,65,61360
2026-04-13T10:02:41.092,NF,NIFTY05MAY2623000PE,231.85,220.0,264.0,192.2,141.5,39520,245.64,230.05,65,231.75,65,61360
2026-04-13T10:02:52.511,NF,NIFTY05MAY2623000PE,231.1,220.0,264.0,192.2,141.5,39585,245.61,230.0,65,230.85,65,61360
2026-04-13T10:02:55.716,NF,NIFTY05MAY2623000PE,230.0,220.0,264.0,192.2,141.5,39650,245.59,228.85,195,230.45,65,61360
2026-04-13T10:03:05.531,NF,NIFTY05MAY2623000PE,230.0,220.0,264.0,192.2,141.5,39715,245.56,230.0,65,232.3,65,61360
2026-04-13T10:03:23.556,NF,NIFTY05MAY2623000PE,230.0,220.0,264.0,192.2,141.5,39780,245.54,227.35,65,229.7,65,61360
2026-04-13T10:03:28.364,NF,NIFTY05MAY2623000PE,229.9,220.0,264.0,192.2,141.5,39845,245.51,228.3,195,229.8,65,61360
2026-04-13T10:03:53.000,NF,NIFTY05MAY2623000PE,229.9,220.0,264.0,192.2,141.5,39910,245.49,229.3,65,231.3,130,61360
2026-04-13T10:03:59.423,NF,NIFTY05MAY2623000PE,229.45,220.0,264.0,192.2,141.5,39975,245.46,229.45,65,231.35,65,61360
2026-04-13T10:04:53.086,NF,NIFTY05MAY2623000PE,230.0,220.0,264.0,192.2,141.5,40105,245.41,227.5,65,230.05,65,61685
2026-04-13T10:05:35.956,NF,NIFTY05MAY2623000PE,230.0,220.0,264.0,192.2,141.5,40300,245.34,229.0,65,231.15,65,61685
2026-04-13T10:06:10.403,NF,NIFTY05MAY2623000PE,232.8,220.0,264.0,192.2,141.5,40365,245.32,230.35,65,232.45,65,61685
2026-04-13T10:06:18.412,NF,NIFTY05MAY2623000PE,232.3,220.0,264.0,192.2,141.5,40495,245.27,229.85,65,232.05,65,61685
2026-04-13T10:07:23.905,NF,NIFTY05MAY2623000PE,230.75,220.0,264.0,192.2,141.5,40560,245.25,228.5,65,230.4,65,61685
2026-04-13T10:09:18.070,NF,NIFTY05MAY2623000PE,232.65,220.0,264.0,192.2,141.5,41210,245.02,228.8,65,230.55,65,61880
2026-04-13T10:09:55.108,NF,NIFTY05MAY2623000PE,228.35,220.0,264.0,192.2,141.5,41795,244.79,227.35,65,228.35,1170,61880
2026-04-13T10:10:07.926,NF,NIFTY05MAY2623000PE,228.35,220.0,264.0,192.2,141.5,42965,244.34,227.45,65,228.9,130,61880
2026-04-13T10:10:11.329,NF,NIFTY05MAY2623000PE,228.9,220.0,264.0,192.2,141.5,43095,244.29,228.2,65,230.0,130,61880
2026-04-13T10:10:29.355,NF,NIFTY05MAY2623000PE,227.9,220.0,264.0,192.2,141.5,43160,244.27,226.15,65,227.95,130,61880
2026-04-13T10:10:48.383,NF,NIFTY05MAY2623000PE,226.2,220.0,264.0,192.2,141.5,44915,243.56,226.15,65,227.55,130,63050
2026-04-13T10:10:57.610,NF,NIFTY05MAY2623000PE,226.15,220.0,264.0,192.2,141.5,45045,243.51,226.1,650,227.8,130,63050
2026-04-13T10:12:04.102,NF,NIFTY05MAY2623000PE,226.2,220.0,264.0,192.2,141.5,45175,243.46,226.15,195,226.2,1625,63050
2026-04-13T10:12:05.706,NF,NIFTY05MAY2623000PE,226.2,220.0,264.0,192.2,141.5,46800,242.86,226.0,65,227.95,130,63050
2026-04-13T10:14:00.890,NF,NIFTY05MAY2623000PE,228.75,220.0,264.0,192.2,141.5,46865,242.84,227.15,65,229.9,65,65520
2026-04-13T10:14:02.520,NF,NIFTY05MAY2623000PE,230.0,220.0,264.0,192.2,141.5,46930,242.83,228.0,65,230.1,65,65520
2026-04-13T10:14:34.953,NF,NIFTY05MAY2623000PE,229.3,220.0,264.0,192.2,141.5,46995,242.81,228.95,65,230.3,65,65520
2026-04-13T10:15:05.797,NF,NIFTY05MAY2623000PE,231.6,220.0,264.0,192.2,141.5,47060,242.79,231.65,65,233.4,130,65520
2026-04-13T10:15:49.270,NF,NIFTY05MAY2623000PE,233.55,220.0,264.0,192.2,141.5,47190,242.77,232.9,65,234.45,130,65520
2026-04-13T10:16:18.713,NF,NIFTY05MAY2623000PE,232.25,220.0,264.0,192.2,141.5,47580,242.68,231.45,65,233.65,65,65520
2026-04-13T10:17:49.063,NF,NIFTY05MAY2623000PE,235.0,220.0,264.0,192.2,141.5,47645,242.67,234.15,65,235.85,65,65000
2026-04-13T10:18:24.509,NF,NIFTY05MAY2623000PE,233.3,220.0,264.0,192.2,141.5,47840,242.63,231.85,65,234.05,65,65000
2026-04-13T10:21:01.601,NF,NIFTY05MAY2623000PE,221.05,220.0,264.0,192.2,141.5,48165,242.5,221.05,65,223.45,65,64805
2026-04-13T10:21:13.193,NF,NIFTY05MAY2623000PE,220.3,220.0,264.0,192.2,141.5,48360,242.41,220.35,195,222.95,65,64805
2026-04-13T10:21:28.196,NF,NIFTY05MAY2623000PE,220.3,220.0,264.0,192.2,141.5,48425,242.38,220.0,650,221.6,65,64805
2026-04-13T10:21:29.797,NF,NIFTY05MAY2623000PE,219.0,220.0,264.0,192.2,141.5,49140,242.05,216.25,65,220.0,65,64805
2026-04-13T10:22:46.275,NF,NIFTY05MAY2623000PE,219.0,220.0,264.0,192.2,141.5,49205,242.02,217.15,65,220.15,195,64805
2026-04-13T10:23:23.573,NF,NIFTY05MAY2623000PE,220.7,220.0,264.0,192.2,141.5,49270,242.0,218.15,65,220.6,65,65520
2026-04-13T10:23:49.419,NF,NIFTY05MAY2623000PE,220.7,220.0,264.0,192.2,141.5,49335,241.97,218.35,65,220.6,65,65520
2026-04-13T10:24:14.068,NF,NIFTY05MAY2623000PE,216.55,220.0,264.0,192.2,141.5,49465,241.9,216.55,195,219.65,65,65520
2026-04-13T10:26:29.675,NF,NIFTY05MAY2623000PE,219.2,220.0,264.0,192.2,141.5,49530,241.87,218.45,260,220.9,65,65520
2026-04-13T10:27:08.536,NF,NIFTY05MAY2623000PE,218.3,220.0,264.0,192.2,141.5,49595,241.84,215.55,65,218.0,65,65520
2026-04-13T10:27:13.352,NF,NIFTY05MAY2623000PE,218.15,220.0,264.0,192.2,141.5,49855,241.72,215.65,65,218.0,65,65520
2026-04-13T10:27:23.161,NF,NIFTY05MAY2623000PE,217.4,220.0,264.0,192.2,141.5,49920,241.68,215.2,65,216.95,65,65520
2026-04-13T10:29:50.589,NF,NIFTY05MAY2623000PE,219.0,220.0,264.0,192.2,141.5,50050,241.63,217.2,65,219.0,65,65780
2026-04-13T10:32:43.863,NF,NIFTY05MAY2623000PE,217.5,220.0,264.0,192.2,141.5,50115,241.59,215.8,195,217.45,65,65780
2026-04-13T10:35:21.521,NF,NIFTY05MAY2623000PE,216.0,220.0,264.0,192.2,141.5,50310,241.5,216.05,65,217.75,65,65845
2026-04-13T10:35:42.547,NF,NIFTY05MAY2623000PE,217.1,220.0,264.0,192.2,141.5,50570,241.37,217.1,260,219.15,130,65845
2026-04-13T10:36:38.035,NF,NIFTY05MAY2623000PE,220.7,220.0,264.0,192.2,141.5,50895,241.24,218.4,65,220.55,65,65845
2026-04-13T10:36:49.059,NF,NIFTY05MAY2623000PE,220.75,220.0,264.0,192.2,141.5,51155,241.13,218.5,65,220.65,65,65845
2026-04-13T10:37:03.473,NF,NIFTY05MAY2623000PE,221.15,220.0,264.0,192.2,141.5,51610,240.95,218.8,65,221.05,325,65845
2026-04-13T10:38:38.235,NF,NIFTY05MAY2623000PE,220.15,220.0,264.0,192.2,141.5,51675,240.93,218.0,65,220.15,260,65845
2026-04-13T10:39:14.486,NF,NIFTY05MAY2623000PE,219.15,220.0,264.0,192.2,141.5,51740,240.9,216.25,65,218.85,195,66495
2026-04-13T10:40:01.768,NF,NIFTY05MAY2623000PE,215.0,220.0,264.0,192.2,141.5,52130,240.71,213.15,65,215.45,65,66495
2026-04-13T10:41:35.916,NF,NIFTY05MAY2623000PE,214.4,220.0,264.0,192.2,141.5,52325,240.61,215.5,65,216.95,130,66495
2026-04-13T10:43:02.856,NF,NIFTY05MAY2623000PE,219.15,220.0,264.0,192.2,141.5,52455,240.56,219.35,65,221.35,65,66495
2026-04-13T10:48:28.994,NF,NIFTY05MAY2623000PE,213.5,220.0,264.0,192.2,141.5,52520,240.52,214.35,65,215.55,130,66495
2026-04-13T10:51:12.252,NF,NIFTY05MAY2623000PE,216.35,220.0,264.0,192.2,141.5,52585,240.49,214.75,65,216.35,65,66495
2026-04-13T10:51:21.872,NF,NIFTY05MAY2623000PE,216.05,220.0,264.0,192.2,141.5,52650,240.46,214.1,65,216.0,65,66495
2026-04-13T10:51:35.089,NF,NIFTY05MAY2623000PE,216.0,220.0,264.0,192.2,141.5,52715,240.43,215.1,65,217.75,65,66495
2026-04-13T10:52:00.331,NF,NIFTY05MAY2623000PE,215.2,220.0,264.0,192.2,141.5,52780,240.4,215.95,65,217.45,130,66495
2026-04-13T10:52:15.189,NF,NIFTY05MAY2623000PE,215.75,220.0,264.0,192.2,141.5,52975,240.31,214.8,65,216.6,130,66495
2026-04-13T10:57:08.209,NF,NIFTY05MAY2623000PE,212.25,220.0,264.0,192.2,141.5,53040,240.28,209.75,65,212.0,65,66365
2026-04-13T10:57:28.241,NF,NIFTY05MAY2623000PE,212.05,220.0,264.0,192.2,141.5,53105,240.24,210.5,65,212.6,65,66365
2026-04-13T10:58:17.742,NF,NIFTY05MAY2623000PE,211.55,220.0,264.0,192.2,141.5,53170,240.21,211.7,65,213.85,65,66365
2026-04-13T10:59:38.256,NF,NIFTY05MAY2623000PE,214.5,220.0,264.0,192.2,141.5,53235,240.17,214.65,65,216.0,130,66365
2026-04-13T11:01:16.207,NF,NIFTY05MAY2623000PE,215.0,220.0,264.0,192.2,141.5,53365,240.11,213.25,65,215.35,65,66365
2026-04-13T11:02:06.088,NF,NIFTY05MAY2623000PE,215.4,220.0,264.0,192.2,141.5,53495,240.05,212.75,65,215.4,65,66365
2026-04-13T11:04:22.706,NF,NIFTY05MAY2623000PE,215.2,220.0,264.0,192.2,141.5,53755,239.93,213.05,65,215.05,325,66300
2026-04-13T11:10:57.124,NF,NIFTY05MAY2623000PE,214.75,220.0,264.0,192.2,141.5,53820,239.9,213.25,65,214.95,130,66690
2026-04-13T11:11:50.015,NF,NIFTY05MAY2623000PE,215.05,220.0,264.0,192.2,141.5,53885,239.87,213.65,65,215.15,130,66690
2026-04-13T11:12:44.296,NF,NIFTY05MAY2623000PE,213.6,220.0,264.0,192.2,141.5,54015,239.81,211.75,65,213.55,260,66690
2026-04-13T11:14:12.232,NF,NIFTY05MAY2623000PE,212.2,220.0,264.0,192.2,141.5,54080,239.78,212.6,65,213.55,65,66690
2026-04-13T11:16:02.619,NF,NIFTY05MAY2623000PE,210.5,220.0,264.0,192.2,141.5,54405,239.6,210.6,130,212.25,65,66690
2026-04-13T11:16:44.930,NF,NIFTY05MAY2623000PE,210.5,220.0,264.0,192.2,141.5,54795,239.39,210.45,65,212.25,65,66690
2026-04-13T11:19:43.578,NF,NIFTY05MAY2623000PE,211.9,220.0,264.0,192.2,141.5,54860,239.36,210.35,130,211.9,65,67080
2026-04-13T11:21:07.920,NF,NIFTY05MAY2623000PE,213.15,220.0,264.0,192.2,141.5,54925,239.33,213.15,65,214.75,130,67080
2026-04-13T11:21:48.183,NF,NIFTY05MAY2623000PE,213.85,220.0,264.0,192.2,141.5,54990,239.3,212.6,130,214.1,130,67080
2026-04-13T11:22:48.298,NF,NIFTY05MAY2623000PE,210.0,220.0,264.0,192.2,141.5,55315,239.13,208.5,130,210.6,65,67080
2026-04-13T11:23:07.704,NF,NIFTY05MAY2623000PE,208.0,220.0,264.0,192.2,141.5,55380,239.09,208.0,65,209.95,65,67145
2026-04-13T11:23:35.348,NF,NIFTY05MAY2623000PE,207.6,220.0,264.0,192.2,141.5,55445,239.05,208.5,65,210.5,130,67145
2026-04-13T11:28:21.616,NF,NIFTY05MAY2623000PE,212.15,220.0,264.0,192.2,141.5,55510,239.02,210.85,65,212.45,130,67275
2026-04-13T11:31:33.109,NF,NIFTY05MAY2623000PE,211.0,220.0,264.0,192.2,141.5,55575,238.99,211.45,65,212.15,65,67275
2026-04-13T11:31:55.024,NF,NIFTY05MAY2623000PE,212.15,220.0,264.0,192.2,141.5,55640,238.96,212.35,65,213.9,130,67275
2026-04-13T11:33:44.906,NF,NIFTY05MAY2623000PE,213.65,220.0,264.0,192.2,141.5,55705,238.93,214.0,65,214.5,65,67275
2026-04-13T11:33:58.797,NF,NIFTY05MAY2623000PE,214.5,220.0,264.0,192.2,141.5,55770,238.9,214.4,130,215.55,130,67275
2026-04-13T11:35:57.517,NF,NIFTY05MAY2623000PE,212.0,220.0,264.0,192.2,141.5,55835,238.87,210.0,130,212.4,65,67210
2026-04-13T11:36:40.984,NF,NIFTY05MAY2623000PE,211.35,220.0,264.0,192.2,141.5,55900,238.84,210.95,65,212.75,130,67210
2026-04-13T11:38:16.972,NF,NIFTY05MAY2623000PE,206.7,220.0,264.0,192.2,141.5,56095,238.73,205.25,65,207.9,65,67145
2026-04-13T11:38:18.541,NF,NIFTY05MAY2623000PE,205.05,220.0,264.0,192.2,141.5,56225,238.65,204.95,65,206.3,65,67145
2026-04-13T11:38:28.358,NF,NIFTY05MAY2623000PE,205.4,220.0,264.0,192.2,141.5,56290,238.61,205.3,130,206.8,65,67145
2026-04-13T11:39:37.487,NF,NIFTY05MAY2623000PE,205.7,220.0,264.0,192.2,141.5,56420,238.53,205.9,130,208.0,195,67145
2026-04-13T11:40:10.519,NF,NIFTY05MAY2623000PE,206.75,220.0,264.0,192.2,141.5,56485,238.5,206.75,65,208.75,65,67145
2026-04-13T11:44:03.285,NF,NIFTY05MAY2623000PE,209.5,220.0,264.0,192.2,141.5,56550,238.46,209.15,130,210.75,130,67340
2026-04-13T11:48:11.078,NF,NIFTY05MAY2623000PE,205.0,220.0,264.0,192.2,141.5,56615,238.43,203.45,130,205.6,130,67340
2026-04-13T11:48:48.537,NF,NIFTY05MAY2623000PE,205.0,220.0,264.0,192.2,141.5,56745,238.35,203.7,65,205.4,65,67340
2026-04-13T11:49:29.812,NF,NIFTY05MAY2623000PE,205.4,220.0,264.0,192.2,141.5,57070,238.16,203.85,65,205.3,130,67340
2026-04-13T11:49:36.227,NF,NIFTY05MAY2623000PE,205.35,220.0,264.0,192.2,141.5,57135,238.12,203.85,65,205.4,130,67340
2026-04-13T11:50:00.464,NF,NIFTY05MAY2623000PE,203.8,220.0,264.0,192.2,141.5,57395,237.97,201.05,65,204.75,65,67405
2026-04-13T11:50:38.138,NF,NIFTY05MAY2623000PE,199.0,220.0,264.0,192.2,141.5,57720,237.75,197.2,65,199.85,65,67405
2026-04-13T11:51:18.185,NF,NIFTY05MAY2623000PE,197.5,220.0,264.0,192.2,141.5,57850,237.66,198.3,65,200.65,65,67405
2026-04-13T11:52:13.473,NF,NIFTY05MAY2623000PE,200.0,220.0,264.0,192.2,141.5,57915,237.62,199.15,65,201.1,65,67405
2026-04-13T11:54:05.259,NF,NIFTY05MAY2623000PE,201.7,220.0,264.0,192.2,141.5,58240,237.42,200.0,65,201.4,65,67665
2026-04-13T11:54:39.716,NF,NIFTY05MAY2623000PE,200.0,220.0,264.0,192.2,141.5,58305,237.37,199.1,65,200.8,130,67665
2026-04-13T11:55:05.546,NF,NIFTY05MAY2623000PE,197.0,220.0,264.0,192.2,141.5,58370,237.33,195.1,65,197.75,130,67665
2026-04-13T11:55:55.427,NF,NIFTY05MAY2623000PE,197.1,220.0,264.0,192.2,141.5,58500,237.24,194.75,65,196.4,130,67665
2026-04-13T11:57:19.555,NF,NIFTY05MAY2623000PE,198.45,220.0,264.0,192.2,141.5,58760,237.07,196.65,130,198.5,65,67665
2026-04-13T12:02:16.422,NF,NIFTY05MAY2623000PE,199.95,220.0,264.0,192.2,141.5,58825,237.03,198.3,130,199.75,130,68055
2026-04-13T12:03:53.179,NF,NIFTY05MAY2623000PE,197.85,220.0,264.0,192.2,141.5,58890,236.98,197.85,65,199.6,65,68055
2026-04-13T12:06:42.629,NF,NIFTY05MAY2623000PE,196.5,220.0,264.0,192.2,141.5,59345,236.67,194.7,130,196.05,65,68055
2026-04-13T12:07:37.912,NF,NIFTY05MAY2623000PE,194.35,220.0,264.0,192.2,141.5,59540,236.53,194.35,195,195.8,65,68055
2026-04-13T12:11:03.008,NF,NIFTY05MAY2623000PE,192.2,220.0,264.0,192.2,141.5,59605,236.48,192.3,130,193.55,130,68510
2026-04-13T12:11:21.833,NF,NIFTY05MAY2623000PE,192.1,220.0,264.0,192.1,141.5,59670,236.44,192.1,130,193.55,130,68445
2026-04-13T12:11:27.850,NF,NIFTY05MAY2623000PE,193.85,220.0,264.0,192.1,141.5,59735,236.39,192.5,130,193.85,65,68445
2026-04-13T12:11:53.283,NF,NIFTY05MAY2623000PE,194.0,220.0,264.0,192.1,141.5,60060,236.16,194.35,130,195.85,130,68445
2026-04-13T12:12:01.495,NF,NIFTY05MAY2623000PE,194.25,220.0,264.0,192.1,141.5,60320,235.98,194.2,65,195.85,130,68445
2026-04-13T12:12:25.768,NF,NIFTY05MAY2623000PE,196.3,220.0,264.0,192.1,141.5,60580,235.81,194.6,65,196.3,65,68445
2026-04-13T12:15:01.186,NF,NIFTY05MAY2623000PE,191.6,220.0,264.0,191.6,141.5,60645,235.76,190.6,130,191.6,130,68445
2026-04-13T12:15:32.414,NF,NIFTY05MAY2623000PE,191.65,220.0,264.0,191.6,141.5,60710,235.72,190.75,65,192.95,130,68055
2026-04-13T12:15:38.826,NF,NIFTY05MAY2623000PE,191.45,220.0,264.0,191.45,141.5,60775,235.67,191.9,130,193.3,130,68055
2026-04-13T12:17:00.148,NF,NIFTY05MAY2623000PE,192.95,220.0,264.0,191.45,141.5,60840,235.62,191.75,65,192.95,65,68055
2026-04-13T12:17:27.382,NF,NIFTY05MAY2623000PE,193.0,220.0,264.0,191.45,141.5,60905,235.58,192.65,325,194.35,130,68055
2026-04-13T12:18:21.460,NF,NIFTY05MAY2623000PE,193.75,220.0,264.0,191.45,141.5,61035,235.49,193.0,195,193.65,390,68055
2026-04-13T12:18:27.872,NF,NIFTY05MAY2623000PE,193.8,220.0,264.0,191.45,141.5,61165,235.4,193.2,65,193.75,390,68055
2026-04-13T12:19:16.743,NF,NIFTY05MAY2623000PE,193.7,220.0,264.0,191.45,141.5,61555,235.13,193.3,65,194.75,65,68055
2026-04-13T12:19:33.970,NF,NIFTY05MAY2623000PE,193.0,220.0,264.0,191.45,141.5,61685,235.05,193.35,130,194.5,65,68055
2026-04-13T12:20:45.283,NF,NIFTY05MAY2623000PE,193.65,220.0,264.0,191.45,141.5,61750,235.0,192.1,65,193.65,65,67665
2026-04-13T12:23:17.740,NF,NIFTY05MAY2623000PE,196.0,220.0,264.0,191.45,141.5,61815,234.96,194.75,65,196.55,65,67730
2026-04-13T12:23:22.338,NF,NIFTY05MAY2623000PE,196.55,220.0,264.0,191.45,141.5,61880,234.92,194.75,65,196.6,130,67730
2026-04-13T12:23:53.390,NF,NIFTY05MAY2623000PE,196.5,220.0,264.0,191.45,141.5,62075,234.8,193.75,65,195.8,130,67730
2026-04-13T12:25:35.759,NF,NIFTY05MAY2623000PE,194.85,220.0,264.0,191.45,141.5,62140,234.76,193.25,195,194.85,65,67730
2026-04-13T12:27:42.361,NF,NIFTY05MAY2623000PE,191.3,220.0,264.0,191.0,141.5,62400,234.58,189.35,65,191.1,130,67990
2026-04-13T12:31:10.477,NF,NIFTY05MAY2623000PE,190.4,220.0,264.0,190.4,141.5,62465,234.53,189.25,65,190.7,130,68120
2026-04-13T12:31:16.292,NF,NIFTY05MAY2623000PE,190.75,220.0,264.0,190.4,141.5,62530,234.48,189.1,65,190.75,65,68120
2026-04-13T12:34:05.361,NF,NIFTY05MAY2623000PE,191.0,220.0,264.0,190.4,141.5,63050,234.13,191.5,65,192.75,130,68120
2026-04-13T12:46:16.741,NF,NIFTY05MAY2623000PE,191.0,220.0,264.0,190.4,141.5,63115,234.08,190.45,130,192.8,195,67665
2026-04-13T12:47:28.054,NF,NIFTY05MAY2623000PE,191.2,220.0,264.0,190.4,141.5,63245,233.99,189.15,65,191.2,65,67665
2026-04-13T12:49:52.287,NF,NIFTY05MAY2623000PE,190.45,220.0,264.0,190.4,141.5,63375,233.91,188.8,65,190.45,65,67665
2026-04-13T12:51:09.607,NF,NIFTY05MAY2623000PE,191.35,220.0,264.0,190.4,141.5,63765,233.65,190.65,130,192.45,65,67860
2026-04-13T12:51:32.437,NF,NIFTY05MAY2623000PE,191.35,220.0,264.0,190.4,141.5,63830,233.6,190.75,130,192.25,65,67860
2026-04-13T12:51:40.848,NF,NIFTY05MAY2623000PE,191.35,220.0,264.0,190.4,141.5,63895,233.56,190.8,65,192.4,65,67860
2026-04-13T12:54:07.489,NF,NIFTY05MAY2623000PE,191.15,220.0,264.0,190.4,141.5,63960,233.52,191.25,65,192.65,65,67600
2026-04-13T12:56:22.475,NF,NIFTY05MAY2623000PE,195.15,220.0,264.0,190.4,141.5,64025,233.48,194.25,65,196.7,65,67665
2026-04-13T12:57:05.542,NF,NIFTY05MAY2623000PE,199.0,220.0,264.0,190.4,141.5,64090,233.44,197.65,65,201.1,65,67665
2026-04-13T12:57:07.142,NF,NIFTY05MAY2623000PE,201.1,220.0,264.0,190.4,141.5,64285,233.34,198.35,65,200.25,65,67665
2026-04-13T13:00:56.869,NF,NIFTY05MAY2623000PE,199.3,220.0,264.0,190.4,141.5,64350,233.31,197.6,65,199.35,65,67535
2026-04-13T13:02:03.571,NF,NIFTY05MAY2623000PE,199.0,220.0,264.0,190.4,141.5,64415,233.27,197.3,65,199.05,195,67535
2026-04-13T13:03:20.689,NF,NIFTY05MAY2623000PE,203.95,220.0,264.0,190.4,141.5,64480,233.25,201.95,65,204.1,65,67665
2026-04-13T13:04:29.597,NF,NIFTY05MAY2623000PE,204.25,220.0,264.0,190.4,141.5,65130,232.95,201.55,65,203.75,65,67665
2026-04-13T13:04:55.838,NF,NIFTY05MAY2623000PE,201.15,220.0,264.0,190.4,141.5,65650,232.7,200.75,65,201.2,2860,67665
2026-04-13T13:04:59.052,NF,NIFTY05MAY2623000PE,201.2,220.0,264.0,190.4,141.5,68510,231.39,201.75,65,203.2,130,67665
2026-04-13T13:05:06.860,NF,NIFTY05MAY2623000PE,201.2,220.0,264.0,190.4,141.5,68640,231.33,201.05,65,202.45,195,67665
2026-04-13T13:05:14.673,NF,NIFTY05MAY2623000PE,201.15,220.0,264.0,190.4,141.5,68770,231.27,200.85,65,202.3,195,67665
2026-04-13T13:05:19.280,NF,NIFTY05MAY2623000PE,201.0,220.0,264.0,190.4,141.5,68900,231.21,200.55,65,201.85,195,67665
2026-04-13T13:05:33.696,NF,NIFTY05MAY2623000PE,200.7,220.0,264.0,190.4,141.5,69160,231.1,199.45,130,201.1,195,70720
2026-04-13T13:09:28.487,NF,NIFTY05MAY2623000PE,198.1,220.0,264.0,190.4,141.5,69225,231.07,196.95,195,198.2,195,70655
2026-04-13T13:17:18.184,NF,NIFTY05MAY2623000PE,197.8,220.0,264.0,190.4,141.5,69290,231.04,195.7,65,197.55,130,70655
2026-04-13T13:19:00.948,NF,NIFTY05MAY2623000PE,193.3,220.0,264.0,190.4,141.5,69485,230.93,191.95,130,193.75,130,70655
2026-04-13T13:19:51.623,NF,NIFTY05MAY2623000PE,193.6,220.0,264.0,190.4,141.5,70005,230.65,191.9,65,193.45,130,70655
2026-04-13T13:20:10.849,NF,NIFTY05MAY2623000PE,192.2,220.0,264.0,190.4,141.5,70070,230.62,191.25,130,192.35,65,70655
2026-04-13T13:21:37.583,NF,NIFTY05MAY2623000PE,192.55,220.0,264.0,190.4,141.5,70200,230.55,192.4,130,193.85,65,70785
2026-04-13T13:31:39.334,NF,NIFTY05MAY2623000PE,194.75,220.0,264.0,190.4,141.5,70265,230.51,193.25,130,194.75,130,70655
2026-04-13T13:31:56.758,NF,NIFTY05MAY2623000PE,192.6,220.0,264.0,190.4,141.5,70395,230.44,191.2,130,193.35,260,70655
2026-04-13T13:33:22.498,NF,NIFTY05MAY2623000PE,188.0,220.0,264.0,188.0,141.5,70525,230.37,186.0,130,188.05,130,70720
2026-04-13T13:36:49.016,NF,NIFTY05MAY2623000PE,189.5,220.0,264.0,188.0,141.5,70655,230.29,187.8,195,189.4,130,70655
2026-04-13T13:39:09.237,NF,NIFTY05MAY2623000PE,189.0,220.0,264.0,188.0,141.5,70720,230.25,188.45,130,190.3,65,70720
2026-04-13T13:40:23.563,NF,NIFTY05MAY2623000PE,190.35,220.0,264.0,188.0,141.5,70785,230.22,188.9,65,190.45,130,70720
2026-04-13T13:43:44.280,NF,NIFTY05MAY2623000PE,190.35,220.0,264.0,188.0,141.5,70850,230.18,189.1,130,190.55,65,70785
2026-04-13T13:46:24.146,NF,NIFTY05MAY2623000PE,190.95,220.0,264.0,188.0,141.5,70915,230.14,189.55,130,191.1,195,70850
2026-04-13T13:54:08.658,NF,NIFTY05MAY2623000PE,180.35,220.0,264.0,180.35,141.5,70980,230.1,180.8,260,182.45,65,70850
2026-04-13T13:54:58.932,NF,NIFTY05MAY2623000PE,178.0,220.0,264.0,178.0,141.5,71110,230.0,178.45,65,179.75,260,70850
2026-04-13T13:55:02.211,NF,NIFTY05MAY2623000PE,179.8,220.0,264.0,178.0,141.5,71175,229.96,178.55,65,180.0,65,70850
2026-04-13T13:55:45.801,NF,NIFTY05MAY2623000PE,179.6,220.0,264.0,178.0,141.5,71630,229.64,177.85,65,179.45,325,70850
2026-04-13T13:56:38.881,NF,NIFTY05MAY2623000PE,176.75,220.0,264.0,176.75,141.5,71695,229.59,175.0,65,176.75,260,71045
2026-04-13T13:56:52.902,NF,NIFTY05MAY2623000PE,176.0,220.0,264.0,176.0,141.5,71760,229.54,174.7,65,176.25,195,71045
2026-04-13T13:57:10.747,NF,NIFTY05MAY2623000PE,174.05,220.0,264.0,174.05,141.5,71825,229.49,173.95,65,176.3,130,71045
2026-04-13T13:57:12.334,NF,NIFTY05MAY2623000PE,176.25,220.0,264.0,174.05,141.5,71890,229.44,173.85,65,176.0,325,71045
2026-04-13T13:57:18.943,NF,NIFTY05MAY2623000PE,175.35,220.0,264.0,174.05,141.5,71955,229.39,173.7,195,175.8,130,71045
2026-04-13T13:58:58.314,NF,NIFTY05MAY2623000PE,176.4,220.0,264.0,174.05,141.5,72345,229.11,173.95,65,175.9,390,71045
2026-04-13T14:00:07.009,NF,NIFTY05MAY2623000PE,174.0,220.0,264.0,174.0,141.5,72410,229.06,172.2,65,176.25,65,71045
2026-04-13T14:02:11.008,NF,NIFTY05MAY2623000PE,176.0,220.0,264.0,174.0,141.5,72475,229.01,175.9,65,177.45,65,71175
2026-04-13T14:03:05.496,NF,NIFTY05MAY2623000PE,177.15,220.0,264.0,174.0,141.5,72540,228.96,176.45,130,178.2,65,71240
2026-04-13T14:03:16.506,NF,NIFTY05MAY2623000PE,178.0,220.0,264.0,174.0,141.5,72865,228.74,176.25,65,177.85,65,71240
