Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:30:53.050,NF,NIFTY13APR2624000CE,3.0,31.0,31.0,2.85,168.45,49748010,4.36,2.95,116415,3.0,249535,13365560
2026-04-13T09:30:54.665,NF,NIFTY13APR2624000CE,2.95,31.0,31.0,2.85,168.45,49774270,4.36,2.9,296530,2.95,189085,13365560
2026-04-13T09:30:56.457,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.85,168.45,49831210,4.36,2.85,330980,2.9,231465,13365560
2026-04-13T09:30:58.065,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.8,168.45,49931440,4.36,2.8,265330,2.85,204750,13365560
2026-04-13T09:30:59.669,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.8,168.45,49948730,4.36,2.8,317785,2.85,225355,13365560
2026-04-13T09:31:01.465,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.8,168.45,49981035,4.36,2.8,65715,2.85,251745,13365560
2026-04-13T09:31:03.067,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50070475,4.35,2.75,295815,2.8,177905,13365560
2026-04-13T09:31:04.679,NF,NIFTY13APR2624000CE,2.75,31.0,31.0,2.75,168.45,50109085,4.35,2.75,193635,2.8,208260,13365560
2026-04-13T09:31:06.487,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50132745,4.35,2.75,151515,2.8,252655,13365560
2026-04-13T09:31:08.075,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50161735,4.35,2.75,217880,2.8,196495,13365560
2026-04-13T09:31:09.680,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50272300,4.35,2.8,101595,2.85,252460,13365560
2026-04-13T09:31:11.480,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50292840,4.35,2.8,94120,2.85,260520,13365560
2026-04-13T09:31:13.082,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50307270,4.35,2.8,98930,2.85,267475,13365560
2026-04-13T09:31:14.730,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50314875,4.35,2.8,249860,2.85,246740,14078805
2026-04-13T09:31:16.497,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50337690,4.35,2.8,126230,2.85,248560,14078805
2026-04-13T09:31:18.169,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50356345,4.34,2.8,182195,2.85,241800,14078805
2026-04-13T09:31:19.732,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50369345,4.34,2.8,272870,2.85,239265,14078805
2026-04-13T09:31:21.498,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50392745,4.34,2.8,245180,2.85,244335,14078805
2026-04-13T09:31:23.107,NF,NIFTY13APR2624000CE,2.75,31.0,31.0,2.75,168.45,50444225,4.34,2.75,380185,2.8,82355,14078805
2026-04-13T09:31:24.714,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50507925,4.34,2.75,291330,2.8,155805,14078805
2026-04-13T09:31:26.522,NF,NIFTY13APR2624000CE,2.75,31.0,31.0,2.75,168.45,50536395,4.34,2.75,234780,2.8,176215,14078805
2026-04-13T09:31:28.141,NF,NIFTY13APR2624000CE,2.75,31.0,31.0,2.75,168.45,50551410,4.34,2.75,215280,2.8,206115,14078805
2026-04-13T09:31:29.714,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50559990,4.34,2.75,233220,2.8,214305,14078805
2026-04-13T09:31:31.523,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50598080,4.34,2.75,344825,2.8,200850,14078805
2026-04-13T09:31:33.122,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50621285,4.34,2.75,352755,2.8,166075,14078805
2026-04-13T09:31:34.719,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50646440,4.34,2.8,143260,2.85,289835,14078805
2026-04-13T09:31:36.519,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50670815,4.33,2.8,95095,2.85,295425,14078805
2026-04-13T09:31:38.139,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50696880,4.33,2.75,383630,2.8,189930,14078805
2026-04-13T09:31:39.730,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,50740950,4.33,2.8,101920,2.85,299520,14078805
2026-04-13T09:31:41.351,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50747580,4.33,2.8,240630,2.85,269620,14078805
2026-04-13T09:31:43.147,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50763765,4.33,2.8,243815,2.85,180440,14078805
2026-04-13T09:31:44.735,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50772800,4.33,2.8,253110,2.85,170950,14078805
2026-04-13T09:31:46.336,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50795615,4.33,2.85,376415,2.9,218595,14078805
2026-04-13T09:31:48.138,NF,NIFTY13APR2624000CE,2.9,31.0,31.0,2.75,168.45,50835005,4.33,2.9,362570,2.95,208455,14078805
2026-04-13T09:31:49.740,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50884600,4.33,2.85,286520,2.9,233740,14078805
2026-04-13T09:31:51.374,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50894480,4.33,2.85,309855,2.9,202540,14078805
2026-04-13T09:31:53.150,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50913525,4.33,2.85,308100,2.9,243945,14078805
2026-04-13T09:31:54.759,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50924185,4.33,2.85,223665,2.9,244725,14078805
2026-04-13T09:31:56.358,NF,NIFTY13APR2624000CE,2.9,31.0,31.0,2.75,168.45,50932375,4.33,2.85,282880,2.9,255125,14078805
2026-04-13T09:31:59.041,NF,NIFTY13APR2624000CE,2.9,31.0,31.0,2.75,168.45,50947780,4.33,2.85,306995,2.9,219570,14078805
2026-04-13T09:31:59.757,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50974755,4.33,2.8,339560,2.85,105950,14078805
2026-04-13T09:32:01.371,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,50997700,4.33,2.8,251550,2.85,201760,14078805
2026-04-13T09:32:03.167,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,51013820,4.33,2.8,218335,2.85,198380,14078805
2026-04-13T09:32:04.770,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,51025520,4.32,2.8,127725,2.85,195975,14078805
2026-04-13T09:32:06.386,NF,NIFTY13APR2624000CE,2.8,31.0,31.0,2.75,168.45,51066990,4.32,2.75,396305,2.8,136435,14078805
2026-04-13T09:32:08.167,NF,NIFTY13APR2624000CE,2.75,31.0,31.0,2.75,168.45,51083760,4.32,2.75,397085,2.8,172965,14078805
2026-04-13T09:32:09.774,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,51119445,4.32,2.8,183820,2.85,204425,14078805
2026-04-13T09:32:11.384,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,51133940,4.32,2.8,233740,2.85,136435,14078805
2026-04-13T09:32:13.172,NF,NIFTY13APR2624000CE,2.9,31.0,31.0,2.75,168.45,51171055,4.32,2.85,231335,2.9,238160,14078805
2026-04-13T09:32:14.777,NF,NIFTY13APR2624000CE,2.85,31.0,31.0,2.75,168.45,51202710,4.32,2.85,270985,2.9,141570,14078805
2026-04-13T09:32:16.389,NF,NIFTY13APR2624000CE,2.9,31.0,31.0,2.75,168.45,51215125,4.32,2.85,235755,2.9,159120,14078805
2026-04-13T09:32:18.181,NF,NIFTY13APR2624000CE,2.9,31.0,31.0,2.75,168.45,51226175,4.32,2.85,104780,2.9,177775,14078805
2026-04-13T09:32:19.791,NF,NIFTY13APR2624000CE,2.9,31.0,31.0,2.75,168.45,51248340,4.32,2.9,171665,2.95,248755,14078805
2026-04-13T09:32:21.397,NF,NIFTY13APR2624000CE,2.95,31.0,31.0,2.75,168.45,51266215,4.32,2.95,212420,3.0,299845,14078805
2026-04-13T09:32:23.194,NF,NIFTY13APR2624000CE,3.05,31.0,31.0,2.75,168.45,51408305,4.31,3.0,325910,3.05,45630,14078805
2026-04-13T09:32:24.808,NF,NIFTY13APR2624000CE,3.05,31.0,31.0,2.75,168.45,51414025,4.31,3.0,350610,3.05,52520,14078805
2026-04-13T09:32:26.398,NF,NIFTY13APR2624000CE,3.05,31.0,31.0,2.75,168.45,51433590,4.31,3.0,347100,3.05,43420,14078805
2026-04-13T09:32:28.195,NF,NIFTY13APR2624000CE,3.05,31.0,31.0,2.75,168.45,51463035,4.31,3.05,136240,3.1,103935,14078805
2026-04-13T09:32:29.804,NF,NIFTY13APR2624000CE,3.05,31.0,31.0,2.75,168.45,51504635,4.31,3.05,157105,3.1,71240,14078805
2026-04-13T09:32:31.419,NF,NIFTY13APR2624000CE,3.0,31.0,31.0,2.75,168.45,51573405,4.31,3.0,315380,3.05,59670,14078805
2026-04-13T09:32:33.208,NF,NIFTY13APR2624000CE,3.05,31.0,31.0,2.75,168.45,51656280,4.31,3.0,217295,3.05,88140,14078805
2026-04-13T09:32:34.806,NF,NIFTY13APR2624000CE,3.05,31.0,31.0,2.75,168.45,51718550,4.31,3.0,27365,3.05,109460,14078805
2026-04-13T09:32:36.421,NF,NIFTY13APR2624000CE,3.0,31.0,31.0,2.75,168.45,51736295,4.31,3.0,20670,3.05,106015,14078805
2026-04-13T09:32:38.024,NF,NIFTY13APR2624000CE,3.05,31.0,31.0,2.75,168.45,51742080,4.31,3.0,177710,3.05,71630,14078805
2026-04-13T09:32:39.620,NF,NIFTY13APR2624000CE,3.1,31.0,31.0,2.75,168.45,51792975,4.3,3.05,112255,3.1,46735,14078805
2026-04-13T09:32:41.416,NF,NIFTY13APR2624000CE,3.1,31.0,31.0,2.75,168.45,51814035,4.3,3.05,133965,3.1,52195,14078805
2026-04-13T09:32:43.017,NF,NIFTY13APR2624000CE,3.15,31.0,31.0,2.75,168.45,51831260,4.3,3.1,98735,3.15,61165,14078805
2026-04-13T09:32:44.631,NF,NIFTY13APR2624000CE,3.2,31.0,31.0,2.75,168.45,51893465,4.3,3.2,57720,3.25,93145,14078805
2026-04-13T09:32:46.434,NF,NIFTY13APR2624000CE,3.2,31.0,31.0,2.75,168.45,51937080,4.3,3.2,265005,3.25,15925,14078805
2026-04-13T09:32:48.037,NF,NIFTY13APR2624000CE,3.15,31.0,31.0,2.75,168.45,52016185,4.3,3.1,194350,3.15,19110,14078805
2026-04-13T09:32:49.631,NF,NIFTY13APR2624000CE,3.15,31.0,31.0,2.75,168.45,52023920,4.3,3.15,87685,3.2,37180,14078805
2026-04-13T09:32:51.474,NF,NIFTY13APR2624000CE,3.15,31.0,31.0,2.75,168.45,52060775,4.3,3.1,126165,3.15,31915,14078805
2026-04-13T09:32:53.039,NF,NIFTY13APR2624000CE,3.2,31.0,31.0,2.75,168.45,52112775,4.3,3.15,41795,3.2,106795,14078805
2026-04-13T09:32:54.637,NF,NIFTY13APR2624000CE,3.15,31.0,31.0,2.75,168.45,52144300,4.3,3.15,49140,3.2,104390,14078805
2026-04-13T09:32:56.441,NF,NIFTY13APR2624000CE,3.2,31.0,31.0,2.75,168.45,52160680,4.3,3.15,94965,3.2,41600,14078805
2026-04-13T09:32:58.048,NF,NIFTY13APR2624000CE,3.2,31.0,31.0,2.75,168.45,52175500,4.3,3.15,108615,3.2,34320,14078805
2026-04-13T09:32:59.646,NF,NIFTY13APR2624000CE,3.2,31.0,31.0,2.75,168.45,52187395,4.3,3.15,124995,3.2,41405,14078805
2026-04-13T09:33:01.460,NF,NIFTY13APR2624000CE,3.2,31.0,31.0,2.75,168.45,52231465,4.3,3.2,119340,3.25,26520,14078805
2026-04-13T09:33:03.052,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,52236080,4.29,3.2,166660,3.25,26195,14078805
2026-04-13T09:33:04.660,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,52264875,4.29,3.25,100620,3.3,114400,14078805
2026-04-13T09:33:06.497,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,52348140,4.29,3.25,154375,3.3,78780,14078805
2026-04-13T09:33:08.062,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,52396500,4.29,3.2,135330,3.25,33280,14078805
2026-04-13T09:33:09.684,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,52453830,4.29,3.25,9035,3.3,107510,14078805
2026-04-13T09:33:11.509,NF,NIFTY13APR2624000CE,3.2,31.0,31.0,2.75,168.45,52494130,4.29,3.15,127140,3.2,34645,14078805
2026-04-13T09:33:13.075,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,52520715,4.29,3.2,62400,3.25,85410,14078805
2026-04-13T09:33:14.689,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,52534495,4.29,3.2,97110,3.25,113750,14078805
2026-04-13T09:33:16.492,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,52581490,4.29,3.3,169585,3.35,35555,14078805
2026-04-13T09:33:18.087,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,52598065,4.29,3.3,109850,3.35,117390,14078805
2026-04-13T09:33:19.686,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,52669890,4.29,3.25,44005,3.3,127075,14078805
2026-04-13T09:33:21.490,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,52690300,4.29,3.2,175630,3.25,88140,14078805
2026-04-13T09:33:23.088,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,52728780,4.29,3.25,46670,3.3,128700,14078805
2026-04-13T09:33:24.688,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,52742755,4.29,3.2,204100,3.25,50635,14078805
2026-04-13T09:33:26.491,NF,NIFTY13APR2624000CE,3.2,31.0,31.0,2.75,168.45,52752635,4.28,3.2,214760,3.25,69420,14078805
2026-04-13T09:33:28.092,NF,NIFTY13APR2624000CE,3.2,31.0,31.0,2.75,168.45,52765180,4.28,3.2,235365,3.25,60515,14078805
2026-04-13T09:33:29.696,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,52778310,4.28,3.2,234910,3.25,91130,14078805
2026-04-13T09:33:31.307,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,52847535,4.28,3.25,144105,3.3,142285,14078805
2026-04-13T09:33:33.108,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,52936910,4.28,3.25,229255,3.3,8060,14078805
2026-04-13T09:33:34.709,NF,NIFTY13APR2624000CE,3.15,31.0,31.0,2.75,168.45,53108770,4.28,3.15,128635,3.2,97825,14078805
2026-04-13T09:33:36.326,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,53166425,4.28,3.2,55380,3.25,124605,14078805
2026-04-13T09:33:38.119,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,53236560,4.28,3.25,19500,3.3,108745,14078805
2026-04-13T09:33:39.716,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,53311830,4.27,3.35,19630,3.4,135460,14078805
2026-04-13T09:33:41.404,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,53351090,4.27,3.3,165880,3.35,44525,14078805
2026-04-13T09:33:43.126,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,53367925,4.27,3.3,83070,3.35,131365,14078805
2026-04-13T09:33:44.720,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,2.75,168.45,53400425,4.27,3.35,170365,3.4,110695,14078805
2026-04-13T09:33:46.324,NF,NIFTY13APR2624000CE,3.55,31.0,31.0,2.75,168.45,53581190,4.27,3.5,192205,3.55,780,14078805
2026-04-13T09:33:48.124,NF,NIFTY13APR2624000CE,3.5,31.0,31.0,2.75,168.45,53660945,4.27,3.5,7020,3.55,231270,14078805
2026-04-13T09:33:49.730,NF,NIFTY13APR2624000CE,3.45,31.0,31.0,2.75,168.45,53769300,4.27,3.4,289640,3.45,45695,14078805
2026-04-13T09:33:51.332,NF,NIFTY13APR2624000CE,3.5,31.0,31.0,2.75,168.45,53819350,4.27,3.45,85085,3.5,227565,14078805
2026-04-13T09:33:53.149,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,2.75,168.45,53885455,4.27,3.35,194285,3.4,75660,14078805
2026-04-13T09:33:54.737,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,53907620,4.26,3.3,188110,3.35,51805,14078805
2026-04-13T09:33:56.342,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,53946815,4.26,3.3,10400,3.35,210080,14078805
2026-04-13T09:33:58.141,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,53985815,4.26,3.25,127465,3.3,76635,14078805
2026-04-13T09:33:59.748,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54076490,4.26,3.3,17030,3.35,92365,14078805
2026-04-13T09:34:01.361,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,54161185,4.26,3.25,25870,3.3,158925,14078805
2026-04-13T09:34:03.150,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54228590,4.26,3.25,264550,3.3,16380,14078805
2026-04-13T09:34:04.752,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,54258165,4.26,3.25,243555,3.3,26260,14078805
2026-04-13T09:34:06.375,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54291120,4.26,3.3,32695,3.35,233350,14078805
2026-04-13T09:34:08.155,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54337010,4.26,3.25,266370,3.3,87490,14078805
2026-04-13T09:34:09.792,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,54362035,4.26,3.2,34905,3.25,202020,14078805
2026-04-13T09:34:13.164,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54464800,4.25,3.3,29120,3.35,228410,14078805
2026-04-13T09:34:14.777,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,54496650,4.25,3.35,19890,3.4,174850,14042925
2026-04-13T09:34:16.415,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54593045,4.25,3.25,249665,3.3,32110,14042925
2026-04-13T09:34:18.178,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54644720,4.25,3.3,24440,3.35,138060,14042925
2026-04-13T09:34:19.776,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,54649400,4.25,3.3,139945,3.35,152685,14042925
2026-04-13T09:34:21.378,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,54660255,4.25,3.3,111475,3.35,215670,14042925
2026-04-13T09:34:23.184,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54686645,4.25,3.3,7735,3.35,256035,14042925
2026-04-13T09:34:24.783,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,54716090,4.25,3.25,213330,3.3,72735,14042925
2026-04-13T09:34:26.386,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54719795,4.25,3.25,36075,3.3,241930,14042925
2026-04-13T09:34:28.193,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54760030,4.25,3.25,268060,3.3,30615,14042925
2026-04-13T09:34:29.794,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,54782975,4.25,3.3,138320,3.35,47385,14042925
2026-04-13T09:34:31.399,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,2.75,168.45,54822690,4.25,3.35,19305,3.4,267410,14042925
2026-04-13T09:34:33.239,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54849210,4.25,3.25,223665,3.3,42510,14042925
2026-04-13T09:34:34.800,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,54889185,4.25,3.25,137995,3.3,141375,14042925
2026-04-13T09:34:36.401,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,55113630,4.24,3.3,233675,3.35,1430,14042925
2026-04-13T09:34:38.003,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,2.75,168.45,55121950,4.24,3.35,210730,3.4,84760,14042925
2026-04-13T09:34:39.604,NF,NIFTY13APR2624000CE,3.45,31.0,31.0,2.75,168.45,55248115,4.24,3.4,163410,3.45,76375,14042925
2026-04-13T09:34:41.270,NF,NIFTY13APR2624000CE,3.45,31.0,31.0,2.75,168.45,55252925,4.24,3.4,86840,3.45,150475,14042925
2026-04-13T09:34:43.014,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,55311035,4.24,3.3,283530,3.35,32890,14042925
2026-04-13T09:34:44.613,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,2.75,168.45,55376165,4.24,3.35,140595,3.4,31655,14042925
2026-04-13T09:34:46.215,NF,NIFTY13APR2624000CE,3.45,31.0,31.0,2.75,168.45,55387865,4.24,3.4,54210,3.45,134160,14042925
2026-04-13T09:34:48.014,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,55408535,4.24,3.35,194805,3.4,35295,14042925
2026-04-13T09:34:49.634,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,55480945,4.24,3.3,100685,3.35,115635,14042925
2026-04-13T09:34:51.226,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,55510910,4.24,3.25,225225,3.3,26130,14042925
2026-04-13T09:34:53.028,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,55523000,4.24,3.25,194350,3.3,45825,14042925
2026-04-13T09:34:54.628,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,55597620,4.24,3.3,258375,3.35,15665,14042925
2026-04-13T09:34:56.241,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,55629860,4.24,3.35,24635,3.4,153075,14042925
2026-04-13T09:34:58.032,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,55701490,4.23,3.3,142155,3.35,61035,14042925
2026-04-13T09:34:59.636,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,2.75,168.45,55712280,4.23,3.3,47970,3.35,175825,14042925
2026-04-13T09:35:01.244,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,55760250,4.23,3.25,169975,3.3,72410,14042925
2026-04-13T09:35:03.051,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,55784560,4.23,3.25,95745,3.3,179400,14042925
2026-04-13T09:35:04.655,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,55834805,4.23,3.25,36270,3.3,153400,14042925
2026-04-13T09:35:06.254,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,55862690,4.23,3.25,220025,3.3,47580,14042925
2026-04-13T09:35:08.050,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,55869905,4.23,3.25,77545,3.3,119470,14042925
2026-04-13T09:35:09.653,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,55915015,4.23,3.2,148980,3.25,92235,14042925
2026-04-13T09:35:11.261,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,2.75,168.45,55954145,4.23,3.25,106925,3.3,82550,14042925
2026-04-13T09:35:13.057,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,55993535,4.23,3.2,90480,3.25,105820,14042925
2026-04-13T09:35:14.659,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,56032470,4.23,3.2,17095,3.25,134615,14042925
2026-04-13T09:35:16.263,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,56053595,4.23,3.2,54340,3.25,118560,14042925
2026-04-13T09:35:18.071,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,56074070,4.23,3.2,171990,3.25,34905,14042925
2026-04-13T09:35:19.669,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,2.75,168.45,56080440,4.23,3.2,170430,3.25,35555,14042925
2026-04-13T09:35:21.282,NF,NIFTY13APR2624000CE,3.15,31.0,31.0,2.75,168.45,56096040,4.23,3.15,166205,3.2,53820,14042925
2026-04-13T09:35:23.072,NF,NIFTY13APR2624000CE,3.15,31.0,31.0,2.75,168.45,56138030,4.23,3.1,158340,3.15,31395,14042925
2026-04-13T09:35:24.676,NF,NIFTY13APR2624000CE,3.1,31.0,31.0,2.75,168.45,56171830,4.23,3.1,112125,3.15,117195,14042925
2026-04-13T09:35:26.278,NF,NIFTY13APR2624000CE,3.15,31.0,31.0,2.75,168.45,56204655,4.23,3.1,119990,3.15,112385,14042925
2026-04-13T09:35:28.078,NF,NIFTY13APR2624000CE,3.15,31.0,31.0,2.75,168.45,56221295,4.23,3.1,187005,3.15,29250,14042925
2026-04-13T09:35:29.689,NF,NIFTY13APR2624000CE,3.1,31.0,31.0,2.75,168.45,56249310,4.22,3.1,75075,3.15,127270,14042925
2026-04-13T09:35:31.291,NF,NIFTY13APR2624000CE,3.05,31.0,31.0,2.75,168.45,56292535,4.22,3.0,306215,3.05,89245,14042925
2026-04-13T09:35:33.089,NF,NIFTY13APR2624000CE,3.0,31.0,31.0,2.75,168.45,56348565,4.22,3.0,421330,3.05,74230,14042925
2026-04-13T09:35:34.690,NF,NIFTY13APR2624000CE,3.05,31.0,31.0,2.75,168.45,56426305,4.22,3.0,220350,3.05,122200,14042925
2026-04-13T09:35:36.292,NF,NIFTY13APR2624000CE,3.0,31.0,31.0,2.75,168.45,56451590,4.22,2.95,349505,3.0,300105,14042925
2026-04-13T09:35:38.092,NF,NIFTY13APR2624000CE,2.95,31.0,31.0,2.75,168.45,56478630,4.22,2.95,303680,3.0,369785,14042925
2026-04-13T09:35:39.696,NF,NIFTY13APR2624000CE,2.95,31.0,31.0,2.75,168.45,56488445,4.22,2.95,274950,3.0,393315,14042925
2026-04-13T09:35:41.311,NF,NIFTY13APR2624000CE,2.95,31.0,31.0,2.75,168.45,56514120,4.22,2.95,316225,3.0,376285,14042925
2026-04-13T09:35:43.100,NF,NIFTY13APR2624000CE,2.95,31.0,31.0,2.75,168.45,56556955,4.22,2.9,442780,2.95,118300,14042925
2026-04-13T09:35:44.714,NF,NIFTY13APR2624000CE,2.95,31.0,31.0,2.75,168.45,56578665,4.22,2.9,297960,2.95,330005,14042925
2026-04-13T09:35:46.306,NF,NIFTY13APR2624000CE,2.9,31.0,31.0,2.75,168.45,56630015,4.22,2.9,286130,2.95,344630,14042925
2026-04-13T09:35:48.109,NF,NIFTY13APR2624000CE,2.95,31.0,31.0,2.75,168.45,56695860,4.21,2.9,256620,2.95,319475,14042925
2026-04-13T09:35:49.722,NF,NIFTY13APR2624000CE,2.95,31.0,31.0,2.75,168.45,56729660,4.21,2.9,330005,2.95,218140,14042925
