Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:54:50.582,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40461590,1.42,0.9,1874080,0.95,1263795,8110505
2026-04-13T09:54:52.385,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,40464060,1.42,0.9,1874535,0.95,1253850,8110505
2026-04-13T09:54:53.998,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,40464320,1.42,0.9,1886105,0.95,1257295,8110505
2026-04-13T09:54:55.600,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40471405,1.42,0.9,1943695,0.95,1216930,8110505
2026-04-13T09:54:57.393,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,40482715,1.42,0.9,1942525,0.95,1240460,8110505
2026-04-13T09:54:58.994,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,40484145,1.42,0.9,1967355,0.95,1238705,8110505
2026-04-13T09:55:00.602,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40549275,1.42,0.9,1866345,0.95,1291290,8110505
2026-04-13T09:55:02.207,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40552330,1.42,0.9,1886105,0.95,1240785,8110505
2026-04-13T09:55:03.812,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40582100,1.42,0.9,1927250,0.95,1180790,8110505
2026-04-13T09:55:05.408,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40597700,1.42,0.9,1951885,0.95,1170910,8110505
2026-04-13T09:55:07.008,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,40601405,1.42,0.9,1966445,0.95,1192555,8110505
2026-04-13T09:55:08.613,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40606605,1.42,0.9,1957995,0.95,1174095,8110505
2026-04-13T09:55:10.415,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40611155,1.42,0.9,1978015,0.95,1160705,8110505
2026-04-13T09:55:12.015,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40618760,1.42,0.9,1998295,0.95,1150370,8110505
2026-04-13T09:55:13.622,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40621165,1.42,0.9,2005770,0.95,1147900,8110505
2026-04-13T09:55:15.234,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40622465,1.42,0.9,2009215,0.95,1146470,8110505
2026-04-13T09:55:16.849,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,40625715,1.41,0.9,1970475,0.95,1173705,8156590
2026-04-13T09:55:18.627,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40634035,1.41,0.9,1960920,0.95,1144130,8156590
2026-04-13T09:55:20.346,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40634620,1.41,0.9,1948375,0.95,1169285,8156590
2026-04-13T09:55:21.859,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40637935,1.41,0.9,1946750,0.95,1167660,8156590
2026-04-13T09:55:23.638,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40643200,1.41,0.9,1952795,0.95,1169350,8156590
2026-04-13T09:55:25.251,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40662050,1.41,0.9,1969370,0.95,1151410,8156590
2026-04-13T09:55:26.842,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40673425,1.41,0.9,1988285,0.95,1116830,8156590
2026-04-13T09:55:28.644,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40689415,1.41,0.9,1985035,0.95,1100840,8156590
2026-04-13T09:55:30.248,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,40802190,1.41,0.95,31590,1.0,2413385,8156590
2026-04-13T09:55:31.853,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,40865630,1.41,0.95,1856465,1.0,2409940,8156590
2026-04-13T09:55:33.482,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,40876615,1.41,0.95,1902485,1.0,2413515,8156590
2026-04-13T09:55:35.256,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,40887925,1.41,0.95,1894165,1.0,2402985,8156590
2026-04-13T09:55:36.859,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,40917305,1.41,0.95,1916135,1.0,2372435,8156590
2026-04-13T09:55:38.280,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,40926080,1.41,0.95,1898455,1.0,2399930,8156590
2026-04-13T09:55:39.883,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,40934530,1.41,0.95,1894360,1.0,2396225,8156590
2026-04-13T09:55:41.670,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,40961570,1.41,0.95,1825720,1.0,2450305,8156590
2026-04-13T09:55:43.299,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,40971775,1.41,0.95,1668485,1.0,2245425,8156590
2026-04-13T09:55:44.878,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,40977170,1.41,0.95,1682070,1.0,2238860,8156590
2026-04-13T09:55:46.686,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41139735,1.41,0.95,1372670,1.0,2234895,8156590
2026-04-13T09:55:48.283,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41171585,1.41,0.95,1392820,1.0,2240875,8156590
2026-04-13T09:55:49.892,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41199730,1.41,0.95,1389505,1.0,2215395,8156590
2026-04-13T09:55:51.697,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41239315,1.41,0.95,1325740,1.0,2208505,8156590
2026-04-13T09:55:53.290,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41385240,1.41,0.9,2009800,0.95,1449175,8156590
2026-04-13T09:55:54.893,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41386020,1.41,0.9,2020200,0.95,1420575,8156590
2026-04-13T09:55:56.696,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41415530,1.41,0.9,2017470,0.95,1403090,8156590
2026-04-13T09:55:58.299,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41436850,1.41,0.9,2034240,0.95,1391195,8156590
2026-04-13T09:55:59.904,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,41515240,1.41,0.9,2067195,0.95,1102010,8156590
2026-04-13T09:56:01.719,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41706860,1.4,0.95,1603680,1.0,2180230,8156590
2026-04-13T09:56:03.320,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41727725,1.4,0.95,1650935,1.0,2157610,8156590
2026-04-13T09:56:04.916,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41730325,1.4,0.95,1657110,1.0,2159755,8156590
2026-04-13T09:56:06.715,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41760550,1.4,0.95,1641055,1.0,2136680,8156590
2026-04-13T09:56:08.314,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41763605,1.4,0.95,1644890,1.0,2138110,8156590
2026-04-13T09:56:09.951,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41767245,1.4,0.95,1675765,1.0,2105350,8156590
2026-04-13T09:56:11.533,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41807870,1.4,0.95,1575860,1.0,2147730,8156590
2026-04-13T09:56:13.320,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41842645,1.4,0.95,1446250,1.0,2158260,8156590
2026-04-13T09:56:14.925,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41852590,1.4,0.95,1439620,1.0,2154815,8156590
2026-04-13T09:56:16.531,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41856815,1.4,0.95,1454180,1.0,2141425,8156590
2026-04-13T09:56:18.348,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41860195,1.4,0.95,1489540,1.0,2139085,8156590
2026-04-13T09:56:19.929,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41867020,1.4,0.95,1632735,1.0,2134535,8156590
2026-04-13T09:56:21.534,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41899065,1.4,0.95,1602055,1.0,2127060,8156590
2026-04-13T09:56:23.342,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41903550,1.4,0.95,1625260,1.0,2127840,8156590
2026-04-13T09:56:24.944,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41908165,1.4,0.95,1580085,1.0,2142400,8156590
2026-04-13T09:56:26.550,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41926040,1.4,0.95,1453270,1.0,2193100,8156590
2026-04-13T09:56:28.344,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41930005,1.4,0.95,1471730,1.0,2179320,8156590
2026-04-13T09:56:29.990,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41936050,1.4,0.95,1474460,1.0,2176265,8156590
2026-04-13T09:56:31.545,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41968940,1.4,0.95,1421290,1.0,2174900,8156590
2026-04-13T09:56:33.343,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,41975440,1.4,0.95,1410565,1.0,2179060,8156590
2026-04-13T09:56:34.960,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41980445,1.4,0.95,1439230,1.0,2176980,8156590
2026-04-13T09:56:36.566,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41989935,1.4,0.95,1430455,1.0,2168335,8156590
2026-04-13T09:56:38.158,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,41992860,1.4,0.95,1432860,1.0,2175485,8156590
2026-04-13T09:56:39.763,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,42006315,1.4,0.95,1447550,1.0,2173665,8156590
2026-04-13T09:56:41.560,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,42007420,1.4,0.95,1434030,1.0,2186080,8156590
2026-04-13T09:56:43.176,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42013205,1.4,0.95,1422005,1.0,2101970,8156590
2026-04-13T09:56:44.764,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42021135,1.4,0.95,1466270,1.0,2063490,8156590
2026-04-13T09:56:46.565,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,42049410,1.4,0.95,1453920,1.0,2185885,8156590
2026-04-13T09:56:48.171,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42050060,1.4,0.95,1457755,1.0,2183870,8156590
2026-04-13T09:56:49.778,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,42080935,1.4,0.95,1414660,1.0,2183935,8156590
2026-04-13T09:56:51.571,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,42083470,1.4,0.95,1415115,1.0,2183285,8156590
2026-04-13T09:56:53.175,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42095885,1.4,0.95,1444820,1.0,2049905,8156590
2026-04-13T09:56:54.787,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42113240,1.4,0.95,1451840,1.0,2042755,8156590
2026-04-13T09:56:56.583,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42529695,1.39,1.0,842790,1.05,1990560,8156590
2026-04-13T09:56:58.186,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42635775,1.39,1.0,871780,1.05,2042365,8156590
2026-04-13T09:56:59.792,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42645265,1.39,1.0,850785,1.05,2129855,8156590
2026-04-13T09:57:01.597,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42716635,1.39,1.0,874510,1.05,2270905,8156590
2026-04-13T09:57:03.207,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42730610,1.39,0.95,1492985,1.0,1075035,8156590
2026-04-13T09:57:04.806,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42734900,1.39,0.95,1492140,1.0,1115530,8156590
2026-04-13T09:57:06.405,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,42736070,1.39,0.95,1701440,1.0,1173120,8156590
2026-04-13T09:57:08.203,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,42741075,1.39,0.95,1759355,1.0,1111240,8156590
2026-04-13T09:57:09.814,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42746730,1.39,0.95,1753115,1.0,1138280,8156590
2026-04-13T09:57:11.404,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42747120,1.39,0.95,1750775,1.0,1140035,8156590
2026-04-13T09:57:13.204,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42749850,1.39,0.95,1751360,1.0,1118195,8156590
2026-04-13T09:57:14.806,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42752060,1.39,0.95,1864265,1.0,1669200,8156590
2026-04-13T09:57:16.410,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42946150,1.39,0.95,1553045,1.0,1765400,8156590
2026-04-13T09:57:18.223,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,42946735,1.39,0.95,1557790,1.0,1781715,8156590
2026-04-13T09:57:19.819,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42966690,1.39,0.95,1589250,1.0,1932905,8156590
2026-04-13T09:57:21.460,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,42970200,1.39,0.95,1594905,1.0,1907425,8156590
2026-04-13T09:57:23.220,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,42982095,1.39,0.95,1571635,1.0,1933685,8156590
2026-04-13T09:57:24.821,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42984240,1.39,0.95,1583855,1.0,1921595,8156590
2026-04-13T09:57:26.425,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42989635,1.39,0.95,1595555,1.0,1915160,8156590
2026-04-13T09:57:28.235,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,42993405,1.39,0.95,1586650,1.0,1913795,8156590
2026-04-13T09:57:29.832,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43004455,1.39,0.95,1568450,1.0,1936220,8156590
2026-04-13T09:57:31.446,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43014530,1.39,0.95,1563250,1.0,1939925,8156590
2026-04-13T09:57:33.246,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43057040,1.39,0.95,958165,1.0,1979445,8156590
2026-04-13T09:57:34.854,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43096950,1.39,0.95,1321840,1.0,1979705,8156590
2026-04-13T09:57:36.443,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43225845,1.39,0.95,1419925,1.0,1885845,8156590
2026-04-13T09:57:38.047,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43271020,1.39,0.95,1383980,1.0,1886105,8156590
2026-04-13T09:57:39.849,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43297735,1.39,0.95,1364415,1.0,1890200,8156590
2026-04-13T09:57:41.463,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43299165,1.39,0.95,1358630,1.0,1890655,8156590
2026-04-13T09:57:43.066,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43371055,1.39,0.95,1033955,1.0,1884545,8156590
2026-04-13T09:57:44.862,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43379570,1.39,0.95,1336140,1.0,1877980,8156590
2026-04-13T09:57:46.468,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43386200,1.39,0.95,1392235,1.0,1861730,8156590
2026-04-13T09:57:48.062,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43460235,1.39,0.95,1411800,1.0,1847885,8156590
2026-04-13T09:57:49.861,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43462510,1.39,0.95,1417455,1.0,1849965,8156590
2026-04-13T09:57:51.478,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43463875,1.39,0.95,1422200,1.0,1843400,8156590
2026-04-13T09:57:53.079,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43464785,1.39,0.95,1413750,1.0,1857895,8156590
2026-04-13T09:57:54.874,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43473300,1.39,0.95,1410695,1.0,1865955,8156590
2026-04-13T09:57:56.474,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43477655,1.39,0.95,1406340,1.0,1865370,8156590
2026-04-13T09:57:58.101,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43480645,1.39,0.95,1398085,1.0,1871285,8156590
2026-04-13T09:57:59.891,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43483440,1.39,0.95,1401660,1.0,1866605,8156590
2026-04-13T09:58:01.482,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43486105,1.39,0.95,1404585,1.0,1864135,8156590
2026-04-13T09:58:03.124,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43497285,1.39,0.95,1386060,1.0,1882400,8156590
2026-04-13T09:58:04.907,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43506580,1.39,0.95,1377285,1.0,1876810,8156590
2026-04-13T09:58:06.493,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43514445,1.38,0.95,1389115,1.0,1856075,8156590
2026-04-13T09:58:08.101,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43518605,1.38,0.95,1390610,1.0,1856140,8156590
2026-04-13T09:58:09.906,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43536675,1.38,0.95,1374035,1.0,1850095,8156590
2026-04-13T09:58:11.497,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43539275,1.38,0.95,1370070,1.0,1857505,8156590
2026-04-13T09:58:13.102,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43552925,1.38,0.95,1345500,1.0,1860560,8156590
2026-04-13T09:58:14.900,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43565665,1.38,0.95,1388335,1.0,1829035,8156590
2026-04-13T09:58:16.513,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43609345,1.38,0.95,1369940,1.0,1821300,8156590
2026-04-13T09:58:18.106,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43615195,1.38,0.95,1608880,1.0,1781000,8510840
2026-04-13T09:58:19.906,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43617015,1.38,0.95,1617980,1.0,1776190,8510840
2026-04-13T09:58:21.515,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43624100,1.38,0.95,1600170,1.0,1798940,8510840
2026-04-13T09:58:23.113,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43649905,1.38,0.95,1659580,1.0,1690910,8510840
2026-04-13T09:58:24.914,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43658940,1.38,0.95,1730235,1.0,1707095,8510840
2026-04-13T09:58:26.531,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43674215,1.38,0.95,1721395,1.0,1700855,8510840
2026-04-13T09:58:28.134,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43677920,1.38,0.95,1641510,1.0,1766505,8510840
2026-04-13T09:58:29.922,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43681430,1.38,0.95,1606735,1.0,1800240,8510840
2026-04-13T09:58:31.528,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43690010,1.38,0.95,1599455,1.0,1801475,8510840
2026-04-13T09:58:33.132,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43697290,1.38,0.95,1597310,1.0,1802255,8510840
2026-04-13T09:58:34.936,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,43700930,1.38,0.95,1592630,1.0,1823640,8510840
2026-04-13T09:58:36.544,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43704440,1.38,0.95,1611610,1.0,1820910,8510840
2026-04-13T09:58:38.353,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43705220,1.38,0.95,1617590,1.0,1822275,8510840
2026-04-13T09:58:40.143,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,43925180,1.38,0.9,1941940,0.95,1455025,8510840
2026-04-13T09:58:41.749,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,43947605,1.38,0.9,1917175,0.95,1428310,8510840
2026-04-13T09:58:43.349,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,43963725,1.38,0.9,1940640,0.95,1432145,8510840
2026-04-13T09:58:44.949,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,43967170,1.38,0.9,1936155,0.95,1432080,8510840
2026-04-13T09:58:46.568,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,43993105,1.38,0.9,1913470,0.95,1463215,8510840
2026-04-13T09:58:48.350,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,43994470,1.38,0.9,1887210,0.95,1489020,8510840
2026-04-13T09:58:49.954,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,44018715,1.38,0.9,1796665,0.95,1858090,8510840
2026-04-13T09:58:51.558,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,44022420,1.38,0.9,1851070,0.95,1869400,8510840
2026-04-13T09:58:53.371,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44032105,1.38,0.9,1914705,0.95,1814215,8510840
2026-04-13T09:58:54.980,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44037240,1.38,0.9,1912560,0.95,1811875,8510840
2026-04-13T09:58:56.566,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,44041660,1.38,0.9,1908530,0.95,1811615,8510840
2026-04-13T09:58:58.388,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44044975,1.38,0.9,1912625,0.95,1703650,8510840
2026-04-13T09:58:59.975,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,44047640,1.38,0.9,1929850,0.95,1680250,8510840
2026-04-13T09:59:01.575,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44056155,1.38,0.9,1939990,0.95,1680120,8510840
2026-04-13T09:59:03.378,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,44062135,1.38,0.9,1941485,0.95,1794650,8510840
2026-04-13T09:59:04.984,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,44072535,1.38,0.9,1905800,0.95,1818505,8510840
2026-04-13T09:59:06.590,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44078645,1.38,0.9,1907555,0.95,1792375,8510840
2026-04-13T09:59:08.189,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,44087160,1.38,0.9,1905735,0.95,1810965,8510840
2026-04-13T09:59:10.007,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,44088850,1.38,0.9,1901965,0.95,1691300,8510840
2026-04-13T09:59:11.616,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44090995,1.38,0.9,1918345,0.95,1692730,8510840
2026-04-13T09:59:13.205,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44091255,1.38,0.9,1920100,0.95,1671150,8510840
2026-04-13T09:59:14.804,NF,NIFTY13APR2624200CE,0.9,3.7,7.05,0.85,76.7,44099575,1.38,0.9,1934010,0.95,1697280,8510840
2026-04-13T09:59:16.612,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44209945,1.38,0.95,1543425,1.0,1697865,8510840
2026-04-13T09:59:18.226,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44214365,1.38,0.95,1467635,1.0,1743625,8510840
2026-04-13T09:59:19.809,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,44222490,1.38,0.95,1452815,1.0,1740960,8510840
2026-04-13T09:59:21.614,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44225805,1.38,0.95,1448850,1.0,1755130,8510840
2026-04-13T09:59:23.215,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,44227040,1.38,0.95,1477840,1.0,1744925,8510840
2026-04-13T09:59:24.812,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44244200,1.38,0.95,1448395,1.0,1741025,8510840
2026-04-13T09:59:26.425,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44245175,1.38,0.95,1434745,1.0,1758965,8510840
2026-04-13T09:59:28.034,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,44263635,1.38,0.95,1476215,1.0,1727830,8510840
2026-04-13T09:59:29.818,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44266885,1.38,0.95,1468285,1.0,1724515,8510840
2026-04-13T09:59:31.421,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,44275465,1.38,0.95,1469325,1.0,1717105,8510840
2026-04-13T09:59:33.022,NF,NIFTY13APR2624200CE,0.95,3.7,7.05,0.85,76.7,44277740,1.38,0.95,1499420,1.0,1674270,8510840
2026-04-13T09:59:34.626,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,44279495,1.38,0.95,1457300,1.0,1717300,8510840
2026-04-13T09:59:36.435,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,44287555,1.38,0.95,1429870,1.0,1714765,8510840
2026-04-13T09:59:37.832,NF,NIFTY13APR2624200CE,1.0,3.7,7.05,0.85,76.7,44292625,1.38,0.95,1445665,1.0,1713660,8510840
