Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:32:11.030,NF,NIFTY28APR2624150CE,189.2,214.25,214.25,184.05,349.15,39065,190.52,189.0,65,189.8,130,58955
2026-04-13T09:32:19.450,NF,NIFTY28APR2624150CE,190.4,214.25,214.25,184.05,349.15,39130,190.52,190.0,65,190.75,65,58955
2026-04-13T09:32:21.042,NF,NIFTY28APR2624150CE,191.15,214.25,214.25,184.05,349.15,39260,190.52,190.8,65,191.55,65,58955
2026-04-13T09:32:24.456,NF,NIFTY28APR2624150CE,191.65,214.25,214.25,184.05,349.15,39390,190.52,191.25,65,193.1,390,58955
2026-04-13T09:32:35.863,NF,NIFTY28APR2624150CE,190.15,214.25,214.25,184.05,349.15,39455,190.52,189.5,65,190.45,65,58955
2026-04-13T09:32:50.492,NF,NIFTY28APR2624150CE,192.35,214.25,214.25,184.05,349.15,39910,190.53,190.25,65,191.6,195,58955
2026-04-13T09:32:52.283,NF,NIFTY28APR2624150CE,192.3,214.25,214.25,184.05,349.15,40365,190.55,190.2,65,190.95,65,58955
2026-04-13T09:33:45.761,NF,NIFTY28APR2624150CE,190.85,214.25,214.25,184.05,349.15,40430,190.55,192.05,65,193.7,65,58955
2026-04-13T09:33:48.972,NF,NIFTY28APR2624150CE,192.25,214.25,214.25,184.05,349.15,40820,190.57,191.85,65,192.85,65,58955
2026-04-13T09:33:50.768,NF,NIFTY28APR2624150CE,192.25,214.25,214.25,184.05,349.15,41145,190.58,192.35,65,192.95,65,58955
2026-04-13T09:33:55.572,NF,NIFTY28APR2624150CE,192.2,214.25,214.25,184.05,349.15,41275,190.58,190.75,65,192.0,195,58955
2026-04-13T09:34:07.189,NF,NIFTY28APR2624150CE,192.2,214.25,214.25,184.05,349.15,41340,190.59,191.5,65,192.65,520,58955
2026-04-13T09:34:51.671,NF,NIFTY28APR2624150CE,188.95,214.25,214.25,184.05,349.15,41730,190.57,190.0,65,191.0,195,58760
2026-04-13T09:34:55.072,NF,NIFTY28APR2624150CE,190.7,214.25,214.25,184.05,349.15,41795,190.57,190.9,65,191.95,65,58760
2026-04-13T09:35:30.142,NF,NIFTY28APR2624150CE,188.65,214.25,214.25,184.05,349.15,41860,190.57,188.1,65,188.65,65,58760
2026-04-13T09:35:56.595,NF,NIFTY28APR2624150CE,187.9,214.25,214.25,184.05,349.15,41925,190.57,187.15,65,187.95,65,58760
2026-04-13T09:36:28.417,NF,NIFTY28APR2624150CE,186.45,214.25,214.25,184.05,349.15,41990,190.56,184.5,65,186.35,260,58760
2026-04-13T09:36:31.643,NF,NIFTY28APR2624150CE,186.6,214.25,214.25,184.05,349.15,42380,190.52,184.9,65,186.95,195,58760
2026-04-13T09:37:01.872,NF,NIFTY28APR2624150CE,183.0,214.25,214.25,183.0,349.15,43030,190.41,183.5,130,184.5,130,58760
2026-04-13T09:37:05.276,NF,NIFTY28APR2624150CE,182.85,214.25,214.25,182.85,349.15,43680,190.3,183.35,65,184.3,130,58760
2026-04-13T09:38:21.996,NF,NIFTY28APR2624150CE,185.5,214.25,214.25,182.85,349.15,43745,190.29,185.0,65,186.1,260,58435
2026-04-13T09:38:37.020,NF,NIFTY28APR2624150CE,185.4,214.25,214.25,182.85,349.15,43810,190.29,185.4,65,186.7,130,58435
2026-04-13T09:38:55.455,NF,NIFTY28APR2624150CE,184.0,214.25,214.25,182.85,349.15,44200,190.23,184.3,65,185.15,130,58435
2026-04-13T09:39:00.458,NF,NIFTY28APR2624150CE,184.55,214.25,214.25,182.85,349.15,44265,190.22,184.05,65,185.35,130,58435
2026-04-13T09:39:03.668,NF,NIFTY28APR2624150CE,185.4,214.25,214.25,182.85,349.15,44330,190.22,185.7,65,186.95,650,58435
2026-04-13T09:39:13.686,NF,NIFTY28APR2624150CE,185.75,214.25,214.25,182.85,349.15,44395,190.21,185.75,260,186.9,130,58435
2026-04-13T09:39:43.724,NF,NIFTY28APR2624150CE,186.45,214.25,214.25,182.85,349.15,44655,190.19,184.4,65,185.95,130,58435
2026-04-13T09:39:52.132,NF,NIFTY28APR2624150CE,185.35,214.25,214.25,182.85,349.15,44720,190.18,185.3,130,186.05,195,58435
2026-04-13T09:40:23.787,NF,NIFTY28APR2624150CE,186.5,214.25,214.25,182.85,349.15,44785,190.18,186.3,195,186.95,65,58175
2026-04-13T09:40:53.630,NF,NIFTY28APR2624150CE,185.25,214.25,214.25,182.85,349.15,44980,190.15,184.8,65,185.9,130,58175
2026-04-13T09:41:00.446,NF,NIFTY28APR2624150CE,186.9,214.25,214.25,182.85,349.15,45370,190.13,185.6,130,186.85,195,58175
2026-04-13T09:41:02.048,NF,NIFTY28APR2624150CE,186.95,214.25,214.25,182.85,349.15,45435,190.12,186.95,130,188.35,260,58175
2026-04-13T09:41:42.108,NF,NIFTY28APR2624150CE,189.1,214.25,214.25,182.85,349.15,45695,190.12,189.7,195,190.95,130,58175
2026-04-13T09:42:00.340,NF,NIFTY28APR2624150CE,194.45,214.25,214.25,182.85,349.15,46215,190.16,193.65,65,194.65,130,58175
2026-04-13T09:42:02.174,NF,NIFTY28APR2624150CE,191.7,214.25,214.25,182.85,349.15,46605,190.18,192.1,65,193.4,65,58175
2026-04-13T09:42:13.758,NF,NIFTY28APR2624150CE,193.15,214.25,214.25,182.85,349.15,46670,190.18,192.55,65,193.7,195,58175
2026-04-13T09:42:15.370,NF,NIFTY28APR2624150CE,192.45,214.25,214.25,182.85,349.15,46865,190.19,192.7,65,193.95,130,58175
2026-04-13T09:42:20.368,NF,NIFTY28APR2624150CE,194.95,214.25,214.25,182.85,349.15,46930,190.2,194.85,130,195.0,650,58175
2026-04-13T09:42:22.179,NF,NIFTY28APR2624150CE,195.0,214.25,214.25,182.85,349.15,47580,190.27,195.15,65,196.6,130,58175
2026-04-13T09:42:43.814,NF,NIFTY28APR2624150CE,194.8,214.25,214.25,182.85,349.15,47645,190.27,193.6,65,194.8,130,58175
2026-04-13T09:42:48.815,NF,NIFTY28APR2624150CE,192.55,214.25,214.25,182.85,349.15,47710,190.27,192.55,260,193.75,130,58175
2026-04-13T09:43:15.459,NF,NIFTY28APR2624150CE,192.55,214.25,214.25,182.85,349.15,47775,190.28,192.65,65,193.4,65,58370
2026-04-13T09:43:17.256,NF,NIFTY28APR2624150CE,193.4,214.25,214.25,182.85,349.15,47840,190.28,193.0,65,193.8,65,58370
2026-04-13T09:43:22.265,NF,NIFTY28APR2624150CE,195.0,214.25,214.25,182.85,349.15,47905,190.29,195.65,65,196.6,130,58370
2026-04-13T09:44:07.330,NF,NIFTY28APR2624150CE,196.8,214.25,214.25,182.85,349.15,48100,190.31,195.6,65,196.7,260,58370
2026-04-13T09:44:10.548,NF,NIFTY28APR2624150CE,195.1,214.25,214.25,182.85,349.15,48425,190.34,195.15,65,195.7,65,58370
2026-04-13T09:44:12.342,NF,NIFTY28APR2624150CE,195.1,214.25,214.25,182.85,349.15,49595,190.46,192.25,65,194.95,130,58370
2026-04-13T09:44:49.000,NF,NIFTY28APR2624150CE,195.0,214.25,214.25,182.85,349.15,49660,190.46,194.8,65,195.8,130,58370
2026-04-13T09:45:02.444,NF,NIFTY28APR2624150CE,194.8,214.25,214.25,182.85,349.15,49725,190.47,193.7,130,194.85,65,58370
2026-04-13T09:45:17.455,NF,NIFTY28APR2624150CE,194.1,214.25,214.25,182.85,349.15,49790,190.47,192.95,130,194.1,65,58370
2026-04-13T09:45:19.040,NF,NIFTY28APR2624150CE,194.1,214.25,214.25,182.85,349.15,49855,190.48,193.35,65,194.55,325,58370
2026-04-13T09:45:29.069,NF,NIFTY28APR2624150CE,191.9,214.25,214.25,182.85,349.15,49920,190.48,191.7,65,192.7,65,58370
2026-04-13T09:45:57.099,NF,NIFTY28APR2624150CE,191.1,214.25,214.25,182.85,349.15,49985,190.48,191.0,65,191.8,65,58370
2026-04-13T09:45:58.701,NF,NIFTY28APR2624150CE,192.6,214.25,214.25,182.85,349.15,50635,190.51,191.95,65,193.1,650,58370
2026-04-13T09:47:25.071,NF,NIFTY28APR2624150CE,196.0,214.25,214.25,182.85,349.15,50700,190.51,195.3,65,196.15,65,58305
2026-04-13T09:48:00.110,NF,NIFTY28APR2624150CE,194.05,214.25,214.25,182.85,349.15,51025,190.53,192.4,130,193.65,65,58305
2026-04-13T09:48:56.583,NF,NIFTY28APR2624150CE,190.4,214.25,214.25,182.85,349.15,51935,190.53,190.55,130,191.95,130,58305
2026-04-13T09:48:58.193,NF,NIFTY28APR2624150CE,190.6,214.25,214.25,182.85,349.15,52325,190.53,191.15,65,191.95,130,58305
2026-04-13T09:49:03.194,NF,NIFTY28APR2624150CE,190.3,214.25,214.25,182.85,349.15,52390,190.53,190.15,65,190.95,130,58305
2026-04-13T09:49:08.201,NF,NIFTY28APR2624150CE,191.0,214.25,214.25,182.85,349.15,52780,190.53,190.4,65,191.65,195,58305
2026-04-13T09:50:06.301,NF,NIFTY28APR2624150CE,195.4,214.25,214.25,182.85,349.15,52845,190.54,195.35,65,196.65,65,57525
2026-04-13T09:50:19.521,NF,NIFTY28APR2624150CE,196.2,214.25,214.25,182.85,349.15,52910,190.54,195.55,65,196.6,195,57525
2026-04-13T09:51:19.415,NF,NIFTY28APR2624150CE,191.85,214.25,214.25,182.85,349.15,53105,190.55,192.35,65,193.55,195,57525
2026-04-13T09:53:47.639,NF,NIFTY28APR2624150CE,196.75,214.25,214.25,182.85,349.15,53170,190.56,195.65,65,196.95,195,57395
2026-04-13T09:53:54.243,NF,NIFTY28APR2624150CE,195.0,214.25,214.25,182.85,349.15,53235,190.56,193.85,65,195.25,780,57395
2026-04-13T09:54:26.102,NF,NIFTY28APR2624150CE,199.85,214.25,214.25,182.85,349.15,53365,190.59,198.8,65,199.95,325,57395
2026-04-13T09:54:27.691,NF,NIFTY28APR2624150CE,200.0,214.25,214.25,182.85,349.15,53495,190.61,199.35,195,201.85,130,57395
2026-04-13T09:54:29.293,NF,NIFTY28APR2624150CE,199.75,214.25,214.25,182.85,349.15,53755,190.65,197.95,65,199.65,130,57395
2026-04-13T09:54:31.094,NF,NIFTY28APR2624150CE,198.85,214.25,214.25,182.85,349.15,54015,190.69,197.9,65,198.9,130,57395
2026-04-13T09:54:32.697,NF,NIFTY28APR2624150CE,198.9,214.25,214.25,182.85,349.15,54210,190.72,197.1,65,198.15,195,57395
2026-04-13T09:54:36.101,NF,NIFTY28APR2624150CE,197.35,214.25,214.25,182.85,349.15,54340,190.74,196.05,65,197.1,65,57395
2026-04-13T09:55:05.747,NF,NIFTY28APR2624150CE,196.9,214.25,214.25,182.85,349.15,54405,190.74,196.3,260,197.9,65,57395
2026-04-13T09:55:07.379,NF,NIFTY28APR2624150CE,197.5,214.25,214.25,182.85,349.15,54535,190.76,197.2,130,198.35,65,57395
2026-04-13T09:55:24.173,NF,NIFTY28APR2624150CE,200.7,214.25,214.25,182.85,349.15,54600,190.77,199.6,65,200.75,325,57785
2026-04-13T09:55:25.780,NF,NIFTY28APR2624150CE,199.65,214.25,214.25,182.85,349.15,54730,190.79,199.55,195,200.8,195,57785
2026-04-13T09:55:30.786,NF,NIFTY28APR2624150CE,201.3,214.25,214.25,182.85,349.15,54795,190.8,200.2,65,201.1,130,57785
2026-04-13T09:55:47.412,NF,NIFTY28APR2624150CE,201.3,214.25,214.25,182.85,349.15,54860,190.82,199.95,65,201.0,65,57785
2026-04-13T09:56:05.839,NF,NIFTY28APR2624150CE,200.8,214.25,214.25,182.85,349.15,54925,190.83,200.6,130,201.3,65,57785
2026-04-13T09:56:10.850,NF,NIFTY28APR2624150CE,200.8,214.25,214.25,182.85,349.15,55055,190.85,200.35,130,201.3,130,57785
2026-04-13T09:56:12.463,NF,NIFTY28APR2624150CE,201.3,214.25,214.25,182.85,349.15,55120,190.86,200.7,130,201.7,65,57785
2026-04-13T09:56:29.277,NF,NIFTY28APR2624150CE,200.8,214.25,214.25,182.85,349.15,56030,191.02,201.35,195,202.5,65,57785
2026-04-13T09:56:34.289,NF,NIFTY28APR2624150CE,201.3,214.25,214.25,182.85,349.15,56095,191.04,200.8,195,201.8,195,57785
2026-04-13T09:56:47.510,NF,NIFTY28APR2624150CE,201.45,214.25,214.25,182.85,349.15,56160,191.05,200.7,65,201.85,65,57785
2026-04-13T09:57:22.568,NF,NIFTY28APR2624150CE,200.95,214.25,214.25,182.85,349.15,56225,191.06,199.7,65,201.15,325,57785
2026-04-13T09:58:04.221,NF,NIFTY28APR2624150CE,200.9,214.25,214.25,182.85,349.15,56290,191.07,200.8,260,202.1,195,57785
2026-04-13T09:58:15.840,NF,NIFTY28APR2624150CE,200.95,214.25,214.25,182.85,349.15,56355,191.08,201.4,65,202.4,130,57785
2026-04-13T09:58:32.469,NF,NIFTY28APR2624150CE,201.9,214.25,214.25,182.85,349.15,56420,191.09,200.7,65,201.95,130,57850
2026-04-13T09:59:05.716,NF,NIFTY28APR2624150CE,202.2,214.25,214.25,182.85,349.15,56615,191.13,202.55,130,203.6,195,57850
2026-04-13T09:59:07.519,NF,NIFTY28APR2624150CE,202.55,214.25,214.25,182.85,349.15,56745,191.16,203.4,65,204.45,65,57850
2026-04-13T09:59:55.803,NF,NIFTY28APR2624150CE,202.45,214.25,214.25,182.85,349.15,56810,191.17,201.4,65,202.55,130,57850
2026-04-13T10:00:07.626,NF,NIFTY28APR2624150CE,202.4,214.25,214.25,182.85,349.15,56875,191.18,201.65,65,202.4,65,57850
2026-04-13T10:00:29.059,NF,NIFTY28APR2624150CE,200.0,214.25,214.25,182.85,349.15,57915,191.34,199.9,65,200.95,130,57850
2026-04-13T10:00:37.471,NF,NIFTY28APR2624150CE,200.0,214.25,214.25,182.85,349.15,57980,191.35,199.35,130,200.55,130,57850
2026-04-13T10:00:42.280,NF,NIFTY28APR2624150CE,198.7,214.25,214.25,182.85,349.15,58110,191.37,198.7,65,199.9,195,57850
2026-04-13T10:01:45.783,NF,NIFTY28APR2624150CE,201.95,214.25,214.25,182.85,349.15,58175,191.38,202.15,65,203.95,130,59150
2026-04-13T10:02:17.435,NF,NIFTY28APR2624150CE,205.75,214.25,214.25,182.85,349.15,59995,191.79,203.4,195,204.5,65,59150
2026-04-13T10:02:19.232,NF,NIFTY28APR2624150CE,205.7,214.25,214.25,182.85,349.15,61750,192.18,203.75,130,204.65,195,59150
2026-04-13T10:02:35.860,NF,NIFTY28APR2624150CE,201.45,214.25,214.25,182.85,349.15,61815,192.19,201.95,130,202.7,65,59150
2026-04-13T10:02:49.082,NF,NIFTY28APR2624150CE,203.4,214.25,214.25,182.85,349.15,61880,192.2,203.15,130,203.95,195,59150
2026-04-13T10:02:55.695,NF,NIFTY28APR2624150CE,203.8,214.25,214.25,182.85,349.15,62010,192.22,203.75,130,204.55,195,59150
2026-04-13T10:03:04.111,NF,NIFTY28APR2624150CE,202.6,214.25,214.25,182.85,349.15,62075,192.23,202.45,65,203.3,65,59150
2026-04-13T10:03:23.946,NF,NIFTY28APR2624150CE,206.5,214.25,214.25,182.85,349.15,62790,192.38,204.05,65,205.5,1300,59150
2026-04-13T10:03:32.356,NF,NIFTY28APR2624150CE,204.35,214.25,214.25,182.85,349.15,62855,192.39,204.1,130,204.95,195,59150
2026-04-13T10:03:35.760,NF,NIFTY28APR2624150CE,204.25,214.25,214.25,182.85,349.15,62920,192.4,203.7,65,204.75,585,59150
2026-04-13T10:03:40.765,NF,NIFTY28APR2624150CE,203.85,214.25,214.25,182.85,349.15,62985,192.42,203.0,130,203.95,195,59150
2026-04-13T10:03:48.981,NF,NIFTY28APR2624150CE,202.55,214.25,214.25,182.85,349.15,63115,192.44,201.55,65,202.45,195,59150
2026-04-13T10:04:10.811,NF,NIFTY28APR2624150CE,201.2,214.25,214.25,182.85,349.15,63180,192.44,201.0,130,201.95,195,59150
2026-04-13T10:04:25.837,NF,NIFTY28APR2624150CE,200.0,214.25,214.25,182.85,349.15,63245,192.45,199.1,65,200.15,195,60320
2026-04-13T10:04:40.664,NF,NIFTY28APR2624150CE,199.0,214.25,214.25,182.85,349.15,63310,192.46,197.6,130,199.25,455,60320
2026-04-13T10:04:57.292,NF,NIFTY28APR2624150CE,203.95,214.25,214.25,182.85,349.15,63375,192.47,203.25,130,204.25,1300,60320
2026-04-13T10:05:00.701,NF,NIFTY28APR2624150CE,204.95,214.25,214.25,182.85,349.15,64155,192.62,203.85,130,205.0,195,60320
2026-04-13T10:05:32.350,NF,NIFTY28APR2624150CE,203.0,214.25,214.25,182.85,349.15,64350,192.65,203.05,130,203.65,585,60320
2026-04-13T10:05:40.763,NF,NIFTY28APR2624150CE,203.95,214.25,214.25,182.85,349.15,64415,192.66,203.95,130,204.7,65,60320
2026-04-13T10:05:47.374,NF,NIFTY28APR2624150CE,203.95,214.25,214.25,182.85,349.15,64480,192.67,203.0,325,204.0,455,60320
2026-04-13T10:05:48.981,NF,NIFTY28APR2624150CE,203.0,214.25,214.25,182.85,349.15,64805,192.72,202.8,130,203.95,65,60320
2026-04-13T10:06:39.268,NF,NIFTY28APR2624150CE,202.4,214.25,214.25,182.85,349.15,64870,192.73,202.0,325,203.2,520,60320
2026-04-13T10:07:30.941,NF,NIFTY28APR2624150CE,204.45,214.25,214.25,182.85,349.15,65195,192.79,204.55,325,205.0,520,60320
2026-04-13T10:07:32.542,NF,NIFTY28APR2624150CE,205.0,214.25,214.25,182.85,349.15,65715,192.89,204.65,65,205.45,325,60580
2026-04-13T10:07:34.358,NF,NIFTY28APR2624150CE,204.65,214.25,214.25,182.85,349.15,65780,192.9,204.55,130,205.55,520,60580
2026-04-13T10:08:00.986,NF,NIFTY28APR2624150CE,204.65,214.25,214.25,182.85,349.15,65910,192.92,204.05,130,205.15,65,60580
2026-04-13T10:08:09.406,NF,NIFTY28APR2624150CE,202.0,214.25,214.25,182.85,349.15,66105,192.95,200.85,195,202.4,65,60580
2026-04-13T10:09:06.084,NF,NIFTY28APR2624150CE,202.0,214.25,214.25,182.85,349.15,66170,192.96,201.9,130,202.6,65,60580
2026-04-13T10:11:28.303,NF,NIFTY28APR2624150CE,202.05,214.25,214.25,182.85,349.15,66235,192.97,201.8,65,202.95,650,60905
2026-04-13T10:13:55.339,NF,NIFTY28APR2624150CE,203.0,214.25,214.25,182.85,349.15,66430,193.0,202.05,130,203.55,845,60840
2026-04-13T10:14:03.745,NF,NIFTY28APR2624150CE,200.0,214.25,214.25,182.85,349.15,66495,193.0,199.1,130,200.45,65,60840
2026-04-13T10:14:15.372,NF,NIFTY28APR2624150CE,199.0,214.25,214.25,182.85,349.15,66560,193.01,198.7,65,199.55,455,60840
2026-04-13T10:15:03.645,NF,NIFTY28APR2624150CE,198.2,214.25,214.25,182.85,349.15,66625,193.01,198.25,65,198.95,845,60840
2026-04-13T10:15:08.654,NF,NIFTY28APR2624150CE,197.8,214.25,214.25,182.85,349.15,66690,193.02,195.45,65,198.45,1105,60840
2026-04-13T10:15:17.062,NF,NIFTY28APR2624150CE,196.85,214.25,214.25,182.85,349.15,66755,193.02,196.9,65,197.4,130,60840
2026-04-13T10:15:18.667,NF,NIFTY28APR2624150CE,197.35,214.25,214.25,182.85,349.15,67145,193.05,197.2,130,197.95,390,60840
2026-04-13T10:15:23.675,NF,NIFTY28APR2624150CE,197.85,214.25,214.25,182.85,349.15,67210,193.05,197.75,130,198.95,650,60840
2026-04-13T10:15:35.486,NF,NIFTY28APR2624150CE,197.4,214.25,214.25,182.85,349.15,67405,193.06,196.75,130,197.75,650,60840
2026-04-13T10:16:28.816,NF,NIFTY28APR2624150CE,196.0,214.25,214.25,182.85,349.15,67470,193.07,195.6,65,196.35,455,60645
2026-04-13T10:17:22.278,NF,NIFTY28APR2624150CE,194.1,214.25,214.25,182.85,349.15,67535,193.07,193.9,65,194.7,130,60645
2026-04-13T10:17:25.480,NF,NIFTY28APR2624150CE,194.8,214.25,214.25,182.85,349.15,67925,193.08,194.05,65,194.9,65,60645
2026-04-13T10:18:25.392,NF,NIFTY28APR2624150CE,198.0,214.25,214.25,182.85,349.15,67990,193.08,198.3,130,200.15,910,60645
2026-04-13T10:19:07.030,NF,NIFTY28APR2624150CE,202.8,214.25,214.25,182.85,349.15,68055,193.09,201.35,65,202.5,715,60645
2026-04-13T10:19:58.713,NF,NIFTY28APR2624150CE,204.3,214.25,214.25,182.85,349.15,68120,193.1,203.65,130,205.2,845,60190
2026-04-13T10:20:03.720,NF,NIFTY28APR2624150CE,203.75,214.25,214.25,182.85,349.15,68185,193.11,202.5,130,203.9,65,60190
2026-04-13T10:20:07.123,NF,NIFTY28APR2624150CE,203.7,214.25,214.25,182.85,349.15,68250,193.12,203.4,195,204.6,715,60190
2026-04-13T10:20:10.536,NF,NIFTY28APR2624150CE,205.0,214.25,214.25,182.85,349.15,68315,193.13,204.4,325,205.7,1105,60190
2026-04-13T10:20:18.740,NF,NIFTY28APR2624150CE,204.65,214.25,214.25,182.85,349.15,68380,193.15,203.4,65,204.8,65,60190
2026-04-13T10:20:32.161,NF,NIFTY28APR2624150CE,207.35,214.25,214.25,182.85,349.15,68510,193.17,205.9,130,208.7,260,60190
2026-04-13T10:20:38.773,NF,NIFTY28APR2624150CE,207.45,214.25,214.25,182.85,349.15,68575,193.18,207.55,65,208.95,325,60190
2026-04-13T10:20:42.176,NF,NIFTY28APR2624150CE,208.45,214.25,214.25,182.85,349.15,68705,193.21,207.55,130,208.6,260,60190
2026-04-13T10:20:43.798,NF,NIFTY28APR2624150CE,207.5,214.25,214.25,182.85,349.15,68770,193.23,206.65,130,208.05,65,60190
2026-04-13T10:20:52.193,NF,NIFTY28APR2624150CE,207.05,214.25,214.25,182.85,349.15,68835,193.24,207.2,65,208.4,65,60190
2026-04-13T10:21:00.408,NF,NIFTY28APR2624150CE,208.85,214.25,214.25,182.85,349.15,68900,193.25,208.85,130,210.0,195,60190
2026-04-13T10:21:07.217,NF,NIFTY28APR2624150CE,209.35,214.25,214.25,182.85,349.15,68965,193.27,208.7,65,210.15,65,60190
2026-04-13T10:21:10.427,NF,NIFTY28APR2624150CE,210.35,214.25,214.25,182.85,349.15,69030,193.28,210.5,130,212.0,130,60190
2026-04-13T10:21:12.243,NF,NIFTY28APR2624150CE,212.0,214.25,214.25,182.85,349.15,69160,193.32,209.7,65,211.25,65,60190
2026-04-13T10:21:23.845,NF,NIFTY28APR2624150CE,212.0,214.25,214.25,182.85,349.15,69225,193.34,210.05,130,211.7,585,60190
2026-04-13T10:21:27.249,NF,NIFTY28APR2624150CE,211.85,214.25,214.25,182.85,349.15,69290,193.35,211.4,130,212.95,650,60190
2026-04-13T10:21:30.457,NF,NIFTY28APR2624150CE,215.0,214.25,215.0,182.85,349.15,69420,193.39,213.25,130,216.75,65,60190
2026-04-13T10:22:57.393,NF,NIFTY28APR2624150CE,220.0,214.25,220.0,182.85,349.15,69680,193.49,219.5,260,220.6,845,59865
2026-04-13T10:23:10.819,NF,NIFTY28APR2624150CE,219.8,214.25,220.0,182.85,349.15,69745,193.52,218.5,65,219.7,455,59865
2026-04-13T10:23:17.432,NF,NIFTY28APR2624150CE,217.85,214.25,220.0,182.85,349.15,69875,193.56,216.5,65,217.65,650,59865
2026-04-13T10:24:05.730,NF,NIFTY28APR2624150CE,220.6,214.25,220.6,182.85,349.15,70135,193.66,219.95,130,221.0,325,59865
2026-04-13T10:24:17.316,NF,NIFTY28APR2624150CE,221.0,214.25,221.0,182.85,349.15,70265,193.71,221.55,65,222.75,845,59865
2026-04-13T10:24:34.136,NF,NIFTY28APR2624150CE,221.1,214.25,221.1,182.85,349.15,70330,193.74,219.4,65,222.0,260,59865
2026-04-13T10:24:37.339,NF,NIFTY28APR2624150CE,217.6,214.25,221.1,182.85,349.15,70395,193.76,215.85,65,217.65,65,59865
2026-04-13T10:24:45.758,NF,NIFTY28APR2624150CE,217.1,214.25,221.1,182.85,349.15,70460,193.78,216.3,130,220.55,325,59865
2026-04-13T10:24:50.760,NF,NIFTY28APR2624150CE,218.9,214.25,221.1,182.85,349.15,70525,193.8,218.2,65,219.35,65,59865
2026-04-13T10:25:25.805,NF,NIFTY28APR2624150CE,217.15,214.25,221.1,182.85,349.15,70590,193.83,215.55,130,216.9,455,59215
2026-04-13T10:26:24.088,NF,NIFTY28APR2624150CE,218.45,214.25,221.1,182.85,349.15,70655,193.85,217.2,65,218.3,65,59215
2026-04-13T10:26:55.736,NF,NIFTY28APR2624150CE,220.0,214.25,221.1,182.85,349.15,70720,193.87,219.6,65,220.6,260,59215
2026-04-13T10:27:00.742,NF,NIFTY28APR2624150CE,220.3,214.25,221.1,182.85,349.15,70785,193.9,220.35,130,221.3,325,59215
2026-04-13T10:27:17.564,NF,NIFTY28APR2624150CE,222.2,214.25,222.2,182.85,349.15,70915,193.95,221.9,130,222.9,65,59215
2026-04-13T10:28:02.648,NF,NIFTY28APR2624150CE,225.0,214.25,225.0,182.85,349.15,70980,193.98,224.5,65,225.65,975,59215
2026-04-13T10:30:23.861,NF,NIFTY28APR2624150CE,225.65,214.25,225.65,182.85,349.15,71240,194.09,224.25,65,225.4,1105,59345
2026-04-13T10:31:10.336,NF,NIFTY28APR2624150CE,223.55,214.25,225.65,182.85,349.15,71305,194.12,223.6,130,224.85,260,59345
2026-04-13T10:31:25.350,NF,NIFTY28APR2624150CE,223.75,214.25,225.65,182.85,349.15,71370,194.15,223.7,325,224.95,390,59345
2026-04-13T10:31:28.769,NF,NIFTY28APR2624150CE,223.55,214.25,225.65,182.85,349.15,71435,194.17,222.75,65,224.1,390,59020
2026-04-13T10:31:52.000,NF,NIFTY28APR2624150CE,221.5,214.25,225.65,182.85,349.15,71500,194.2,221.8,130,222.9,390,59020
2026-04-13T10:32:05.217,NF,NIFTY28APR2624150CE,221.45,214.25,225.65,182.85,349.15,71565,194.22,222.5,65,223.8,65,59020
2026-04-13T10:32:57.697,NF,NIFTY28APR2624150CE,223.1,214.25,225.65,182.85,349.15,71630,194.25,222.35,130,223.3,780,59020
2026-04-13T10:33:14.529,NF,NIFTY28APR2624150CE,223.1,214.25,225.65,182.85,349.15,71760,194.3,222.15,130,223.05,130,59020
2026-04-13T10:36:43.660,NF,NIFTY28APR2624150CE,218.8,214.25,225.65,182.85,349.15,71955,194.37,218.05,260,218.8,585,59020
2026-04-13T10:36:51.874,NF,NIFTY28APR2624150CE,218.85,214.25,225.65,182.85,349.15,72020,194.39,219.05,130,220.0,195,58825
2026-04-13T10:36:55.278,NF,NIFTY28APR2624150CE,219.35,214.25,225.65,182.85,349.15,72085,194.41,218.95,130,219.9,390,58825
2026-04-13T10:37:10.096,NF,NIFTY28APR2624150CE,218.0,214.25,225.65,182.85,349.15,72150,194.43,217.15,130,218.2,260,58825
2026-04-13T10:39:29.114,NF,NIFTY28APR2624150CE,222.7,214.25,225.65,182.85,349.15,72215,194.46,222.55,130,224.0,195,58955
2026-04-13T10:39:42.335,NF,NIFTY28APR2624150CE,224.0,214.25,225.65,182.85,349.15,72280,194.49,224.05,65,225.2,65,58955
2026-04-13T10:40:02.366,NF,NIFTY28APR2624150CE,226.85,214.25,226.85,182.85,349.15,72410,194.54,225.7,65,226.95,65,58955
2026-04-13T10:40:16.991,NF,NIFTY28APR2624150CE,225.6,214.25,226.85,182.85,349.15,72475,194.57,224.6,65,225.8,65,58955
2026-04-13T10:40:43.634,NF,NIFTY28APR2624150CE,227.1,214.25,227.1,182.85,349.15,72800,194.72,226.5,65,227.15,975,58825
2026-04-13T10:41:05.273,NF,NIFTY28APR2624150CE,226.8,214.25,227.1,182.85,349.15,73125,194.86,225.8,65,226.6,975,58825
2026-04-13T10:41:08.700,NF,NIFTY28APR2624150CE,227.1,214.25,227.1,182.85,349.15,73580,195.06,226.2,65,227.05,260,58825
