Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:31:21.540,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28073435,0.83,0.5,1957605,0.55,1061385,5580900
2026-04-13T10:31:23.136,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28073500,0.83,0.5,1960335,0.55,1061320,5580900
2026-04-13T10:31:26.540,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28073630,0.83,0.5,1961960,0.55,1059500,5580900
2026-04-13T10:31:28.149,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28075840,0.83,0.5,1960270,0.55,1061385,5580900
2026-04-13T10:31:29.974,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28076230,0.83,0.5,1958645,0.55,1059370,5580900
2026-04-13T10:31:31.548,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28086695,0.83,0.5,1960400,0.55,1058785,5580900
2026-04-13T10:31:33.152,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28093065,0.83,0.5,1970540,0.55,1056900,5647850
2026-04-13T10:31:34.957,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28095210,0.83,0.5,1969890,0.55,1056900,5647850
2026-04-13T10:31:36.560,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28096575,0.83,0.5,1968525,0.55,1052090,5647850
2026-04-13T10:31:39.363,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28100085,0.83,0.5,1967030,0.55,1067885,5647850
2026-04-13T10:31:42.563,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28100345,0.83,0.5,1917825,0.55,1065805,5647850
2026-04-13T10:31:45.972,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28116790,0.83,0.5,1901510,0.55,1065155,5647850
2026-04-13T10:31:47.584,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28118545,0.83,0.5,1901250,0.55,1063400,5647850
2026-04-13T10:31:49.176,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28118675,0.83,0.5,1903785,0.55,1063335,5647850
2026-04-13T10:31:52.379,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28119520,0.83,0.5,1902030,0.55,1061840,5647850
2026-04-13T10:31:54.180,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28120040,0.83,0.5,1900990,0.55,1064310,5647850
2026-04-13T10:31:57.388,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28121925,0.83,0.5,1900600,0.55,1062490,5647850
2026-04-13T10:31:59.001,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28121990,0.83,0.5,1901185,0.55,1062490,5647850
2026-04-13T10:32:00.790,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28122835,0.83,0.5,1900600,0.55,1061710,5647850
2026-04-13T10:32:02.398,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28131545,0.83,0.5,1900470,0.55,1052155,5647850
2026-04-13T10:32:04.007,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28132585,0.83,0.5,1898845,0.55,1053780,5647850
2026-04-13T10:32:05.606,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28141295,0.83,0.5,1897350,0.55,1046435,5647850
2026-04-13T10:32:07.402,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28141360,0.83,0.5,1896115,0.55,1044940,5647850
2026-04-13T10:32:12.212,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28141425,0.83,0.5,1896115,0.55,1048190,5647850
2026-04-13T10:32:15.429,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28144090,0.83,0.5,1894165,0.55,1047865,5647850
2026-04-13T10:32:17.028,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28150005,0.83,0.5,1894165,0.55,1058850,5647850
2026-04-13T10:32:18.822,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28152215,0.83,0.5,1892605,0.55,1058200,5647850
2026-04-13T10:32:22.028,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28154295,0.83,0.5,1891370,0.55,1055600,5647850
2026-04-13T10:32:23.641,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28154425,0.83,0.5,1891565,0.55,1055535,5647850
2026-04-13T10:32:25.236,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28154945,0.83,0.5,1908010,0.55,1055535,5647850
2026-04-13T10:32:27.035,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28156310,0.83,0.5,1907750,0.55,1054690,5647850
2026-04-13T10:32:28.639,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28156635,0.83,0.5,1908270,0.55,1052805,5647850
2026-04-13T10:32:32.048,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28197780,0.83,0.5,1915615,0.55,750490,5647850
2026-04-13T10:32:35.257,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28197910,0.83,0.5,1914705,0.55,784355,5647850
2026-04-13T10:32:37.051,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28198495,0.83,0.5,1914120,0.55,790400,5647850
2026-04-13T10:32:39.058,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28203825,0.83,0.5,1911715,0.55,816270,5647850
2026-04-13T10:32:42.462,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.5,29.85,28204605,0.83,0.5,1912560,0.55,879125,5647850
2026-04-13T10:32:44.066,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28205190,0.83,0.5,1912495,0.55,880295,5647850
2026-04-13T10:32:45.667,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28205970,0.83,0.5,1913275,0.55,878800,5647850
2026-04-13T10:32:47.272,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28211885,0.83,0.5,1913210,0.55,871195,5647850
2026-04-13T10:32:52.280,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28212210,0.83,0.5,1913275,0.55,876785,5647850
2026-04-13T10:32:54.078,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28212275,0.83,0.5,1914185,0.55,876785,5647850
2026-04-13T10:32:57.285,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28212795,0.83,0.5,1911910,0.55,909415,5647850
2026-04-13T10:33:00.692,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28214810,0.83,0.5,1912625,0.55,933205,5647850
2026-04-13T10:33:02.323,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28248155,0.83,0.55,1067300,0.6,2022150,5647850
2026-04-13T10:33:04.095,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28248480,0.83,0.55,1111045,0.6,2022280,5647850
2026-04-13T10:33:05.699,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28249520,0.83,0.55,1109290,0.6,2022020,5647850
2026-04-13T10:33:07.302,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28249845,0.83,0.55,1109550,0.6,2022150,5647850
2026-04-13T10:33:09.104,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28250105,0.83,0.55,1110330,0.6,2019940,5647850
2026-04-13T10:33:10.707,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28250625,0.83,0.55,1109680,0.6,2019615,5647850
2026-04-13T10:33:12.316,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28250690,0.83,0.55,1109680,0.6,2019485,5647850
2026-04-13T10:33:13.914,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28251730,0.83,0.55,1107925,0.6,2019290,5647850
2026-04-13T10:33:15.729,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28258750,0.83,0.55,1108445,0.6,2014870,5647850
2026-04-13T10:33:17.318,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28263300,0.83,0.55,1106560,0.6,2013960,5647850
2026-04-13T10:33:18.922,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28264210,0.83,0.55,1105975,0.6,2014480,5647850
2026-04-13T10:33:20.732,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28267980,0.83,0.55,1104870,0.6,2009150,5647850
2026-04-13T10:33:22.326,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28268890,0.83,0.55,1102790,0.6,2008695,5647850
2026-04-13T10:33:23.931,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28269085,0.83,0.55,1102790,0.6,2008565,5647850
2026-04-13T10:33:25.731,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28270125,0.83,0.55,1312415,0.6,2026765,5647850
2026-04-13T10:33:27.338,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28272920,0.83,0.55,1329055,0.6,2026310,5647850
2026-04-13T10:33:28.936,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28273245,0.83,0.55,1437865,0.6,2025595,5647850
2026-04-13T10:33:30.738,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28316665,0.83,0.55,1459835,0.6,721110,5647850
2026-04-13T10:33:32.345,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28316925,0.83,0.55,1459250,0.6,747695,5647850
2026-04-13T10:33:33.949,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28329925,0.83,0.55,1435135,0.6,840060,5647850
2026-04-13T10:33:35.761,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28335645,0.83,0.55,1434290,0.6,1008215,5647850
2026-04-13T10:33:37.348,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28336490,0.83,0.55,1437150,0.6,1007695,5647850
2026-04-13T10:33:38.353,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28340455,0.83,0.55,1444105,0.6,1005550,5647850
2026-04-13T10:33:40.165,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28341885,0.83,0.55,1444300,0.6,1003470,5647850
2026-04-13T10:33:41.754,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28343575,0.83,0.55,1441050,0.6,1001520,5647850
2026-04-13T10:33:43.363,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28343835,0.83,0.55,1442805,0.6,1001585,5647850
2026-04-13T10:33:45.162,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28346045,0.83,0.55,1441830,0.6,1012375,5647850
2026-04-13T10:33:46.769,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28377700,0.83,0.55,1424865,0.6,1011335,5647850
2026-04-13T10:33:48.365,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28377830,0.83,0.55,1425255,0.6,1014650,5647850
2026-04-13T10:33:50.168,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28378155,0.83,0.55,1427790,0.6,1019720,5647850
2026-04-13T10:33:51.770,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28379845,0.83,0.55,1425255,0.6,1016145,5647850
2026-04-13T10:33:53.370,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28380170,0.83,0.55,1426555,0.6,1016080,5647850
2026-04-13T10:33:55.174,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28380365,0.83,0.55,1427205,0.6,1017445,5647850
2026-04-13T10:33:56.791,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28383420,0.83,0.55,1424475,0.6,1016145,5647850
2026-04-13T10:33:58.406,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28383485,0.83,0.55,1424735,0.6,1016860,5647850
2026-04-13T10:33:59.982,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28383810,0.83,0.55,1426100,0.6,1019070,5647850
2026-04-13T10:34:01.783,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28384980,0.83,0.55,1425125,0.6,1026675,5647850
2026-04-13T10:34:03.387,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28385760,0.83,0.55,1426100,0.6,1028365,5647850
2026-04-13T10:34:06.797,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28386020,0.83,0.55,1424865,0.6,1028235,5647850
2026-04-13T10:34:08.397,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28386085,0.83,0.55,1425775,0.6,1028040,5647850
2026-04-13T10:34:10.002,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28386150,0.83,0.55,1426035,0.6,1026350,5647850
2026-04-13T10:34:11.808,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28386735,0.83,0.55,1425255,0.6,1028040,5647850
2026-04-13T10:34:13.413,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28388685,0.83,0.55,1422980,0.6,1028040,5647850
2026-04-13T10:34:15.011,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28388815,0.83,0.55,1423175,0.6,1028040,5647850
2026-04-13T10:34:16.814,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28389400,0.83,0.55,1424085,0.6,1027130,5647850
2026-04-13T10:34:18.412,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28390440,0.83,0.55,1428245,0.6,1019200,5647850
2026-04-13T10:34:20.017,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28390635,0.83,0.55,1428505,0.6,1020760,5647850
2026-04-13T10:34:21.819,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28396030,0.83,0.55,1420835,0.6,1022255,5647850
2026-04-13T10:34:23.422,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28396095,0.83,0.55,1420835,0.6,1020110,5647850
2026-04-13T10:34:25.037,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28396160,0.83,0.55,1420640,0.6,1020175,5647850
2026-04-13T10:34:26.826,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28396550,0.83,0.55,1421875,0.6,1019980,5647850
2026-04-13T10:34:30.033,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28397980,0.83,0.55,1419210,0.6,1023555,5647850
2026-04-13T10:34:31.843,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28398045,0.83,0.55,1419015,0.6,1025765,5647850
2026-04-13T10:34:35.045,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28398175,0.83,0.55,1418690,0.6,1034280,5732415
2026-04-13T10:34:39.246,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28400125,0.83,0.55,1420250,0.6,1035775,5732415
2026-04-13T10:34:41.047,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28400320,0.83,0.55,1418755,0.6,1047930,5732415
2026-04-13T10:34:44.051,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28401945,0.83,0.55,1418950,0.6,1046240,5732415
2026-04-13T10:34:47.267,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28402465,0.83,0.55,1418235,0.6,1048060,5732415
2026-04-13T10:34:50.464,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28402920,0.83,0.55,1419080,0.6,1054950,5732415
2026-04-13T10:34:52.072,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28403895,0.83,0.55,1420315,0.6,1051570,5732415
2026-04-13T10:34:53.670,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28404415,0.83,0.55,1420380,0.6,1051635,5732415
2026-04-13T10:34:55.470,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28405455,0.83,0.55,1419210,0.6,1051310,5732415
2026-04-13T10:34:58.474,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28406170,0.83,0.55,1421485,0.6,1043055,5732415
2026-04-13T10:35:00.079,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28406300,0.83,0.55,1418430,0.6,1052220,5732415
2026-04-13T10:35:01.505,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28406690,0.83,0.55,1422720,0.6,1044290,5732415
2026-04-13T10:35:03.291,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28418130,0.83,0.55,1408160,0.6,1048775,5732415
2026-04-13T10:35:04.890,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28418455,0.83,0.55,1406405,0.6,1050270,5732415
2026-04-13T10:35:06.488,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28419755,0.83,0.55,1405105,0.6,1058005,5732415
2026-04-13T10:35:09.696,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28420600,0.83,0.55,1403935,0.6,1056705,5732415
2026-04-13T10:35:11.504,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28421185,0.83,0.55,1402180,0.6,1056705,5732415
2026-04-13T10:35:13.095,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28432105,0.83,0.55,1405625,0.6,880230,5732415
2026-04-13T10:35:16.305,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28432170,0.83,0.55,1403870,0.6,1039090,5732415
2026-04-13T10:35:19.508,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28440490,0.83,0.55,1395420,0.6,1046240,5732415
2026-04-13T10:35:27.519,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28443285,0.83,0.55,1391845,0.6,1047995,5732415
2026-04-13T10:35:29.122,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28445170,0.83,0.55,1389960,0.6,1050140,5732415
2026-04-13T10:35:30.725,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28458495,0.82,0.55,1365780,0.6,1089725,5732415
2026-04-13T10:35:32.329,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28471495,0.82,0.55,1386645,0.6,1126710,5732415
2026-04-13T10:35:33.935,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28501525,0.82,0.55,1383590,0.6,1214330,5732415
2026-04-13T10:35:35.747,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28534675,0.82,0.55,1379820,0.6,1212575,5732415
2026-04-13T10:35:37.337,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28563275,0.82,0.55,1351675,0.6,1211080,5732415
2026-04-13T10:35:38.744,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28616705,0.82,0.55,1087320,0.6,1231490,5732415
2026-04-13T10:35:40.547,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28618005,0.82,0.55,1428180,0.6,1232790,5732415
2026-04-13T10:35:43.751,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28618525,0.82,0.55,1467245,0.6,1232725,5732415
2026-04-13T10:35:45.555,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28618590,0.82,0.55,1467310,0.6,1232400,5732415
2026-04-13T10:35:47.160,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28619630,0.82,0.55,1466270,0.6,1230970,5732415
2026-04-13T10:35:52.180,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28628470,0.82,0.55,1457170,0.6,1229735,5732415
2026-04-13T10:35:53.769,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28631720,0.82,0.55,1455285,0.6,1229800,5732415
2026-04-13T10:35:57.171,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28633800,0.82,0.55,1453400,0.6,1227525,5732415
2026-04-13T10:35:58.781,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28636400,0.82,0.55,1450800,0.6,1228370,5732415
2026-04-13T10:36:00.384,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28636530,0.82,0.55,1452490,0.6,1227590,5732415
2026-04-13T10:36:02.179,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28637245,0.82,0.55,1472055,0.6,1229995,5732415
2026-04-13T10:36:03.783,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28637375,0.82,0.55,1472055,0.6,1230320,5732415
2026-04-13T10:36:05.391,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28641925,0.82,0.55,1468675,0.6,1228240,5732415
2026-04-13T10:36:07.196,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28642705,0.82,0.55,1473290,0.6,1229345,5732415
2026-04-13T10:36:08.790,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28646020,0.82,0.55,1470170,0.6,1229215,5732415
2026-04-13T10:36:10.399,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28646215,0.82,0.55,1471405,0.6,1228825,5732415
2026-04-13T10:36:12.200,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28646735,0.82,0.55,1471145,0.6,1228305,5732415
2026-04-13T10:36:13.797,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28646865,0.82,0.55,1471015,0.6,1228305,5732415
2026-04-13T10:36:15.409,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28648360,0.82,0.55,1469975,0.6,1226875,5732415
2026-04-13T10:36:17.202,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28648555,0.82,0.55,1469975,0.6,1225900,5732415
2026-04-13T10:36:18.803,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28648945,0.82,0.55,1469910,0.6,1225965,5732415
2026-04-13T10:36:20.408,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28649400,0.82,0.55,1470625,0.6,1223040,5732415
2026-04-13T10:36:22.212,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28650115,0.82,0.55,1471405,0.6,1230060,5732415
2026-04-13T10:36:23.816,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28650310,0.82,0.55,1475760,0.6,1229540,5732415
2026-04-13T10:36:25.438,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28653755,0.82,0.55,1473680,0.6,1229540,5732415
2026-04-13T10:36:27.232,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28654795,0.82,0.55,1473030,0.6,1230840,5732415
2026-04-13T10:36:28.845,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28654990,0.82,0.55,1472835,0.6,1230320,5732415
2026-04-13T10:36:30.425,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28655380,0.82,0.55,1473550,0.6,1230775,5732415
2026-04-13T10:36:32.247,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28656745,0.82,0.55,1472315,0.6,1229865,5732415
2026-04-13T10:36:33.877,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28657525,0.82,0.55,1471795,0.6,1230970,5732415
2026-04-13T10:36:35.433,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28658630,0.82,0.55,1470820,0.6,1229995,5732415
2026-04-13T10:36:37.254,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28658825,0.82,0.55,1470755,0.6,1230450,5732415
2026-04-13T10:36:38.644,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28659150,0.82,0.55,1470625,0.6,1229865,5732415
2026-04-13T10:36:40.262,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28660125,0.82,0.55,1470365,0.6,1229800,5732415
2026-04-13T10:36:41.844,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28668380,0.82,0.55,1462565,0.6,1250665,5732415
2026-04-13T10:36:43.658,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28668640,0.82,0.55,1460875,0.6,1264185,5732415
2026-04-13T10:36:45.274,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28669615,0.82,0.55,1460745,0.6,1263470,5732415
2026-04-13T10:36:46.851,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28677935,0.82,0.55,1477905,0.6,1254500,5732415
2026-04-13T10:36:48.652,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28678390,0.82,0.55,1476020,0.6,1253850,5732415
2026-04-13T10:36:50.262,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28678585,0.82,0.55,1475890,0.6,1252290,5732415
2026-04-13T10:36:51.861,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28678975,0.82,0.55,1475500,0.6,1250730,5732415
2026-04-13T10:36:53.682,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28679300,0.82,0.55,1475500,0.6,1248000,5732415
2026-04-13T10:36:55.277,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28679430,0.82,0.55,1475825,0.6,1247805,5732415
2026-04-13T10:36:56.867,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28679625,0.82,0.55,1476020,0.6,1251445,5732415
2026-04-13T10:36:58.673,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28679950,0.82,0.55,1476540,0.6,1251380,5732415
2026-04-13T10:37:00.273,NF,NIFTY13APR2624400CE,0.6,4.0,4.0,0.5,29.85,28680080,0.82,0.55,1477320,0.6,1251250,5732415
2026-04-13T10:37:01.879,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28680730,0.82,0.55,1476670,0.6,1251510,5732415
2026-04-13T10:37:03.677,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28680990,0.82,0.55,1477385,0.6,1251250,5732415
2026-04-13T10:37:06.905,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28684760,0.82,0.55,1474070,0.6,1256450,5732415
2026-04-13T10:37:08.693,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.5,29.85,28686125,0.82,0.55,1470560,0.6,1259505,5732415
