Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:34:56.094,NF,BANKNIFTY28APR2654100PE,881.85,504.9,938.1,504.9,438.95,34770,894.33,879.95,30,883.25,150,31440
2026-04-13T09:35:01.106,NF,BANKNIFTY28APR2654100PE,881.05,504.9,938.1,504.9,438.95,34890,894.29,882.35,60,886.4,120,31440
2026-04-13T09:35:07.343,NF,BANKNIFTY28APR2654100PE,890.05,504.9,938.1,504.9,438.95,34920,894.28,890.05,30,893.3,30,31440
2026-04-13T09:35:09.721,NF,BANKNIFTY28APR2654100PE,891.4,504.9,938.1,504.9,438.95,34950,894.28,892.4,30,895.1,30,31440
2026-04-13T09:35:13.516,NF,BANKNIFTY28APR2654100PE,894.5,504.9,938.1,504.9,438.95,34980,894.28,892.8,60,896.7,120,31440
2026-04-13T09:35:25.737,NF,BANKNIFTY28APR2654100PE,897.2,504.9,938.1,504.9,438.95,35430,894.31,892.7,720,897.35,150,31440
2026-04-13T09:35:26.945,NF,BANKNIFTY28APR2654100PE,895.7,504.9,938.1,504.9,438.95,35460,894.31,894.85,30,898.15,120,31440
2026-04-13T09:35:43.362,NF,BANKNIFTY28APR2654100PE,902.2,504.9,938.1,504.9,438.95,35490,894.32,903.2,30,908.2,120,31440
2026-04-13T09:35:53.375,NF,BANKNIFTY28APR2654100PE,906.3,504.9,938.1,504.9,438.95,35520,894.33,902.5,60,905.55,120,31440
2026-04-13T09:36:04.596,NF,BANKNIFTY28APR2654100PE,919.2,504.9,938.1,504.9,438.95,35550,894.35,917.65,30,922.4,120,31440
2026-04-13T09:36:10.810,NF,BANKNIFTY28APR2654100PE,925.4,504.9,938.1,504.9,438.95,35640,894.42,920.1,30,923.8,240,31440
2026-04-13T09:36:15.814,NF,BANKNIFTY28APR2654100PE,920.1,504.9,938.1,504.9,438.95,35700,894.47,910.25,30,913.95,120,31440
2026-04-13T09:36:18.229,NF,BANKNIFTY28APR2654100PE,907.65,504.9,938.1,504.9,438.95,35730,894.48,907.1,60,910.35,120,31440
2026-04-13T09:36:19.619,NF,BANKNIFTY28APR2654100PE,904.25,504.9,938.1,504.9,438.95,36420,894.66,903.6,120,908.2,120,31440
2026-04-13T09:36:24.627,NF,BANKNIFTY28APR2654100PE,902.0,504.9,938.1,504.9,438.95,36450,894.67,897.6,30,903.3,150,31440
2026-04-13T09:36:38.067,NF,BANKNIFTY28APR2654100PE,910.6,504.9,938.1,504.9,438.95,36510,894.7,906.5,30,911.05,150,31440
2026-04-13T09:36:44.270,NF,BANKNIFTY28APR2654100PE,912.0,504.9,938.1,504.9,438.95,36570,894.73,912.0,540,913.75,30,31440
2026-04-13T09:36:49.288,NF,BANKNIFTY28APR2654100PE,912.0,504.9,938.1,504.9,438.95,37110,894.98,910.0,30,911.1,120,31440
2026-04-13T09:36:50.510,NF,BANKNIFTY28APR2654100PE,910.0,504.9,938.1,504.9,438.95,37140,894.99,908.4,30,910.9,120,31440
2026-04-13T09:36:51.686,NF,BANKNIFTY28APR2654100PE,907.95,504.9,938.1,504.9,438.95,37170,895.0,909.4,60,912.5,30,31440
2026-04-13T09:36:54.277,NF,BANKNIFTY28APR2654100PE,911.9,504.9,938.1,504.9,438.95,37500,895.15,912.55,30,915.85,120,31440
2026-04-13T09:36:59.300,NF,BANKNIFTY28APR2654100PE,914.0,504.9,938.1,504.9,438.95,37530,895.17,910.0,60,913.65,120,31440
2026-04-13T09:37:09.102,NF,BANKNIFTY28APR2654100PE,911.45,504.9,938.1,504.9,438.95,37560,895.18,909.55,30,912.25,120,31440
2026-04-13T09:37:11.713,NF,BANKNIFTY28APR2654100PE,908.7,504.9,938.1,504.9,438.95,37590,895.19,909.15,90,912.75,120,31440
2026-04-13T09:37:16.525,NF,BANKNIFTY28APR2654100PE,908.7,504.9,938.1,504.9,438.95,37620,895.2,904.7,60,906.95,30,31440
2026-04-13T09:37:26.524,NF,BANKNIFTY28APR2654100PE,915.5,504.9,938.1,504.9,438.95,37650,895.22,913.8,60,915.85,120,31320
2026-04-13T09:37:32.734,NF,BANKNIFTY28APR2654100PE,916.5,504.9,938.1,504.9,438.95,37680,895.23,910.5,60,914.4,120,31320
2026-04-13T09:37:33.940,NF,BANKNIFTY28APR2654100PE,915.15,504.9,938.1,504.9,438.95,37710,895.25,910.75,30,915.35,120,31320
2026-04-13T09:37:40.154,NF,BANKNIFTY28APR2654100PE,912.05,504.9,938.1,504.9,438.95,37800,895.29,910.2,120,914.05,150,31320
2026-04-13T09:37:46.154,NF,BANKNIFTY28APR2654100PE,911.25,504.9,938.1,504.9,438.95,37860,895.32,907.25,180,911.4,120,31320
2026-04-13T09:37:47.359,NF,BANKNIFTY28APR2654100PE,908.9,504.9,938.1,504.9,438.95,37890,895.33,911.85,60,914.8,180,31320
2026-04-13T09:38:14.022,NF,BANKNIFTY28APR2654100PE,913.35,504.9,938.1,504.9,438.95,37920,895.34,910.8,30,913.75,120,31320
2026-04-13T09:38:21.415,NF,BANKNIFTY28APR2654100PE,908.85,504.9,938.1,504.9,438.95,38520,895.54,904.85,60,908.2,60,31320
2026-04-13T09:38:54.866,NF,BANKNIFTY28APR2654100PE,914.55,504.9,938.1,504.9,438.95,38580,895.57,910.65,120,914.85,150,31320
2026-04-13T09:38:57.466,NF,BANKNIFTY28APR2654100PE,912.6,504.9,938.1,504.9,438.95,38610,895.58,908.35,30,912.55,120,31320
2026-04-13T09:39:16.101,NF,BANKNIFTY28APR2654100PE,900.0,504.9,938.1,504.9,438.95,38640,895.59,898.55,60,900.5,30,31320
2026-04-13T09:39:27.519,NF,BANKNIFTY28APR2654100PE,907.6,504.9,938.1,504.9,438.95,38670,895.59,905.0,60,907.4,120,31320
2026-04-13T09:39:32.526,NF,BANKNIFTY28APR2654100PE,907.8,504.9,938.1,504.9,438.95,38730,895.61,904.05,150,907.8,120,31320
2026-04-13T09:39:36.142,NF,BANKNIFTY28APR2654100PE,904.35,504.9,938.1,504.9,438.95,38760,895.62,906.0,30,908.7,30,31320
2026-04-13T09:39:44.977,NF,BANKNIFTY28APR2654100PE,909.05,504.9,938.1,504.9,438.95,38790,895.63,908.8,150,911.75,30,31320
2026-04-13T09:39:47.562,NF,BANKNIFTY28APR2654100PE,915.4,504.9,938.1,504.9,438.95,39150,895.81,913.5,60,916.25,60,31320
2026-04-13T09:39:48.763,NF,BANKNIFTY28APR2654100PE,914.35,504.9,938.1,504.9,438.95,39180,895.82,911.85,60,914.4,30,31320
2026-04-13T09:40:07.601,NF,BANKNIFTY28APR2654100PE,908.55,504.9,938.1,504.9,438.95,39300,895.86,906.3,150,910.05,90,31320
2026-04-13T09:40:16.431,NF,BANKNIFTY28APR2654100PE,911.5,504.9,938.1,504.9,438.95,39330,895.87,907.6,150,910.75,30,31320
2026-04-13T09:40:20.015,NF,BANKNIFTY28APR2654100PE,908.25,504.9,938.1,504.9,438.95,39360,895.88,904.75,60,906.7,30,31770
2026-04-13T09:40:21.438,NF,BANKNIFTY28APR2654100PE,904.35,504.9,938.1,504.9,438.95,39420,895.9,903.3,120,905.55,30,31770
2026-04-13T09:40:23.816,NF,BANKNIFTY28APR2654100PE,902.15,504.9,938.1,504.9,438.95,39780,895.95,903.5,60,906.05,120,31770
2026-04-13T09:40:33.849,NF,BANKNIFTY28APR2654100PE,906.35,504.9,938.1,504.9,438.95,39810,895.96,904.3,120,907.6,150,31770
2026-04-13T09:40:44.649,NF,BANKNIFTY28APR2654100PE,906.6,504.9,938.1,504.9,438.95,39840,895.97,906.6,30,908.7,120,31770
2026-04-13T09:40:52.060,NF,BANKNIFTY28APR2654100PE,909.0,504.9,938.1,504.9,438.95,39870,895.98,908.3,90,910.5,150,31770
2026-04-13T09:40:53.263,NF,BANKNIFTY28APR2654100PE,908.3,504.9,938.1,504.9,438.95,39900,895.99,906.5,30,909.55,120,31770
2026-04-13T09:40:58.083,NF,BANKNIFTY28APR2654100PE,906.0,504.9,938.1,504.9,438.95,39930,896.0,903.0,90,905.9,150,31770
2026-04-13T09:41:03.088,NF,BANKNIFTY28APR2654100PE,900.25,504.9,938.1,504.9,438.95,39990,896.0,899.6,30,901.9,120,31770
2026-04-13T09:41:32.726,NF,BANKNIFTY28APR2654100PE,881.4,504.9,938.1,504.9,438.95,40050,895.98,881.8,60,885.15,150,31770
2026-04-13T09:41:33.944,NF,BANKNIFTY28APR2654100PE,881.45,504.9,938.1,504.9,438.95,40080,895.97,882.65,30,885.1,150,31770
2026-04-13T09:41:37.548,NF,BANKNIFTY28APR2654100PE,881.8,504.9,938.1,504.9,438.95,40110,895.96,881.8,30,882.25,60,31770
2026-04-13T09:41:38.746,NF,BANKNIFTY28APR2654100PE,882.2,504.9,938.1,504.9,438.95,40170,895.94,882.75,30,885.55,150,31770
2026-04-13T09:41:41.336,NF,BANKNIFTY28APR2654100PE,885.1,504.9,938.1,504.9,438.95,40200,895.93,884.85,60,887.55,180,31770
2026-04-13T09:41:46.343,NF,BANKNIFTY28APR2654100PE,880.0,504.9,938.1,504.9,438.95,40230,895.92,880.4,60,881.45,60,31770
2026-04-13T09:41:48.755,NF,BANKNIFTY28APR2654100PE,880.0,504.9,938.1,504.9,438.95,40260,895.91,877.1,30,880.4,240,31770
2026-04-13T09:41:49.959,NF,BANKNIFTY28APR2654100PE,878.2,504.9,938.1,504.9,438.95,40380,895.86,878.55,30,881.65,60,31770
2026-04-13T09:41:51.352,NF,BANKNIFTY28APR2654100PE,876.8,504.9,938.1,504.9,438.95,40410,895.84,878.35,90,879.25,30,31770
2026-04-13T09:41:54.965,NF,BANKNIFTY28APR2654100PE,876.95,504.9,938.1,504.9,438.95,40470,895.81,878.25,30,881.6,30,31770
2026-04-13T09:41:57.559,NF,BANKNIFTY28APR2654100PE,877.55,504.9,938.1,504.9,438.95,40530,895.79,875.2,90,877.65,60,31770
2026-04-13T09:41:59.967,NF,BANKNIFTY28APR2654100PE,870.0,504.9,938.1,504.9,438.95,40680,895.69,868.15,90,869.7,60,31770
2026-04-13T09:42:01.367,NF,BANKNIFTY28APR2654100PE,869.55,504.9,938.1,504.9,438.95,40740,895.65,869.35,60,870.7,30,31770
2026-04-13T09:42:02.565,NF,BANKNIFTY28APR2654100PE,872.8,504.9,938.1,504.9,438.95,40800,895.62,871.8,90,874.9,120,31770
2026-04-13T09:42:06.378,NF,BANKNIFTY28APR2654100PE,870.0,504.9,938.1,504.9,438.95,40830,895.6,868.55,60,870.25,60,31770
2026-04-13T09:42:08.777,NF,BANKNIFTY28APR2654100PE,869.55,504.9,938.1,504.9,438.95,40890,895.56,868.0,120,870.55,210,31770
2026-04-13T09:42:09.979,NF,BANKNIFTY28APR2654100PE,869.0,504.9,938.1,504.9,438.95,40920,895.54,869.0,30,870.95,120,31770
2026-04-13T09:42:11.379,NF,BANKNIFTY28APR2654100PE,869.85,504.9,938.1,504.9,438.95,40950,895.52,867.75,30,870.5,30,31770
2026-04-13T09:42:12.583,NF,BANKNIFTY28APR2654100PE,866.55,504.9,938.1,504.9,438.95,40980,895.5,865.25,60,866.7,30,31770
2026-04-13T09:42:13.784,NF,BANKNIFTY28APR2654100PE,866.55,504.9,938.1,504.9,438.95,41010,895.48,868.05,60,871.25,30,31770
2026-04-13T09:42:17.589,NF,BANKNIFTY28APR2654100PE,867.3,504.9,938.1,504.9,438.95,41040,895.46,866.05,90,868.2,30,31770
2026-04-13T09:42:19.995,NF,BANKNIFTY28APR2654100PE,863.75,504.9,938.1,504.9,438.95,41070,895.44,863.65,90,864.85,30,31770
2026-04-13T09:42:21.206,NF,BANKNIFTY28APR2654100PE,857.4,504.9,938.1,504.9,438.95,41400,895.16,856.55,90,860.0,120,31770
2026-04-13T09:42:22.599,NF,BANKNIFTY28APR2654100PE,857.1,504.9,938.1,504.9,438.95,41490,895.08,856.0,30,858.95,120,31770
2026-04-13T09:42:23.801,NF,BANKNIFTY28APR2654100PE,859.15,504.9,938.1,504.9,438.95,41520,895.05,856.45,90,860.15,120,31770
2026-04-13T09:42:26.206,NF,BANKNIFTY28APR2654100PE,860.0,504.9,938.1,504.9,438.95,42120,894.54,855.0,60,857.0,30,31770
2026-04-13T09:42:27.617,NF,BANKNIFTY28APR2654100PE,856.95,504.9,938.1,504.9,438.95,42150,894.51,855.25,120,858.8,60,31770
2026-04-13T09:42:31.213,NF,BANKNIFTY28APR2654100PE,857.15,504.9,938.1,504.9,438.95,42210,894.46,857.3,30,860.4,30,31770
2026-04-13T09:42:32.430,NF,BANKNIFTY28APR2654100PE,856.0,504.9,938.1,504.9,438.95,42240,894.43,855.0,60,857.45,60,31770
2026-04-13T09:42:35.030,NF,BANKNIFTY28APR2654100PE,858.7,504.9,938.1,504.9,438.95,42270,894.4,855.0,60,857.25,30,31770
2026-04-13T09:42:36.227,NF,BANKNIFTY28APR2654100PE,852.85,504.9,938.1,504.9,438.95,42390,894.29,851.35,150,855.1,120,31770
2026-04-13T09:42:43.230,NF,BANKNIFTY28APR2654100PE,856.4,504.9,938.1,504.9,438.95,42420,894.26,855.75,180,858.25,30,31770
2026-04-13T09:42:44.435,NF,BANKNIFTY28APR2654100PE,858.25,504.9,938.1,504.9,438.95,42450,894.24,854.5,180,858.3,60,31770
2026-04-13T09:42:45.640,NF,BANKNIFTY28APR2654100PE,861.8,504.9,938.1,504.9,438.95,42480,894.21,860.85,120,863.65,30,31770
2026-04-13T09:42:46.839,NF,BANKNIFTY28APR2654100PE,859.05,504.9,938.1,504.9,438.95,42540,894.16,855.75,120,858.55,30,31770
2026-04-13T09:42:48.239,NF,BANKNIFTY28APR2654100PE,859.05,504.9,938.1,504.9,438.95,42600,894.11,855.75,120,859.1,90,31770
2026-04-13T09:42:50.644,NF,BANKNIFTY28APR2654100PE,860.15,504.9,938.1,504.9,438.95,43230,893.61,859.75,30,862.7,30,31770
2026-04-13T09:42:53.244,NF,BANKNIFTY28APR2654100PE,859.75,504.9,938.1,504.9,438.95,43290,893.57,855.95,30,860.25,150,31770
2026-04-13T09:42:54.448,NF,BANKNIFTY28APR2654100PE,860.2,504.9,938.1,504.9,438.95,43680,893.27,861.2,120,865.0,30,31770
2026-04-13T09:42:58.267,NF,BANKNIFTY28APR2654100PE,862.15,504.9,938.1,504.9,438.95,43710,893.25,862.05,30,863.95,30,31770
2026-04-13T09:42:59.456,NF,BANKNIFTY28APR2654100PE,863.75,504.9,938.1,504.9,438.95,43740,893.23,864.55,120,868.25,30,31770
2026-04-13T09:43:00.671,NF,BANKNIFTY28APR2654100PE,869.15,504.9,938.1,504.9,438.95,43800,893.2,867.3,30,871.45,30,31770
2026-04-13T09:43:01.893,NF,BANKNIFTY28APR2654100PE,870.95,504.9,938.1,504.9,438.95,43830,893.18,869.3,120,873.7,30,31770
2026-04-13T09:43:03.261,NF,BANKNIFTY28APR2654100PE,874.95,504.9,938.1,504.9,438.95,43860,893.17,868.8,120,873.05,30,31770
2026-04-13T09:43:04.472,NF,BANKNIFTY28APR2654100PE,869.35,504.9,938.1,504.9,438.95,43890,893.15,869.95,150,873.6,30,31770
2026-04-13T09:43:05.665,NF,BANKNIFTY28APR2654100PE,869.65,504.9,938.1,504.9,438.95,43920,893.14,867.1,120,868.85,30,31770
2026-04-13T09:43:08.268,NF,BANKNIFTY28APR2654100PE,870.2,504.9,938.1,504.9,438.95,44100,893.04,870.0,120,873.5,180,31770
2026-04-13T09:43:13.279,NF,BANKNIFTY28APR2654100PE,867.4,504.9,938.1,504.9,438.95,44130,893.02,863.75,120,867.1,30,31770
2026-04-13T09:43:14.479,NF,BANKNIFTY28APR2654100PE,867.1,504.9,938.1,504.9,438.95,44160,893.01,863.0,150,866.5,120,31770
2026-04-13T09:43:15.686,NF,BANKNIFTY28APR2654100PE,866.5,504.9,938.1,504.9,438.95,44190,892.99,863.95,150,865.9,30,31770
2026-04-13T09:43:18.298,NF,BANKNIFTY28APR2654100PE,864.5,504.9,938.1,504.9,438.95,44250,892.95,862.5,30,866.1,90,31770
2026-04-13T09:43:20.694,NF,BANKNIFTY28APR2654100PE,860.0,504.9,938.1,504.9,438.95,44850,892.51,857.75,120,859.9,60,33060
2026-04-13T09:43:23.293,NF,BANKNIFTY28APR2654100PE,858.25,504.9,938.1,504.9,438.95,44910,892.46,857.9,120,861.45,90,33060
2026-04-13T09:43:26.898,NF,BANKNIFTY28APR2654100PE,866.45,504.9,938.1,504.9,438.95,45030,892.39,866.8,120,870.05,30,33060
2026-04-13T09:43:31.908,NF,BANKNIFTY28APR2654100PE,863.55,504.9,938.1,504.9,438.95,45060,892.37,862.15,120,865.55,60,33060
2026-04-13T09:43:33.320,NF,BANKNIFTY28APR2654100PE,863.15,504.9,938.1,504.9,438.95,45090,892.35,863.8,150,867.25,30,33060
2026-04-13T09:43:35.717,NF,BANKNIFTY28APR2654100PE,866.85,504.9,938.1,504.9,438.95,45120,892.33,862.9,120,866.35,30,33060
2026-04-13T09:43:38.130,NF,BANKNIFTY28APR2654100PE,863.85,504.9,938.1,504.9,438.95,45180,892.29,864.95,120,868.85,120,33060
2026-04-13T09:43:44.382,NF,BANKNIFTY28APR2654100PE,867.4,504.9,938.1,504.9,438.95,45270,892.25,867.1,150,870.35,30,33060
2026-04-13T09:43:46.733,NF,BANKNIFTY28APR2654100PE,866.2,504.9,938.1,504.9,438.95,45330,892.21,867.2,120,869.9,30,33060
2026-04-13T09:43:54.357,NF,BANKNIFTY28APR2654100PE,865.9,504.9,938.1,504.9,438.95,45390,892.18,865.3,120,868.2,120,33060
2026-04-13T09:43:56.776,NF,BANKNIFTY28APR2654100PE,863.7,504.9,938.1,504.9,438.95,45420,892.16,862.45,120,864.4,30,33060
2026-04-13T09:44:00.564,NF,BANKNIFTY28APR2654100PE,860.8,504.9,938.1,504.9,438.95,45480,892.12,860.05,240,862.35,30,33060
2026-04-13T09:44:05.569,NF,BANKNIFTY28APR2654100PE,858.85,504.9,938.1,504.9,438.95,45510,892.09,857.2,150,859.55,30,33060
2026-04-13T09:44:07.966,NF,BANKNIFTY28APR2654100PE,860.0,504.9,938.1,504.9,438.95,45660,891.99,859.45,30,862.55,60,33060
2026-04-13T09:44:11.771,NF,BANKNIFTY28APR2654100PE,863.5,504.9,938.1,504.9,438.95,45720,891.95,861.55,120,863.9,30,33060
2026-04-13T09:44:12.974,NF,BANKNIFTY28APR2654100PE,863.9,504.9,938.1,504.9,438.95,45750,891.93,864.85,120,868.4,30,33060
2026-04-13T09:44:19.188,NF,BANKNIFTY28APR2654100PE,864.0,504.9,938.1,504.9,438.95,45780,891.91,864.2,120,866.75,60,33060
2026-04-13T09:44:21.791,NF,BANKNIFTY28APR2654100PE,866.9,504.9,938.1,504.9,438.95,45870,891.86,865.1,150,868.05,60,33060
2026-04-13T09:44:22.995,NF,BANKNIFTY28APR2654100PE,868.05,504.9,938.1,504.9,438.95,45900,891.85,868.85,120,873.05,60,33060
2026-04-13T09:44:29.204,NF,BANKNIFTY28APR2654100PE,865.9,504.9,938.1,504.9,438.95,45930,891.83,864.75,30,868.75,150,33060
2026-04-13T09:44:31.608,NF,BANKNIFTY28APR2654100PE,864.35,504.9,938.1,504.9,438.95,46020,891.78,863.0,30,868.4,30,33060
2026-04-13T09:44:40.221,NF,BANKNIFTY28APR2654100PE,866.35,504.9,938.1,504.9,438.95,46050,891.76,866.9,120,868.55,60,33060
2026-04-13T09:44:45.228,NF,BANKNIFTY28APR2654100PE,863.6,504.9,938.1,504.9,438.95,46110,891.73,863.75,120,865.3,30,33060
2026-04-13T09:44:46.429,NF,BANKNIFTY28APR2654100PE,865.3,504.9,938.1,504.9,438.95,46140,891.71,864.85,120,867.55,150,33060
2026-04-13T09:44:47.636,NF,BANKNIFTY28APR2654100PE,867.15,504.9,938.1,504.9,438.95,46170,891.69,866.85,120,868.15,30,33060
2026-04-13T09:44:48.837,NF,BANKNIFTY28APR2654100PE,868.15,504.9,938.1,504.9,438.95,46200,891.68,866.8,120,869.55,120,33060
2026-04-13T09:44:54.861,NF,BANKNIFTY28APR2654100PE,864.9,504.9,938.1,504.9,438.95,46260,891.64,864.1,270,866.95,120,33060
2026-04-13T09:44:59.665,NF,BANKNIFTY28APR2654100PE,864.7,504.9,938.1,504.9,438.95,46320,891.61,863.9,120,866.8,30,33060
2026-04-13T09:45:02.078,NF,BANKNIFTY28APR2654100PE,865.75,504.9,938.1,504.9,438.95,46350,891.59,865.1,150,866.9,30,33060
2026-04-13T09:45:03.462,NF,BANKNIFTY28APR2654100PE,866.9,504.9,938.1,504.9,438.95,46380,891.58,868.35,150,871.75,150,33060
2026-04-13T09:45:08.271,NF,BANKNIFTY28APR2654100PE,872.8,504.9,938.1,504.9,438.95,46440,891.55,875.6,150,879.1,150,33060
2026-04-13T09:45:10.876,NF,BANKNIFTY28APR2654100PE,872.6,504.9,938.1,504.9,438.95,46470,891.54,873.85,90,876.1,60,33060
2026-04-13T09:45:12.073,NF,BANKNIFTY28APR2654100PE,876.1,504.9,938.1,504.9,438.95,46530,891.52,876.65,120,879.8,120,33060
2026-04-13T09:45:15.683,NF,BANKNIFTY28APR2654100PE,875.25,504.9,938.1,504.9,438.95,46560,891.51,872.95,30,875.25,30,33060
2026-04-13T09:45:20.690,NF,BANKNIFTY28APR2654100PE,871.0,504.9,938.1,504.9,438.95,46590,891.49,871.5,120,873.55,30,33060
2026-04-13T09:45:22.091,NF,BANKNIFTY28APR2654100PE,873.5,504.9,938.1,504.9,438.95,46620,891.48,872.2,30,874.15,30,33060
2026-04-13T09:45:23.296,NF,BANKNIFTY28APR2654100PE,874.15,504.9,938.1,504.9,438.95,46650,891.47,874.55,90,877.75,120,33060
2026-04-13T09:45:28.102,NF,BANKNIFTY28APR2654100PE,878.45,504.9,938.1,504.9,438.95,46710,891.45,877.4,150,880.4,150,33060
2026-04-13T09:45:31.713,NF,BANKNIFTY28APR2654100PE,878.9,504.9,938.1,504.9,438.95,46740,891.45,874.15,120,877.0,30,33060
2026-04-13T09:45:33.110,NF,BANKNIFTY28APR2654100PE,876.95,504.9,938.1,504.9,438.95,46770,891.44,878.1,120,882.55,30,33060
2026-04-13T09:45:36.733,NF,BANKNIFTY28APR2654100PE,877.85,504.9,938.1,504.9,438.95,46950,891.39,877.1,120,880.35,150,33060
2026-04-13T09:45:39.332,NF,BANKNIFTY28APR2654100PE,879.8,504.9,938.1,504.9,438.95,46980,891.38,880.6,30,886.4,120,33060
2026-04-13T09:45:42.929,NF,BANKNIFTY28APR2654100PE,883.05,504.9,938.1,504.9,438.95,47040,891.37,882.75,30,886.4,120,33060
2026-04-13T09:45:45.568,NF,BANKNIFTY28APR2654100PE,885.25,504.9,938.1,504.9,438.95,47070,891.36,882.05,120,884.85,30,33060
2026-04-13T09:45:46.730,NF,BANKNIFTY28APR2654100PE,883.7,504.9,938.1,504.9,438.95,47130,891.35,882.2,120,886.5,120,33060
2026-04-13T09:45:52.940,NF,BANKNIFTY28APR2654100PE,886.3,504.9,938.1,504.9,438.95,47190,891.35,885.9,120,889.25,120,33060
2026-04-13T09:45:57.950,NF,BANKNIFTY28APR2654100PE,878.8,504.9,938.1,504.9,438.95,47310,891.32,876.85,120,879.3,120,33060
2026-04-13T09:45:59.159,NF,BANKNIFTY28APR2654100PE,879.85,504.9,938.1,504.9,438.95,47400,891.3,877.75,150,880.8,30,33060
2026-04-13T09:46:00.557,NF,BANKNIFTY28APR2654100PE,875.95,504.9,938.1,504.9,438.95,47550,891.25,872.35,120,876.6,30,33060
2026-04-13T09:46:10.372,NF,BANKNIFTY28APR2654100PE,874.65,504.9,938.1,504.9,438.95,47610,891.23,873.55,120,876.55,60,33060
2026-04-13T09:46:12.844,NF,BANKNIFTY28APR2654100PE,879.3,504.9,938.1,504.9,438.95,47670,891.22,878.55,150,882.8,60,33060
2026-04-13T09:46:20.194,NF,BANKNIFTY28APR2654100PE,875.6,504.9,938.1,504.9,438.95,47730,891.2,877.4,120,879.5,60,33060
2026-04-13T09:46:22.816,NF,BANKNIFTY28APR2654100PE,877.25,504.9,938.1,504.9,438.95,47760,891.19,874.55,120,877.25,60,34470
2026-04-13T09:46:23.987,NF,BANKNIFTY28APR2654100PE,877.2,504.9,938.1,504.9,438.95,47790,891.18,875.85,120,879.35,30,34470
2026-04-13T09:46:28.996,NF,BANKNIFTY28APR2654100PE,877.5,504.9,938.1,504.9,438.95,47850,891.16,877.6,120,880.4,30,34470
2026-04-13T09:46:31.597,NF,BANKNIFTY28APR2654100PE,878.05,504.9,938.1,504.9,438.95,47880,891.15,877.6,120,878.15,30,34470
2026-04-13T09:46:32.806,NF,BANKNIFTY28APR2654100PE,878.15,504.9,938.1,504.9,438.95,47910,891.15,877.8,120,880.65,120,34470
2026-04-13T09:46:36.411,NF,BANKNIFTY28APR2654100PE,880.75,504.9,938.1,504.9,438.95,47940,891.14,880.45,240,881.0,90,34470
2026-04-13T09:46:37.607,NF,BANKNIFTY28APR2654100PE,881.0,504.9,938.1,504.9,438.95,48030,891.12,882.85,120,885.2,30,34470
2026-04-13T09:46:42.650,NF,BANKNIFTY28APR2654100PE,882.25,504.9,938.1,504.9,438.95,48060,891.12,882.8,120,884.95,30,34470
2026-04-13T09:46:47.622,NF,BANKNIFTY28APR2654100PE,876.0,504.9,938.1,504.9,438.95,48180,891.08,873.95,120,876.25,30,34470
2026-04-13T09:46:52.639,NF,BANKNIFTY28APR2654100PE,871.45,504.9,938.1,504.9,438.95,48810,890.83,868.8,150,871.95,120,34470
2026-04-13T09:46:54.028,NF,BANKNIFTY28APR2654100PE,869.35,504.9,938.1,504.9,438.95,48840,890.82,867.45,30,870.95,120,34470
2026-04-13T09:46:57.665,NF,BANKNIFTY28APR2654100PE,869.3,504.9,938.1,504.9,438.95,48900,890.79,868.55,210,871.2,180,34470
2026-04-13T09:47:01.447,NF,BANKNIFTY28APR2654100PE,869.5,504.9,938.1,504.9,438.95,48960,890.76,868.5,60,871.2,180,34470
2026-04-13T09:47:04.048,NF,BANKNIFTY28APR2654100PE,869.55,504.9,938.1,504.9,438.95,48990,890.75,869.15,120,871.8,30,34470
2026-04-13T09:47:07.661,NF,BANKNIFTY28APR2654100PE,869.35,504.9,938.1,504.9,438.95,49050,890.72,869.1,210,872.1,120,34470
2026-04-13T09:47:12.666,NF,BANKNIFTY28APR2654100PE,865.1,504.9,938.1,504.9,438.95,49110,890.69,864.7,120,867.15,150,34470
2026-04-13T09:47:15.267,NF,BANKNIFTY28APR2654100PE,863.15,504.9,938.1,504.9,438.95,49260,890.61,861.45,270,863.4,30,34470
2026-04-13T09:47:16.469,NF,BANKNIFTY28APR2654100PE,863.9,504.9,938.1,504.9,438.95,49350,890.56,863.25,90,866.15,150,34470
2026-04-13T09:47:25.285,NF,BANKNIFTY28APR2654100PE,863.45,504.9,938.1,504.9,438.95,49380,890.54,863.65,120,864.85,30,34470
2026-04-13T09:47:29.094,NF,BANKNIFTY28APR2654100PE,862.95,504.9,938.1,504.9,438.95,49470,890.49,863.0,240,865.7,60,34470
2026-04-13T09:47:35.306,NF,BANKNIFTY28APR2654100PE,865.95,504.9,938.1,504.9,438.95,49530,890.46,865.7,60,868.0,60,34470
2026-04-13T09:47:36.506,NF,BANKNIFTY28APR2654100PE,867.95,504.9,938.1,504.9,438.95,49590,890.44,867.5,30,870.3,120,34470
2026-04-13T09:47:42.540,NF,BANKNIFTY28APR2654100PE,868.7,504.9,938.1,504.9,438.95,49620,890.42,867.65,30,868.7,30,34470
2026-04-13T09:47:43.926,NF,BANKNIFTY28APR2654100PE,868.7,504.9,938.1,504.9,438.95,49650,890.41,868.15,30,870.8,150,34470
