Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:30:57.390,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,9.8,36.2,487175,10.94,10.65,1560,10.7,780,362960
2026-04-13T09:30:58.993,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,9.8,36.2,487500,10.94,10.6,845,10.65,520,362960
2026-04-13T09:31:00.426,NF,NIFTY21APR2624900CE,10.6,20.05,20.05,9.8,36.2,487695,10.94,10.55,2340,10.6,520,362960
2026-04-13T09:31:01.997,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,9.8,36.2,490360,10.94,10.55,520,10.6,975,362960
2026-04-13T09:31:03.628,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,9.8,36.2,491010,10.94,10.45,2340,10.55,1625,362960
2026-04-13T09:31:05.204,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,9.8,36.2,491335,10.93,10.45,1755,10.55,1885,362960
2026-04-13T09:31:13.020,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,9.8,36.2,491530,10.93,10.4,1690,10.5,2015,371150
2026-04-13T09:31:14.685,NF,NIFTY21APR2624900CE,10.4,20.05,20.05,9.8,36.2,492440,10.93,10.35,1495,10.45,2405,371150
2026-04-13T09:31:16.218,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,494195,10.93,10.25,1170,10.35,2730,371150
2026-04-13T09:31:17.821,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,494325,10.93,10.25,1040,10.35,2730,371150
2026-04-13T09:31:20.862,NF,NIFTY21APR2624900CE,10.35,20.05,20.05,9.8,36.2,494390,10.93,10.25,1040,10.35,2665,371150
2026-04-13T09:31:25.440,NF,NIFTY21APR2624900CE,10.35,20.05,20.05,9.8,36.2,494455,10.93,10.25,1365,10.3,1170,371150
2026-04-13T09:31:26.836,NF,NIFTY21APR2624900CE,10.3,20.05,20.05,9.8,36.2,495170,10.93,10.25,1950,10.3,780,371150
2026-04-13T09:31:34.647,NF,NIFTY21APR2624900CE,10.3,20.05,20.05,9.8,36.2,495560,10.93,10.25,1755,10.3,260,371150
2026-04-13T09:31:36.253,NF,NIFTY21APR2624900CE,10.3,20.05,20.05,9.8,36.2,495950,10.93,10.25,2145,10.3,130,371150
2026-04-13T09:31:42.864,NF,NIFTY21APR2624900CE,10.3,20.05,20.05,9.8,36.2,496080,10.93,10.25,2145,10.3,130,371150
2026-04-13T09:31:44.475,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,496145,10.93,10.25,1560,10.3,910,371150
2026-04-13T09:31:46.071,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,496405,10.93,10.25,1820,10.3,845,371150
2026-04-13T09:31:47.477,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,496795,10.93,10.25,1430,10.3,325,371150
2026-04-13T09:31:49.075,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,497510,10.93,10.2,585,10.25,975,371150
2026-04-13T09:31:52.479,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,497575,10.93,10.2,780,10.25,1300,371150
2026-04-13T09:31:54.088,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,497640,10.93,10.15,6890,10.25,2275,371150
2026-04-13T09:32:00.496,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,497835,10.93,10.15,6825,10.2,1690,371150
2026-04-13T09:32:02.099,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,497965,10.93,10.15,7020,10.2,1430,371150
2026-04-13T09:32:03.695,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,498355,10.93,10.15,6955,10.2,1300,371150
2026-04-13T09:32:05.508,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,499590,10.92,10.15,6760,10.2,1365,371150
2026-04-13T09:32:06.910,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,499655,10.92,10.15,6695,10.2,1300,371150
2026-04-13T09:32:08.706,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,500045,10.92,10.15,7085,10.2,260,371150
2026-04-13T09:32:10.302,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,500240,10.92,10.15,7215,10.25,390,371150
2026-04-13T09:32:13.523,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,500890,10.92,10.2,1560,10.25,130,371150
2026-04-13T09:32:15.114,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,501020,10.92,10.2,1820,10.3,910,371150
2026-04-13T09:32:16.712,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,502190,10.92,10.2,780,10.25,780,371150
2026-04-13T09:32:18.330,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,502645,10.92,10.15,6890,10.25,1235,371150
2026-04-13T09:32:21.520,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,502905,10.92,10.15,7410,10.25,650,371150
2026-04-13T09:32:26.327,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,503035,10.92,10.15,6825,10.25,1560,371150
2026-04-13T09:32:27.934,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,503295,10.92,10.15,6565,10.25,1625,371150
2026-04-13T09:32:29.562,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,504140,10.92,10.15,5135,10.2,1885,371150
2026-04-13T09:32:31.140,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,504465,10.92,10.15,4680,10.2,1430,371150
2026-04-13T09:32:32.741,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,508235,10.91,10.05,1495,10.15,1755,371150
2026-04-13T09:32:35.951,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,508365,10.91,10.05,1430,10.15,2210,371150
2026-04-13T09:32:37.552,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,508755,10.91,10.05,1560,10.15,2145,371150
2026-04-13T09:32:39.153,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,508820,10.91,10.05,1690,10.15,780,371150
2026-04-13T09:32:40.760,NF,NIFTY21APR2624900CE,10.1,20.05,20.05,9.8,36.2,509210,10.91,10.1,780,10.15,1040,371150
2026-04-13T09:32:42.355,NF,NIFTY21APR2624900CE,10.1,20.05,20.05,9.8,36.2,509470,10.91,10.1,715,10.15,1365,371150
2026-04-13T09:32:43.965,NF,NIFTY21APR2624900CE,10.1,20.05,20.05,9.8,36.2,509860,10.91,10.05,1170,10.15,2990,371150
2026-04-13T09:32:45.758,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,510380,10.91,10.0,2600,10.1,1495,371150
2026-04-13T09:32:48.963,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,510575,10.91,10.0,2015,10.05,1040,371150
2026-04-13T09:32:50.571,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,511615,10.91,10.0,2080,10.1,2340,371150
2026-04-13T09:32:52.185,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,511810,10.91,10.0,780,10.05,1235,371150
2026-04-13T09:32:55.576,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,512005,10.9,10.0,1430,10.05,260,371150
2026-04-13T09:32:58.577,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,512135,10.9,10.0,1170,10.05,650,371150
2026-04-13T09:33:00.180,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,512525,10.9,10.0,1040,10.05,650,371150
2026-04-13T09:33:01.850,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,512915,10.9,10.0,780,10.05,975,371150
2026-04-13T09:33:03.389,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,513175,10.9,9.95,910,10.0,1690,371150
2026-04-13T09:33:04.807,NF,NIFTY21APR2624900CE,9.95,20.05,20.05,9.8,36.2,513435,10.9,9.9,1560,10.0,1690,371150
2026-04-13T09:33:09.590,NF,NIFTY21APR2624900CE,9.95,20.05,20.05,9.8,36.2,514150,10.9,9.85,2340,9.95,1040,371150
2026-04-13T09:33:10.995,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,514800,10.9,9.85,650,9.9,1820,371150
2026-04-13T09:33:12.862,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,514930,10.9,9.85,1300,9.9,910,371150
2026-04-13T09:33:14.221,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,515450,10.9,9.8,1560,9.9,2665,371150
2026-04-13T09:33:19.018,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,515710,10.9,9.8,1300,9.9,1755,371150
2026-04-13T09:33:28.026,NF,NIFTY21APR2624900CE,9.8,20.05,20.05,9.8,36.2,515775,10.9,9.8,1950,9.9,1040,371150
2026-04-13T09:33:29.423,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,516165,10.9,9.85,585,9.9,1170,371150
2026-04-13T09:33:31.026,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,516230,10.9,9.85,520,9.9,910,371150
2026-04-13T09:33:32.429,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,516295,10.9,9.85,455,9.9,520,371150
2026-04-13T09:33:37.041,NF,NIFTY21APR2624900CE,9.8,20.05,20.05,9.8,36.2,518050,10.89,9.8,1495,9.9,1105,371150
2026-04-13T09:33:39.836,NF,NIFTY21APR2624900CE,9.95,20.05,20.05,9.8,36.2,518115,10.89,9.85,1235,9.95,1820,371150
2026-04-13T09:33:45.873,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,518180,10.89,9.9,1690,10.0,2080,371150
2026-04-13T09:33:47.460,NF,NIFTY21APR2624900CE,9.95,20.05,20.05,9.8,36.2,518310,10.89,9.9,2340,9.95,65,371150
2026-04-13T09:33:49.060,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,518505,10.89,9.9,910,9.95,1755,371150
2026-04-13T09:33:50.667,NF,NIFTY21APR2624900CE,9.95,20.05,20.05,9.8,36.2,518830,10.89,9.9,1820,9.95,195,371150
2026-04-13T09:33:53.880,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,519350,10.89,9.9,1170,9.95,585,371150
2026-04-13T09:33:55.474,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,520715,10.89,9.95,1170,10.0,390,371150
2026-04-13T09:33:58.467,NF,NIFTY21APR2624900CE,9.95,20.05,20.05,9.8,36.2,520845,10.89,9.95,650,10.0,2015,371150
2026-04-13T09:34:00.083,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,521040,10.89,9.95,1430,10.05,2730,371150
2026-04-13T09:34:01.683,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,521105,10.89,9.9,2665,10.0,1365,371150
2026-04-13T09:34:03.477,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,521170,10.89,9.9,2925,10.0,1300,371150
2026-04-13T09:34:06.675,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,521235,10.89,9.9,2925,10.0,1300,371150
2026-04-13T09:34:09.887,NF,NIFTY21APR2624900CE,9.9,20.05,20.05,9.8,36.2,522405,10.89,9.9,2535,10.0,2535,371150
2026-04-13T09:34:13.084,NF,NIFTY21APR2624900CE,9.9,20.05,20.05,9.8,36.2,522535,10.88,9.95,1820,10.0,845,378235
2026-04-13T09:34:14.492,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,523315,10.88,10.0,2145,10.1,2210,378235
2026-04-13T09:34:15.946,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,523445,10.88,10.05,1820,10.1,195,378235
2026-04-13T09:34:17.496,NF,NIFTY21APR2624900CE,10.1,20.05,20.05,9.8,36.2,523510,10.88,10.05,1495,10.15,2405,378235
2026-04-13T09:34:23.702,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,524485,10.88,10.0,130,10.05,2080,378235
2026-04-13T09:34:25.302,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,524875,10.88,9.95,2080,10.05,2145,378235
2026-04-13T09:34:28.108,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,525590,10.88,9.95,2535,10.05,2210,378235
2026-04-13T09:34:31.312,NF,NIFTY21APR2624900CE,10.1,20.05,20.05,9.8,36.2,528190,10.88,10.0,1430,10.1,520,378235
2026-04-13T09:34:32.914,NF,NIFTY21APR2624900CE,10.1,20.05,20.05,9.8,36.2,529490,10.87,10.0,1365,10.1,2405,378235
2026-04-13T09:34:34.516,NF,NIFTY21APR2624900CE,10.1,20.05,20.05,9.8,36.2,532090,10.87,10.05,1300,10.1,1040,378235
2026-04-13T09:34:37.523,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,532155,10.87,10.05,1950,10.15,1170,378235
2026-04-13T09:34:39.337,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,532545,10.87,10.15,1690,10.25,1365,378235
2026-04-13T09:34:42.530,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,533065,10.87,10.15,780,10.2,1495,378235
2026-04-13T09:34:47.536,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,533130,10.87,10.2,1170,10.25,715,378235
2026-04-13T09:34:49.137,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,533325,10.87,10.15,1690,10.2,780,378235
2026-04-13T09:34:50.762,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,533715,10.87,10.15,2015,10.2,975,378235
2026-04-13T09:34:52.552,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,534040,10.87,10.15,1300,10.2,845,378235
2026-04-13T09:34:54.143,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,534560,10.87,10.15,1430,10.2,715,378235
2026-04-13T09:34:57.355,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,536185,10.86,10.25,520,10.3,1365,378235
2026-04-13T09:34:59.153,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,536705,10.86,10.2,2795,10.25,1105,378235
2026-04-13T09:35:00.767,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,538135,10.86,10.2,650,10.25,1755,378235
2026-04-13T09:35:02.354,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,538200,10.86,10.2,780,10.25,1365,378235
2026-04-13T09:35:03.963,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,538915,10.86,10.15,2210,10.25,1365,378235
2026-04-13T09:35:05.761,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,539175,10.86,10.15,2340,10.2,130,378235
2026-04-13T09:35:08.766,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,539435,10.86,10.2,2730,10.25,650,378235
2026-04-13T09:35:10.365,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,539695,10.86,10.2,2730,10.25,910,378235
2026-04-13T09:35:13.571,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,540930,10.86,10.2,1365,10.25,585,378235
2026-04-13T09:35:16.975,NF,NIFTY21APR2624900CE,10.3,20.05,20.05,9.8,36.2,541320,10.86,10.2,1950,10.3,2210,378235
2026-04-13T09:35:21.782,NF,NIFTY21APR2624900CE,10.3,20.05,20.05,9.8,36.2,541450,10.86,10.2,1430,10.3,2210,378235
2026-04-13T09:35:23.386,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,541710,10.86,10.15,2210,10.25,1430,378235
2026-04-13T09:35:25.185,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,541775,10.86,10.15,2665,10.25,1040,378235
2026-04-13T09:35:26.787,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,541840,10.86,10.2,585,10.25,780,378235
2026-04-13T09:35:31.610,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,542165,10.86,10.15,2405,10.25,1495,378235
2026-04-13T09:35:34.800,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,9.8,36.2,543335,10.86,10.15,2405,10.25,1170,378235
2026-04-13T09:35:36.403,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,543530,10.86,10.15,910,10.2,2145,378235
2026-04-13T09:35:38.011,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,543660,10.86,10.15,1365,10.2,1820,378235
2026-04-13T09:35:39.611,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,543725,10.86,10.15,1430,10.2,780,378235
2026-04-13T09:35:46.216,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,543855,10.86,10.15,1755,10.2,1170,378235
2026-04-13T09:35:47.820,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,545610,10.85,10.1,2015,10.2,1950,378235
2026-04-13T09:35:49.426,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,545675,10.85,10.15,1365,10.2,1365,378235
2026-04-13T09:35:51.026,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,546390,10.85,10.1,1040,10.15,1625,378235
2026-04-13T09:35:52.832,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,546520,10.85,10.15,1040,10.2,1625,378235
2026-04-13T09:35:54.435,NF,NIFTY21APR2624900CE,10.15,20.05,20.05,9.8,36.2,546585,10.85,10.1,1560,10.2,2080,378235
2026-04-13T09:35:56.034,NF,NIFTY21APR2624900CE,10.2,20.05,20.05,9.8,36.2,547040,10.85,10.1,1560,10.2,1820,378235
2026-04-13T09:35:59.440,NF,NIFTY21APR2624900CE,10.1,20.05,20.05,9.8,36.2,547820,10.85,10.1,1755,10.2,2340,378235
2026-04-13T09:36:01.057,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,548015,10.85,10.05,1430,10.1,1625,378235
2026-04-13T09:36:02.652,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,548210,10.85,10.05,585,10.1,1625,378235
2026-04-13T09:36:04.443,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,548600,10.85,10.05,325,10.1,2145,378235
2026-04-13T09:36:06.050,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,548795,10.85,10.0,2275,10.1,2015,378235
2026-04-13T09:36:09.457,NF,NIFTY21APR2624900CE,9.95,20.05,20.05,9.8,36.2,549445,10.85,9.95,780,10.0,1560,378235
2026-04-13T09:36:11.056,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,549965,10.85,9.95,1040,10.0,1040,378235
2026-04-13T09:36:17.662,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,550030,10.85,9.95,2210,10.05,1755,378235
2026-04-13T09:36:19.274,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,550160,10.85,9.95,2210,10.05,1560,378235
2026-04-13T09:36:22.470,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,551135,10.85,9.95,2015,10.05,715,378235
2026-04-13T09:36:27.482,NF,NIFTY21APR2624900CE,10.05,20.05,20.05,9.8,36.2,551200,10.85,9.95,2275,10.05,715,378235
2026-04-13T09:36:29.079,NF,NIFTY21APR2624900CE,9.95,20.05,20.05,9.8,36.2,551395,10.84,9.9,3510,10.0,1820,378235
2026-04-13T09:36:33.890,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,551915,10.84,9.9,2470,10.0,3380,378235
2026-04-13T09:36:35.705,NF,NIFTY21APR2624900CE,9.9,20.05,20.05,9.8,36.2,551980,10.84,9.9,650,9.95,2730,378235
2026-04-13T09:36:38.900,NF,NIFTY21APR2624900CE,9.9,20.05,20.05,9.8,36.2,552045,10.84,9.9,1430,9.95,910,378235
2026-04-13T09:36:40.497,NF,NIFTY21APR2624900CE,10.0,20.05,20.05,9.8,36.2,553800,10.84,9.9,130,9.95,2340,378235
2026-04-13T09:36:42.104,NF,NIFTY21APR2624900CE,9.9,20.05,20.05,9.8,36.2,553865,10.84,9.9,1365,9.95,2340,378235
2026-04-13T09:36:45.305,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,555620,10.84,9.85,3575,9.95,3185,378235
2026-04-13T09:36:46.910,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,555685,10.84,9.85,3640,9.95,2600,378235
2026-04-13T09:36:51.709,NF,NIFTY21APR2624900CE,9.9,20.05,20.05,9.8,36.2,555815,10.84,9.85,3445,9.95,3705,378235
2026-04-13T09:36:56.316,NF,NIFTY21APR2624900CE,9.95,20.05,20.05,9.8,36.2,555880,10.84,9.85,2925,9.95,3315,378235
2026-04-13T09:36:57.918,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,555945,10.84,9.85,3445,9.95,2665,378235
2026-04-13T09:37:00.938,NF,NIFTY21APR2624900CE,9.95,20.05,20.05,9.8,36.2,556010,10.84,9.85,2990,9.95,4225,378235
2026-04-13T09:37:02.526,NF,NIFTY21APR2624900CE,9.95,20.05,20.05,9.8,36.2,556075,10.84,9.85,2015,9.9,2730,378235
2026-04-13T09:37:08.934,NF,NIFTY21APR2624900CE,9.85,20.05,20.05,9.8,36.2,557115,10.84,9.8,3055,9.9,2860,378235
2026-04-13T09:37:16.747,NF,NIFTY21APR2624900CE,9.8,20.05,20.05,9.8,36.2,561600,10.83,9.75,3120,9.85,1950,377585
2026-04-13T09:37:18.443,NF,NIFTY21APR2624900CE,9.8,20.05,20.05,9.8,36.2,562055,10.83,9.75,3120,9.85,2275,377585
2026-04-13T09:37:22.953,NF,NIFTY21APR2624900CE,9.75,20.05,20.05,9.75,36.2,562120,10.83,9.75,1365,9.8,2275,377585
2026-04-13T09:37:26.157,NF,NIFTY21APR2624900CE,9.75,20.05,20.05,9.75,36.2,562770,10.82,9.7,3055,9.8,2990,377585
2026-04-13T09:37:29.362,NF,NIFTY21APR2624900CE,9.7,20.05,20.05,9.7,36.2,563290,10.82,9.7,2015,9.75,1560,377585
2026-04-13T09:37:35.574,NF,NIFTY21APR2624900CE,9.75,20.05,20.05,9.7,36.2,563875,10.82,9.7,455,9.75,2275,377585
2026-04-13T09:37:38.776,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,565240,10.82,9.65,1950,9.75,2795,377585
2026-04-13T09:37:43.583,NF,NIFTY21APR2624900CE,9.7,20.05,20.05,9.65,36.2,565695,10.82,9.7,585,9.75,2990,377585
2026-04-13T09:37:45.182,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,565955,10.82,9.65,1495,9.7,1040,377585
2026-04-13T09:37:48.389,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,566020,10.82,9.65,1365,9.7,2275,377585
2026-04-13T09:37:53.195,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,566410,10.82,9.65,715,9.7,1430,377585
2026-04-13T09:37:54.798,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,566475,10.82,9.65,390,9.7,1755,377585
2026-04-13T09:37:56.399,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,567450,10.82,9.65,1105,9.7,1690,377585
2026-04-13T09:38:02.634,NF,NIFTY21APR2624900CE,9.75,20.05,20.05,9.65,36.2,567515,10.82,9.65,1885,9.75,4030,377585
2026-04-13T09:38:04.224,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,567580,10.82,9.65,2275,9.75,4160,377585
2026-04-13T09:38:07.460,NF,NIFTY21APR2624900CE,9.75,20.05,20.05,9.65,36.2,567645,10.82,9.65,2340,9.75,4420,377585
2026-04-13T09:38:09.017,NF,NIFTY21APR2624900CE,9.7,20.05,20.05,9.65,36.2,567840,10.81,9.65,2405,9.75,4810,377585
2026-04-13T09:38:10.621,NF,NIFTY21APR2624900CE,9.7,20.05,20.05,9.65,36.2,567905,10.81,9.65,2470,9.75,5135,377585
2026-04-13T09:38:12.023,NF,NIFTY21APR2624900CE,9.75,20.05,20.05,9.65,36.2,568100,10.81,9.65,2405,9.75,4875,377585
2026-04-13T09:38:15.225,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,568230,10.81,9.65,1885,9.7,1690,377585
2026-04-13T09:38:16.653,NF,NIFTY21APR2624900CE,9.7,20.05,20.05,9.65,36.2,568295,10.81,9.65,1885,9.7,1560,377585
2026-04-13T09:38:21.441,NF,NIFTY21APR2624900CE,9.7,20.05,20.05,9.65,36.2,568685,10.81,9.65,1885,9.7,650,377585
2026-04-13T09:38:22.837,NF,NIFTY21APR2624900CE,9.7,20.05,20.05,9.65,36.2,568945,10.81,9.7,1495,9.75,4225,377585
2026-04-13T09:38:24.468,NF,NIFTY21APR2624900CE,9.7,20.05,20.05,9.65,36.2,569855,10.81,9.65,2210,9.7,1885,377585
2026-04-13T09:38:26.055,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,569985,10.81,9.65,2145,9.7,2145,377585
2026-04-13T09:38:27.648,NF,NIFTY21APR2624900CE,9.75,20.05,20.05,9.65,36.2,571285,10.81,9.65,2535,9.7,1950,377585
2026-04-13T09:38:29.250,NF,NIFTY21APR2624900CE,9.7,20.05,20.05,9.65,36.2,571610,10.81,9.65,2535,9.7,975,377585
2026-04-13T09:38:49.502,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,571870,10.81,9.65,780,9.7,2990,377585
2026-04-13T09:38:51.079,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,572000,10.81,9.65,1820,9.7,2405,377585
2026-04-13T09:38:52.483,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.65,36.2,572065,10.81,9.65,1430,9.7,1885,377585
2026-04-13T09:38:54.098,NF,NIFTY21APR2624900CE,9.6,20.05,20.05,9.6,36.2,573495,10.8,9.6,1300,9.65,1430,377585
2026-04-13T09:38:55.491,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.6,36.2,580515,10.79,9.6,3250,9.7,2015,377585
2026-04-13T09:38:57.090,NF,NIFTY21APR2624900CE,9.7,20.05,20.05,9.6,36.2,580580,10.79,9.65,1040,9.7,2210,377585
2026-04-13T09:38:58.693,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.6,36.2,580775,10.79,9.6,2990,9.7,2795,377585
2026-04-13T09:39:00.094,NF,NIFTY21APR2624900CE,9.6,20.05,20.05,9.6,36.2,580905,10.79,9.6,3185,9.65,260,377585
2026-04-13T09:39:01.525,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.6,36.2,581165,10.79,9.6,3250,9.7,2405,377585
2026-04-13T09:39:11.111,NF,NIFTY21APR2624900CE,9.65,20.05,20.05,9.6,36.2,583440,10.78,9.6,3705,9.7,2405,377585
