Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:59:08.704,NF,BANKNIFTY28APR2658400CE,117.8,55.1,122.35,55.1,166.1,85890,89.53,117.2,150,118.0,30,32400
2026-04-13T11:59:30.322,NF,BANKNIFTY28APR2658400CE,116.6,55.1,122.35,55.1,166.1,85920,89.54,115.95,120,116.95,30,32400
2026-04-13T11:59:33.927,NF,BANKNIFTY28APR2658400CE,116.75,55.1,122.35,55.1,166.1,86400,89.69,115.8,90,116.7,30,32400
2026-04-13T12:00:24.804,NF,BANKNIFTY28APR2658400CE,119.0,55.1,122.35,55.1,166.1,86610,89.76,119.1,120,120.2,150,32400
2026-04-13T12:00:41.631,NF,BANKNIFTY28APR2658400CE,120.4,55.1,122.35,55.1,166.1,86640,89.77,119.7,180,120.7,120,32400
2026-04-13T12:00:54.852,NF,BANKNIFTY28APR2658400CE,122.0,55.1,122.35,55.1,166.1,86970,89.9,121.3,90,122.2,150,32400
2026-04-13T12:01:25.899,NF,BANKNIFTY28APR2658400CE,122.65,55.1,122.7,55.1,166.1,87060,89.93,121.9,120,122.7,180,32400
2026-04-13T12:02:13.566,NF,BANKNIFTY28APR2658400CE,122.25,55.1,122.7,55.1,166.1,87270,90.01,121.4,30,122.45,30,31620
2026-04-13T12:03:05.246,NF,BANKNIFTY28APR2658400CE,121.85,55.1,122.7,55.1,166.1,87450,90.07,119.9,30,121.05,60,31620
2026-04-13T12:03:56.119,NF,BANKNIFTY28APR2658400CE,120.6,55.1,122.7,55.1,166.1,88140,90.3,120.3,30,121.25,60,31620
2026-04-13T12:04:48.801,NF,BANKNIFTY28APR2658400CE,119.7,55.1,122.7,55.1,166.1,88200,90.32,119.35,120,120.3,30,31620
2026-04-13T12:05:40.274,NF,BANKNIFTY28APR2658400CE,120.65,55.1,122.7,55.1,166.1,88260,90.35,119.45,30,120.4,30,31260
2026-04-13T12:06:31.954,NF,BANKNIFTY28APR2658400CE,120.5,55.1,122.7,55.1,166.1,88530,90.44,121.0,30,122.05,30,31260
2026-04-13T12:07:31.443,NF,BANKNIFTY28APR2658400CE,122.8,55.1,124.25,55.1,166.1,88890,90.57,122.7,60,123.35,30,31260
2026-04-13T12:08:25.523,NF,BANKNIFTY28APR2658400CE,122.1,55.1,124.25,55.1,166.1,88980,90.6,121.35,30,122.35,30,31080
2026-04-13T12:09:18.610,NF,BANKNIFTY28APR2658400CE,122.15,55.1,124.25,55.1,166.1,89070,90.63,121.15,30,122.05,30,31080
2026-04-13T12:09:38.641,NF,BANKNIFTY28APR2658400CE,122.05,55.1,124.25,55.1,166.1,89220,90.68,121.3,60,122.15,120,31080
2026-04-13T12:10:09.704,NF,BANKNIFTY28APR2658400CE,121.9,55.1,124.25,55.1,166.1,89250,90.69,121.55,120,122.45,30,31080
2026-04-13T12:10:13.493,NF,BANKNIFTY28APR2658400CE,121.25,55.1,124.25,55.1,166.1,89400,90.74,121.45,150,122.1,30,31080
2026-04-13T12:10:26.911,NF,BANKNIFTY28APR2658400CE,123.0,55.1,124.25,55.1,166.1,89430,90.75,122.6,150,124.3,120,31080
2026-04-13T12:10:34.345,NF,BANKNIFTY28APR2658400CE,123.0,55.1,124.25,55.1,166.1,89460,90.76,123.1,120,123.85,90,31080
2026-04-13T12:11:59.248,NF,BANKNIFTY28APR2658400CE,124.35,55.1,124.35,55.1,166.1,89520,90.79,123.5,90,124.35,30,30930
2026-04-13T12:12:50.526,NF,BANKNIFTY28APR2658400CE,123.7,55.1,124.8,55.1,166.1,89640,90.83,123.75,120,124.65,120,30930
2026-04-13T12:13:42.410,NF,BANKNIFTY28APR2658400CE,125.9,55.1,125.9,55.1,166.1,89850,90.91,124.95,120,125.6,60,30930
2026-04-13T12:14:34.290,NF,BANKNIFTY28APR2658400CE,125.6,55.1,126.35,55.1,166.1,90090,91.01,125.8,120,126.85,30,31110
2026-04-13T12:15:28.566,NF,BANKNIFTY28APR2658400CE,127.8,55.1,128.65,55.1,166.1,90240,91.07,126.75,30,128.1,180,31110
2026-04-13T12:16:21.039,NF,BANKNIFTY28APR2658400CE,128.4,55.1,128.65,55.1,166.1,90480,91.17,127.2,120,128.5,60,31110
2026-04-13T12:17:11.943,NF,BANKNIFTY28APR2658400CE,127.4,55.1,128.65,55.1,166.1,91080,91.4,126.95,120,128.3,30,31200
2026-04-13T12:18:54.043,NF,BANKNIFTY28APR2658400CE,127.4,55.1,128.65,55.1,166.1,91260,91.47,127.05,30,128.55,30,31200
2026-04-13T12:19:44.926,NF,BANKNIFTY28APR2658400CE,127.65,55.1,128.65,55.1,166.1,91290,91.49,127.55,120,128.5,30,31200
2026-04-13T12:20:37.387,NF,BANKNIFTY28APR2658400CE,132.7,55.1,132.7,55.1,166.1,91710,91.67,131.8,120,133.0,90,30870
2026-04-13T12:21:21.675,NF,BANKNIFTY28APR2658400CE,135.1,55.1,135.1,55.1,166.1,91740,91.68,135.05,120,135.9,120,30870
2026-04-13T12:21:40.689,NF,BANKNIFTY28APR2658400CE,133.75,55.1,135.1,55.1,166.1,91890,91.75,132.85,30,134.1,30,30870
2026-04-13T12:21:47.703,NF,BANKNIFTY28APR2658400CE,134.4,55.1,135.1,55.1,166.1,91920,91.76,133.05,120,134.3,30,30870
2026-04-13T12:21:48.903,NF,BANKNIFTY28APR2658400CE,135.5,55.1,135.5,55.1,166.1,92160,91.88,133.45,60,134.6,30,30870
2026-04-13T12:22:06.552,NF,BANKNIFTY28APR2658400CE,130.9,55.1,135.5,55.1,166.1,92310,91.94,131.0,120,131.85,90,30870
2026-04-13T12:22:07.732,NF,BANKNIFTY28APR2658400CE,131.85,55.1,135.5,55.1,166.1,92340,91.95,131.25,30,131.9,90,30870
2026-04-13T12:22:08.936,NF,BANKNIFTY28APR2658400CE,131.9,55.1,135.5,55.1,166.1,92430,91.99,132.2,120,133.05,90,30870
2026-04-13T12:22:12.339,NF,BANKNIFTY28APR2658400CE,132.0,55.1,135.5,55.1,166.1,93330,92.38,131.35,150,132.5,120,30870
2026-04-13T12:22:21.554,NF,BANKNIFTY28APR2658400CE,130.25,55.1,135.5,55.1,166.1,93420,92.42,130.2,120,130.8,30,30870
2026-04-13T12:22:29.770,NF,BANKNIFTY28APR2658400CE,130.8,55.1,135.5,55.1,166.1,93450,92.43,129.95,30,130.65,60,30870
2026-04-13T12:22:35.581,NF,BANKNIFTY28APR2658400CE,130.05,55.1,135.5,55.1,166.1,93480,92.44,129.1,120,130.15,90,30870
2026-04-13T12:22:36.784,NF,BANKNIFTY28APR2658400CE,130.0,55.1,135.5,55.1,166.1,93510,92.45,129.1,120,129.9,30,30870
2026-04-13T12:22:37.785,NF,BANKNIFTY28APR2658400CE,129.6,55.1,135.5,55.1,166.1,93600,92.49,128.7,150,129.55,150,30870
2026-04-13T12:22:45.194,NF,BANKNIFTY28APR2658400CE,128.75,55.1,135.5,55.1,166.1,93630,92.5,128.4,150,129.3,90,30870
2026-04-13T12:22:55.016,NF,BANKNIFTY28APR2658400CE,128.5,55.1,135.5,55.1,166.1,93750,92.55,127.45,180,128.3,90,30870
2026-04-13T12:23:11.083,NF,BANKNIFTY28APR2658400CE,128.5,55.1,135.5,55.1,166.1,94080,92.67,128.55,120,129.65,60,31890
2026-04-13T12:23:39.884,NF,BANKNIFTY28APR2658400CE,128.85,55.1,135.5,55.1,166.1,94140,92.69,128.85,120,129.65,30,31890
2026-04-13T12:23:44.888,NF,BANKNIFTY28APR2658400CE,129.9,55.1,135.5,55.1,166.1,94200,92.72,129.75,180,130.45,30,31890
2026-04-13T12:23:53.307,NF,BANKNIFTY28APR2658400CE,130.9,55.1,135.5,55.1,166.1,94230,92.73,131.25,120,132.25,30,31890
2026-04-13T12:24:03.116,NF,BANKNIFTY28APR2658400CE,131.5,55.1,135.5,55.1,166.1,94410,92.8,131.75,30,132.65,30,31890
2026-04-13T12:24:06.730,NF,BANKNIFTY28APR2658400CE,132.65,55.1,135.5,55.1,166.1,94440,92.82,131.85,120,132.65,90,31890
2026-04-13T12:24:15.935,NF,BANKNIFTY28APR2658400CE,133.15,55.1,135.5,55.1,166.1,94470,92.83,132.05,150,132.85,90,31890
2026-04-13T12:24:23.145,NF,BANKNIFTY28APR2658400CE,133.25,55.1,135.5,55.1,166.1,94500,92.84,132.15,120,133.05,30,31890
2026-04-13T12:24:44.976,NF,BANKNIFTY28APR2658400CE,133.7,55.1,135.5,55.1,166.1,94590,92.88,132.9,120,133.8,90,31890
2026-04-13T12:24:57.196,NF,BANKNIFTY28APR2658400CE,135.45,55.1,135.5,55.1,166.1,94650,92.91,133.8,180,134.85,30,31890
2026-04-13T12:24:59.799,NF,BANKNIFTY28APR2658400CE,135.2,55.1,135.5,55.1,166.1,94680,92.92,133.85,30,134.9,90,31890
2026-04-13T12:25:00.998,NF,BANKNIFTY28APR2658400CE,135.25,55.1,135.5,55.1,166.1,94710,92.93,134.3,180,135.25,60,31890
2026-04-13T12:25:09.809,NF,BANKNIFTY28APR2658400CE,135.9,55.1,135.9,55.1,166.1,94740,92.95,134.75,180,135.9,30,31890
2026-04-13T12:25:11.010,NF,BANKNIFTY28APR2658400CE,134.75,55.1,135.9,55.1,166.1,94770,92.96,134.75,90,135.7,30,31890
2026-04-13T12:25:14.623,NF,BANKNIFTY28APR2658400CE,136.0,55.1,136.0,55.1,166.1,94800,92.97,135.65,150,136.75,30,31890
2026-04-13T12:25:49.663,NF,BANKNIFTY28APR2658400CE,136.25,55.1,137.2,55.1,166.1,94890,93.02,136.25,120,137.1,60,31890
2026-04-13T12:26:03.088,NF,BANKNIFTY28APR2658400CE,137.7,55.1,137.7,55.1,166.1,94920,93.03,136.75,120,137.7,180,31890
2026-04-13T12:26:43.783,NF,BANKNIFTY28APR2658400CE,139.6,55.1,139.6,55.1,166.1,94950,93.04,138.45,150,139.15,60,32220
2026-04-13T12:26:53.370,NF,BANKNIFTY28APR2658400CE,141.0,55.1,141.6,55.1,166.1,95190,93.17,139.65,30,141.0,90,32220
2026-04-13T12:26:54.564,NF,BANKNIFTY28APR2658400CE,141.0,55.1,141.6,55.1,166.1,95340,93.24,141.5,270,144.3,90,32220
2026-04-13T12:26:58.369,NF,BANKNIFTY28APR2658400CE,143.2,55.1,143.2,55.1,166.1,95400,93.27,141.85,120,143.25,150,32220
2026-04-13T12:27:06.580,NF,BANKNIFTY28APR2658400CE,142.75,55.1,143.2,55.1,166.1,95520,93.33,141.95,120,142.85,150,32220
2026-04-13T12:27:10.383,NF,BANKNIFTY28APR2658400CE,142.45,55.1,143.2,55.1,166.1,95550,93.35,142.15,120,143.3,30,32220
2026-04-13T12:27:23.608,NF,BANKNIFTY28APR2658400CE,141.85,55.1,143.2,55.1,166.1,95730,93.44,141.3,30,142.5,30,32220
2026-04-13T12:27:31.818,NF,BANKNIFTY28APR2658400CE,142.65,55.1,143.2,55.1,166.1,95760,93.46,142.85,150,143.75,60,32220
2026-04-13T12:27:37.836,NF,BANKNIFTY28APR2658400CE,144.05,55.1,144.1,55.1,166.1,95910,93.54,143.9,180,145.0,60,32220
2026-04-13T12:27:38.628,NF,BANKNIFTY28APR2658400CE,143.65,55.1,144.1,55.1,166.1,96090,93.63,142.65,60,144.05,30,32220
2026-04-13T12:27:42.234,NF,BANKNIFTY28APR2658400CE,143.8,55.1,144.1,55.1,166.1,96480,93.83,142.95,120,144.0,120,32220
2026-04-13T12:27:44.859,NF,BANKNIFTY28APR2658400CE,143.8,55.1,144.1,55.1,166.1,96510,93.85,142.7,360,143.55,60,32220
2026-04-13T12:27:51.047,NF,BANKNIFTY28APR2658400CE,143.8,55.1,144.1,55.1,166.1,96540,93.86,142.5,300,143.65,30,32220
2026-04-13T12:28:02.276,NF,BANKNIFTY28APR2658400CE,144.1,55.1,144.1,55.1,166.1,96570,93.88,144.35,30,145.35,30,32220
2026-04-13T12:28:12.290,NF,BANKNIFTY28APR2658400CE,143.9,55.1,144.1,55.1,166.1,96630,93.91,143.45,300,144.7,30,32220
2026-04-13T12:28:22.325,NF,BANKNIFTY28APR2658400CE,145.05,55.1,145.05,55.1,166.1,96660,93.93,144.0,90,144.8,30,32220
2026-04-13T12:28:27.106,NF,BANKNIFTY28APR2658400CE,145.25,55.1,145.25,55.1,166.1,96690,93.94,144.6,300,145.35,150,32220
2026-04-13T12:28:38.328,NF,BANKNIFTY28APR2658400CE,145.3,55.1,145.3,55.1,166.1,96780,93.99,145.3,30,146.35,30,32220
2026-04-13T12:28:40.724,NF,BANKNIFTY28APR2658400CE,146.45,55.1,146.45,55.1,166.1,97230,94.23,145.85,30,146.7,120,32220
2026-04-13T12:28:41.937,NF,BANKNIFTY28APR2658400CE,146.7,55.1,146.7,55.1,166.1,97260,94.25,145.8,90,146.65,30,32220
2026-04-13T12:28:43.131,NF,BANKNIFTY28APR2658400CE,146.7,55.1,146.7,55.1,166.1,97290,94.26,145.85,30,146.7,150,32220
2026-04-13T12:29:13.176,NF,BANKNIFTY28APR2658400CE,148.0,55.1,148.0,55.1,166.1,97320,94.28,147.4,540,149.1,30,32340
2026-04-13T12:29:22.793,NF,BANKNIFTY28APR2658400CE,148.4,55.1,148.4,55.1,166.1,97350,94.3,147.35,120,148.55,30,32340
2026-04-13T12:29:33.421,NF,BANKNIFTY28APR2658400CE,149.0,55.1,149.0,55.1,166.1,97380,94.31,148.25,210,149.6,30,32340
2026-04-13T12:29:48.244,NF,BANKNIFTY28APR2658400CE,148.0,55.1,149.0,55.1,166.1,97410,94.33,147.9,120,149.2,150,32340
2026-04-13T12:29:53.263,NF,BANKNIFTY28APR2658400CE,149.0,55.1,149.0,55.1,166.1,97440,94.35,147.8,540,148.9,30,32340
2026-04-13T12:29:59.251,NF,BANKNIFTY28APR2658400CE,150.0,55.1,150.0,55.1,166.1,97500,94.38,149.05,240,150.3,120,32340
2026-04-13T12:30:00.495,NF,BANKNIFTY28APR2658400CE,149.9,55.1,150.0,55.1,166.1,97530,94.4,150.15,300,152.1,150,32340
2026-04-13T12:30:21.276,NF,BANKNIFTY28APR2658400CE,144.4,55.1,150.0,55.1,166.1,97620,94.45,144.6,60,145.7,120,32340
2026-04-13T12:30:24.702,NF,BANKNIFTY28APR2658400CE,145.0,55.1,150.0,55.1,166.1,97650,94.46,144.15,150,145.25,120,32340
2026-04-13T12:30:27.091,NF,BANKNIFTY28APR2658400CE,143.8,55.1,150.0,55.1,166.1,97680,94.48,143.8,60,144.75,120,32340
2026-04-13T12:30:44.711,NF,BANKNIFTY28APR2658400CE,144.85,55.1,150.0,55.1,166.1,97710,94.49,145.1,90,146.25,120,32340
2026-04-13T12:30:54.533,NF,BANKNIFTY28APR2658400CE,146.0,55.1,150.0,55.1,166.1,97740,94.51,144.9,60,145.95,120,32340
2026-04-13T12:31:04.350,NF,BANKNIFTY28APR2658400CE,146.25,55.1,150.0,55.1,166.1,97770,94.52,144.15,510,145.7,120,32340
2026-04-13T12:31:57.011,NF,BANKNIFTY28APR2658400CE,147.1,55.1,150.0,55.1,166.1,97830,94.56,146.9,180,148.25,30,32340
2026-04-13T12:32:26.252,NF,BANKNIFTY28APR2658400CE,147.0,55.1,150.0,55.1,166.1,97860,94.57,147.55,330,149.0,30,32340
2026-04-13T12:32:27.457,NF,BANKNIFTY28APR2658400CE,147.25,55.1,150.0,55.1,166.1,97890,94.59,147.2,150,148.5,120,32340
2026-04-13T12:32:53.912,NF,BANKNIFTY28APR2658400CE,147.45,55.1,150.0,55.1,166.1,97920,94.6,146.5,90,147.55,120,32340
2026-04-13T12:32:59.493,NF,BANKNIFTY28APR2658400CE,146.7,55.1,150.0,55.1,166.1,97950,94.62,146.7,60,147.55,120,32340
2026-04-13T12:33:04.120,NF,BANKNIFTY28APR2658400CE,147.9,55.1,150.0,55.1,166.1,97980,94.64,146.75,30,147.8,150,32340
2026-04-13T12:33:18.919,NF,BANKNIFTY28APR2658400CE,147.8,55.1,150.0,55.1,166.1,98010,94.65,146.9,120,147.85,60,32340
2026-04-13T12:33:35.544,NF,BANKNIFTY28APR2658400CE,148.15,55.1,150.0,55.1,166.1,98070,94.69,147.15,150,147.95,120,32340
2026-04-13T12:33:50.177,NF,BANKNIFTY28APR2658400CE,145.25,55.1,150.0,55.1,166.1,98190,94.75,144.15,420,145.2,150,32340
2026-04-13T12:33:57.378,NF,BANKNIFTY28APR2658400CE,146.75,55.1,150.0,55.1,166.1,98250,94.78,145.55,60,146.4,150,32340
2026-04-13T12:33:58.578,NF,BANKNIFTY28APR2658400CE,146.75,55.1,150.0,55.1,166.1,98520,94.92,146.25,120,147.7,30,32340
2026-04-13T12:34:03.585,NF,BANKNIFTY28APR2658400CE,146.9,55.1,150.0,55.1,166.1,98550,94.94,145.8,30,146.65,150,32340
2026-04-13T12:34:04.788,NF,BANKNIFTY28APR2658400CE,145.75,55.1,150.0,55.1,166.1,98580,94.95,145.6,30,146.6,90,32340
2026-04-13T12:34:10.996,NF,BANKNIFTY28APR2658400CE,145.65,55.1,150.0,55.1,166.1,98730,95.03,145.45,210,146.6,120,32340
2026-04-13T12:34:13.398,NF,BANKNIFTY28APR2658400CE,145.6,55.1,150.0,55.1,166.1,98850,95.09,145.4,150,146.45,60,32340
2026-04-13T12:34:17.003,NF,BANKNIFTY28APR2658400CE,144.75,55.1,150.0,55.1,166.1,99000,95.17,144.3,60,145.5,30,32340
2026-04-13T12:34:20.610,NF,BANKNIFTY28APR2658400CE,144.55,55.1,150.0,55.1,166.1,99060,95.2,144.2,150,145.2,30,32340
2026-04-13T12:34:26.620,NF,BANKNIFTY28APR2658400CE,145.3,55.1,150.0,55.1,166.1,99120,95.23,145.0,30,145.95,30,32340
2026-04-13T12:34:50.059,NF,BANKNIFTY28APR2658400CE,144.75,55.1,150.0,55.1,166.1,99180,95.26,144.65,150,145.15,150,32340
2026-04-13T12:34:52.465,NF,BANKNIFTY28APR2658400CE,145.55,55.1,150.0,55.1,166.1,99210,95.27,145.2,60,146.3,30,32340
2026-04-13T12:34:55.873,NF,BANKNIFTY28APR2658400CE,144.65,55.1,150.0,55.1,166.1,99240,95.29,144.65,120,145.25,60,32340
2026-04-13T12:34:57.071,NF,BANKNIFTY28APR2658400CE,144.4,55.1,150.0,55.1,166.1,99300,95.32,144.35,150,144.6,60,32340
2026-04-13T12:34:58.266,NF,BANKNIFTY28APR2658400CE,143.95,55.1,150.0,55.1,166.1,99390,95.36,143.1,660,144.55,60,32340
2026-04-13T12:35:12.880,NF,BANKNIFTY28APR2658400CE,144.35,55.1,150.0,55.1,166.1,99420,95.38,144.4,30,145.15,30,31770
2026-04-13T12:35:27.904,NF,BANKNIFTY28APR2658400CE,144.65,55.1,150.0,55.1,166.1,99690,95.51,144.1,240,145.0,30,31770
2026-04-13T12:35:29.106,NF,BANKNIFTY28APR2658400CE,144.85,55.1,150.0,55.1,166.1,99720,95.52,144.15,330,144.85,120,31770
2026-04-13T12:35:30.310,NF,BANKNIFTY28APR2658400CE,144.95,55.1,150.0,55.1,166.1,99750,95.54,144.25,60,144.9,150,31770
2026-04-13T12:36:39.417,NF,BANKNIFTY28APR2658400CE,143.45,55.1,150.0,55.1,166.1,99810,95.57,144.0,30,145.0,30,31770
2026-04-13T12:36:43.019,NF,BANKNIFTY28APR2658400CE,144.1,55.1,150.0,55.1,166.1,99840,95.58,143.3,600,144.6,30,31770
2026-04-13T12:36:53.827,NF,BANKNIFTY28APR2658400CE,144.55,55.1,150.0,55.1,166.1,100020,95.67,144.45,360,145.8,30,31770
2026-04-13T12:37:15.457,NF,BANKNIFTY28APR2658400CE,144.95,55.1,150.0,55.1,166.1,100110,95.72,145.4,60,146.3,180,31770
2026-04-13T12:37:16.660,NF,BANKNIFTY28APR2658400CE,146.0,55.1,150.0,55.1,166.1,100230,95.78,145.8,60,146.75,30,31770
2026-04-13T12:37:21.668,NF,BANKNIFTY28APR2658400CE,146.25,55.1,150.0,55.1,166.1,100290,95.81,146.15,120,148.2,60,31770
2026-04-13T12:37:22.868,NF,BANKNIFTY28APR2658400CE,147.35,55.1,150.0,55.1,166.1,100320,95.82,146.4,150,147.1,150,31770
2026-04-13T12:37:26.471,NF,BANKNIFTY28APR2658400CE,147.1,55.1,150.0,55.1,166.1,100410,95.87,146.0,120,146.7,60,31770
2026-04-13T12:37:39.893,NF,BANKNIFTY28APR2658400CE,149.2,55.1,150.0,55.1,166.1,100440,95.88,148.05,210,149.05,60,31770
2026-04-13T12:37:55.913,NF,BANKNIFTY28APR2658400CE,150.25,55.1,150.25,55.1,166.1,100470,95.9,149.25,90,149.95,60,31770
2026-04-13T12:37:59.715,NF,BANKNIFTY28APR2658400CE,150.2,55.1,150.25,55.1,166.1,100500,95.92,149.8,390,151.0,30,31770
2026-04-13T12:38:02.124,NF,BANKNIFTY28APR2658400CE,151.05,55.1,151.05,55.1,166.1,100530,95.93,150.2,150,150.85,60,31770
2026-04-13T12:38:19.346,NF,BANKNIFTY28APR2658400CE,151.7,55.1,151.7,55.1,166.1,100590,95.96,151.55,240,152.55,120,31680
2026-04-13T12:38:43.187,NF,BANKNIFTY28APR2658400CE,150.35,55.1,151.7,55.1,166.1,100770,96.06,150.35,30,151.35,180,31680
2026-04-13T12:38:44.587,NF,BANKNIFTY28APR2658400CE,150.95,55.1,151.7,55.1,166.1,100800,96.08,149.85,330,150.9,60,31680
2026-04-13T12:38:54.004,NF,BANKNIFTY28APR2658400CE,151.05,55.1,151.7,55.1,166.1,100950,96.16,150.8,330,152.2,60,31680
2026-04-13T12:39:12.642,NF,BANKNIFTY28APR2658400CE,152.15,55.1,152.15,55.1,166.1,100980,96.18,151.25,300,152.3,30,31680
2026-04-13T12:39:22.261,NF,BANKNIFTY28APR2658400CE,153.35,55.1,153.55,55.1,166.1,101130,96.26,152.7,180,154.35,90,31680
2026-04-13T12:39:26.076,NF,BANKNIFTY28APR2658400CE,150.2,55.1,153.55,55.1,166.1,101160,96.28,149.8,330,152.7,90,31680
2026-04-13T12:39:42.083,NF,BANKNIFTY28APR2658400CE,150.75,55.1,153.55,55.1,166.1,101310,96.36,150.8,300,152.05,90,31680
2026-04-13T12:40:09.949,NF,BANKNIFTY28APR2658400CE,150.65,55.1,153.55,55.1,166.1,101370,96.39,150.6,150,151.55,120,31680
2026-04-13T12:40:15.944,NF,BANKNIFTY28APR2658400CE,150.1,55.1,153.55,55.1,166.1,101400,96.41,150.2,210,151.75,60,31680
2026-04-13T12:40:28.154,NF,BANKNIFTY28APR2658400CE,149.6,55.1,153.55,55.1,166.1,101490,96.45,149.25,390,150.45,30,31680
2026-04-13T12:40:35.373,NF,BANKNIFTY28APR2658400CE,149.55,55.1,153.55,55.1,166.1,101520,96.47,149.5,150,150.6,210,31680
2026-04-13T12:41:15.433,NF,BANKNIFTY28APR2658400CE,151.25,55.1,153.55,55.1,166.1,101730,96.58,150.9,60,152.05,60,31680
2026-04-13T12:42:08.716,NF,BANKNIFTY28APR2658400CE,153.1,55.1,153.55,55.1,166.1,101760,96.6,152.3,30,153.3,60,31230
2026-04-13T12:42:39.754,NF,BANKNIFTY28APR2658400CE,153.85,55.1,154.95,55.1,166.1,102540,97.03,153.15,60,154.1,30,31230
2026-04-13T12:44:11.109,NF,BANKNIFTY28APR2658400CE,155.35,55.1,155.35,55.1,166.1,102570,97.05,154.3,60,155.35,90,31230
2026-04-13T12:44:31.744,NF,BANKNIFTY28APR2658400CE,155.3,55.1,155.35,55.1,166.1,102600,97.07,154.25,150,155.3,150,31200
2026-04-13T12:44:32.922,NF,BANKNIFTY28APR2658400CE,154.0,55.1,155.35,55.1,166.1,102630,97.09,154.15,240,155.15,60,31200
2026-04-13T12:44:34.120,NF,BANKNIFTY28APR2658400CE,155.3,55.1,155.35,55.1,166.1,102660,97.1,154.4,90,155.3,120,31200
2026-04-13T12:45:33.405,NF,BANKNIFTY28APR2658400CE,153.9,55.1,155.35,55.1,166.1,102720,97.14,153.6,150,154.4,60,31200
2026-04-13T12:46:25.889,NF,BANKNIFTY28APR2658400CE,149.35,55.1,155.35,55.1,166.1,103620,97.6,149.4,150,150.15,60,31200
2026-04-13T12:47:17.597,NF,BANKNIFTY28APR2658400CE,149.85,55.1,155.35,55.1,166.1,103770,97.68,150.3,30,151.45,90,31200
2026-04-13T12:47:38.995,NF,BANKNIFTY28APR2658400CE,149.75,55.1,155.35,55.1,166.1,103890,97.74,149.85,150,150.85,60,30690
2026-04-13T12:48:08.854,NF,BANKNIFTY28APR2658400CE,150.0,55.1,155.35,55.1,166.1,103920,97.75,149.45,30,150.75,90,30690
2026-04-13T12:48:16.044,NF,BANKNIFTY28APR2658400CE,150.0,55.1,155.35,55.1,166.1,104040,97.81,149.6,150,150.8,30,30690
2026-04-13T12:48:56.895,NF,BANKNIFTY28APR2658400CE,148.5,55.1,155.35,55.1,166.1,104100,97.84,148.0,30,148.9,60,30690
2026-04-13T12:49:39.367,NF,BANKNIFTY28APR2658400CE,151.4,55.1,155.35,55.1,166.1,104130,97.86,151.0,60,151.95,60,30690
2026-04-13T12:49:47.975,NF,BANKNIFTY28APR2658400CE,150.9,55.1,155.35,55.1,166.1,104160,97.87,149.5,360,151.55,30,30690
2026-04-13T12:49:49.179,NF,BANKNIFTY28APR2658400CE,151.7,55.1,155.35,55.1,166.1,104220,97.9,150.3,150,151.3,60,30690
2026-04-13T12:50:21.222,NF,BANKNIFTY28APR2658400CE,150.35,55.1,155.35,55.1,166.1,104250,97.92,150.2,120,151.25,60,30480
2026-04-13T12:50:44.256,NF,BANKNIFTY28APR2658400CE,150.0,55.1,155.35,55.1,166.1,104310,97.95,150.3,150,151.15,30,30480
2026-04-13T12:50:51.480,NF,BANKNIFTY28APR2658400CE,150.9,55.1,155.35,55.1,166.1,104370,97.98,150.35,60,151.4,60,30480
2026-04-13T12:50:59.888,NF,BANKNIFTY28APR2658400CE,149.35,55.1,155.35,55.1,166.1,104400,97.99,149.55,90,150.35,60,30480
2026-04-13T12:51:03.495,NF,BANKNIFTY28APR2658400CE,149.95,55.1,155.35,55.1,166.1,104430,98.01,148.25,330,149.45,30,30480
2026-04-13T12:51:18.122,NF,BANKNIFTY28APR2658400CE,149.1,55.1,155.35,55.1,166.1,104460,98.02,148.2,30,148.95,60,30480
2026-04-13T12:51:30.332,NF,BANKNIFTY28APR2658400CE,148.2,55.1,155.35,55.1,166.1,104550,98.07,147.5,180,148.55,60,30480
2026-04-13T12:51:32.737,NF,BANKNIFTY28APR2658400CE,148.1,55.1,155.35,55.1,166.1,104580,98.08,148.1,30,149.0,60,30480
2026-04-13T12:51:36.352,NF,BANKNIFTY28APR2658400CE,148.1,55.1,155.35,55.1,166.1,104610,98.1,147.55,90,148.4,30,30480
2026-04-13T12:52:21.410,NF,BANKNIFTY28APR2658400CE,149.5,55.1,155.35,55.1,166.1,104670,98.12,148.65,30,149.4,60,30480
2026-04-13T12:52:39.440,NF,BANKNIFTY28APR2658400CE,148.6,55.1,155.35,55.1,166.1,104700,98.14,148.35,60,149.2,30,30480
2026-04-13T12:52:47.051,NF,BANKNIFTY28APR2658400CE,149.15,55.1,155.35,55.1,166.1,104940,98.26,148.4,30,149.15,210,30480
2026-04-13T12:53:07.883,NF,BANKNIFTY28APR2658400CE,149.35,55.1,155.35,55.1,166.1,105000,98.28,148.8,30,149.55,150,30480
2026-04-13T12:53:14.122,NF,BANKNIFTY28APR2658400CE,148.8,55.1,155.35,55.1,166.1,105030,98.3,148.3,150,149.15,210,30480
2026-04-13T12:53:31.117,NF,BANKNIFTY28APR2658400CE,148.8,55.1,155.35,55.1,166.1,105060,98.31,148.75,90,149.6,60,30480
