Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:15:00.241,NF,NIFTY26MAY2623800PE,607.2,599.8,648.1,589.9,416.9,39195,630.91,606.35,130,608.0,65,83460
2026-04-13T10:15:02.038,NF,NIFTY26MAY2623800PE,608.0,599.8,648.1,589.9,416.9,39260,630.87,606.4,260,608.95,195,83460
2026-04-13T10:17:45.308,NF,NIFTY26MAY2623800PE,614.1,599.8,648.1,589.9,416.9,39325,630.84,612.45,130,613.8,65,83200
2026-04-13T10:18:11.552,NF,NIFTY26MAY2623800PE,612.8,599.8,648.1,589.9,416.9,39390,630.81,611.8,65,612.85,65,83200
2026-04-13T10:18:13.152,NF,NIFTY26MAY2623800PE,612.25,599.8,648.1,589.9,416.9,39455,630.78,611.35,65,612.7,65,83200
2026-04-13T10:19:52.302,NF,NIFTY26MAY2623800PE,599.3,599.8,648.1,589.9,416.9,39585,630.68,599.7,130,601.3,65,83265
2026-04-13T10:20:32.362,NF,NIFTY26MAY2623800PE,594.65,599.8,648.1,589.9,416.9,39715,630.56,592.05,65,596.65,65,83265
2026-04-13T10:20:45.595,NF,NIFTY26MAY2623800PE,595.35,599.8,648.1,589.9,416.9,39780,630.5,593.95,130,595.8,65,83265
2026-04-13T10:21:15.633,NF,NIFTY26MAY2623800PE,585.0,599.8,648.1,585.0,416.9,39845,630.43,584.1,65,589.05,65,83265
2026-04-13T10:21:24.055,NF,NIFTY26MAY2623800PE,587.9,599.8,648.1,585.0,416.9,40235,630.01,586.8,130,587.8,65,83265
2026-04-13T10:22:03.902,NF,NIFTY26MAY2623800PE,582.3,599.8,648.1,582.3,416.9,40300,629.93,580.05,130,582.55,130,83265
2026-04-13T10:22:50.785,NF,NIFTY26MAY2623800PE,580.9,599.8,648.1,580.8,416.9,40495,629.69,579.0,130,581.55,130,82940
2026-04-13T10:23:14.220,NF,NIFTY26MAY2623800PE,581.45,599.8,648.1,580.8,416.9,40560,629.62,578.9,195,581.85,195,82940
2026-04-13T10:24:32.532,NF,NIFTY26MAY2623800PE,579.6,599.8,648.1,579.6,416.9,40625,629.54,576.6,195,579.55,195,82940
2026-04-13T10:25:24.199,NF,NIFTY26MAY2623800PE,583.1,599.8,648.1,579.6,416.9,40820,629.31,581.95,65,583.3,130,82940
2026-04-13T10:25:25.801,NF,NIFTY26MAY2623800PE,584.0,599.8,648.1,579.6,416.9,40885,629.23,581.45,195,584.4,130,82940
2026-04-13T10:25:42.826,NF,NIFTY26MAY2623800PE,580.0,599.8,648.1,579.6,416.9,41925,628.02,580.45,130,583.05,130,82940
2026-04-13T10:25:44.431,NF,NIFTY26MAY2623800PE,582.85,599.8,648.1,579.6,416.9,42315,627.6,580.9,130,583.4,130,82940
2026-04-13T10:26:22.885,NF,NIFTY26MAY2623800PE,580.1,599.8,648.1,579.6,416.9,42380,627.53,580.55,130,582.95,325,82940
2026-04-13T10:27:07.357,NF,NIFTY26MAY2623800PE,576.9,599.8,648.1,576.9,416.9,42445,627.45,577.0,130,578.75,130,82940
2026-04-13T10:27:10.754,NF,NIFTY26MAY2623800PE,578.9,599.8,648.1,575.7,416.9,42965,626.84,576.55,130,578.4,130,82940
2026-04-13T10:27:24.180,NF,NIFTY26MAY2623800PE,575.0,599.8,648.1,575.0,416.9,43030,626.76,573.75,130,575.75,130,82940
2026-04-13T10:29:08.941,NF,NIFTY26MAY2623800PE,579.0,599.8,648.1,575.0,416.9,43095,626.69,578.9,65,581.2,65,83395
2026-04-13T10:29:33.771,NF,NIFTY26MAY2623800PE,579.0,599.8,648.1,575.0,416.9,43160,626.61,578.0,260,579.65,130,83395
2026-04-13T10:29:35.590,NF,NIFTY26MAY2623800PE,579.25,599.8,648.1,575.0,416.9,43225,626.54,578.0,260,579.2,65,83395
2026-04-13T10:29:41.390,NF,NIFTY26MAY2623800PE,579.2,599.8,648.1,575.0,416.9,43290,626.47,578.0,260,579.45,65,83395
2026-04-13T10:29:42.983,NF,NIFTY26MAY2623800PE,578.7,599.8,648.1,575.0,416.9,43355,626.4,578.0,260,579.65,130,83395
2026-04-13T10:29:44.587,NF,NIFTY26MAY2623800PE,579.8,599.8,648.1,575.0,416.9,43420,626.33,578.05,260,580.8,130,83395
2026-04-13T10:30:03.820,NF,NIFTY26MAY2623800PE,579.75,599.8,648.1,575.0,416.9,43745,625.98,578.05,130,579.75,65,83395
2026-04-13T10:30:10.427,NF,NIFTY26MAY2623800PE,579.8,599.8,648.1,575.0,416.9,43875,625.85,578.05,130,579.8,260,83395
2026-04-13T10:30:12.232,NF,NIFTY26MAY2623800PE,579.8,599.8,648.1,575.0,416.9,44135,625.58,579.4,130,581.4,130,83395
2026-04-13T10:30:13.831,NF,NIFTY26MAY2623800PE,579.35,599.8,648.1,575.0,416.9,44200,625.51,578.05,130,580.05,195,83395
2026-04-13T10:31:58.594,NF,NIFTY26MAY2623800PE,579.05,599.8,648.1,575.0,416.9,44265,625.44,576.95,130,579.5,130,83655
2026-04-13T10:32:33.052,NF,NIFTY26MAY2623800PE,578.0,599.8,648.1,575.0,416.9,44330,625.37,577.55,65,578.9,65,83655
2026-04-13T10:32:36.263,NF,NIFTY26MAY2623800PE,577.55,599.8,648.1,575.0,416.9,44395,625.3,575.8,130,578.3,195,83655
2026-04-13T10:35:18.912,NF,NIFTY26MAY2623800PE,578.75,599.8,648.1,575.0,416.9,44460,625.23,576.7,130,578.75,195,83720
2026-04-13T10:37:05.900,NF,NIFTY26MAY2623800PE,581.4,599.8,648.1,575.0,416.9,44525,625.17,581.35,130,583.6,65,83720
2026-04-13T10:37:48.159,NF,NIFTY26MAY2623800PE,580.6,599.8,648.1,575.0,416.9,44590,625.1,580.7,130,582.75,65,83720
2026-04-13T10:38:09.794,NF,NIFTY26MAY2623800PE,581.1,599.8,648.1,575.0,416.9,44655,625.04,580.45,130,582.6,130,83720
2026-04-13T10:39:12.684,NF,NIFTY26MAY2623800PE,578.15,599.8,648.1,575.0,416.9,44720,624.97,578.25,130,580.55,65,83720
2026-04-13T10:39:29.114,NF,NIFTY26MAY2623800PE,576.05,599.8,648.1,575.0,416.9,44785,624.9,576.05,130,578.5,65,83720
2026-04-13T10:39:35.929,NF,NIFTY26MAY2623800PE,576.1,599.8,648.1,575.0,416.9,44850,624.83,576.85,65,577.5,65,83720
2026-04-13T10:39:37.532,NF,NIFTY26MAY2623800PE,576.85,599.8,648.1,575.0,416.9,44915,624.76,575.7,65,577.2,65,83720
2026-04-13T10:39:40.930,NF,NIFTY26MAY2623800PE,575.6,599.8,648.1,575.0,416.9,44980,624.69,574.05,130,577.1,130,83720
2026-04-13T10:39:58.358,NF,NIFTY26MAY2623800PE,574.7,599.8,648.1,574.7,416.9,45045,624.62,573.65,65,576.0,65,83720
2026-04-13T10:40:06.573,NF,NIFTY26MAY2623800PE,572.6,599.8,648.1,572.6,416.9,45110,624.54,572.5,65,574.0,65,83720
2026-04-13T10:40:11.576,NF,NIFTY26MAY2623800PE,573.5,599.8,648.1,572.6,416.9,45175,624.47,573.55,65,574.25,65,83720
2026-04-13T10:41:06.271,NF,NIFTY26MAY2623800PE,574.1,599.8,648.1,572.6,416.9,45240,624.4,573.7,65,575.7,65,83785
2026-04-13T10:41:31.712,NF,NIFTY26MAY2623800PE,573.4,599.8,648.1,570.05,416.9,45695,623.87,571.5,65,573.4,65,83785
2026-04-13T10:41:36.539,NF,NIFTY26MAY2623800PE,575.2,599.8,648.1,570.05,416.9,45955,623.59,575.45,65,577.7,65,83785
2026-04-13T10:41:57.385,NF,NIFTY26MAY2623800PE,586.15,599.8,648.1,570.05,416.9,46085,623.48,582.6,130,584.65,130,83785
2026-04-13T10:42:37.218,NF,NIFTY26MAY2623800PE,582.35,599.8,648.1,570.05,416.9,46215,623.37,582.35,65,585.15,130,83785
2026-04-13T10:42:47.033,NF,NIFTY26MAY2623800PE,583.8,599.8,648.1,570.05,416.9,46280,623.31,583.8,65,586.25,130,83785
2026-04-13T10:42:48.834,NF,NIFTY26MAY2623800PE,586.25,599.8,648.1,570.05,416.9,46345,623.26,583.45,130,586.15,130,83785
2026-04-13T10:43:13.883,NF,NIFTY26MAY2623800PE,585.25,599.8,648.1,570.05,416.9,46800,622.88,583.65,130,585.25,130,83785
2026-04-13T10:43:30.532,NF,NIFTY26MAY2623800PE,584.0,599.8,648.1,570.05,416.9,47190,622.56,582.25,130,584.5,130,83135
2026-04-13T10:43:32.119,NF,NIFTY26MAY2623800PE,584.3,599.8,648.1,570.05,416.9,47320,622.46,582.35,130,584.45,130,83135
2026-04-13T10:43:55.543,NF,NIFTY26MAY2623800PE,580.9,599.8,648.1,570.05,416.9,47385,622.4,580.9,65,582.85,130,83135
2026-04-13T10:46:17.356,NF,NIFTY26MAY2623800PE,575.0,599.8,648.1,570.05,416.9,47450,622.33,575.0,195,575.9,65,83135
2026-04-13T10:46:22.363,NF,NIFTY26MAY2623800PE,575.0,599.8,648.1,570.05,416.9,47515,622.27,575.0,130,576.55,130,83135
2026-04-13T10:46:25.783,NF,NIFTY26MAY2623800PE,575.75,599.8,648.1,570.05,416.9,47580,622.21,575.0,65,576.0,130,83135
2026-04-13T10:46:27.372,NF,NIFTY26MAY2623800PE,575.0,599.8,648.1,570.05,416.9,47645,622.14,573.35,130,575.3,130,83135
2026-04-13T10:47:29.255,NF,NIFTY26MAY2623800PE,578.95,599.8,648.1,570.05,416.9,47775,622.02,577.15,130,579.3,130,83265
2026-04-13T10:47:37.466,NF,NIFTY26MAY2623800PE,577.1,599.8,648.1,570.05,416.9,47840,621.96,574.95,130,577.65,130,83265
2026-04-13T10:49:47.468,NF,NIFTY26MAY2623800PE,575.85,599.8,648.1,570.05,416.9,47905,621.9,575.85,65,578.4,130,83460
2026-04-13T10:50:49.164,NF,NIFTY26MAY2623800PE,576.4,599.8,648.1,570.05,416.9,48100,621.72,575.2,65,576.6,130,83460
2026-04-13T10:51:30.837,NF,NIFTY26MAY2623800PE,578.9,599.8,648.1,570.05,416.9,48230,621.6,574.9,195,577.55,130,83460
2026-04-13T10:51:34.241,NF,NIFTY26MAY2623800PE,576.0,599.8,648.1,570.05,416.9,48295,621.54,577.3,65,578.7,65,83460
2026-04-13T10:51:37.449,NF,NIFTY26MAY2623800PE,577.3,599.8,648.1,570.05,416.9,48360,621.48,574.75,130,577.3,65,83460
2026-04-13T10:52:52.365,NF,NIFTY26MAY2623800PE,574.0,599.8,648.1,570.05,416.9,48425,621.41,570.25,65,574.2,130,83590
2026-04-13T10:55:27.427,NF,NIFTY26MAY2623800PE,571.5,599.8,648.1,570.05,416.9,48490,621.34,569.85,130,572.3,130,83590
2026-04-13T10:56:32.124,NF,NIFTY26MAY2623800PE,569.85,599.8,648.1,569.85,416.9,48555,621.28,568.5,130,570.65,65,83655
2026-04-13T10:57:45.069,NF,NIFTY26MAY2623800PE,567.35,599.8,648.1,567.35,416.9,48620,621.2,565.4,130,567.35,65,83655
2026-04-13T10:57:53.459,NF,NIFTY26MAY2623800PE,567.4,599.8,648.1,567.35,416.9,48685,621.13,566.1,130,567.4,260,83655
2026-04-13T10:57:58.467,NF,NIFTY26MAY2623800PE,567.3,599.8,648.1,567.3,416.9,48945,620.85,567.9,130,569.1,65,83655
2026-04-13T10:58:13.493,NF,NIFTY26MAY2623800PE,570.05,599.8,648.1,567.3,416.9,49400,620.36,569.0,65,570.4,65,83655
2026-04-13T10:58:26.714,NF,NIFTY26MAY2623800PE,573.1,599.8,648.1,567.3,416.9,49530,620.24,570.65,130,573.1,130,83655
2026-04-13T10:58:36.753,NF,NIFTY26MAY2623800PE,570.75,599.8,648.1,567.3,416.9,49660,620.11,571.9,65,573.05,130,83915
2026-04-13T11:00:18.152,NF,NIFTY26MAY2623800PE,574.05,599.8,648.1,567.3,416.9,49725,620.05,573.45,260,576.4,130,83915
2026-04-13T11:00:19.914,NF,NIFTY26MAY2623800PE,576.4,599.8,648.1,567.3,416.9,49790,619.99,573.4,130,576.4,65,83915
2026-04-13T11:00:41.337,NF,NIFTY26MAY2623800PE,575.0,599.8,648.1,567.3,416.9,49855,619.93,574.35,65,575.65,130,83915
2026-04-13T11:02:03.259,NF,NIFTY26MAY2623800PE,576.8,599.8,648.1,567.3,416.9,51285,618.73,575.05,195,576.95,65,83980
2026-04-13T11:03:44.007,NF,NIFTY26MAY2623800PE,576.0,599.8,648.1,567.3,416.9,51350,618.68,576.15,65,576.8,65,83980
2026-04-13T11:03:45.606,NF,NIFTY26MAY2623800PE,576.8,599.8,648.1,567.3,416.9,51610,618.46,575.85,130,577.75,130,83980
2026-04-13T11:03:49.011,NF,NIFTY26MAY2623800PE,575.65,599.8,648.1,567.3,416.9,51675,618.41,576.65,65,577.55,65,83980
2026-04-13T11:03:54.047,NF,NIFTY26MAY2623800PE,576.65,599.8,648.1,567.3,416.9,51740,618.36,575.85,130,577.55,195,83980
2026-04-13T11:04:48.105,NF,NIFTY26MAY2623800PE,576.65,599.8,648.1,567.3,416.9,51805,618.3,575.15,195,576.85,65,83590
2026-04-13T11:05:07.940,NF,NIFTY26MAY2623800PE,575.0,599.8,648.1,567.3,416.9,51870,618.25,572.95,130,574.7,65,83590
2026-04-13T11:05:11.341,NF,NIFTY26MAY2623800PE,572.95,599.8,648.1,567.3,416.9,51935,618.19,570.8,65,572.55,65,83590
2026-04-13T11:05:14.548,NF,NIFTY26MAY2623800PE,571.1,599.8,648.1,567.3,416.9,52000,618.13,571.15,195,572.7,65,83590
2026-04-13T11:05:24.563,NF,NIFTY26MAY2623800PE,570.65,599.8,648.1,567.3,416.9,52065,618.07,570.6,65,572.1,65,83590
2026-04-13T11:05:32.774,NF,NIFTY26MAY2623800PE,570.05,599.8,648.1,567.3,416.9,52130,618.01,570.1,65,571.55,65,83590
2026-04-13T11:05:34.384,NF,NIFTY26MAY2623800PE,569.9,599.8,648.1,567.3,416.9,52260,617.89,569.05,195,571.4,65,83590
2026-04-13T11:05:51.000,NF,NIFTY26MAY2623800PE,567.65,599.8,648.1,567.3,416.9,52325,617.83,567.6,65,569.35,65,83590
2026-04-13T11:05:52.611,NF,NIFTY26MAY2623800PE,567.7,599.8,648.1,567.3,416.9,52390,617.77,568.1,130,569.7,65,83590
2026-04-13T11:05:54.206,NF,NIFTY26MAY2623800PE,568.1,599.8,648.1,567.3,416.9,52455,617.71,567.8,65,569.2,65,83590
2026-04-13T11:06:09.236,NF,NIFTY26MAY2623800PE,569.7,599.8,648.1,567.3,416.9,52520,617.65,569.7,260,571.2,65,83590
2026-04-13T11:06:17.464,NF,NIFTY26MAY2623800PE,570.9,599.8,648.1,567.3,416.9,52650,617.53,570.5,195,572.55,195,83590
2026-04-13T11:08:31.463,NF,NIFTY26MAY2623800PE,570.45,599.8,648.1,567.3,416.9,52715,617.48,568.95,65,570.5,65,83850
2026-04-13T11:12:51.265,NF,NIFTY26MAY2623800PE,571.0,599.8,648.1,567.3,416.9,52845,617.36,569.15,65,571.0,130,83915
2026-04-13T11:13:11.299,NF,NIFTY26MAY2623800PE,569.1,599.8,648.1,567.3,416.9,52910,617.3,569.2,195,571.0,130,83915
2026-04-13T11:17:29.499,NF,NIFTY26MAY2623800PE,569.2,599.8,648.1,567.3,416.9,52975,617.24,568.0,65,569.8,65,83850
2026-04-13T11:18:35.002,NF,NIFTY26MAY2623800PE,569.6,599.8,648.1,567.3,416.9,53040,617.18,568.0,65,569.6,65,83850
2026-04-13T11:21:04.846,NF,NIFTY26MAY2623800PE,572.55,599.8,648.1,567.3,416.9,53105,617.13,572.8,65,575.0,65,83915
2026-04-13T11:21:38.892,NF,NIFTY26MAY2623800PE,572.0,599.8,648.1,567.3,416.9,53170,617.07,570.3,130,573.25,130,83915
2026-04-13T11:22:15.348,NF,NIFTY26MAY2623800PE,570.45,599.8,648.1,567.3,416.9,53235,617.02,567.85,130,569.95,130,83915
2026-04-13T11:23:12.854,NF,NIFTY26MAY2623800PE,566.35,599.8,648.1,566.35,416.9,53300,616.96,565.0,65,566.1,130,83980
2026-04-13T11:23:21.254,NF,NIFTY26MAY2623800PE,565.0,599.8,648.1,565.0,416.9,53365,616.89,564.2,65,565.0,65,83980
2026-04-13T11:23:32.872,NF,NIFTY26MAY2623800PE,565.95,599.8,648.1,561.1,416.9,56030,614.34,565.95,650,566.3,65,83980
2026-04-13T11:23:34.483,NF,NIFTY26MAY2623800PE,567.3,599.8,648.1,561.1,416.9,56355,614.07,567.35,195,568.5,65,83980
2026-04-13T11:23:36.277,NF,NIFTY26MAY2623800PE,568.5,599.8,648.1,561.1,416.9,56680,613.81,567.0,65,568.35,130,83980
2026-04-13T11:23:44.518,NF,NIFTY26MAY2623800PE,566.3,599.8,648.1,561.1,416.9,56940,613.59,568.5,65,569.3,65,83980
2026-04-13T11:23:46.103,NF,NIFTY26MAY2623800PE,568.5,599.8,648.1,561.1,416.9,57005,613.54,567.45,65,569.0,195,83980
2026-04-13T11:23:51.100,NF,NIFTY26MAY2623800PE,567.85,599.8,648.1,561.1,416.9,57070,613.49,566.7,130,567.95,130,83980
2026-04-13T11:24:27.352,NF,NIFTY26MAY2623800PE,568.0,599.8,648.1,561.1,416.9,57135,613.44,568.35,65,568.85,260,83980
2026-04-13T11:24:33.770,NF,NIFTY26MAY2623800PE,566.65,599.8,648.1,561.1,416.9,57525,613.13,567.75,65,569.85,195,83980
2026-04-13T11:24:50.005,NF,NIFTY26MAY2623800PE,568.55,599.8,648.1,561.1,416.9,57655,613.03,568.05,65,569.95,195,83980
2026-04-13T11:24:54.992,NF,NIFTY26MAY2623800PE,571.3,599.8,648.1,561.1,416.9,58305,612.54,569.25,195,571.4,195,83980
2026-04-13T11:25:03.404,NF,NIFTY26MAY2623800PE,569.95,599.8,648.1,561.1,416.9,58370,612.49,568.55,65,570.3,130,83980
2026-04-13T11:25:10.027,NF,NIFTY26MAY2623800PE,570.35,599.8,648.1,561.1,416.9,58695,612.25,569.35,65,569.95,195,83980
2026-04-13T11:25:35.078,NF,NIFTY26MAY2623800PE,569.35,599.8,648.1,561.1,416.9,58760,612.2,568.0,975,569.75,65,83980
2026-04-13T11:25:40.279,NF,NIFTY26MAY2623800PE,568.4,599.8,648.1,561.1,416.9,59020,612.01,568.0,780,568.75,65,83980
2026-04-13T11:25:41.875,NF,NIFTY26MAY2623800PE,567.55,599.8,648.1,561.1,416.9,60060,611.24,564.6,65,566.85,195,83980
2026-04-13T11:25:48.482,NF,NIFTY26MAY2623800PE,565.1,599.8,648.1,561.1,416.9,60125,611.19,565.0,65,566.6,130,82485
2026-04-13T11:28:41.729,NF,NIFTY26MAY2623800PE,570.65,599.8,648.1,561.1,416.9,61035,610.59,569.1,195,570.65,65,82485
2026-04-13T11:31:14.351,NF,NIFTY26MAY2623800PE,567.85,599.8,648.1,561.1,416.9,61555,610.23,568.4,325,570.5,260,83330
2026-04-13T11:33:06.920,NF,NIFTY26MAY2623800PE,576.7,599.8,648.1,561.1,416.9,61880,610.05,573.6,130,575.35,130,83395
2026-04-13T11:33:08.719,NF,NIFTY26MAY2623800PE,575.5,599.8,648.1,561.1,416.9,62010,609.98,574.9,65,575.6,130,83395
2026-04-13T11:33:16.932,NF,NIFTY26MAY2623800PE,575.7,599.8,648.1,561.1,416.9,62270,609.83,575.0,390,575.9,195,83395
2026-04-13T11:33:20.338,NF,NIFTY26MAY2623800PE,576.15,599.8,648.1,561.1,416.9,62725,609.59,575.0,65,576.2,65,83395
2026-04-13T11:33:35.171,NF,NIFTY26MAY2623800PE,575.6,599.8,648.1,561.1,416.9,62790,609.55,575.05,130,576.7,65,83395
2026-04-13T11:34:10.223,NF,NIFTY26MAY2623800PE,575.0,599.8,648.1,561.1,416.9,62855,609.52,572.95,130,575.35,65,83395
2026-04-13T11:34:16.838,NF,NIFTY26MAY2623800PE,575.9,599.8,648.1,561.1,416.9,62985,609.45,574.05,195,576.25,130,83395
2026-04-13T11:35:34.558,NF,NIFTY26MAY2623800PE,573.1,599.8,648.1,561.1,416.9,64415,608.61,570.65,195,573.0,65,83915
2026-04-13T11:37:16.124,NF,NIFTY26MAY2623800PE,566.95,599.8,648.1,561.1,416.9,64480,608.57,566.4,195,568.5,130,83915
2026-04-13T11:38:13.013,NF,NIFTY26MAY2623800PE,565.7,599.8,648.1,561.1,416.9,64805,608.35,564.55,130,565.5,65,84240
2026-04-13T11:38:14.616,NF,NIFTY26MAY2623800PE,564.55,599.8,648.1,561.1,416.9,64870,608.31,564.55,65,565.45,65,84240
2026-04-13T11:38:16.223,NF,NIFTY26MAY2623800PE,562.1,599.8,648.1,561.1,416.9,65000,608.22,560.05,195,563.05,65,84240
2026-04-13T11:39:42.951,NF,NIFTY26MAY2623800PE,563.05,599.8,648.1,561.1,416.9,65065,608.17,563.0,1040,563.5,65,84240
2026-04-13T11:39:44.561,NF,NIFTY26MAY2623800PE,563.0,599.8,648.1,561.1,416.9,65130,608.13,563.05,130,563.6,65,84240
2026-04-13T11:39:59.581,NF,NIFTY26MAY2623800PE,564.55,599.8,648.1,561.1,416.9,66430,607.27,562.5,195,564.55,65,84240
2026-04-13T11:40:31.428,NF,NIFTY26MAY2623800PE,562.4,599.8,648.1,561.1,416.9,66495,607.22,560.95,195,563.05,130,84240
2026-04-13T11:41:04.685,NF,NIFTY26MAY2623800PE,563.95,599.8,648.1,561.1,416.9,66560,607.18,564.85,195,566.75,65,84695
2026-04-13T11:41:59.583,NF,NIFTY26MAY2623800PE,565.85,599.8,648.1,561.1,416.9,66625,607.14,563.7,325,565.8,65,84695
2026-04-13T11:44:09.182,NF,NIFTY26MAY2623800PE,566.45,599.8,648.1,561.1,416.9,66755,607.06,566.55,260,568.7,195,84695
2026-04-13T11:45:27.293,NF,NIFTY26MAY2623800PE,566.55,599.8,648.1,561.1,416.9,66820,607.02,564.8,65,565.95,130,84695
2026-04-13T11:45:33.917,NF,NIFTY26MAY2623800PE,563.85,599.8,648.1,561.1,416.9,67145,606.81,564.8,65,565.95,130,84695
2026-04-13T11:45:50.535,NF,NIFTY26MAY2623800PE,563.65,599.8,648.1,561.1,416.9,67470,606.61,564.1,130,565.55,130,84695
2026-04-13T11:45:55.535,NF,NIFTY26MAY2623800PE,564.1,599.8,648.1,561.1,416.9,67535,606.57,563.0,65,564.4,130,84695
2026-04-13T11:46:07.165,NF,NIFTY26MAY2623800PE,561.5,599.8,648.1,561.1,416.9,67665,606.48,561.6,195,563.35,260,84695
2026-04-13T11:46:47.222,NF,NIFTY26MAY2623800PE,561.1,599.8,648.1,561.1,416.9,67730,606.44,560.95,260,562.85,195,84695
2026-04-13T11:48:10.368,NF,NIFTY26MAY2623800PE,560.9,599.8,648.1,560.9,416.9,67795,606.39,560.0,65,561.15,455,84825
2026-04-13T11:48:12.164,NF,NIFTY26MAY2623800PE,560.0,599.8,648.1,560.0,416.9,67860,606.35,559.05,65,560.7,195,84825
2026-04-13T11:49:27.481,NF,NIFTY26MAY2623800PE,560.6,599.8,648.1,560.0,416.9,67925,606.31,558.35,65,560.5,195,84825
2026-04-13T11:50:00.957,NF,NIFTY26MAY2623800PE,555.05,599.8,648.1,555.05,416.9,68055,606.21,555.0,1365,555.7,325,84825
2026-04-13T11:50:02.790,NF,NIFTY26MAY2623800PE,555.0,599.8,648.1,555.0,416.9,68120,606.16,555.0,1300,555.15,390,84825
2026-04-13T11:50:04.331,NF,NIFTY26MAY2623800PE,555.0,599.8,648.1,555.0,416.9,68185,606.11,555.0,1235,555.25,65,84825
2026-04-13T11:50:15.950,NF,NIFTY26MAY2623800PE,554.6,599.8,648.1,554.6,416.9,69875,604.87,551.2,65,554.35,130,84825
2026-04-13T11:50:20.959,NF,NIFTY26MAY2623800PE,551.45,599.8,648.1,551.45,416.9,69940,604.82,551.4,195,553.35,195,84825
2026-04-13T11:50:22.767,NF,NIFTY26MAY2623800PE,552.7,599.8,648.1,551.45,416.9,70005,604.77,552.55,195,554.15,65,84825
2026-04-13T11:51:04.029,NF,NIFTY26MAY2623800PE,544.2,599.8,648.1,544.2,416.9,70135,604.66,544.15,65,545.75,130,84825
2026-04-13T11:51:07.238,NF,NIFTY26MAY2623800PE,543.7,599.8,648.1,543.7,416.9,70200,604.61,543.85,65,545.9,65,84825
2026-04-13T11:51:09.055,NF,NIFTY26MAY2623800PE,544.2,599.8,648.1,543.7,416.9,70330,604.5,544.15,65,545.4,65,84825
2026-04-13T11:51:12.258,NF,NIFTY26MAY2623800PE,544.35,599.8,648.1,543.7,416.9,70460,604.38,544.45,195,546.3,195,84825
2026-04-13T11:51:15.661,NF,NIFTY26MAY2623800PE,545.1,599.8,648.1,543.7,416.9,70590,604.28,545.25,65,547.05,260,84825
2026-04-13T11:51:22.266,NF,NIFTY26MAY2623800PE,548.2,599.8,648.1,543.7,416.9,70655,604.22,546.65,195,548.1,130,84825
2026-04-13T11:53:40.682,NF,NIFTY26MAY2623800PE,552.65,599.8,648.1,543.7,416.9,70915,604.04,551.1,195,553.4,195,86645
2026-04-13T11:54:05.716,NF,NIFTY26MAY2623800PE,550.8,599.8,648.1,543.7,416.9,70980,603.99,548.7,195,551.0,195,86645
2026-04-13T11:54:44.174,NF,NIFTY26MAY2623800PE,546.85,599.8,648.1,543.7,416.9,71110,603.88,546.85,195,549.2,195,86645
2026-04-13T11:54:50.778,NF,NIFTY26MAY2623800PE,546.75,599.8,648.1,543.7,416.9,71175,603.83,545.25,130,547.7,455,86645
2026-04-13T11:54:59.187,NF,NIFTY26MAY2623800PE,546.5,599.8,648.1,543.7,416.9,71240,603.78,544.7,195,546.25,130,86645
2026-04-13T11:55:25.633,NF,NIFTY26MAY2623800PE,541.95,599.8,648.1,541.95,416.9,71305,603.72,540.3,130,542.6,195,86645
2026-04-13T11:57:29.233,NF,NIFTY26MAY2623800PE,545.95,599.8,648.1,541.95,416.9,71370,603.67,543.65,65,545.6,130,86905
2026-04-13T11:57:55.064,NF,NIFTY26MAY2623800PE,546.15,599.8,648.1,541.95,416.9,71435,603.62,546.0,130,547.55,65,86905
2026-04-13T11:58:39.538,NF,NIFTY26MAY2623800PE,547.2,599.8,648.1,541.95,416.9,71630,603.46,546.0,130,547.45,130,86905
2026-04-13T11:59:39.244,NF,NIFTY26MAY2623800PE,547.7,599.8,648.1,541.95,416.9,71760,603.36,547.7,130,549.85,130,87100
2026-04-13T11:59:55.460,NF,NIFTY26MAY2623800PE,548.65,599.8,648.1,541.95,416.9,72020,603.17,548.15,65,549.55,130,87100
2026-04-13T12:00:00.269,NF,NIFTY26MAY2623800PE,548.15,599.8,648.1,541.95,416.9,72085,603.12,547.85,65,549.95,65,87100
2026-04-13T12:00:56.955,NF,NIFTY26MAY2623800PE,548.15,599.8,648.1,541.95,416.9,72150,603.07,546.8,130,548.65,65,87100
2026-04-13T12:01:53.259,NF,NIFTY26MAY2623800PE,550.15,599.8,648.1,541.95,416.9,72215,603.02,550.05,130,551.75,65,87100
2026-04-13T12:02:01.496,NF,NIFTY26MAY2623800PE,550.0,599.8,648.1,541.95,416.9,72280,602.98,549.85,65,550.8,65,87360
2026-04-13T12:02:20.088,NF,NIFTY26MAY2623800PE,549.85,599.8,648.1,541.95,416.9,72345,602.93,548.7,65,550.55,130,87360
2026-04-13T12:02:32.118,NF,NIFTY26MAY2623800PE,549.1,599.8,648.1,541.95,416.9,72670,602.69,549.25,65,551.15,130,87360
2026-04-13T12:02:55.941,NF,NIFTY26MAY2623800PE,551.35,599.8,648.1,541.95,416.9,72735,602.64,550.2,130,551.35,65,87360
2026-04-13T12:03:53.426,NF,NIFTY26MAY2623800PE,550.2,599.8,648.1,541.95,416.9,72865,602.55,548.5,65,550.3,130,87360
