Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:38:14.554,NF,NIFTY05MAY2624000CE,326.4,342.45,359.15,319.9,515.8,36270,329.83,323.95,130,326.4,195,166920
2026-04-13T09:38:27.967,NF,NIFTY05MAY2624000CE,326.7,342.45,359.15,319.9,515.8,36335,329.82,324.05,130,326.65,65,166920
2026-04-13T09:38:49.602,NF,NIFTY05MAY2624000CE,326.45,342.45,359.15,319.9,515.8,36465,329.81,323.45,130,326.45,65,166920
2026-04-13T09:38:51.205,NF,NIFTY05MAY2624000CE,326.4,342.45,359.15,319.9,515.8,36595,329.8,323.85,130,326.4,65,166920
2026-04-13T09:38:52.810,NF,NIFTY05MAY2624000CE,326.4,342.45,359.15,319.9,515.8,36660,329.79,324.15,195,326.4,195,166920
2026-04-13T09:38:54.611,NF,NIFTY05MAY2624000CE,326.4,342.45,359.15,319.9,515.8,36790,329.78,324.15,195,326.4,65,166920
2026-04-13T09:38:57.818,NF,NIFTY05MAY2624000CE,326.4,342.45,359.15,319.9,515.8,36855,329.77,324.45,130,326.65,195,166920
2026-04-13T09:38:59.621,NF,NIFTY05MAY2624000CE,326.65,342.45,359.15,319.9,515.8,36920,329.77,324.2,130,326.7,65,166920
2026-04-13T09:39:02.846,NF,NIFTY05MAY2624000CE,326.7,342.45,359.15,319.9,515.8,36985,329.76,325.15,130,328.75,130,166920
2026-04-13T09:39:26.268,NF,NIFTY05MAY2624000CE,327.0,342.45,359.15,319.9,515.8,37050,329.76,325.4,65,328.1,65,166920
2026-04-13T09:39:46.109,NF,NIFTY05MAY2624000CE,325.0,342.45,359.15,319.9,515.8,37115,329.75,324.1,65,327.0,130,166920
2026-04-13T09:39:57.718,NF,NIFTY05MAY2624000CE,325.9,342.45,359.15,319.9,515.8,37245,329.74,325.8,130,328.6,65,166920
2026-04-13T09:39:59.527,NF,NIFTY05MAY2624000CE,328.95,342.45,359.15,319.9,515.8,37310,329.74,326.6,65,328.95,65,166920
2026-04-13T09:40:02.732,NF,NIFTY05MAY2624000CE,328.6,342.45,359.15,319.9,515.8,37375,329.73,326.05,65,328.5,65,166920
2026-04-13T09:40:21.159,NF,NIFTY05MAY2624000CE,327.0,342.45,359.15,319.9,515.8,37505,329.72,326.65,65,328.55,65,166790
2026-04-13T09:40:26.183,NF,NIFTY05MAY2624000CE,328.55,342.45,359.15,319.9,515.8,37570,329.72,326.9,130,328.6,455,166790
2026-04-13T09:40:34.578,NF,NIFTY05MAY2624000CE,327.9,342.45,359.15,319.9,515.8,37635,329.72,324.95,65,327.9,195,166790
2026-04-13T09:40:53.007,NF,NIFTY05MAY2624000CE,325.5,342.45,359.15,319.9,515.8,37700,329.71,324.9,130,327.75,65,166790
2026-04-13T09:41:01.430,NF,NIFTY05MAY2624000CE,328.6,342.45,359.15,319.9,515.8,38155,329.69,327.65,130,331.2,65,166790
2026-04-13T09:41:11.434,NF,NIFTY05MAY2624000CE,330.8,342.45,359.15,319.9,515.8,38220,329.69,325.55,130,329.4,195,166790
2026-04-13T09:42:14.534,NF,NIFTY05MAY2624000CE,335.6,342.45,359.15,319.9,515.8,38350,329.71,337.0,65,339.75,130,166790
2026-04-13T09:42:17.753,NF,NIFTY05MAY2624000CE,336.7,342.45,359.15,319.9,515.8,38415,329.73,337.35,195,340.35,65,166790
2026-04-13T09:42:21.151,NF,NIFTY05MAY2624000CE,338.9,342.45,359.15,319.9,515.8,38480,329.74,340.25,130,343.3,130,166790
2026-04-13T09:42:22.761,NF,NIFTY05MAY2624000CE,342.6,342.45,359.15,319.9,515.8,38610,329.78,339.9,65,342.5,130,166790
2026-04-13T09:42:36.173,NF,NIFTY05MAY2624000CE,342.95,342.45,359.15,319.9,515.8,38675,329.81,339.7,65,342.75,130,166790
2026-04-13T09:42:39.579,NF,NIFTY05MAY2624000CE,342.8,342.45,359.15,319.9,515.8,38740,329.83,337.3,130,340.55,65,166790
2026-04-13T09:42:47.793,NF,NIFTY05MAY2624000CE,335.95,342.45,359.15,319.9,515.8,38805,329.84,336.5,65,338.75,65,166790
2026-04-13T09:43:31.258,NF,NIFTY05MAY2624000CE,341.55,342.45,359.15,319.9,515.8,38870,329.86,338.6,65,341.55,65,166920
2026-04-13T09:43:42.890,NF,NIFTY05MAY2624000CE,338.55,342.45,359.15,319.9,515.8,38935,329.87,338.8,65,340.75,65,166920
2026-04-13T09:43:47.898,NF,NIFTY05MAY2624000CE,341.45,342.45,359.15,319.9,515.8,39000,329.89,339.2,130,341.35,65,166920
2026-04-13T09:43:52.892,NF,NIFTY05MAY2624000CE,341.2,342.45,359.15,319.9,515.8,39130,329.93,338.15,65,341.25,65,166920
2026-04-13T09:43:54.536,NF,NIFTY05MAY2624000CE,338.15,342.45,359.15,319.9,515.8,39195,329.94,338.45,130,341.05,65,166920
2026-04-13T09:43:56.307,NF,NIFTY05MAY2624000CE,341.05,342.45,359.15,319.9,515.8,39260,329.96,339.35,130,341.25,65,166920
2026-04-13T09:44:45.980,NF,NIFTY05MAY2624000CE,340.8,342.45,359.15,319.9,515.8,39325,329.98,339.25,65,340.8,195,166920
2026-04-13T09:44:50.986,NF,NIFTY05MAY2624000CE,341.05,342.45,359.15,319.9,515.8,39455,330.02,337.85,65,341.05,260,166920
2026-04-13T09:44:57.604,NF,NIFTY05MAY2624000CE,339.5,342.45,359.15,319.9,515.8,39520,330.03,339.0,325,341.05,260,166920
2026-04-13T09:45:34.275,NF,NIFTY05MAY2624000CE,335.2,342.45,359.15,319.9,515.8,39585,330.04,331.4,65,334.25,260,166920
2026-04-13T09:46:09.312,NF,NIFTY05MAY2624000CE,337.5,342.45,359.15,319.9,515.8,39650,330.05,334.05,130,336.55,130,166920
2026-04-13T09:46:14.322,NF,NIFTY05MAY2624000CE,335.1,342.45,359.15,319.9,515.8,39715,330.06,332.45,65,334.65,195,166920
2026-04-13T09:46:20.925,NF,NIFTY05MAY2624000CE,335.6,342.45,359.15,319.9,515.8,39780,330.07,333.2,65,335.4,195,167115
2026-04-13T09:46:47.564,NF,NIFTY05MAY2624000CE,335.6,342.45,359.15,319.9,515.8,39845,330.08,336.4,65,338.85,65,167115
2026-04-13T09:47:04.196,NF,NIFTY05MAY2624000CE,338.3,342.45,359.15,319.9,515.8,39910,330.09,336.4,65,338.45,195,167115
2026-04-13T09:48:09.295,NF,NIFTY05MAY2624000CE,334.0,342.45,359.15,319.9,515.8,39975,330.1,332.6,65,335.35,130,167115
2026-04-13T09:48:10.896,NF,NIFTY05MAY2624000CE,332.6,342.45,359.15,319.9,515.8,40040,330.1,332.6,65,335.15,65,167115
2026-04-13T09:48:19.112,NF,NIFTY05MAY2624000CE,330.0,342.45,359.15,319.9,515.8,41340,330.1,330.35,65,332.65,65,167115
2026-04-13T09:48:30.930,NF,NIFTY05MAY2624000CE,330.6,342.45,359.15,319.9,515.8,41990,330.12,331.35,130,334.3,65,167115
2026-04-13T09:48:45.959,NF,NIFTY05MAY2624000CE,335.0,342.45,359.15,319.9,515.8,42055,330.13,330.35,650,335.7,65,167115
2026-04-13T09:49:16.009,NF,NIFTY05MAY2624000CE,330.65,342.45,359.15,319.9,515.8,42185,330.13,331.95,195,334.5,130,167115
2026-04-13T09:49:39.258,NF,NIFTY05MAY2624000CE,337.45,342.45,359.15,319.9,515.8,42250,330.14,335.05,65,337.25,130,168480
2026-04-13T09:49:47.662,NF,NIFTY05MAY2624000CE,338.3,342.45,359.15,319.9,515.8,42380,330.16,336.9,65,338.8,130,168480
2026-04-13T09:51:10.194,NF,NIFTY05MAY2624000CE,336.5,342.45,359.15,319.9,515.8,43030,330.26,335.85,65,338.15,65,168480
2026-04-13T09:51:23.428,NF,NIFTY05MAY2624000CE,333.15,342.45,359.15,319.9,515.8,43225,330.28,334.3,65,337.4,130,168480
2026-04-13T09:52:05.083,NF,NIFTY05MAY2624000CE,341.45,342.45,359.15,319.9,515.8,43355,330.31,339.8,65,342.85,65,168480
2026-04-13T09:53:04.967,NF,NIFTY05MAY2624000CE,341.45,342.45,359.15,319.9,515.8,43420,330.33,339.5,65,341.5,130,169065
2026-04-13T09:53:16.590,NF,NIFTY05MAY2624000CE,341.45,342.45,359.15,319.9,515.8,43485,330.34,339.1,65,341.65,130,169065
2026-04-13T09:54:13.262,NF,NIFTY05MAY2624000CE,339.25,342.45,359.15,319.9,515.8,43550,330.36,340.2,65,342.5,65,169065
2026-04-13T09:55:31.362,NF,NIFTY05MAY2624000CE,348.7,342.45,359.15,319.9,515.8,43875,330.49,342.9,130,349.95,130,169065
2026-04-13T09:55:32.965,NF,NIFTY05MAY2624000CE,349.95,342.45,359.15,319.9,515.8,43940,330.52,347.4,65,349.95,130,169130
2026-04-13T09:55:34.766,NF,NIFTY05MAY2624000CE,348.3,342.45,359.15,319.9,515.8,44135,330.6,348.65,195,349.95,65,169130
2026-04-13T09:55:36.375,NF,NIFTY05MAY2624000CE,350.0,342.45,359.15,319.9,515.8,47840,332.1,348.65,195,350.0,325,169130
2026-04-13T09:55:42.976,NF,NIFTY05MAY2624000CE,346.0,342.45,359.15,319.9,515.8,47905,332.12,345.9,195,349.0,195,169130
2026-04-13T09:55:44.588,NF,NIFTY05MAY2624000CE,348.95,342.45,359.15,319.9,515.8,48165,332.21,345.9,195,347.9,195,169130
2026-04-13T09:55:54.392,NF,NIFTY05MAY2624000CE,344.9,342.45,359.15,319.9,515.8,48230,332.23,343.45,130,344.85,65,169130
2026-04-13T09:56:00.805,NF,NIFTY05MAY2624000CE,345.7,342.45,359.15,319.9,515.8,48425,332.28,346.1,65,348.15,65,169130
2026-04-13T09:56:36.857,NF,NIFTY05MAY2624000CE,347.8,342.45,359.15,319.9,515.8,48490,332.3,345.2,65,347.75,195,169130
2026-04-13T09:56:57.693,NF,NIFTY05MAY2624000CE,348.0,342.45,359.15,319.9,515.8,48555,332.32,346.75,65,348.0,65,169130
2026-04-13T09:57:53.369,NF,NIFTY05MAY2624000CE,348.8,342.45,359.15,319.9,515.8,49595,332.66,342.7,260,348.4,65,169130
2026-04-13T09:58:06.789,NF,NIFTY05MAY2624000CE,348.6,342.45,359.15,319.9,515.8,49660,332.68,348.4,65,349.65,65,169130
2026-04-13T09:58:18.414,NF,NIFTY05MAY2624000CE,349.7,342.45,359.15,319.9,515.8,50310,332.9,349.35,195,350.0,325,169130
2026-04-13T09:58:21.818,NF,NIFTY05MAY2624000CE,350.0,342.45,359.15,319.9,515.8,50635,333.01,349.85,130,352.75,65,169130
2026-04-13T09:59:08.490,NF,NIFTY05MAY2624000CE,352.85,342.45,359.15,319.9,515.8,50765,333.06,350.1,195,352.35,195,169195
2026-04-13T09:59:16.905,NF,NIFTY05MAY2624000CE,350.95,342.45,359.15,319.9,515.8,50895,333.11,349.65,195,352.1,65,169195
2026-04-13T09:59:23.514,NF,NIFTY05MAY2624000CE,349.4,342.45,359.15,319.9,515.8,51155,333.19,349.75,130,351.65,195,169195
2026-04-13T09:59:50.162,NF,NIFTY05MAY2624000CE,348.65,342.45,359.15,319.9,515.8,51805,333.39,348.65,65,350.95,195,169195
2026-04-13T10:00:30.233,NF,NIFTY05MAY2624000CE,346.0,342.45,359.15,319.9,515.8,51870,333.4,345.95,130,348.1,195,169195
2026-04-13T10:00:45.268,NF,NIFTY05MAY2624000CE,345.25,342.45,359.15,319.9,515.8,51935,333.42,345.35,130,347.35,195,169195
2026-04-13T10:01:47.133,NF,NIFTY05MAY2624000CE,350.5,342.45,359.15,319.9,515.8,52260,333.52,350.85,65,353.15,65,168740
2026-04-13T10:01:55.361,NF,NIFTY05MAY2624000CE,351.5,342.45,359.15,319.9,515.8,52325,333.54,350.35,65,352.4,195,168740
2026-04-13T10:02:01.958,NF,NIFTY05MAY2624000CE,352.8,342.45,359.15,319.9,515.8,52390,333.57,351.4,130,353.55,195,168740
2026-04-13T10:02:05.163,NF,NIFTY05MAY2624000CE,351.2,342.45,359.15,319.9,515.8,52455,333.59,351.25,65,353.4,195,168740
2026-04-13T10:02:35.201,NF,NIFTY05MAY2624000CE,350.0,342.45,359.15,319.9,515.8,52780,333.69,347.7,65,350.1,195,168740
2026-04-13T10:02:53.437,NF,NIFTY05MAY2624000CE,351.85,342.45,359.15,319.9,515.8,52910,333.74,350.8,65,353.15,195,168740
2026-04-13T10:03:18.482,NF,NIFTY05MAY2624000CE,349.6,342.45,359.15,319.9,515.8,52975,333.76,350.1,65,352.4,195,168740
2026-04-13T10:03:51.918,NF,NIFTY05MAY2624000CE,347.75,342.45,359.15,319.9,515.8,53040,333.77,348.15,130,350.35,130,168740
2026-04-13T10:03:58.531,NF,NIFTY05MAY2624000CE,350.1,342.45,359.15,319.9,515.8,53105,333.79,348.25,65,349.85,130,168740
2026-04-13T10:04:25.408,NF,NIFTY05MAY2624000CE,346.0,342.45,359.15,319.9,515.8,53495,333.88,346.0,260,347.25,130,168675
2026-04-13T10:04:33.597,NF,NIFTY05MAY2624000CE,346.0,342.45,359.15,319.9,515.8,53755,333.94,344.45,130,346.6,130,168675
2026-04-13T10:04:35.399,NF,NIFTY05MAY2624000CE,346.75,342.45,359.15,319.9,515.8,53885,333.97,345.1,130,346.8,65,168675
2026-04-13T10:04:53.818,NF,NIFTY05MAY2624000CE,350.0,342.45,359.15,319.9,515.8,54340,334.1,351.1,65,352.95,130,168675
2026-04-13T10:05:02.033,NF,NIFTY05MAY2624000CE,351.35,342.45,359.15,319.9,515.8,54405,334.13,351.45,325,353.85,65,168675
2026-04-13T10:05:27.071,NF,NIFTY05MAY2624000CE,353.2,342.45,359.15,319.9,515.8,54535,334.17,351.6,195,353.5,65,168675
2026-04-13T10:05:48.704,NF,NIFTY05MAY2624000CE,350.0,342.45,359.15,319.9,515.8,54600,334.19,349.55,130,351.3,65,168675
2026-04-13T10:05:50.512,NF,NIFTY05MAY2624000CE,350.0,342.45,359.15,319.9,515.8,55315,334.39,349.7,195,351.3,65,168675
2026-04-13T10:05:55.513,NF,NIFTY05MAY2624000CE,351.35,342.45,359.15,319.9,515.8,55965,334.59,351.05,195,353.25,65,168675
2026-04-13T10:06:26.972,NF,NIFTY05MAY2624000CE,350.5,342.45,359.15,319.9,515.8,56030,334.61,347.1,195,349.9,65,168675
2026-04-13T10:07:46.692,NF,NIFTY05MAY2624000CE,351.95,342.45,359.15,319.9,515.8,56095,334.63,350.95,65,352.0,975,169780
2026-04-13T10:07:58.310,NF,NIFTY05MAY2624000CE,352.0,342.45,359.15,319.9,515.8,56160,334.65,350.65,65,352.0,910,169780
2026-04-13T10:08:03.316,NF,NIFTY05MAY2624000CE,352.0,342.45,359.15,319.9,515.8,56810,334.85,351.5,195,352.0,260,169780
2026-04-13T10:08:05.146,NF,NIFTY05MAY2624000CE,345.6,342.45,359.15,319.9,515.8,56875,334.86,348.05,195,350.3,65,169780
2026-04-13T10:09:51.283,NF,NIFTY05MAY2624000CE,352.0,342.45,359.15,319.9,515.8,57135,334.94,351.3,65,352.9,455,169780
2026-04-13T10:10:40.567,NF,NIFTY05MAY2624000CE,350.0,342.45,359.15,319.9,515.8,57460,335.02,350.65,65,352.4,260,169650
2026-04-13T10:11:10.612,NF,NIFTY05MAY2624000CE,352.15,342.45,359.15,319.9,515.8,57525,335.04,350.35,130,352.1,325,169650
2026-04-13T10:11:23.835,NF,NIFTY05MAY2624000CE,347.0,342.45,359.15,319.9,515.8,57655,335.07,345.85,195,347.95,65,169650
2026-04-13T10:11:51.675,NF,NIFTY05MAY2624000CE,352.9,342.45,359.15,319.9,515.8,57720,335.09,350.9,130,352.55,585,169650
2026-04-13T10:11:58.287,NF,NIFTY05MAY2624000CE,352.6,342.45,359.15,319.9,515.8,57785,335.11,349.9,65,352.55,195,169650
2026-04-13T10:12:29.347,NF,NIFTY05MAY2624000CE,354.1,342.45,359.15,319.9,515.8,58305,335.28,353.75,195,356.6,130,169650
2026-04-13T10:13:12.611,NF,NIFTY05MAY2624000CE,350.75,342.45,359.15,319.9,515.8,58370,335.29,347.45,65,350.75,65,169650
2026-04-13T10:13:17.613,NF,NIFTY05MAY2624000CE,351.0,342.45,359.15,319.9,515.8,58955,335.45,348.25,195,350.75,65,169650
2026-04-13T10:13:30.875,NF,NIFTY05MAY2624000CE,348.35,342.45,359.15,319.9,515.8,59150,335.49,348.6,195,350.7,195,170040
2026-04-13T10:13:49.268,NF,NIFTY05MAY2624000CE,348.0,342.45,359.15,319.9,515.8,59215,335.51,347.0,65,347.95,195,170040
2026-04-13T10:14:04.291,NF,NIFTY05MAY2624000CE,347.0,342.45,359.15,319.9,515.8,59280,335.52,344.25,195,346.95,130,170040
2026-04-13T10:14:30.929,NF,NIFTY05MAY2624000CE,346.7,342.45,359.15,319.9,515.8,59410,335.54,344.25,195,346.6,65,170040
2026-04-13T10:15:44.236,NF,NIFTY05MAY2624000CE,341.2,342.45,359.15,319.9,515.8,59540,335.56,339.1,65,341.6,195,170040
2026-04-13T10:15:45.845,NF,NIFTY05MAY2624000CE,341.6,342.45,359.15,319.9,515.8,59735,335.57,338.3,65,341.3,260,170040
2026-04-13T10:15:59.258,NF,NIFTY05MAY2624000CE,342.3,342.45,359.15,319.9,515.8,59800,335.58,339.45,65,342.0,130,170040
2026-04-13T10:16:07.488,NF,NIFTY05MAY2624000CE,341.25,342.45,359.15,319.9,515.8,59865,335.59,339.85,130,342.7,65,170040
2026-04-13T10:19:25.606,NF,NIFTY05MAY2624000CE,346.4,342.45,359.15,319.9,515.8,60125,335.64,346.5,65,349.3,130,170300
2026-04-13T10:19:52.241,NF,NIFTY05MAY2624000CE,351.9,342.45,359.15,319.9,515.8,60190,335.65,350.3,130,352.85,65,170365
2026-04-13T10:20:10.261,NF,NIFTY05MAY2624000CE,353.45,342.45,359.15,319.9,515.8,60255,335.67,351.5,65,353.85,65,170365
2026-04-13T10:20:21.886,NF,NIFTY05MAY2624000CE,353.0,342.45,359.15,319.9,515.8,60385,335.71,351.65,65,353.65,65,170365
2026-04-13T10:20:31.897,NF,NIFTY05MAY2624000CE,355.0,342.45,359.15,319.9,515.8,60450,335.73,354.05,130,355.85,65,170365
2026-04-13T10:20:36.912,NF,NIFTY05MAY2624000CE,357.0,342.45,359.15,319.9,515.8,60645,335.8,355.6,130,358.0,65,170365
2026-04-13T10:20:41.917,NF,NIFTY05MAY2624000CE,355.9,342.45,359.15,319.9,515.8,60840,335.86,355.9,130,358.15,65,170365
2026-04-13T10:21:01.943,NF,NIFTY05MAY2624000CE,357.35,342.45,359.15,319.9,515.8,61100,335.95,358.85,130,361.4,195,170365
2026-04-13T10:21:06.951,NF,NIFTY05MAY2624000CE,357.75,342.45,359.15,319.9,515.8,61230,336.0,358.2,130,362.4,65,170365
2026-04-13T10:21:10.158,NF,NIFTY05MAY2624000CE,358.75,342.45,359.15,319.9,515.8,61360,336.05,359.75,130,363.3,130,170365
2026-04-13T10:21:11.756,NF,NIFTY05MAY2624000CE,359.85,342.45,361.25,319.9,515.8,61490,336.1,359.45,65,362.8,130,170365
2026-04-13T10:21:13.566,NF,NIFTY05MAY2624000CE,359.65,342.45,361.25,319.9,515.8,61555,336.13,360.2,65,362.9,65,170365
2026-04-13T10:21:20.167,NF,NIFTY05MAY2624000CE,364.25,342.45,364.25,319.9,515.8,61685,336.18,361.65,65,364.6,130,170365
2026-04-13T10:21:26.785,NF,NIFTY05MAY2624000CE,360.75,342.45,364.25,319.9,515.8,61750,336.21,361.3,195,365.05,130,170365
2026-04-13T10:21:30.195,NF,NIFTY05MAY2624000CE,366.8,342.45,366.8,319.9,515.8,61945,336.31,363.0,65,368.6,130,170365
2026-04-13T10:21:35.210,NF,NIFTY05MAY2624000CE,370.0,342.45,370.0,319.9,515.8,62075,336.38,370.6,130,372.65,65,170365
2026-04-13T10:21:40.003,NF,NIFTY05MAY2624000CE,368.5,342.45,370.0,319.9,515.8,62205,336.44,363.4,65,366.45,65,170365
2026-04-13T10:21:43.402,NF,NIFTY05MAY2624000CE,366.0,342.45,370.0,319.9,515.8,62335,336.51,364.4,130,365.95,130,170365
2026-04-13T10:21:50.021,NF,NIFTY05MAY2624000CE,365.0,342.45,370.0,319.9,515.8,62400,336.54,363.45,65,366.65,65,170365
2026-04-13T10:22:55.120,NF,NIFTY05MAY2624000CE,371.05,342.45,371.05,319.9,515.8,62465,336.57,370.85,130,372.0,65,170300
2026-04-13T10:22:56.921,NF,NIFTY05MAY2624000CE,372.0,342.45,372.0,319.9,515.8,62530,336.61,371.85,130,373.65,130,170300
2026-04-13T10:23:25.182,NF,NIFTY05MAY2624000CE,369.15,342.45,372.0,319.9,515.8,62595,336.64,367.85,65,370.55,65,170300
2026-04-13T10:23:26.965,NF,NIFTY05MAY2624000CE,368.3,342.45,372.0,319.9,515.8,62660,336.68,367.8,130,370.25,65,170300
2026-04-13T10:23:28.569,NF,NIFTY05MAY2624000CE,368.05,342.45,372.0,319.9,515.8,62725,336.71,368.25,65,370.25,65,170300
2026-04-13T10:23:30.174,NF,NIFTY05MAY2624000CE,368.5,342.45,372.0,319.9,515.8,62790,336.74,368.4,130,370.65,65,170300
2026-04-13T10:23:31.974,NF,NIFTY05MAY2624000CE,368.45,342.45,372.0,319.9,515.8,62920,336.81,368.3,130,370.6,130,170300
2026-04-13T10:23:43.408,NF,NIFTY05MAY2624000CE,368.55,342.45,372.0,319.9,515.8,62985,336.84,369.4,65,371.1,65,170300
2026-04-13T10:23:44.991,NF,NIFTY05MAY2624000CE,370.35,342.45,372.0,319.9,515.8,63050,336.87,370.3,195,371.5,130,170300
2026-04-13T10:23:46.819,NF,NIFTY05MAY2624000CE,370.3,342.45,372.0,319.9,515.8,63245,336.98,368.4,65,370.8,65,170300
2026-04-13T10:23:50.007,NF,NIFTY05MAY2624000CE,368.45,342.45,372.0,319.9,515.8,63310,337.01,369.4,130,372.2,65,170300
2026-04-13T10:24:16.848,NF,NIFTY05MAY2624000CE,372.1,342.45,374.1,319.9,515.8,63505,337.12,369.7,130,375.15,65,170300
2026-04-13T10:24:25.067,NF,NIFTY05MAY2624000CE,374.8,342.45,374.8,319.9,515.8,63570,337.16,372.2,130,375.0,65,170300
2026-04-13T10:24:38.473,NF,NIFTY05MAY2624000CE,368.45,342.45,374.8,319.9,515.8,63700,337.22,366.35,130,368.8,130,170300
2026-04-13T10:25:00.102,NF,NIFTY05MAY2624000CE,368.1,342.45,374.8,319.9,515.8,63960,337.35,368.6,130,370.7,65,170300
2026-04-13T10:25:13.520,NF,NIFTY05MAY2624000CE,370.8,342.45,374.8,319.9,515.8,64025,337.38,370.9,65,372.1,65,170300
2026-04-13T10:26:11.204,NF,NIFTY05MAY2624000CE,368.95,342.45,374.8,319.9,515.8,64090,337.41,367.1,130,370.65,130,170950
2026-04-13T10:26:57.093,NF,NIFTY05MAY2624000CE,373.0,342.45,374.8,319.9,515.8,64155,337.45,371.25,65,373.9,130,170950
2026-04-13T10:27:17.094,NF,NIFTY05MAY2624000CE,374.8,342.45,374.8,319.9,515.8,64350,337.56,370.1,130,377.25,130,170950
2026-04-13T10:27:23.706,NF,NIFTY05MAY2624000CE,378.0,342.45,378.0,319.9,515.8,64415,337.6,376.0,65,379.15,65,170950
2026-04-13T10:27:32.116,NF,NIFTY05MAY2624000CE,371.75,342.45,378.0,319.9,515.8,65715,338.34,375.95,65,378.55,195,170950
2026-04-13T10:27:35.524,NF,NIFTY05MAY2624000CE,377.8,342.45,378.0,319.9,515.8,65910,338.46,376.1,65,378.55,130,170950
2026-04-13T10:27:37.122,NF,NIFTY05MAY2624000CE,378.05,342.45,378.05,319.9,515.8,65975,338.5,375.85,65,378.25,130,170950
2026-04-13T10:27:52.345,NF,NIFTY05MAY2624000CE,374.95,342.45,378.05,319.9,515.8,66040,338.53,374.9,130,376.55,65,170950
2026-04-13T10:27:55.560,NF,NIFTY05MAY2624000CE,374.95,342.45,378.05,319.9,515.8,66105,338.57,375.0,130,377.55,65,170950
2026-04-13T10:28:49.029,NF,NIFTY05MAY2624000CE,377.4,342.45,378.05,319.9,515.8,66170,338.61,375.2,130,377.55,130,170950
2026-04-13T10:29:15.687,NF,NIFTY05MAY2624000CE,372.0,342.45,378.05,319.9,515.8,67145,339.1,371.75,195,374.9,65,170950
2026-04-13T10:30:59.469,NF,NIFTY05MAY2624000CE,374.55,342.45,378.05,319.9,515.8,67275,339.17,374.65,195,377.75,130,170950
2026-04-13T10:31:07.858,NF,NIFTY05MAY2624000CE,375.75,342.45,378.05,319.9,515.8,67340,339.2,375.15,195,376.5,65,170950
2026-04-13T10:31:11.064,NF,NIFTY05MAY2624000CE,377.75,342.45,378.05,319.9,515.8,67470,339.27,375.3,65,377.85,325,170950
2026-04-13T10:32:37.802,NF,NIFTY05MAY2624000CE,374.25,342.45,378.05,319.9,515.8,67535,339.31,374.35,65,376.75,325,171080
2026-04-13T10:33:04.056,NF,NIFTY05MAY2624000CE,377.1,342.45,378.05,319.9,515.8,67600,339.34,374.8,65,377.1,65,171080
2026-04-13T10:33:05.670,NF,NIFTY05MAY2624000CE,374.9,342.45,378.05,319.9,515.8,67665,339.38,374.65,195,377.0,130,171080
2026-04-13T10:34:10.767,NF,NIFTY05MAY2624000CE,373.45,342.45,378.05,319.9,515.8,67860,339.48,370.75,65,372.7,65,171080
2026-04-13T10:35:02.451,NF,NIFTY05MAY2624000CE,373.5,342.45,378.05,319.9,515.8,67925,339.51,373.45,65,376.75,325,171145
2026-04-13T10:35:14.065,NF,NIFTY05MAY2624000CE,374.1,342.45,378.05,319.9,515.8,67990,339.54,374.2,65,376.0,130,171145
2026-04-13T10:35:50.916,NF,NIFTY05MAY2624000CE,373.95,342.45,378.05,319.9,515.8,68055,339.58,371.4,65,373.95,65,171145
2026-04-13T10:35:57.553,NF,NIFTY05MAY2624000CE,373.15,342.45,378.05,319.9,515.8,68120,339.61,371.0,65,372.9,65,171145
2026-04-13T10:36:15.964,NF,NIFTY05MAY2624000CE,372.2,342.45,378.05,319.9,515.8,68185,339.64,370.05,130,372.05,65,171145
2026-04-13T10:36:22.575,NF,NIFTY05MAY2624000CE,370.0,342.45,378.05,319.9,515.8,68250,339.67,368.8,130,370.8,130,171145
2026-04-13T10:36:34.192,NF,NIFTY05MAY2624000CE,371.7,342.45,378.05,319.9,515.8,68315,339.7,369.4,195,371.6,195,171145
2026-04-13T10:37:35.947,NF,NIFTY05MAY2624000CE,370.0,342.45,378.05,319.9,515.8,68380,339.73,367.75,65,370.0,65,171145
2026-04-13T10:37:37.496,NF,NIFTY05MAY2624000CE,368.05,342.45,378.05,319.9,515.8,68640,339.83,369.5,65,371.6,65,171340
2026-04-13T10:39:42.515,NF,NIFTY05MAY2624000CE,378.0,342.45,378.05,319.9,515.8,68705,339.87,377.3,65,379.0,130,171340
2026-04-13T10:40:05.922,NF,NIFTY05MAY2624000CE,382.05,342.45,382.05,319.9,515.8,68900,339.99,379.85,65,382.35,325,171340
2026-04-13T10:40:10.933,NF,NIFTY05MAY2624000CE,380.3,342.45,382.05,319.9,515.8,69030,340.07,378.8,65,381.4,130,171340
2026-04-13T10:40:14.334,NF,NIFTY05MAY2624000CE,380.95,342.45,382.05,319.9,515.8,69095,340.1,378.0,65,379.7,65,171340
2026-04-13T10:40:34.166,NF,NIFTY05MAY2624000CE,379.25,342.45,382.05,319.9,515.8,69160,340.14,379.45,65,381.6,325,171470
2026-04-13T10:41:39.054,NF,NIFTY05MAY2624000CE,375.0,342.45,382.05,319.9,515.8,69420,340.27,372.55,65,376.0,130,171470
2026-04-13T10:41:42.463,NF,NIFTY05MAY2624000CE,370.0,342.45,382.05,319.9,515.8,69485,340.3,367.6,130,372.85,65,171470
