Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:26:57.038,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14698710,1.36,1.0,950430,1.05,735995,2715700
2026-04-13T09:26:58.660,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14700855,1.36,1.0,944775,1.05,739830,2715700
2026-04-13T09:27:00.469,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14714960,1.36,1.0,940420,1.05,735215,2715700
2026-04-13T09:27:02.054,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14728675,1.36,1.0,941785,1.05,737880,2715700
2026-04-13T09:27:03.642,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14729455,1.36,1.0,939185,1.05,746005,2715700
2026-04-13T09:27:05.243,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14731990,1.36,1.0,940095,1.05,752245,2715700
2026-04-13T09:27:06.862,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14734655,1.36,1.0,935870,1.05,748215,2715700
2026-04-13T09:27:08.648,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14744080,1.36,1.0,933790,1.05,737685,2715700
2026-04-13T09:27:10.257,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14745835,1.36,1.0,932685,1.05,740870,2715700
2026-04-13T09:27:11.854,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14749215,1.36,1.0,933400,1.05,741130,2715700
2026-04-13T09:27:13.457,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14762670,1.36,1.0,936715,1.05,738790,2715700
2026-04-13T09:27:15.070,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14766570,1.36,1.0,941135,1.05,727220,2715700
2026-04-13T09:27:16.663,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14776970,1.36,1.0,934895,1.05,731315,2715700
2026-04-13T09:27:18.471,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14778335,1.36,1.0,929825,1.05,730275,2715700
2026-04-13T09:27:20.072,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14779635,1.36,1.0,929825,1.05,730145,2715700
2026-04-13T09:27:21.669,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14780610,1.36,1.0,930540,1.05,730210,2715700
2026-04-13T09:27:23.479,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14795625,1.36,1.0,924950,1.05,729950,2715700
2026-04-13T09:27:25.087,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14796015,1.36,1.0,922285,1.05,730015,2715700
2026-04-13T09:27:26.685,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14796665,1.36,1.0,924690,1.05,727350,2715700
2026-04-13T09:27:28.493,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14800760,1.36,1.0,919100,1.05,721760,2715700
2026-04-13T09:27:30.087,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14802840,1.36,1.0,915720,1.05,721695,2715700
2026-04-13T09:27:31.713,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14814800,1.36,1.0,903435,1.05,730015,2715700
2026-04-13T09:27:33.487,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14820065,1.36,1.0,902265,1.05,719485,2715700
2026-04-13T09:27:35.093,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14820325,1.36,1.0,897585,1.05,726440,2715700
2026-04-13T09:27:36.702,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14827800,1.36,1.0,895440,1.05,725205,2715700
2026-04-13T09:27:38.500,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14839370,1.36,1.0,892710,1.05,730470,2715700
2026-04-13T09:27:40.168,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14844700,1.36,1.0,888225,1.05,719745,2715700
2026-04-13T09:27:41.898,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14849120,1.36,1.0,882765,1.05,718315,2715700
2026-04-13T09:27:43.501,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14850615,1.36,1.0,885625,1.05,719940,2715700
2026-04-13T09:27:45.116,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14852630,1.36,1.0,886990,1.05,715585,2715700
2026-04-13T09:27:46.913,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14858935,1.36,1.0,887315,1.05,710775,2715700
2026-04-13T09:27:48.520,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14861600,1.36,1.0,885300,1.05,710125,2715700
2026-04-13T09:27:50.129,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14864070,1.36,1.0,884650,1.05,707200,2715700
2026-04-13T09:27:51.914,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14865110,1.36,1.0,885820,1.05,706485,2715700
2026-04-13T09:27:53.521,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14869140,1.36,1.0,883025,1.05,710190,2715700
2026-04-13T09:27:55.129,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,14869335,1.36,1.0,883220,1.05,703560,2715700
2026-04-13T09:27:56.951,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14874535,1.36,1.0,883675,1.05,708435,2715700
2026-04-13T09:27:58.527,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14875575,1.36,1.0,883935,1.05,710125,2715700
2026-04-13T09:28:00.133,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,14882855,1.36,1.0,884065,1.05,694200,2715700
2026-04-13T09:28:01.991,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15027610,1.35,1.0,925340,1.05,728780,2715700
2026-04-13T09:28:03.544,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15032030,1.35,1.0,925145,1.05,751530,2715700
2026-04-13T09:28:05.143,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15035020,1.35,1.0,921570,1.05,755235,2715700
2026-04-13T09:28:06.990,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15039310,1.35,1.0,909610,1.05,751790,2715700
2026-04-13T09:28:10.154,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15054195,1.35,1.0,935935,1.05,774020,2715700
2026-04-13T09:28:11.958,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15060565,1.35,1.0,951145,1.05,782080,2818920
2026-04-13T09:28:13.556,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15064140,1.35,1.0,955565,1.05,782210,2818920
2026-04-13T09:28:15.167,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15066285,1.35,1.0,955695,1.05,780910,2818920
2026-04-13T09:28:16.955,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15069210,1.35,1.0,952055,1.05,779025,2818920
2026-04-13T09:28:18.560,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15069275,1.35,1.0,948090,1.05,779220,2818920
2026-04-13T09:28:20.186,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15075255,1.35,1.0,950040,1.05,791635,2818920
2026-04-13T09:28:21.991,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15077660,1.35,1.0,950495,1.05,787345,2818920
2026-04-13T09:28:23.568,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15078830,1.35,1.0,949260,1.05,783640,2818920
2026-04-13T09:28:25.181,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15082990,1.35,1.0,941980,1.05,791895,2818920
2026-04-13T09:28:26.983,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15089490,1.35,1.0,941655,1.05,800280,2818920
2026-04-13T09:28:28.594,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15090725,1.35,1.0,939315,1.05,803790,2818920
2026-04-13T09:28:30.186,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15091830,1.35,1.0,939770,1.05,801580,2818920
2026-04-13T09:28:31.984,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15094235,1.35,1.0,937495,1.05,800085,2818920
2026-04-13T09:28:33.598,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15095665,1.35,1.0,939965,1.05,802750,2818920
2026-04-13T09:28:35.198,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15101450,1.35,1.0,932750,1.05,803855,2818920
2026-04-13T09:28:37.004,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15102165,1.35,1.0,925925,1.05,806650,2818920
2026-04-13T09:28:38.448,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15109835,1.35,1.0,924300,1.05,808470,2818920
2026-04-13T09:28:40.028,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15117830,1.35,1.0,920985,1.05,807625,2818920
2026-04-13T09:28:41.813,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15121275,1.35,1.0,913575,1.05,805090,2818920
2026-04-13T09:28:43.436,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15122445,1.35,1.0,913900,1.05,805610,2818920
2026-04-13T09:28:45.007,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15125825,1.35,1.0,910715,1.05,807430,2818920
2026-04-13T09:28:46.817,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15131805,1.35,1.0,913445,1.05,815685,2818920
2026-04-13T09:28:48.403,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15134860,1.35,1.0,918125,1.05,815035,2818920
2026-04-13T09:28:50.006,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15136355,1.35,1.0,916825,1.05,815750,2818920
2026-04-13T09:28:51.625,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15143310,1.35,1.0,906880,1.05,813800,2818920
2026-04-13T09:28:53.426,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15147925,1.35,1.0,911235,1.05,810030,2818920
2026-04-13T09:28:55.027,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15149290,1.35,1.0,911040,1.05,821665,2818920
2026-04-13T09:28:56.635,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15186600,1.35,1.0,897975,1.05,812110,2818920
2026-04-13T09:28:58.423,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15193555,1.35,1.0,894010,1.05,821990,2818920
2026-04-13T09:29:00.038,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15193880,1.35,1.0,897000,1.05,820820,2818920
2026-04-13T09:29:01.641,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15212860,1.35,1.0,894140,1.05,815360,2818920
2026-04-13T09:29:03.422,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15217670,1.35,1.0,892060,1.05,814125,2818920
2026-04-13T09:29:05.030,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15219295,1.35,1.0,892125,1.05,823030,2818920
2026-04-13T09:29:06.673,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15221375,1.35,1.0,899990,1.05,819325,2818920
2026-04-13T09:29:08.468,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15223195,1.35,1.0,897455,1.05,817505,2818920
2026-04-13T09:29:10.048,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15224300,1.35,1.0,897065,1.05,824135,2818920
2026-04-13T09:29:11.654,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15225470,1.35,1.0,897000,1.05,822640,2818920
2026-04-13T09:29:13.437,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15225925,1.35,1.0,898105,1.05,824200,2818920
2026-04-13T09:29:15.056,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15231320,1.35,1.0,896220,1.05,808145,2818920
2026-04-13T09:29:16.721,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15236195,1.35,1.0,890630,1.05,810940,2818920
2026-04-13T09:29:18.451,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15239445,1.35,1.0,898235,1.05,815035,2818920
2026-04-13T09:29:20.055,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15240160,1.35,1.0,898170,1.05,814580,2818920
2026-04-13T09:29:21.670,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15241525,1.35,1.0,893425,1.05,814385,2818920
2026-04-13T09:29:23.458,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.0,60.55,15246140,1.35,1.0,890825,1.05,812890,2818920
2026-04-13T09:29:25.061,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,1.0,60.55,15251210,1.35,1.0,897065,1.05,812630,2818920
2026-04-13T09:29:26.673,NF,NIFTY13APR2624250CE,0.95,5.55,5.55,0.95,60.55,15362295,1.35,0.95,888485,1.0,580320,2818920
2026-04-13T09:29:28.481,NF,NIFTY13APR2624250CE,0.95,5.55,5.55,0.95,60.55,15364765,1.35,0.95,886925,1.0,650520,2818920
2026-04-13T09:29:30.068,NF,NIFTY13APR2624250CE,0.95,5.55,5.55,0.95,60.55,15366650,1.35,0.95,882440,1.0,658970,2818920
2026-04-13T09:29:31.688,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15370680,1.35,0.95,880750,1.0,652080,2818920
2026-04-13T09:29:33.504,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15372955,1.35,0.95,879580,1.0,650455,2818920
2026-04-13T09:29:35.076,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15410785,1.35,0.95,880165,1.0,621855,2818920
2026-04-13T09:29:36.678,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15415920,1.35,0.95,881725,1.0,625690,2818920
2026-04-13T09:29:38.082,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15449850,1.34,1.0,681590,1.05,856895,2818920
2026-04-13T09:29:39.705,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15509780,1.34,0.95,954850,1.0,659945,2818920
2026-04-13T09:29:41.504,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15517840,1.34,0.95,962260,1.0,668590,2818920
2026-04-13T09:29:43.094,NF,NIFTY13APR2624250CE,0.95,5.55,5.55,0.95,60.55,15524925,1.34,0.95,956735,1.0,671190,2818920
2026-04-13T09:29:44.704,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15534870,1.34,0.95,952055,1.0,666965,2818920
2026-04-13T09:29:46.521,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15543515,1.34,0.95,954395,1.0,675805,2818920
2026-04-13T09:29:48.149,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15550015,1.34,0.95,992550,1.0,676650,2818920
2026-04-13T09:29:49.735,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15560350,1.34,0.95,993720,1.0,795470,2818920
2026-04-13T09:29:51.516,NF,NIFTY13APR2624250CE,0.95,5.55,5.55,0.95,60.55,15572245,1.34,0.95,1001065,1.0,789880,2818920
2026-04-13T09:29:53.147,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15575365,1.34,0.95,994175,1.0,828295,2818920
2026-04-13T09:29:54.746,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15582905,1.34,0.95,989495,1.0,821860,2818920
2026-04-13T09:29:56.507,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15591095,1.34,0.95,1001000,1.0,822185,2818920
2026-04-13T09:29:58.117,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15591875,1.34,0.95,994305,1.0,819715,2818920
2026-04-13T09:29:59.717,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15594345,1.34,0.95,997230,1.0,823030,2818920
2026-04-13T09:30:01.326,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15616835,1.34,0.95,1023945,1.0,793715,2818920
2026-04-13T09:30:02.924,NF,NIFTY13APR2624250CE,0.95,5.55,5.55,0.95,60.55,15644200,1.34,0.95,1056965,1.0,750945,2818920
2026-04-13T09:30:04.736,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15757690,1.34,1.0,848445,1.05,824135,2818920
2026-04-13T09:30:06.356,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15820350,1.34,1.0,806325,1.05,841880,2818920
2026-04-13T09:30:07.930,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15832700,1.34,1.0,806065,1.05,835640,2818920
2026-04-13T09:30:09.736,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15914470,1.33,1.0,780520,1.05,827190,2818920
2026-04-13T09:30:11.373,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15931110,1.33,1.0,781950,1.05,811785,2818920
2026-04-13T09:30:12.937,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15936050,1.33,1.0,776620,1.05,808860,2818920
2026-04-13T09:30:14.739,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15940015,1.33,1.0,773630,1.05,810095,2818920
2026-04-13T09:30:16.339,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15943850,1.33,1.0,780780,1.05,781755,2818920
2026-04-13T09:30:17.984,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15948010,1.33,1.0,781820,1.05,780715,2818920
2026-04-13T09:30:19.750,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15949310,1.33,1.0,782145,1.05,794235,2818920
2026-04-13T09:30:21.358,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15954770,1.33,1.0,770705,1.05,801255,2818920
2026-04-13T09:30:22.955,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15968550,1.33,1.0,766675,1.05,776295,2818920
2026-04-13T09:30:24.755,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15974335,1.33,1.0,759590,1.05,774345,2818920
2026-04-13T09:30:26.385,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15989155,1.33,1.0,758420,1.05,763685,2818920
2026-04-13T09:30:27.988,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,15993055,1.33,1.0,778050,1.05,764465,2818920
2026-04-13T09:30:29.768,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,15996825,1.33,1.0,774670,1.05,781170,2818920
2026-04-13T09:30:31.367,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16003845,1.33,1.0,768820,1.05,782210,2818920
2026-04-13T09:30:33.010,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16007550,1.33,1.0,763360,1.05,791375,2818920
2026-04-13T09:30:34.772,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16008395,1.33,1.0,762710,1.05,792545,2818920
2026-04-13T09:30:36.402,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16020095,1.33,1.0,779805,1.05,793000,2818920
2026-04-13T09:30:37.975,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16026010,1.33,1.0,787410,1.05,802360,2818920
2026-04-13T09:30:39.383,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16029975,1.33,1.0,792025,1.05,798460,2818920
2026-04-13T09:30:41.247,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16035760,1.33,1.0,782795,1.05,797485,2818920
2026-04-13T09:30:42.798,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16037710,1.33,1.0,782795,1.05,797095,2818920
2026-04-13T09:30:44.421,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16040440,1.33,1.0,782015,1.05,796900,2818920
2026-04-13T09:30:46.284,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16067870,1.33,1.0,768170,1.05,807950,2818920
2026-04-13T09:30:47.800,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16090100,1.33,1.0,747890,1.05,809835,2818920
2026-04-13T09:30:49.423,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16095430,1.33,1.0,744185,1.05,808405,2818920
2026-04-13T09:30:50.997,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16103165,1.33,1.0,741130,1.05,813475,2818920
2026-04-13T09:30:52.796,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16104465,1.33,1.0,743860,1.05,810420,2818920
2026-04-13T09:30:54.408,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16107195,1.33,1.0,738725,1.05,803920,2818920
2026-04-13T09:30:56.015,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16117010,1.33,1.0,746720,1.05,794040,2818920
2026-04-13T09:30:57.829,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16128515,1.33,1.0,747240,1.05,781105,2818920
2026-04-13T09:30:59.419,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16130855,1.33,1.0,748735,1.05,781820,2818920
2026-04-13T09:31:01.024,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16146325,1.33,1.0,752310,1.05,768430,2818920
2026-04-13T09:31:02.867,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16164850,1.33,1.0,748605,1.05,773175,2818920
2026-04-13T09:31:04.429,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16173495,1.33,1.0,749125,1.05,763490,2818920
2026-04-13T09:31:06.031,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16182595,1.33,1.0,752830,1.05,755950,2818920
2026-04-13T09:31:07.822,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16183895,1.33,1.0,753610,1.05,758030,2818920
2026-04-13T09:31:09.517,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16193515,1.33,1.0,736515,1.05,757250,2818920
2026-04-13T09:31:11.034,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16202290,1.33,1.0,730145,1.05,755105,2818920
2026-04-13T09:31:12.947,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16203720,1.33,1.0,759525,1.05,786565,3048500
2026-04-13T09:31:14.436,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16206190,1.33,1.0,761085,1.05,809965,3048500
2026-04-13T09:31:16.157,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16214120,1.33,1.0,759200,1.05,799240,3048500
2026-04-13T09:31:17.672,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16224585,1.33,1.0,756795,1.05,786695,3048500
2026-04-13T09:31:19.476,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16274960,1.33,1.0,758420,1.05,764725,3048500
2026-04-13T09:31:21.052,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16304795,1.33,1.0,786760,1.05,761735,3048500
2026-04-13T09:31:22.660,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16316430,1.33,1.0,781105,1.05,755755,3048500
2026-04-13T09:31:24.247,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16328975,1.33,1.0,787280,1.05,740480,3048500
2026-04-13T09:31:26.058,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16335670,1.33,1.0,794495,1.05,749190,3048500
2026-04-13T09:31:27.651,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16342690,1.33,1.0,793000,1.05,750425,3048500
2026-04-13T09:31:29.265,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16343210,1.33,1.0,786630,1.05,759005,3048500
2026-04-13T09:31:31.060,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16352245,1.33,1.0,776750,1.05,754195,3048500
2026-04-13T09:31:32.666,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16356015,1.33,1.0,783185,1.05,749125,3048500
2026-04-13T09:31:34.267,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16356600,1.33,1.0,785135,1.05,751920,3048500
2026-04-13T09:31:36.071,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16365115,1.33,1.0,785590,1.05,758290,3048500
2026-04-13T09:31:37.866,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16367520,1.33,1.0,783445,1.05,760305,3048500
2026-04-13T09:31:39.483,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16370055,1.33,1.0,782665,1.05,773760,3048500
2026-04-13T09:31:41.271,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16377010,1.33,1.0,781820,1.05,773695,3048500
2026-04-13T09:31:42.879,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16378765,1.33,1.0,787215,1.05,773825,3048500
2026-04-13T09:31:44.477,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16379090,1.33,1.0,786890,1.05,778895,3048500
2026-04-13T09:31:46.280,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16386630,1.33,1.0,785460,1.05,772330,3048500
2026-04-13T09:31:47.881,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16390985,1.33,1.0,786695,1.05,769990,3048500
2026-04-13T09:31:49.500,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,0.95,60.55,16394820,1.33,1.0,791570,1.05,773500,3048500
2026-04-13T09:31:51.286,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16403205,1.33,1.0,793065,1.05,778960,3048500
2026-04-13T09:31:52.889,NF,NIFTY13APR2624250CE,1.0,5.55,5.55,0.95,60.55,16404895,1.33,1.0,792870,1.05,778830,3048500
