Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:29:50.586,NF,BANKNIFTY28APR2654500CE,1291.0,1433.75,1433.75,1181.25,2049.45,201870,1247.96,1290.0,60,1292.3,30,236670
2026-04-13T09:29:51.789,NF,BANKNIFTY28APR2654500CE,1290.0,1433.75,1433.75,1181.25,2049.45,201930,1247.97,1287.95,30,1291.6,30,236670
2026-04-13T09:29:52.990,NF,BANKNIFTY28APR2654500CE,1285.0,1433.75,1433.75,1181.25,2049.45,202080,1248.0,1282.7,30,1286.55,60,236670
2026-04-13T09:29:54.218,NF,BANKNIFTY28APR2654500CE,1287.35,1433.75,1433.75,1181.25,2049.45,202140,1248.01,1283.9,30,1287.8,420,236670
2026-04-13T09:29:55.396,NF,BANKNIFTY28APR2654500CE,1280.05,1433.75,1433.75,1181.25,2049.45,202200,1248.02,1280.0,840,1282.4,150,236670
2026-04-13T09:29:56.795,NF,BANKNIFTY28APR2654500CE,1280.0,1433.75,1433.75,1181.25,2049.45,203040,1248.15,1278.0,30,1281.8,210,236670
2026-04-13T09:29:57.998,NF,BANKNIFTY28APR2654500CE,1281.2,1433.75,1433.75,1181.25,2049.45,203280,1248.19,1275.95,60,1280.25,60,236670
2026-04-13T09:29:59.201,NF,BANKNIFTY28APR2654500CE,1280.0,1433.75,1433.75,1181.25,2049.45,203310,1248.19,1275.0,270,1278.05,30,236670
2026-04-13T09:30:00.406,NF,BANKNIFTY28APR2654500CE,1274.75,1433.75,1433.75,1181.25,2049.45,205020,1248.4,1270.55,60,1274.6,240,236670
2026-04-13T09:30:01.801,NF,BANKNIFTY28APR2654500CE,1274.1,1433.75,1433.75,1181.25,2049.45,205740,1248.49,1268.95,30,1273.2,30,236670
2026-04-13T09:30:04.220,NF,BANKNIFTY28APR2654500CE,1274.1,1433.75,1433.75,1181.25,2049.45,205770,1248.49,1270.9,120,1274.3,450,236670
2026-04-13T09:30:05.410,NF,BANKNIFTY28APR2654500CE,1274.2,1433.75,1433.75,1181.25,2049.45,205800,1248.49,1270.05,90,1274.2,150,236670
2026-04-13T09:30:06.810,NF,BANKNIFTY28APR2654500CE,1272.9,1433.75,1433.75,1181.25,2049.45,205950,1248.51,1269.5,30,1273.55,450,236670
2026-04-13T09:30:08.011,NF,BANKNIFTY28APR2654500CE,1274.2,1433.75,1433.75,1181.25,2049.45,206430,1248.57,1272.65,90,1274.25,900,236670
2026-04-13T09:30:09.218,NF,BANKNIFTY28APR2654500CE,1267.9,1433.75,1433.75,1181.25,2049.45,206460,1248.57,1267.35,90,1271.25,60,236670
2026-04-13T09:30:10.418,NF,BANKNIFTY28APR2654500CE,1267.5,1433.75,1433.75,1181.25,2049.45,206670,1248.59,1270.0,30,1272.0,90,236670
2026-04-13T09:30:11.831,NF,BANKNIFTY28APR2654500CE,1270.0,1433.75,1433.75,1181.25,2049.45,206730,1248.6,1269.3,30,1271.95,540,236670
2026-04-13T09:30:13.022,NF,BANKNIFTY28APR2654500CE,1269.35,1433.75,1433.75,1181.25,2049.45,206820,1248.61,1269.15,30,1271.85,30,236670
2026-04-13T09:30:16.830,NF,BANKNIFTY28APR2654500CE,1263.05,1433.75,1433.75,1181.25,2049.45,207390,1248.66,1262.5,60,1266.6,90,236670
2026-04-13T09:30:18.084,NF,BANKNIFTY28APR2654500CE,1260.0,1433.75,1433.75,1181.25,2049.45,207660,1248.67,1260.25,60,1264.35,60,236670
2026-04-13T09:30:19.228,NF,BANKNIFTY28APR2654500CE,1260.0,1433.75,1433.75,1181.25,2049.45,207750,1248.68,1260.0,90,1262.2,60,236670
2026-04-13T09:30:20.433,NF,BANKNIFTY28APR2654500CE,1260.0,1433.75,1433.75,1181.25,2049.45,207840,1248.68,1255.45,270,1259.35,30,236670
2026-04-13T09:30:21.836,NF,BANKNIFTY28APR2654500CE,1250.0,1433.75,1433.75,1181.25,2049.45,208050,1248.69,1250.0,390,1252.0,90,236670
2026-04-13T09:30:23.043,NF,BANKNIFTY28APR2654500CE,1244.65,1433.75,1433.75,1181.25,2049.45,208590,1248.69,1244.2,60,1248.15,30,236670
2026-04-13T09:30:24.237,NF,BANKNIFTY28APR2654500CE,1244.6,1433.75,1433.75,1181.25,2049.45,208650,1248.69,1244.3,60,1248.0,30,236670
2026-04-13T09:30:25.471,NF,BANKNIFTY28APR2654500CE,1244.65,1433.75,1433.75,1181.25,2049.45,209520,1248.68,1244.8,30,1247.95,1020,236670
2026-04-13T09:30:26.839,NF,BANKNIFTY28APR2654500CE,1246.65,1433.75,1433.75,1181.25,2049.45,210690,1248.67,1246.45,120,1248.05,30,236670
2026-04-13T09:30:28.054,NF,BANKNIFTY28APR2654500CE,1252.0,1433.75,1433.75,1181.25,2049.45,211200,1248.67,1250.0,120,1252.0,60,236670
2026-04-13T09:30:29.254,NF,BANKNIFTY28APR2654500CE,1254.3,1433.75,1433.75,1181.25,2049.45,211560,1248.68,1250.6,240,1254.35,30,236670
2026-04-13T09:30:30.462,NF,BANKNIFTY28APR2654500CE,1251.8,1433.75,1433.75,1181.25,2049.45,211650,1248.68,1249.7,30,1254.2,120,236670
2026-04-13T09:30:31.853,NF,BANKNIFTY28APR2654500CE,1250.0,1433.75,1433.75,1181.25,2049.45,211680,1248.68,1250.3,120,1253.75,60,236670
2026-04-13T09:30:35.464,NF,BANKNIFTY28APR2654500CE,1253.7,1433.75,1433.75,1181.25,2049.45,211770,1248.68,1249.15,30,1253.05,120,236670
2026-04-13T09:30:36.660,NF,BANKNIFTY28APR2654500CE,1249.15,1433.75,1433.75,1181.25,2049.45,211800,1248.68,1246.25,30,1248.95,150,236670
2026-04-13T09:30:37.860,NF,BANKNIFTY28APR2654500CE,1248.7,1433.75,1433.75,1181.25,2049.45,211860,1248.68,1245.0,30,1248.65,60,236670
2026-04-13T09:30:39.082,NF,BANKNIFTY28APR2654500CE,1247.25,1433.75,1433.75,1181.25,2049.45,212070,1248.68,1244.0,60,1247.25,30,236670
2026-04-13T09:30:40.470,NF,BANKNIFTY28APR2654500CE,1247.25,1433.75,1433.75,1181.25,2049.45,212190,1248.68,1244.2,150,1247.25,990,236670
2026-04-13T09:30:41.667,NF,BANKNIFTY28APR2654500CE,1242.75,1433.75,1433.75,1181.25,2049.45,212250,1248.68,1242.65,90,1246.6,150,236670
2026-04-13T09:30:42.870,NF,BANKNIFTY28APR2654500CE,1243.05,1433.75,1433.75,1181.25,2049.45,212400,1248.67,1242.95,120,1247.2,60,236670
2026-04-13T09:30:44.079,NF,BANKNIFTY28APR2654500CE,1246.3,1433.75,1433.75,1181.25,2049.45,212520,1248.67,1243.25,120,1246.7,630,236670
2026-04-13T09:30:45.285,NF,BANKNIFTY28APR2654500CE,1246.7,1433.75,1433.75,1181.25,2049.45,212580,1248.67,1243.05,30,1246.55,30,236670
2026-04-13T09:30:46.678,NF,BANKNIFTY28APR2654500CE,1246.7,1433.75,1433.75,1181.25,2049.45,212610,1248.67,1245.0,60,1246.7,900,236670
2026-04-13T09:30:47.881,NF,BANKNIFTY28APR2654500CE,1246.7,1433.75,1433.75,1181.25,2049.45,212910,1248.67,1245.0,60,1246.7,1110,236670
2026-04-13T09:30:49.078,NF,BANKNIFTY28APR2654500CE,1246.7,1433.75,1433.75,1181.25,2049.45,213060,1248.67,1245.3,90,1246.7,990,236670
2026-04-13T09:30:50.282,NF,BANKNIFTY28APR2654500CE,1247.0,1433.75,1433.75,1181.25,2049.45,214140,1248.66,1245.4,30,1247.0,240,236670
2026-04-13T09:30:51.493,NF,BANKNIFTY28APR2654500CE,1247.0,1433.75,1433.75,1181.25,2049.45,214230,1248.66,1246.0,60,1247.0,150,236670
2026-04-13T09:30:52.695,NF,BANKNIFTY28APR2654500CE,1247.0,1433.75,1433.75,1181.25,2049.45,214320,1248.66,1245.95,60,1247.0,600,236670
2026-04-13T09:30:54.088,NF,BANKNIFTY28APR2654500CE,1247.0,1433.75,1433.75,1181.25,2049.45,214350,1248.66,1245.95,120,1247.0,570,236670
2026-04-13T09:30:55.290,NF,BANKNIFTY28APR2654500CE,1247.0,1433.75,1433.75,1181.25,2049.45,214530,1248.65,1245.95,150,1247.0,420,236670
2026-04-13T09:30:56.500,NF,BANKNIFTY28APR2654500CE,1247.0,1433.75,1433.75,1181.25,2049.45,214860,1248.65,1245.0,150,1247.0,750,236670
2026-04-13T09:30:57.705,NF,BANKNIFTY28APR2654500CE,1244.0,1433.75,1433.75,1181.25,2049.45,215100,1248.65,1242.5,30,1246.65,60,236670
2026-04-13T09:30:59.096,NF,BANKNIFTY28APR2654500CE,1243.95,1433.75,1433.75,1181.25,2049.45,216180,1248.64,1243.95,90,1247.0,540,236670
2026-04-13T09:31:00.304,NF,BANKNIFTY28APR2654500CE,1247.0,1433.75,1433.75,1181.25,2049.45,216450,1248.63,1243.0,30,1246.45,150,236670
2026-04-13T09:31:01.510,NF,BANKNIFTY28APR2654500CE,1242.1,1433.75,1433.75,1181.25,2049.45,216600,1248.63,1242.0,120,1245.4,60,236670
2026-04-13T09:31:02.704,NF,BANKNIFTY28APR2654500CE,1245.35,1433.75,1433.75,1181.25,2049.45,216690,1248.63,1242.0,120,1245.15,450,236670
2026-04-13T09:31:03.950,NF,BANKNIFTY28APR2654500CE,1241.0,1433.75,1433.75,1181.25,2049.45,216870,1248.62,1240.0,150,1242.35,60,236670
2026-04-13T09:31:05.306,NF,BANKNIFTY28APR2654500CE,1238.0,1433.75,1433.75,1181.25,2049.45,217080,1248.61,1237.55,150,1241.55,30,236670
2026-04-13T09:31:06.511,NF,BANKNIFTY28APR2654500CE,1239.9,1433.75,1433.75,1181.25,2049.45,217110,1248.61,1237.1,180,1240.9,60,236670
2026-04-13T09:31:07.713,NF,BANKNIFTY28APR2654500CE,1237.3,1433.75,1433.75,1181.25,2049.45,217470,1248.6,1237.2,60,1240.75,60,236670
2026-04-13T09:31:08.926,NF,BANKNIFTY28APR2654500CE,1240.9,1433.75,1433.75,1181.25,2049.45,217500,1248.6,1239.9,60,1240.9,30,236670
2026-04-13T09:31:12.733,NF,BANKNIFTY28APR2654500CE,1239.9,1433.75,1433.75,1181.25,2049.45,217620,1248.59,1237.25,120,1240.75,210,236670
2026-04-13T09:31:13.929,NF,BANKNIFTY28APR2654500CE,1240.8,1433.75,1433.75,1181.25,2049.45,217680,1248.59,1238.3,30,1240.8,570,236670
2026-04-13T09:31:15.174,NF,BANKNIFTY28APR2654500CE,1243.2,1433.75,1433.75,1181.25,2049.45,219330,1248.53,1242.2,60,1246.4,90,236670
2026-04-13T09:31:16.597,NF,BANKNIFTY28APR2654500CE,1242.85,1433.75,1433.75,1181.25,2049.45,219450,1248.53,1242.85,30,1246.85,120,248160
2026-04-13T09:31:17.730,NF,BANKNIFTY28APR2654500CE,1243.05,1433.75,1433.75,1181.25,2049.45,219570,1248.53,1240.9,90,1244.5,210,248160
2026-04-13T09:31:18.945,NF,BANKNIFTY28APR2654500CE,1244.25,1433.75,1433.75,1181.25,2049.45,219600,1248.53,1243.0,30,1244.55,600,248160
2026-04-13T09:31:20.153,NF,BANKNIFTY28APR2654500CE,1244.5,1433.75,1433.75,1181.25,2049.45,219660,1248.53,1243.0,30,1244.45,30,248160
2026-04-13T09:31:22.750,NF,BANKNIFTY28APR2654500CE,1244.25,1433.75,1433.75,1181.25,2049.45,219810,1248.52,1240.9,30,1244.15,120,248160
2026-04-13T09:31:23.940,NF,BANKNIFTY28APR2654500CE,1244.15,1433.75,1433.75,1181.25,2049.45,219870,1248.52,1241.0,30,1243.3,630,248160
2026-04-13T09:31:28.949,NF,BANKNIFTY28APR2654500CE,1243.25,1433.75,1433.75,1181.25,2049.45,219900,1248.52,1242.9,30,1243.2,30,248160
2026-04-13T09:31:30.169,NF,BANKNIFTY28APR2654500CE,1243.2,1433.75,1433.75,1181.25,2049.45,219990,1248.52,1240.9,30,1243.2,480,248160
2026-04-13T09:31:31.358,NF,BANKNIFTY28APR2654500CE,1240.9,1433.75,1433.75,1181.25,2049.45,220080,1248.52,1240.0,150,1241.9,60,248160
2026-04-13T09:31:32.755,NF,BANKNIFTY28APR2654500CE,1240.0,1433.75,1433.75,1181.25,2049.45,220140,1248.51,1240.0,90,1241.85,30,248160
2026-04-13T09:31:33.974,NF,BANKNIFTY28APR2654500CE,1243.2,1433.75,1433.75,1181.25,2049.45,220200,1248.51,1241.0,30,1243.2,1410,248160
2026-04-13T09:31:35.161,NF,BANKNIFTY28APR2654500CE,1243.2,1433.75,1433.75,1181.25,2049.45,220260,1248.51,1241.95,30,1243.2,1380,248160
2026-04-13T09:31:37.966,NF,BANKNIFTY28APR2654500CE,1243.1,1433.75,1433.75,1181.25,2049.45,220290,1248.51,1242.85,600,1243.1,450,248160
2026-04-13T09:31:39.169,NF,BANKNIFTY28APR2654500CE,1243.2,1433.75,1433.75,1181.25,2049.45,221670,1248.48,1243.6,60,1246.95,120,248160
2026-04-13T09:31:40.394,NF,BANKNIFTY28APR2654500CE,1245.35,1433.75,1433.75,1181.25,2049.45,221730,1248.48,1246.65,30,1249.8,120,248160
2026-04-13T09:31:41.572,NF,BANKNIFTY28APR2654500CE,1247.45,1433.75,1433.75,1181.25,2049.45,221760,1248.48,1248.55,60,1249.95,30,248160
2026-04-13T09:31:42.783,NF,BANKNIFTY28APR2654500CE,1250.2,1433.75,1433.75,1181.25,2049.45,223140,1248.48,1250.5,30,1253.05,90,248160
2026-04-13T09:31:43.976,NF,BANKNIFTY28APR2654500CE,1253.1,1433.75,1433.75,1181.25,2049.45,223200,1248.49,1251.1,30,1253.05,270,248160
2026-04-13T09:31:45.380,NF,BANKNIFTY28APR2654500CE,1253.1,1433.75,1433.75,1181.25,2049.45,223620,1248.49,1251.75,30,1253.0,60,248160
2026-04-13T09:31:46.577,NF,BANKNIFTY28APR2654500CE,1253.1,1433.75,1433.75,1181.25,2049.45,224340,1248.51,1251.55,30,1253.05,30,248160
2026-04-13T09:31:47.791,NF,BANKNIFTY28APR2654500CE,1253.6,1433.75,1433.75,1181.25,2049.45,224730,1248.52,1253.0,360,1255.1,30,248160
2026-04-13T09:31:48.983,NF,BANKNIFTY28APR2654500CE,1251.25,1433.75,1433.75,1181.25,2049.45,225870,1248.54,1244.65,60,1248.45,30,248160
2026-04-13T09:31:50.200,NF,BANKNIFTY28APR2654500CE,1249.75,1433.75,1433.75,1181.25,2049.45,226110,1248.54,1246.4,240,1249.95,60,248160
2026-04-13T09:31:51.595,NF,BANKNIFTY28APR2654500CE,1250.0,1433.75,1433.75,1181.25,2049.45,226230,1248.54,1246.9,90,1249.85,30,248160
2026-04-13T09:31:52.787,NF,BANKNIFTY28APR2654500CE,1249.95,1433.75,1433.75,1181.25,2049.45,226620,1248.55,1246.2,90,1249.6,30,248160
2026-04-13T09:31:53.998,NF,BANKNIFTY28APR2654500CE,1249.55,1433.75,1433.75,1181.25,2049.45,226650,1248.55,1248.5,30,1249.95,30,248160
2026-04-13T09:31:55.194,NF,BANKNIFTY28APR2654500CE,1248.5,1433.75,1433.75,1181.25,2049.45,226710,1248.55,1246.3,30,1249.9,120,248160
2026-04-13T09:31:57.599,NF,BANKNIFTY28APR2654500CE,1246.4,1433.75,1433.75,1181.25,2049.45,227220,1248.55,1243.65,30,1247.05,360,248160
2026-04-13T09:32:00.204,NF,BANKNIFTY28APR2654500CE,1242.35,1433.75,1433.75,1181.25,2049.45,227310,1248.54,1240.05,30,1242.9,270,248160
2026-04-13T09:32:01.417,NF,BANKNIFTY28APR2654500CE,1240.0,1433.75,1433.75,1181.25,2049.45,227820,1248.53,1239.2,90,1241.45,30,248160
2026-04-13T09:32:02.607,NF,BANKNIFTY28APR2654500CE,1241.4,1433.75,1433.75,1181.25,2049.45,228300,1248.51,1238.45,120,1241.4,30,248160
2026-04-13T09:32:03.826,NF,BANKNIFTY28APR2654500CE,1238.2,1433.75,1433.75,1181.25,2049.45,229020,1248.48,1235.5,90,1238.2,240,248160
2026-04-13T09:32:05.008,NF,BANKNIFTY28APR2654500CE,1238.2,1433.75,1433.75,1181.25,2049.45,229800,1248.44,1235.0,150,1238.2,390,248160
2026-04-13T09:32:06.212,NF,BANKNIFTY28APR2654500CE,1235.0,1433.75,1433.75,1181.25,2049.45,230040,1248.43,1235.1,150,1238.2,270,248160
2026-04-13T09:32:07.412,NF,BANKNIFTY28APR2654500CE,1237.15,1433.75,1433.75,1181.25,2049.45,230130,1248.43,1236.1,150,1239.0,270,248160
2026-04-13T09:32:09.818,NF,BANKNIFTY28APR2654500CE,1243.7,1433.75,1433.75,1181.25,2049.45,231540,1248.37,1240.8,240,1244.55,30,248160
2026-04-13T09:32:12.434,NF,BANKNIFTY28APR2654500CE,1248.65,1433.75,1433.75,1181.25,2049.45,231600,1248.37,1250.7,270,1252.45,30,248160
2026-04-13T09:32:13.623,NF,BANKNIFTY28APR2654500CE,1252.45,1433.75,1433.75,1181.25,2049.45,231630,1248.37,1250.85,30,1254.8,1050,248160
2026-04-13T09:32:14.835,NF,BANKNIFTY28APR2654500CE,1251.15,1433.75,1433.75,1181.25,2049.45,231690,1248.37,1252.05,90,1254.8,1050,248160
2026-04-13T09:32:17.231,NF,BANKNIFTY28APR2654500CE,1254.7,1433.75,1433.75,1181.25,2049.45,231780,1248.37,1252.2,90,1254.7,990,248160
2026-04-13T09:32:18.636,NF,BANKNIFTY28APR2654500CE,1254.7,1433.75,1433.75,1181.25,2049.45,231840,1248.38,1252.85,150,1254.65,30,248160
2026-04-13T09:32:21.035,NF,BANKNIFTY28APR2654500CE,1257.5,1433.75,1433.75,1181.25,2049.45,232920,1248.41,1259.45,30,1262.0,240,248160
2026-04-13T09:32:22.247,NF,BANKNIFTY28APR2654500CE,1260.9,1433.75,1433.75,1181.25,2049.45,232950,1248.41,1261.05,270,1263.05,30,248160
2026-04-13T09:32:23.443,NF,BANKNIFTY28APR2654500CE,1268.2,1433.75,1433.75,1181.25,2049.45,233130,1248.42,1264.95,30,1268.8,150,248160
2026-04-13T09:32:24.851,NF,BANKNIFTY28APR2654500CE,1266.35,1433.75,1433.75,1181.25,2049.45,233280,1248.43,1262.25,30,1265.95,270,248160
2026-04-13T09:32:26.057,NF,BANKNIFTY28APR2654500CE,1262.5,1433.75,1433.75,1181.25,2049.45,233310,1248.43,1261.15,30,1263.1,30,248160
2026-04-13T09:32:27.262,NF,BANKNIFTY28APR2654500CE,1265.0,1433.75,1433.75,1181.25,2049.45,233850,1248.47,1264.6,240,1268.55,30,248160
2026-04-13T09:32:28.460,NF,BANKNIFTY28APR2654500CE,1268.8,1433.75,1433.75,1181.25,2049.45,233940,1248.48,1267.3,30,1268.8,90,248160
2026-04-13T09:32:29.854,NF,BANKNIFTY28APR2654500CE,1268.3,1433.75,1433.75,1181.25,2049.45,234150,1248.49,1264.75,30,1268.4,150,248160
2026-04-13T09:32:31.054,NF,BANKNIFTY28APR2654500CE,1268.5,1433.75,1433.75,1181.25,2049.45,234510,1248.52,1264.7,30,1268.9,150,248160
2026-04-13T09:32:32.267,NF,BANKNIFTY28APR2654500CE,1266.5,1433.75,1433.75,1181.25,2049.45,234570,1248.53,1263.1,30,1266.75,90,248160
2026-04-13T09:32:33.459,NF,BANKNIFTY28APR2654500CE,1263.1,1433.75,1433.75,1181.25,2049.45,234780,1248.54,1262.5,30,1263.15,30,248160
2026-04-13T09:32:34.861,NF,BANKNIFTY28APR2654500CE,1263.5,1433.75,1433.75,1181.25,2049.45,235170,1248.57,1260.9,30,1263.45,60,248160
2026-04-13T09:32:36.065,NF,BANKNIFTY28APR2654500CE,1266.0,1433.75,1433.75,1181.25,2049.45,235350,1248.58,1260.5,90,1264.5,60,248160
2026-04-13T09:32:37.270,NF,BANKNIFTY28APR2654500CE,1261.25,1433.75,1433.75,1181.25,2049.45,235470,1248.59,1261.15,30,1265.7,60,248160
2026-04-13T09:32:40.270,NF,BANKNIFTY28APR2654500CE,1266.05,1433.75,1433.75,1181.25,2049.45,236550,1248.67,1262.45,30,1266.9,90,248160
2026-04-13T09:32:41.685,NF,BANKNIFTY28APR2654500CE,1264.15,1433.75,1433.75,1181.25,2049.45,236970,1248.7,1264.05,30,1267.4,510,248160
2026-04-13T09:32:42.880,NF,BANKNIFTY28APR2654500CE,1267.4,1433.75,1433.75,1181.25,2049.45,237090,1248.71,1264.25,30,1267.35,60,248160
2026-04-13T09:32:44.089,NF,BANKNIFTY28APR2654500CE,1264.9,1433.75,1433.75,1181.25,2049.45,237150,1248.71,1264.8,30,1267.35,30,248160
2026-04-13T09:32:45.288,NF,BANKNIFTY28APR2654500CE,1270.0,1433.75,1433.75,1181.25,2049.45,237840,1248.77,1270.55,30,1273.0,30,248160
2026-04-13T09:32:46.683,NF,BANKNIFTY28APR2654500CE,1271.7,1433.75,1433.75,1181.25,2049.45,238170,1248.8,1271.65,120,1275.0,30,248160
2026-04-13T09:32:47.881,NF,BANKNIFTY28APR2654500CE,1270.0,1433.75,1433.75,1181.25,2049.45,238260,1248.81,1267.35,60,1270.2,30,248160
2026-04-13T09:32:49.083,NF,BANKNIFTY28APR2654500CE,1270.9,1433.75,1433.75,1181.25,2049.45,238470,1248.83,1267.45,60,1271.6,60,248160
2026-04-13T09:32:51.701,NF,BANKNIFTY28APR2654500CE,1271.9,1433.75,1433.75,1181.25,2049.45,238500,1248.83,1267.25,30,1271.85,60,248160
2026-04-13T09:32:52.890,NF,BANKNIFTY28APR2654500CE,1272.1,1433.75,1433.75,1181.25,2049.45,238560,1248.84,1269.8,120,1273.85,60,248160
2026-04-13T09:32:55.304,NF,BANKNIFTY28APR2654500CE,1270.0,1433.75,1433.75,1181.25,2049.45,239190,1248.9,1271.55,30,1275.0,150,248160
2026-04-13T09:32:56.694,NF,BANKNIFTY28APR2654500CE,1275.0,1433.75,1433.75,1181.25,2049.45,239340,1248.92,1270.1,30,1275.0,60,248160
2026-04-13T09:32:57.898,NF,BANKNIFTY28APR2654500CE,1275.0,1433.75,1433.75,1181.25,2049.45,239460,1248.93,1269.65,120,1274.15,60,248160
2026-04-13T09:32:59.106,NF,BANKNIFTY28APR2654500CE,1270.5,1433.75,1433.75,1181.25,2049.45,239520,1248.93,1269.6,30,1274.25,30,248160
2026-04-13T09:33:00.303,NF,BANKNIFTY28APR2654500CE,1274.35,1433.75,1433.75,1181.25,2049.45,239700,1248.95,1269.7,90,1274.8,30,248160
2026-04-13T09:33:02.913,NF,BANKNIFTY28APR2654500CE,1273.8,1433.75,1433.75,1181.25,2049.45,239760,1248.96,1270.6,30,1273.8,60,248160
2026-04-13T09:33:05.312,NF,BANKNIFTY28APR2654500CE,1275.75,1433.75,1433.75,1181.25,2049.45,240900,1249.07,1271.35,120,1275.75,60,248160
2026-04-13T09:33:07.722,NF,BANKNIFTY28APR2654500CE,1275.55,1433.75,1433.75,1181.25,2049.45,241080,1249.09,1271.85,120,1276.0,120,248160
2026-04-13T09:33:09.122,NF,BANKNIFTY28APR2654500CE,1274.0,1433.75,1433.75,1181.25,2049.45,241140,1249.1,1272.0,120,1275.0,30,248160
2026-04-13T09:33:10.322,NF,BANKNIFTY28APR2654500CE,1276.55,1433.75,1433.75,1181.25,2049.45,241320,1249.12,1272.65,30,1276.45,60,248160
2026-04-13T09:33:11.532,NF,BANKNIFTY28APR2654500CE,1270.2,1433.75,1433.75,1181.25,2049.45,241710,1249.15,1270.15,30,1274.7,60,248160
2026-04-13T09:33:12.776,NF,BANKNIFTY28APR2654500CE,1276.4,1433.75,1433.75,1181.25,2049.45,241740,1249.16,1273.1,30,1277.0,30,248160
2026-04-13T09:33:15.140,NF,BANKNIFTY28APR2654500CE,1275.9,1433.75,1433.75,1181.25,2049.45,241920,1249.18,1273.05,120,1277.2,30,248160
2026-04-13T09:33:16.528,NF,BANKNIFTY28APR2654500CE,1278.0,1433.75,1433.75,1181.25,2049.45,241950,1249.18,1277.6,30,1282.5,60,248160
2026-04-13T09:33:17.735,NF,BANKNIFTY28APR2654500CE,1282.45,1433.75,1433.75,1181.25,2049.45,242070,1249.2,1278.55,30,1282.5,90,248160
2026-04-13T09:33:18.933,NF,BANKNIFTY28APR2654500CE,1281.8,1433.75,1433.75,1181.25,2049.45,242310,1249.23,1278.0,60,1280.1,150,248160
2026-04-13T09:33:20.147,NF,BANKNIFTY28APR2654500CE,1280.95,1433.75,1433.75,1181.25,2049.45,242370,1249.24,1278.0,60,1281.7,60,248160
2026-04-13T09:33:21.537,NF,BANKNIFTY28APR2654500CE,1282.05,1433.75,1433.75,1181.25,2049.45,242490,1249.25,1278.15,120,1282.4,120,248160
2026-04-13T09:33:22.743,NF,BANKNIFTY28APR2654500CE,1282.4,1433.75,1433.75,1181.25,2049.45,242520,1249.26,1278.4,30,1282.35,120,248160
2026-04-13T09:33:25.145,NF,BANKNIFTY28APR2654500CE,1282.5,1433.75,1433.75,1181.25,2049.45,242640,1249.27,1280.4,60,1282.5,510,248160
2026-04-13T09:33:26.347,NF,BANKNIFTY28APR2654500CE,1282.5,1433.75,1433.75,1181.25,2049.45,242700,1249.28,1281.0,60,1282.5,450,248160
2026-04-13T09:33:27.550,NF,BANKNIFTY28APR2654500CE,1282.5,1433.75,1433.75,1181.25,2049.45,242910,1249.31,1281.0,60,1282.5,270,248160
2026-04-13T09:33:28.957,NF,BANKNIFTY28APR2654500CE,1282.5,1433.75,1433.75,1181.25,2049.45,242940,1249.32,1282.05,30,1282.5,240,248160
2026-04-13T09:33:30.197,NF,BANKNIFTY28APR2654500CE,1282.5,1433.75,1433.75,1181.25,2049.45,243090,1249.34,1281.0,60,1282.45,30,248160
2026-04-13T09:33:31.369,NF,BANKNIFTY28APR2654500CE,1282.0,1433.75,1433.75,1181.25,2049.45,243420,1249.38,1281.8,30,1282.5,30,248160
2026-04-13T09:33:32.558,NF,BANKNIFTY28APR2654500CE,1285.0,1433.75,1433.75,1181.25,2049.45,243690,1249.42,1281.8,30,1285.95,60,248160
2026-04-13T09:33:33.958,NF,BANKNIFTY28APR2654500CE,1286.25,1433.75,1433.75,1181.25,2049.45,243750,1249.43,1281.0,60,1284.95,30,248160
2026-04-13T09:33:35.161,NF,BANKNIFTY28APR2654500CE,1284.65,1433.75,1433.75,1181.25,2049.45,243930,1249.45,1281.85,30,1286.35,30,248160
2026-04-13T09:33:36.471,NF,BANKNIFTY28APR2654500CE,1285.0,1433.75,1433.75,1181.25,2049.45,244080,1249.48,1281.45,30,1285.0,30,248160
2026-04-13T09:33:37.587,NF,BANKNIFTY28APR2654500CE,1285.0,1433.75,1433.75,1181.25,2049.45,244200,1249.49,1282.3,30,1286.65,60,248160
2026-04-13T09:33:38.766,NF,BANKNIFTY28APR2654500CE,1286.0,1433.75,1433.75,1181.25,2049.45,244290,1249.51,1283.0,30,1287.15,90,248160
2026-04-13T09:33:41.430,NF,BANKNIFTY28APR2654500CE,1289.0,1433.75,1433.75,1181.25,2049.45,244440,1249.53,1284.5,30,1289.0,90,248160
2026-04-13T09:33:42.589,NF,BANKNIFTY28APR2654500CE,1289.1,1433.75,1433.75,1181.25,2049.45,244470,1249.54,1286.0,240,1288.35,60,248160
2026-04-13T09:33:43.776,NF,BANKNIFTY28APR2654500CE,1289.15,1433.75,1433.75,1181.25,2049.45,244560,1249.55,1286.0,180,1288.5,150,248160
2026-04-13T09:33:44.984,NF,BANKNIFTY28APR2654500CE,1289.75,1433.75,1433.75,1181.25,2049.45,244620,1249.56,1286.05,30,1289.35,120,248160
2026-04-13T09:33:46.528,NF,BANKNIFTY28APR2654500CE,1295.0,1433.75,1433.75,1181.25,2049.45,245550,1249.72,1294.0,30,1296.4,60,248160
