Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T13:53:47.390,NF,NIFTY05MAY2623900CE,483.35,378.8,483.45,370.0,574.4,18460,432.06,479.75,65,482.1,65,19045
2026-04-13T13:54:00.835,NF,NIFTY05MAY2623900CE,483.85,378.8,483.85,370.0,574.4,18525,432.24,483.35,195,486.5,65,19045
2026-04-13T13:55:08.721,NF,NIFTY05MAY2623900CE,489.05,378.8,489.05,370.0,574.4,18590,432.44,487.9,65,490.95,65,19045
2026-04-13T13:55:15.360,NF,NIFTY05MAY2623900CE,488.3,378.8,489.05,370.0,574.4,18785,433.02,487.95,65,491.05,65,19045
2026-04-13T13:55:50.415,NF,NIFTY05MAY2623900CE,493.75,378.8,493.75,370.0,574.4,18850,433.23,492.55,65,496.55,65,19045
2026-04-13T13:55:58.822,NF,NIFTY05MAY2623900CE,495.05,378.8,495.05,370.0,574.4,18915,433.45,495.05,260,497.25,65,19045
2026-04-13T13:56:18.843,NF,NIFTY05MAY2623900CE,497.25,378.8,497.25,370.0,574.4,18980,433.66,496.25,65,499.5,65,19045
2026-04-13T13:58:56.286,NF,NIFTY05MAY2623900CE,496.35,378.8,497.7,370.0,574.4,19175,434.31,497.25,130,498.55,65,19370
2026-04-13T13:59:06.302,NF,NIFTY05MAY2623900CE,497.15,378.8,497.7,370.0,574.4,19240,434.52,497.2,65,499.75,65,19370
2026-04-13T14:00:17.812,NF,NIFTY05MAY2623900CE,498.1,378.8,498.1,370.0,574.4,19305,434.74,495.2,65,497.7,65,19565
