Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:16:11.450,NF,NIFTY13APR2623050CE,580.25,654.6,654.6,524.9,1006.05,34710,561.05,579.95,260,582.55,65,65390
2026-04-13T10:16:59.932,NF,NIFTY13APR2623050CE,576.65,654.6,654.6,524.9,1006.05,34775,561.08,578.3,260,581.45,325,65195
2026-04-13T10:18:26.453,NF,NIFTY13APR2623050CE,596.0,654.6,654.6,524.9,1006.05,34840,561.14,586.7,65,591.7,260,65195
2026-04-13T10:18:33.064,NF,NIFTY13APR2623050CE,587.75,654.6,654.6,524.9,1006.05,35035,561.29,585.4,130,588.15,520,65195
2026-04-13T10:19:11.531,NF,NIFTY13APR2623050CE,600.5,654.6,654.6,524.9,1006.05,35230,561.51,595.5,65,599.2,325,65195
2026-04-13T10:20:48.070,NF,NIFTY13APR2623050CE,622.05,654.6,654.6,524.9,1006.05,36660,564.08,622.1,260,624.6,390,65260
2026-04-13T10:20:56.491,NF,NIFTY13APR2623050CE,629.7,654.6,654.6,524.9,1006.05,36855,564.43,629.9,520,632.25,260,65260
2026-04-13T10:21:22.922,NF,NIFTY13APR2623050CE,645.4,654.6,654.6,524.9,1006.05,36920,564.57,641.85,260,645.95,260,65260
2026-04-13T10:21:29.543,NF,NIFTY13APR2623050CE,648.0,654.6,654.6,524.9,1006.05,36985,564.72,648.6,65,653.15,65,65260
2026-04-13T10:21:31.334,NF,NIFTY13APR2623050CE,654.0,654.6,654.6,524.9,1006.05,37180,565.19,655.6,260,659.25,65,65260
2026-04-13T10:21:32.937,NF,NIFTY13APR2623050CE,662.55,654.6,662.55,524.9,1006.05,37310,565.52,653.0,260,658.15,260,65260
2026-04-13T10:21:34.540,NF,NIFTY13APR2623050CE,664.65,654.6,664.65,524.9,1006.05,37635,566.37,660.85,260,667.6,260,65260
2026-04-13T10:21:39.347,NF,NIFTY13APR2623050CE,661.95,654.6,664.65,524.9,1006.05,37700,566.53,652.0,325,657.15,65,65260
2026-04-13T10:21:54.371,NF,NIFTY13APR2623050CE,653.4,654.6,664.65,524.9,1006.05,37765,566.68,649.15,65,651.6,260,65260
2026-04-13T10:21:59.382,NF,NIFTY13APR2623050CE,654.2,654.6,664.65,524.9,1006.05,37960,567.13,658.45,65,661.15,260,65260
2026-04-13T10:22:59.469,NF,NIFTY13APR2623050CE,669.0,654.6,669.0,524.9,1006.05,38025,567.31,666.9,260,671.8,260,64155
2026-04-13T10:23:24.509,NF,NIFTY13APR2623050CE,661.85,654.6,669.0,524.9,1006.05,38155,567.63,653.7,195,658.5,455,64155
2026-04-13T10:23:52.754,NF,NIFTY13APR2623050CE,660.0,654.6,669.0,524.9,1006.05,38220,567.79,657.6,260,660.35,65,64155
2026-04-13T10:24:17.792,NF,NIFTY13APR2623050CE,669.3,654.6,669.3,524.9,1006.05,39260,570.42,665.05,65,668.5,260,64155
2026-04-13T10:24:29.613,NF,NIFTY13APR2623050CE,668.0,654.6,669.3,524.9,1006.05,39325,570.58,664.45,65,667.5,65,64155
2026-04-13T10:24:34.617,NF,NIFTY13APR2623050CE,657.55,654.6,669.3,524.9,1006.05,40690,573.71,655.6,65,667.8,260,64155
2026-04-13T10:24:46.048,NF,NIFTY13APR2623050CE,659.45,654.6,669.3,524.9,1006.05,40755,573.85,660.8,260,665.55,65,64155
2026-04-13T10:26:26.381,NF,NIFTY13APR2623050CE,660.9,654.6,669.3,524.9,1006.05,40820,573.98,655.75,65,657.65,520,63895
2026-04-13T10:27:02.841,NF,NIFTY13APR2623050CE,668.8,654.6,669.3,524.9,1006.05,40885,574.13,662.85,260,667.8,65,63895
2026-04-13T10:27:12.850,NF,NIFTY13APR2623050CE,670.0,654.6,670.0,524.9,1006.05,42640,578.07,665.9,65,668.5,520,63895
2026-04-13T10:27:17.862,NF,NIFTY13APR2623050CE,669.05,654.6,670.0,524.9,1006.05,43615,580.08,667.8,260,670.35,65,63895
2026-04-13T10:27:26.270,NF,NIFTY13APR2623050CE,675.85,654.6,675.85,524.9,1006.05,43680,580.22,672.75,65,675.05,325,63895
2026-04-13T10:27:32.888,NF,NIFTY13APR2623050CE,675.65,654.6,675.85,524.9,1006.05,43745,580.37,669.7,65,673.55,260,63895
2026-04-13T10:27:39.491,NF,NIFTY13APR2623050CE,672.5,654.6,675.85,524.9,1006.05,43810,580.5,674.35,65,675.9,1755,63895
2026-04-13T10:27:41.094,NF,NIFTY13APR2623050CE,675.9,654.6,675.9,524.9,1006.05,45565,584.18,673.3,65,676.05,260,63895
2026-04-13T10:28:02.740,NF,NIFTY13APR2623050CE,671.35,654.6,675.9,524.9,1006.05,45630,584.3,671.35,520,674.25,260,63895
2026-04-13T10:28:24.560,NF,NIFTY13APR2623050CE,670.35,654.6,675.9,524.9,1006.05,45695,584.42,667.85,520,670.6,260,63895
2026-04-13T10:29:19.643,NF,NIFTY13APR2623050CE,663.1,654.6,675.9,524.9,1006.05,45760,584.53,660.75,65,664.35,65,64545
2026-04-13T10:32:56.611,NF,NIFTY13APR2623050CE,667.6,654.6,675.9,524.9,1006.05,45825,584.65,665.4,65,668.35,195,64480
2026-04-13T10:36:22.708,NF,NIFTY13APR2623050CE,652.0,654.6,675.9,524.9,1006.05,45890,584.75,652.4,65,654.3,65,64415
2026-04-13T10:36:34.126,NF,NIFTY13APR2623050CE,655.0,654.6,675.9,524.9,1006.05,46020,584.95,655.1,65,657.3,130,64415
2026-04-13T10:37:19.004,NF,NIFTY13APR2623050CE,653.65,654.6,675.9,524.9,1006.05,46085,585.04,653.25,260,657.3,65,64415
2026-04-13T10:39:36.623,NF,NIFTY13APR2623050CE,671.85,654.6,675.9,524.9,1006.05,46150,585.17,669.55,260,672.0,65,64155
2026-04-13T10:39:41.623,NF,NIFTY13APR2623050CE,672.0,654.6,675.9,524.9,1006.05,46215,585.29,672.45,65,677.85,260,64155
2026-04-13T10:39:51.445,NF,NIFTY13APR2623050CE,672.35,654.6,675.9,524.9,1006.05,46280,585.41,670.2,260,672.8,195,64155
2026-04-13T10:40:52.939,NF,NIFTY13APR2623050CE,674.8,654.6,675.9,524.9,1006.05,46345,585.54,669.7,65,673.3,260,64155
2026-04-13T10:41:14.170,NF,NIFTY13APR2623050CE,683.65,654.6,683.65,524.9,1006.05,46410,585.67,675.2,260,682.05,260,64155
2026-04-13T10:41:47.416,NF,NIFTY13APR2623050CE,649.1,654.6,683.65,524.9,1006.05,46540,585.85,652.05,520,657.15,65,64155
2026-04-13T10:41:49.026,NF,NIFTY13APR2623050CE,652.8,654.6,683.65,524.9,1006.05,46605,585.94,655.15,520,657.5,65,64155
2026-04-13T10:45:49.771,NF,NIFTY13APR2623050CE,670.35,654.6,683.65,524.9,1006.05,46670,586.06,671.35,520,673.85,65,63960
2026-04-13T10:46:59.476,NF,NIFTY13APR2623050CE,683.0,654.6,683.65,524.9,1006.05,46735,586.2,679.8,260,683.5,65,63895
2026-04-13T10:49:14.680,NF,NIFTY13APR2623050CE,670.35,654.6,683.65,524.9,1006.05,46865,586.43,665.2,260,668.9,65,63895
2026-04-13T10:52:43.280,NF,NIFTY13APR2623050CE,678.85,654.6,683.65,524.9,1006.05,47190,587.07,679.9,260,681.85,130,63830
2026-04-13T10:53:16.463,NF,NIFTY13APR2623050CE,689.75,654.6,689.75,524.9,1006.05,47450,587.63,690.75,520,694.1,260,63830
2026-04-13T10:54:41.398,NF,NIFTY13APR2623050CE,685.25,654.6,689.75,524.9,1006.05,47580,587.89,682.35,65,684.3,65,63830
2026-04-13T10:55:19.655,NF,NIFTY13APR2623050CE,686.0,654.6,689.75,524.9,1006.05,47775,588.3,685.8,260,688.75,65,63830
2026-04-13T10:57:01.859,NF,NIFTY13APR2623050CE,698.9,654.6,698.9,524.9,1006.05,47840,588.45,701.7,65,706.85,65,63310
2026-04-13T11:00:53.483,NF,NIFTY13APR2623050CE,681.0,654.6,698.9,524.9,1006.05,47905,588.57,678.45,260,684.75,65,63310
2026-04-13T11:08:43.145,NF,NIFTY13APR2623050CE,693.0,654.6,698.9,524.9,1006.05,48035,588.85,692.2,520,694.95,260,63375
2026-04-13T11:10:29.516,NF,NIFTY13APR2623050CE,688.0,654.6,698.9,524.9,1006.05,48165,589.12,686.5,520,688.65,325,63375
2026-04-13T11:10:47.738,NF,NIFTY13APR2623050CE,683.7,654.6,698.9,524.9,1006.05,48230,589.25,681.05,65,683.2,65,63245
2026-04-13T11:11:32.012,NF,NIFTY13APR2623050CE,676.65,654.6,698.9,524.9,1006.05,48295,589.37,676.6,260,679.5,390,63245
2026-04-13T11:15:20.362,NF,NIFTY13APR2623050CE,689.55,654.6,698.9,524.9,1006.05,48360,589.5,686.25,260,689.65,260,63245
2026-04-13T11:15:26.971,NF,NIFTY13APR2623050CE,689.05,654.6,698.9,524.9,1006.05,48425,589.63,686.85,65,688.8,65,63245
2026-04-13T11:20:13.420,NF,NIFTY13APR2623050CE,691.7,654.6,698.9,524.9,1006.05,48490,589.77,692.25,260,694.05,65,63245
2026-04-13T11:21:35.372,NF,NIFTY13APR2623050CE,675.5,654.6,698.9,524.9,1006.05,48555,589.89,676.95,260,679.4,65,63245
2026-04-13T11:23:20.505,NF,NIFTY13APR2623050CE,700.0,654.6,700.0,524.9,1006.05,48685,590.18,699.0,65,702.25,65,63115
2026-04-13T11:24:07.378,NF,NIFTY13APR2623050CE,696.85,654.6,700.0,524.9,1006.05,48750,590.32,693.1,65,696.1,65,63115
2026-04-13T11:24:30.615,NF,NIFTY13APR2623050CE,690.4,654.6,700.0,524.9,1006.05,48880,590.59,685.65,65,688.55,195,63115
2026-04-13T11:25:28.520,NF,NIFTY13APR2623050CE,687.3,654.6,700.0,524.9,1006.05,48945,590.72,682.45,65,686.0,130,63115
2026-04-13T11:26:08.372,NF,NIFTY13APR2623050CE,697.75,654.6,700.0,524.9,1006.05,49010,590.86,689.1,260,694.9,195,63245
2026-04-13T11:31:56.722,NF,NIFTY13APR2623050CE,680.0,654.6,700.0,524.9,1006.05,49075,590.98,677.65,260,680.7,65,63245
2026-04-13T11:38:17.114,NF,NIFTY13APR2623050CE,707.0,654.6,707.0,524.9,1006.05,49140,591.13,707.55,65,712.1,65,63310
2026-04-13T11:47:14.334,NF,NIFTY13APR2623050CE,711.75,654.6,711.75,524.9,1006.05,49270,591.45,708.95,65,710.9,260,63310
2026-04-13T11:48:04.214,NF,NIFTY13APR2623050CE,708.95,654.6,711.75,524.9,1006.05,49335,591.6,710.0,520,712.0,65,63310
2026-04-13T11:50:01.848,NF,NIFTY13APR2623050CE,730.0,654.6,730.0,524.9,1006.05,49465,591.97,725.7,260,731.0,260,63180
2026-04-13T11:50:16.805,NF,NIFTY13APR2623050CE,731.25,654.6,731.25,524.9,1006.05,49660,592.51,733.2,260,743.15,65,63180
2026-04-13T11:58:09.703,NF,NIFTY13APR2623050CE,737.75,654.6,737.75,524.9,1006.05,49725,592.7,742.25,260,745.7,65,63245
2026-04-13T11:58:34.730,NF,NIFTY13APR2623050CE,743.85,654.6,743.95,524.9,1006.05,50245,594.27,740.2,65,744.05,65,63245
2026-04-13T12:03:34.786,NF,NIFTY13APR2623050CE,734.0,654.6,743.95,524.9,1006.05,50375,594.63,734.35,130,736.25,65,62725
2026-04-13T12:34:13.048,NF,NIFTY13APR2623050CE,784.4,654.6,784.4,524.9,1006.05,50570,595.36,776.75,130,781.15,130,62660
2026-04-13T12:35:45.381,NF,NIFTY13APR2623050CE,782.35,654.6,784.4,524.9,1006.05,50635,595.6,777.95,130,781.1,65,62660
2026-04-13T12:36:47.871,NF,NIFTY13APR2623050CE,776.6,654.6,784.4,524.9,1006.05,50895,596.53,775.05,65,778.55,130,62660
2026-04-13T12:53:50.206,NF,NIFTY13APR2623050CE,780.0,654.6,784.4,524.9,1006.05,51090,597.23,778.4,390,780.8,65,62660
2026-04-13T12:57:10.107,NF,NIFTY13APR2623050CE,735.1,654.6,784.4,524.9,1006.05,52195,600.16,733.7,130,739.65,65,62660
2026-04-13T12:57:23.520,NF,NIFTY13APR2623050CE,740.0,654.6,784.4,524.9,1006.05,52845,601.87,732.6,130,747.75,65,62465
2026-04-13T12:58:00.178,NF,NIFTY13APR2623050CE,756.75,654.6,784.4,524.9,1006.05,52910,602.06,748.5,130,754.6,390,62465
2026-04-13T12:59:03.280,NF,NIFTY13APR2623050CE,757.7,654.6,784.4,524.9,1006.05,52975,602.25,756.95,325,759.4,65,62465
2026-04-13T13:05:33.902,NF,NIFTY13APR2623050CE,739.1,654.6,784.4,524.9,1006.05,53430,603.42,736.85,65,742.9,65,61815
2026-04-13T13:13:00.387,NF,NIFTY13APR2623050CE,773.45,654.6,784.4,524.9,1006.05,53820,604.65,771.1,390,773.35,65,62010
2026-04-13T13:13:51.856,NF,NIFTY13APR2623050CE,760.0,654.6,784.4,524.9,1006.05,53885,604.84,755.25,65,758.5,65,62010
2026-04-13T13:21:30.360,NF,NIFTY13APR2623050CE,780.95,654.6,784.4,524.9,1006.05,53950,605.05,781.0,65,783.4,65,61815
2026-04-13T13:21:54.795,NF,NIFTY13APR2623050CE,781.55,654.6,784.4,524.9,1006.05,54015,605.26,781.0,390,783.5,65,61815
2026-04-13T13:25:09.719,NF,NIFTY13APR2623050CE,781.55,654.6,784.4,524.9,1006.05,54210,605.9,779.2,130,783.5,65,61685
2026-04-13T13:30:19.190,NF,NIFTY13APR2623050CE,780.0,654.6,784.4,524.9,1006.05,54275,606.1,778.85,130,782.1,65,61685
2026-04-13T13:47:13.962,NF,NIFTY13APR2623050CE,785.0,654.6,785.0,524.9,1006.05,54405,606.53,782.15,130,784.45,130,61685
2026-04-13T13:48:09.862,NF,NIFTY13APR2623050CE,776.5,654.6,785.0,524.9,1006.05,54730,607.54,778.15,390,780.25,195,61555
2026-04-13T13:49:39.194,NF,NIFTY13APR2623050CE,790.6,654.6,790.6,524.9,1006.05,54795,607.76,786.55,65,790.25,65,61555
2026-04-13T13:49:44.212,NF,NIFTY13APR2623050CE,792.15,654.6,792.15,524.9,1006.05,54860,607.98,788.25,130,799.0,130,61555
2026-04-13T13:50:07.647,NF,NIFTY13APR2623050CE,795.7,654.6,795.7,524.9,1006.05,55120,608.86,786.35,130,791.25,65,61555
2026-04-13T13:53:36.348,NF,NIFTY13APR2623050CE,818.95,654.6,818.95,524.9,1006.05,55185,609.11,811.95,130,816.2,65,61490
2026-04-13T13:54:10.001,NF,NIFTY13APR2623050CE,825.35,654.6,825.35,524.9,1006.05,55315,609.62,820.9,130,824.35,65,61490
2026-04-13T14:02:56.814,NF,NIFTY13APR2623050CE,830.2,654.6,830.2,524.9,1006.05,55380,609.88,833.0,130,835.1,130,61490
