Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:02:53.695,NF,BANKNIFTY28APR2653000PE,542.0,470.0,633.85,437.05,278.7,409590,569.96,541.35,60,543.3,90,507690
2026-04-13T10:02:58.502,NF,BANKNIFTY28APR2653000PE,544.35,470.0,633.85,437.05,278.7,409710,569.95,542.2,60,544.1,120,507690
2026-04-13T10:03:16.729,NF,BANKNIFTY28APR2653000PE,547.5,470.0,633.85,437.05,278.7,410160,569.93,545.85,90,547.55,180,507690
2026-04-13T10:03:31.547,NF,BANKNIFTY28APR2653000PE,541.0,470.0,633.85,437.05,278.7,410190,569.93,540.75,60,542.7,30,507690
2026-04-13T10:03:40.162,NF,BANKNIFTY28APR2653000PE,542.25,470.0,633.85,437.05,278.7,410220,569.92,541.85,60,543.95,120,507690
2026-04-13T10:03:46.372,NF,BANKNIFTY28APR2653000PE,543.55,470.0,633.85,437.05,278.7,410520,569.91,543.9,120,545.85,60,507690
2026-04-13T10:03:50.176,NF,BANKNIFTY28APR2653000PE,546.0,470.0,633.85,437.05,278.7,410550,569.9,544.95,30,547.2,30,507690
2026-04-13T10:03:51.382,NF,BANKNIFTY28APR2653000PE,546.45,470.0,633.85,437.05,278.7,410580,569.9,544.5,30,546.4,180,507690
2026-04-13T10:03:58.988,NF,BANKNIFTY28APR2653000PE,546.15,470.0,633.85,437.05,278.7,410610,569.9,544.5,60,546.4,60,507690
2026-04-13T10:04:12.614,NF,BANKNIFTY28APR2653000PE,548.1,470.0,633.85,437.05,278.7,410940,569.88,547.35,30,549.0,60,507690
2026-04-13T10:04:15.215,NF,BANKNIFTY28APR2653000PE,548.2,470.0,633.85,437.05,278.7,410970,569.88,545.55,120,547.8,90,507690
2026-04-13T10:04:20.227,NF,BANKNIFTY28APR2653000PE,544.95,470.0,633.85,437.05,278.7,411030,569.88,544.85,60,547.05,60,507690
2026-04-13T10:04:25.239,NF,BANKNIFTY28APR2653000PE,550.0,470.0,633.85,437.05,278.7,411120,569.87,551.1,120,553.05,180,507690
2026-04-13T10:04:30.236,NF,BANKNIFTY28APR2653000PE,552.0,470.0,633.85,437.05,278.7,411270,569.87,550.95,30,552.5,60,508620
2026-04-13T10:04:31.440,NF,BANKNIFTY28APR2653000PE,550.8,470.0,633.85,437.05,278.7,411360,569.86,550.35,60,552.3,150,508620
2026-04-13T10:04:32.663,NF,BANKNIFTY28APR2653000PE,551.95,470.0,633.85,437.05,278.7,411660,569.85,552.55,90,554.1,120,508620
2026-04-13T10:04:34.041,NF,BANKNIFTY28APR2653000PE,552.1,470.0,633.85,437.05,278.7,411960,569.84,551.5,90,553.35,30,508620
2026-04-13T10:04:47.664,NF,BANKNIFTY28APR2653000PE,549.45,470.0,633.85,437.05,278.7,412020,569.83,547.6,120,549.5,60,508620
2026-04-13T10:04:51.271,NF,BANKNIFTY28APR2653000PE,546.6,470.0,633.85,437.05,278.7,412050,569.83,545.55,90,547.45,90,508620
2026-04-13T10:04:52.672,NF,BANKNIFTY28APR2653000PE,543.55,470.0,633.85,437.05,278.7,412080,569.83,542.35,60,544.0,30,508620
2026-04-13T10:05:01.302,NF,BANKNIFTY28APR2653000PE,540.1,470.0,633.85,437.05,278.7,412410,569.81,538.8,30,540.5,90,508620
2026-04-13T10:05:02.500,NF,BANKNIFTY28APR2653000PE,539.0,470.0,633.85,437.05,278.7,412740,569.78,539.15,150,541.1,60,508620
2026-04-13T10:05:05.094,NF,BANKNIFTY28APR2653000PE,538.85,470.0,633.85,437.05,278.7,412800,569.78,538.15,150,539.85,30,508620
2026-04-13T10:05:06.298,NF,BANKNIFTY28APR2653000PE,538.85,470.0,633.85,437.05,278.7,412830,569.77,537.85,30,539.05,90,508620
2026-04-13T10:05:07.499,NF,BANKNIFTY28APR2653000PE,539.35,470.0,633.85,437.05,278.7,412980,569.76,536.25,120,538.45,30,508620
2026-04-13T10:05:08.899,NF,BANKNIFTY28APR2653000PE,538.3,470.0,633.85,437.05,278.7,413010,569.76,536.6,60,538.35,150,508620
2026-04-13T10:05:12.526,NF,BANKNIFTY28APR2653000PE,538.0,470.0,633.85,437.05,278.7,413040,569.76,536.4,60,538.2,30,508620
2026-04-13T10:05:16.319,NF,BANKNIFTY28APR2653000PE,538.45,470.0,633.85,437.05,278.7,413100,569.75,539.4,120,541.25,30,508620
2026-04-13T10:05:20.124,NF,BANKNIFTY28APR2653000PE,537.75,470.0,633.85,437.05,278.7,413130,569.75,537.55,120,539.75,60,508620
2026-04-13T10:05:27.534,NF,BANKNIFTY28APR2653000PE,536.1,470.0,633.85,437.05,278.7,413610,569.71,535.95,180,537.8,30,508620
2026-04-13T10:05:30.140,NF,BANKNIFTY28APR2653000PE,537.0,470.0,633.85,437.05,278.7,413640,569.71,537.4,90,539.65,30,508620
2026-04-13T10:05:37.550,NF,BANKNIFTY28APR2653000PE,536.65,470.0,633.85,437.05,278.7,413700,569.71,535.0,60,536.2,30,508620
2026-04-13T10:05:41.351,NF,BANKNIFTY28APR2653000PE,534.55,470.0,633.85,437.05,278.7,413850,569.69,533.3,150,534.55,30,508620
2026-04-13T10:05:42.555,NF,BANKNIFTY28APR2653000PE,534.8,470.0,633.85,437.05,278.7,413910,569.69,533.3,150,534.65,150,508620
2026-04-13T10:05:44.960,NF,BANKNIFTY28APR2653000PE,533.0,470.0,633.85,437.05,278.7,414090,569.67,532.0,180,533.15,30,508620
2026-04-13T10:05:48.769,NF,BANKNIFTY28APR2653000PE,532.85,470.0,633.85,437.05,278.7,414870,569.61,532.75,150,534.55,30,508620
2026-04-13T10:05:49.965,NF,BANKNIFTY28APR2653000PE,534.3,470.0,633.85,437.05,278.7,414930,569.6,532.45,150,534.4,30,508620
2026-04-13T10:05:51.168,NF,BANKNIFTY28APR2653000PE,532.2,470.0,633.85,437.05,278.7,414960,569.6,532.2,240,534.2,30,508620
2026-04-13T10:05:57.374,NF,BANKNIFTY28APR2653000PE,531.95,470.0,633.85,437.05,278.7,415380,569.56,531.45,60,533.05,210,508620
2026-04-13T10:05:58.576,NF,BANKNIFTY28APR2653000PE,531.4,470.0,633.85,437.05,278.7,415410,569.56,531.3,150,533.05,300,508620
2026-04-13T10:05:59.778,NF,BANKNIFTY28APR2653000PE,532.7,470.0,633.85,437.05,278.7,415440,569.56,531.1,150,532.85,60,508620
2026-04-13T10:06:00.987,NF,BANKNIFTY28APR2653000PE,532.7,470.0,633.85,437.05,278.7,415500,569.55,531.95,30,532.8,210,508620
2026-04-13T10:06:02.181,NF,BANKNIFTY28APR2653000PE,532.8,470.0,633.85,437.05,278.7,415620,569.54,531.95,30,532.7,30,508620
2026-04-13T10:06:03.387,NF,BANKNIFTY28APR2653000PE,532.65,470.0,633.85,437.05,278.7,415770,569.53,532.0,60,534.05,180,508620
2026-04-13T10:06:05.786,NF,BANKNIFTY28APR2653000PE,532.7,470.0,633.85,437.05,278.7,415800,569.52,532.0,60,533.5,90,508620
2026-04-13T10:06:09.392,NF,BANKNIFTY28APR2653000PE,535.0,470.0,633.85,437.05,278.7,415860,569.52,535.1,30,536.0,30,508620
2026-04-13T10:06:11.997,NF,BANKNIFTY28APR2653000PE,537.4,470.0,633.85,437.05,278.7,415950,569.51,537.4,90,538.95,180,508620
2026-04-13T10:06:13.196,NF,BANKNIFTY28APR2653000PE,539.65,470.0,633.85,437.05,278.7,415980,569.51,537.3,60,538.9,120,508620
2026-04-13T10:06:14.397,NF,BANKNIFTY28APR2653000PE,539.45,470.0,633.85,437.05,278.7,416040,569.5,537.8,60,539.4,540,508620
2026-04-13T10:06:18.203,NF,BANKNIFTY28APR2653000PE,537.5,470.0,633.85,437.05,278.7,416310,569.48,535.05,60,536.9,180,508620
2026-04-13T10:06:19.412,NF,BANKNIFTY28APR2653000PE,536.3,470.0,633.85,437.05,278.7,416340,569.48,533.85,90,536.05,180,508620
2026-04-13T10:06:20.609,NF,BANKNIFTY28APR2653000PE,535.6,470.0,633.85,437.05,278.7,416400,569.48,533.8,60,535.7,180,508620
2026-04-13T10:06:23.010,NF,BANKNIFTY28APR2653000PE,535.35,470.0,633.85,437.05,278.7,416460,569.47,533.2,60,535.1,180,508620
2026-04-13T10:06:34.023,NF,BANKNIFTY28APR2653000PE,540.1,470.0,633.85,437.05,278.7,416760,569.45,537.2,60,538.5,30,508620
2026-04-13T10:06:52.049,NF,BANKNIFTY28APR2653000PE,539.7,470.0,633.85,437.05,278.7,416820,569.45,537.8,30,539.6,30,508620
2026-04-13T10:06:54.452,NF,BANKNIFTY28APR2653000PE,537.05,470.0,633.85,437.05,278.7,416850,569.44,537.0,30,537.85,60,508620
2026-04-13T10:07:00.659,NF,BANKNIFTY28APR2653000PE,538.0,470.0,633.85,437.05,278.7,416880,569.44,537.85,30,539.55,30,508620
2026-04-13T10:07:01.882,NF,BANKNIFTY28APR2653000PE,539.5,470.0,633.85,437.05,278.7,416910,569.44,537.7,90,539.85,180,508620
2026-04-13T10:07:08.068,NF,BANKNIFTY28APR2653000PE,538.5,470.0,633.85,437.05,278.7,416940,569.44,538.55,60,540.0,300,508620
2026-04-13T10:07:09.272,NF,BANKNIFTY28APR2653000PE,540.05,470.0,633.85,437.05,278.7,417270,569.41,539.95,90,541.65,180,508620
2026-04-13T10:07:11.678,NF,BANKNIFTY28APR2653000PE,540.25,470.0,633.85,437.05,278.7,417300,569.41,541.15,60,542.0,120,508620
2026-04-13T10:07:12.891,NF,BANKNIFTY28APR2653000PE,542.0,470.0,633.85,437.05,278.7,417420,569.4,541.65,90,543.6,30,508620
2026-04-13T10:07:20.486,NF,BANKNIFTY28APR2653000PE,538.0,470.0,633.85,437.05,278.7,417480,569.4,537.0,30,538.1,30,508620
2026-04-13T10:07:21.689,NF,BANKNIFTY28APR2653000PE,537.6,470.0,633.85,437.05,278.7,417660,569.38,536.2,30,537.6,60,508620
2026-04-13T10:07:24.291,NF,BANKNIFTY28APR2653000PE,536.65,470.0,633.85,437.05,278.7,417840,569.37,536.95,30,538.8,30,508620
2026-04-13T10:07:30.302,NF,BANKNIFTY28APR2653000PE,538.2,470.0,633.85,437.05,278.7,417870,569.37,538.2,60,539.6,30,510240
2026-04-13T10:07:31.706,NF,BANKNIFTY28APR2653000PE,538.15,470.0,633.85,437.05,278.7,417900,569.37,536.75,60,538.85,150,510240
2026-04-13T10:07:37.910,NF,BANKNIFTY28APR2653000PE,538.85,470.0,633.85,437.05,278.7,417930,569.36,538.95,60,541.15,120,510240
2026-04-13T10:07:43.923,NF,BANKNIFTY28APR2653000PE,539.95,470.0,633.85,437.05,278.7,417960,569.36,538.6,120,540.0,30,510240
2026-04-13T10:07:47.726,NF,BANKNIFTY28APR2653000PE,540.0,470.0,633.85,437.05,278.7,417990,569.36,541.25,30,543.7,120,510240
2026-04-13T10:07:48.929,NF,BANKNIFTY28APR2653000PE,543.15,470.0,633.85,437.05,278.7,418020,569.36,540.95,90,543.05,60,510240
2026-04-13T10:07:53.943,NF,BANKNIFTY28APR2653000PE,540.0,470.0,633.85,437.05,278.7,418050,569.36,539.6,120,541.6,30,510240
2026-04-13T10:07:56.537,NF,BANKNIFTY28APR2653000PE,540.0,470.0,633.85,437.05,278.7,418080,569.35,538.9,30,540.75,120,510240
2026-04-13T10:08:00.145,NF,BANKNIFTY28APR2653000PE,538.9,470.0,633.85,437.05,278.7,418110,569.35,538.45,120,540.7,90,510240
2026-04-13T10:08:15.166,NF,BANKNIFTY28APR2653000PE,544.0,470.0,633.85,437.05,278.7,418140,569.35,543.6,60,545.0,90,510240
2026-04-13T10:08:23.978,NF,BANKNIFTY28APR2653000PE,545.0,470.0,633.85,437.05,278.7,418230,569.34,544.4,30,546.15,90,510240
2026-04-13T10:08:27.786,NF,BANKNIFTY28APR2653000PE,546.0,470.0,633.85,437.05,278.7,418260,569.34,545.0,30,546.0,180,510240
2026-04-13T10:08:28.984,NF,BANKNIFTY28APR2653000PE,545.0,470.0,633.85,437.05,278.7,418290,569.34,544.2,30,545.0,60,510240
2026-04-13T10:08:31.391,NF,BANKNIFTY28APR2653000PE,545.3,470.0,633.85,437.05,278.7,418320,569.34,543.65,60,545.2,60,510240
2026-04-13T10:08:32.789,NF,BANKNIFTY28APR2653000PE,545.1,470.0,633.85,437.05,278.7,418380,569.34,543.95,30,544.95,30,510240
2026-04-13T10:08:36.400,NF,BANKNIFTY28APR2653000PE,545.2,470.0,633.85,437.05,278.7,418410,569.33,544.3,60,545.85,60,510240
2026-04-13T10:08:40.399,NF,BANKNIFTY28APR2653000PE,543.5,470.0,633.85,437.05,278.7,418440,569.33,541.85,30,543.25,30,510240
2026-04-13T10:08:46.661,NF,BANKNIFTY28APR2653000PE,543.5,470.0,633.85,437.05,278.7,418470,569.33,542.85,30,544.8,150,510240
2026-04-13T10:08:54.021,NF,BANKNIFTY28APR2653000PE,545.75,470.0,633.85,437.05,278.7,418500,569.33,543.95,30,545.8,30,510240
2026-04-13T10:08:56.625,NF,BANKNIFTY28APR2653000PE,545.0,470.0,633.85,437.05,278.7,418530,569.33,545.0,90,545.9,30,510240
2026-04-13T10:08:57.824,NF,BANKNIFTY28APR2653000PE,545.0,470.0,633.85,437.05,278.7,418620,569.32,544.0,30,545.55,60,510240
2026-04-13T10:09:02.834,NF,BANKNIFTY28APR2653000PE,546.0,470.0,633.85,437.05,278.7,418650,569.32,545.55,30,546.0,60,510240
2026-04-13T10:09:06.440,NF,BANKNIFTY28APR2653000PE,545.55,470.0,633.85,437.05,278.7,418680,569.32,544.0,30,546.0,180,510240
2026-04-13T10:09:11.448,NF,BANKNIFTY28APR2653000PE,545.2,470.0,633.85,437.05,278.7,418800,569.31,543.0,30,544.45,60,510240
2026-04-13T10:09:16.452,NF,BANKNIFTY28APR2653000PE,543.0,470.0,633.85,437.05,278.7,418860,569.31,541.75,60,543.1,30,510240
2026-04-13T10:09:19.060,NF,BANKNIFTY28APR2653000PE,541.75,470.0,633.85,437.05,278.7,418920,569.3,539.95,60,541.65,120,510240
2026-04-13T10:09:22.861,NF,BANKNIFTY28APR2653000PE,542.25,470.0,633.85,437.05,278.7,418950,569.3,541.9,30,543.1,30,510240
2026-04-13T10:09:29.078,NF,BANKNIFTY28APR2653000PE,543.1,470.0,633.85,437.05,278.7,419160,569.29,543.25,120,544.0,180,510240
2026-04-13T10:09:31.482,NF,BANKNIFTY28APR2653000PE,543.0,470.0,633.85,437.05,278.7,419460,569.27,540.95,150,542.85,60,510240
2026-04-13T10:09:34.076,NF,BANKNIFTY28APR2653000PE,541.2,470.0,633.85,437.05,278.7,419490,569.27,541.0,180,542.85,30,510240
2026-04-13T10:09:41.487,NF,BANKNIFTY28APR2653000PE,543.2,470.0,633.85,437.05,278.7,419940,569.24,542.6,30,544.0,180,510240
2026-04-13T10:09:42.898,NF,BANKNIFTY28APR2653000PE,544.0,470.0,633.85,437.05,278.7,419970,569.24,543.0,60,544.0,150,510240
2026-04-13T10:09:44.090,NF,BANKNIFTY28APR2653000PE,543.0,470.0,633.85,437.05,278.7,420000,569.24,542.1,90,543.95,30,510240
2026-04-13T10:09:45.294,NF,BANKNIFTY28APR2653000PE,541.75,470.0,633.85,437.05,278.7,420030,569.23,541.55,60,543.45,60,510240
2026-04-13T10:09:47.698,NF,BANKNIFTY28APR2653000PE,541.45,470.0,633.85,437.05,278.7,420060,569.23,540.5,150,542.6,30,510240
2026-04-13T10:09:50.299,NF,BANKNIFTY28APR2653000PE,541.2,470.0,633.85,437.05,278.7,420090,569.23,539.0,30,540.45,30,510240
2026-04-13T10:09:51.500,NF,BANKNIFTY28APR2653000PE,540.3,470.0,633.85,437.05,278.7,420120,569.23,540.15,30,542.3,60,510240
2026-04-13T10:09:52.704,NF,BANKNIFTY28APR2653000PE,542.75,470.0,633.85,437.05,278.7,420150,569.23,540.15,30,542.35,30,510240
2026-04-13T10:10:02.723,NF,BANKNIFTY28APR2653000PE,542.35,470.0,633.85,437.05,278.7,421050,569.17,542.45,30,544.0,60,510240
2026-04-13T10:10:03.929,NF,BANKNIFTY28APR2653000PE,544.0,470.0,633.85,437.05,278.7,421080,569.17,542.05,90,543.85,90,510240
2026-04-13T10:10:08.927,NF,BANKNIFTY28APR2653000PE,542.55,470.0,633.85,437.05,278.7,421110,569.17,542.95,60,544.0,30,510240
2026-04-13T10:10:16.537,NF,BANKNIFTY28APR2653000PE,543.85,470.0,633.85,437.05,278.7,421710,569.13,542.0,840,543.5,60,510240
2026-04-13T10:10:18.946,NF,BANKNIFTY28APR2653000PE,543.8,470.0,633.85,437.05,278.7,422310,569.09,542.05,60,543.9,180,510240
2026-04-13T10:10:20.348,NF,BANKNIFTY28APR2653000PE,540.75,470.0,633.85,437.05,278.7,423240,569.04,540.8,30,542.7,60,510240
2026-04-13T10:10:23.958,NF,BANKNIFTY28APR2653000PE,540.7,470.0,633.85,437.05,278.7,423300,569.03,540.8,120,542.7,60,510240
2026-04-13T10:10:28.994,NF,BANKNIFTY28APR2653000PE,540.65,470.0,633.85,437.05,278.7,423450,569.02,538.9,60,540.7,30,508860
2026-04-13T10:10:36.384,NF,BANKNIFTY28APR2653000PE,540.0,470.0,633.85,437.05,278.7,423480,569.02,538.55,30,540.0,30,508860
2026-04-13T10:10:38.971,NF,BANKNIFTY28APR2653000PE,538.6,470.0,633.85,437.05,278.7,423510,569.02,538.3,90,540.0,30,508860
2026-04-13T10:10:41.572,NF,BANKNIFTY28APR2653000PE,539.7,470.0,633.85,437.05,278.7,423570,569.01,538.0,30,539.55,60,508860
2026-04-13T10:10:43.988,NF,BANKNIFTY28APR2653000PE,536.05,470.0,633.85,437.05,278.7,423660,569.01,535.7,30,537.55,210,508860
2026-04-13T10:10:52.794,NF,BANKNIFTY28APR2653000PE,537.35,470.0,633.85,437.05,278.7,423690,569.0,537.4,120,539.0,150,508860
2026-04-13T10:10:53.997,NF,BANKNIFTY28APR2653000PE,539.0,470.0,633.85,437.05,278.7,423810,569.0,537.3,120,539.0,30,508860
2026-04-13T10:11:00.408,NF,BANKNIFTY28APR2653000PE,538.05,470.0,633.85,437.05,278.7,423840,568.99,537.55,60,539.0,180,508860
2026-04-13T10:11:09.026,NF,BANKNIFTY28APR2653000PE,538.0,470.0,633.85,437.05,278.7,423870,568.99,536.15,120,537.95,90,508860
2026-04-13T10:11:12.823,NF,BANKNIFTY28APR2653000PE,537.95,470.0,633.85,437.05,278.7,423930,568.99,536.5,90,538.0,120,508860
2026-04-13T10:11:14.035,NF,BANKNIFTY28APR2653000PE,538.0,470.0,633.85,437.05,278.7,423960,568.98,536.75,150,538.0,90,508860
2026-04-13T10:11:15.233,NF,BANKNIFTY28APR2653000PE,537.95,470.0,633.85,437.05,278.7,423990,568.98,536.5,120,538.0,90,508860
2026-04-13T10:11:19.034,NF,BANKNIFTY28APR2653000PE,538.0,470.0,633.85,437.05,278.7,424080,568.98,537.6,120,539.0,180,508860
2026-04-13T10:11:21.437,NF,BANKNIFTY28APR2653000PE,539.0,470.0,633.85,437.05,278.7,424110,568.97,538.5,30,539.0,150,508860
2026-04-13T10:11:22.643,NF,BANKNIFTY28APR2653000PE,539.25,470.0,633.85,437.05,278.7,424290,568.96,539.05,30,540.0,30,508860
2026-04-13T10:11:24.040,NF,BANKNIFTY28APR2653000PE,540.0,470.0,633.85,437.05,278.7,424320,568.96,539.8,30,541.85,30,508860
2026-04-13T10:11:32.659,NF,BANKNIFTY28APR2653000PE,541.2,470.0,633.85,437.05,278.7,424440,568.95,538.15,30,540.45,90,508860
2026-04-13T10:11:35.262,NF,BANKNIFTY28APR2653000PE,538.35,470.0,633.85,437.05,278.7,424470,568.95,538.3,90,540.35,30,508860
2026-04-13T10:11:36.469,NF,BANKNIFTY28APR2653000PE,541.0,470.0,633.85,437.05,278.7,425070,568.91,538.75,30,540.7,30,508860
2026-04-13T10:11:38.867,NF,BANKNIFTY28APR2653000PE,542.75,470.0,633.85,437.05,278.7,425670,568.87,540.1,30,542.15,150,508860
2026-04-13T10:11:42.470,NF,BANKNIFTY28APR2653000PE,539.75,470.0,633.85,437.05,278.7,425760,568.86,537.3,60,539.35,90,508860
2026-04-13T10:11:43.897,NF,BANKNIFTY28APR2653000PE,539.0,470.0,633.85,437.05,278.7,425880,568.86,537.55,90,539.65,60,508860
2026-04-13T10:11:45.080,NF,BANKNIFTY28APR2653000PE,539.7,470.0,633.85,437.05,278.7,425940,568.85,537.05,30,539.0,120,508860
2026-04-13T10:11:50.080,NF,BANKNIFTY28APR2653000PE,537.0,470.0,633.85,437.05,278.7,425970,568.85,536.05,30,537.7,60,508860
2026-04-13T10:11:55.098,NF,BANKNIFTY28APR2653000PE,537.0,470.0,633.85,437.05,278.7,426060,568.84,537.0,90,538.85,30,508860
2026-04-13T10:11:56.286,NF,BANKNIFTY28APR2653000PE,535.7,470.0,633.85,437.05,278.7,426360,568.82,535.55,60,537.5,30,508860
2026-04-13T10:12:02.498,NF,BANKNIFTY28APR2653000PE,533.15,470.0,633.85,437.05,278.7,426480,568.81,533.45,240,535.75,120,508860
2026-04-13T10:12:03.698,NF,BANKNIFTY28APR2653000PE,533.6,470.0,633.85,437.05,278.7,426510,568.81,534.75,30,536.6,90,508860
2026-04-13T10:12:12.317,NF,BANKNIFTY28APR2653000PE,536.45,470.0,633.85,437.05,278.7,426570,568.8,536.05,30,537.8,150,508860
2026-04-13T10:12:13.515,NF,BANKNIFTY28APR2653000PE,535.1,470.0,633.85,437.05,278.7,426660,568.8,534.75,30,537.0,120,508860
2026-04-13T10:12:19.725,NF,BANKNIFTY28APR2653000PE,533.7,470.0,633.85,437.05,278.7,426690,568.79,533.65,120,535.9,150,508860
2026-04-13T10:12:23.348,NF,BANKNIFTY28APR2653000PE,535.15,470.0,633.85,437.05,278.7,426780,568.79,533.2,60,535.3,60,508860
2026-04-13T10:12:25.736,NF,BANKNIFTY28APR2653000PE,533.05,470.0,633.85,437.05,278.7,426810,568.78,533.0,60,533.65,180,508860
2026-04-13T10:12:28.339,NF,BANKNIFTY28APR2653000PE,530.0,470.0,633.85,437.05,278.7,427260,568.74,530.0,450,531.15,30,508860
2026-04-13T10:12:29.550,NF,BANKNIFTY28APR2653000PE,531.5,470.0,633.85,437.05,278.7,427530,568.72,530.3,60,532.15,60,508860
2026-04-13T10:12:30.751,NF,BANKNIFTY28APR2653000PE,530.05,470.0,633.85,437.05,278.7,427590,568.71,531.3,30,532.75,30,508860
2026-04-13T10:12:33.354,NF,BANKNIFTY28APR2653000PE,530.65,470.0,633.85,437.05,278.7,427620,568.71,530.4,120,532.15,30,508860
2026-04-13T10:12:35.748,NF,BANKNIFTY28APR2653000PE,532.25,470.0,633.85,437.05,278.7,427740,568.7,532.0,90,533.7,30,508860
2026-04-13T10:12:40.567,NF,BANKNIFTY28APR2653000PE,532.5,470.0,633.85,437.05,278.7,427860,568.69,531.5,120,533.4,30,508860
2026-04-13T10:12:41.760,NF,BANKNIFTY28APR2653000PE,532.5,470.0,633.85,437.05,278.7,427890,568.69,532.3,60,533.75,30,508860
2026-04-13T10:12:49.367,NF,BANKNIFTY28APR2653000PE,533.0,470.0,633.85,437.05,278.7,427920,568.69,532.5,30,533.0,150,508860
2026-04-13T10:12:51.792,NF,BANKNIFTY28APR2653000PE,532.65,470.0,633.85,437.05,278.7,427980,568.68,530.75,60,532.9,60,508860
2026-04-13T10:12:55.379,NF,BANKNIFTY28APR2653000PE,530.65,470.0,633.85,437.05,278.7,428010,568.68,530.0,780,532.25,30,508860
2026-04-13T10:13:01.594,NF,BANKNIFTY28APR2653000PE,530.0,470.0,633.85,437.05,278.7,428040,568.68,530.65,30,531.5,30,508860
2026-04-13T10:13:02.797,NF,BANKNIFTY28APR2653000PE,530.65,470.0,633.85,437.05,278.7,428130,568.67,530.0,570,530.8,30,508860
2026-04-13T10:13:03.997,NF,BANKNIFTY28APR2653000PE,530.45,470.0,633.85,437.05,278.7,428820,568.61,528.55,60,530.6,180,508860
2026-04-13T10:13:05.208,NF,BANKNIFTY28APR2653000PE,528.0,470.0,633.85,437.05,278.7,428910,568.6,528.55,60,530.55,60,508860
2026-04-13T10:13:06.396,NF,BANKNIFTY28APR2653000PE,530.0,470.0,633.85,437.05,278.7,428940,568.6,528.3,60,530.0,120,508860
2026-04-13T10:13:07.608,NF,BANKNIFTY28APR2653000PE,528.4,470.0,633.85,437.05,278.7,428970,568.59,528.4,90,529.95,60,508860
2026-04-13T10:13:08.801,NF,BANKNIFTY28APR2653000PE,530.0,470.0,633.85,437.05,278.7,429270,568.56,530.45,30,532.0,150,508860
2026-04-13T10:13:12.412,NF,BANKNIFTY28APR2653000PE,533.0,470.0,633.85,437.05,278.7,429570,568.54,532.65,60,533.45,30,508860
2026-04-13T10:13:13.610,NF,BANKNIFTY28APR2653000PE,533.45,470.0,633.85,437.05,278.7,429690,568.53,533.65,30,535.45,30,508860
2026-04-13T10:13:21.226,NF,BANKNIFTY28APR2653000PE,535.2,470.0,633.85,437.05,278.7,429720,568.53,535.3,60,537.05,120,508860
2026-04-13T10:13:22.426,NF,BANKNIFTY28APR2653000PE,535.0,470.0,633.85,437.05,278.7,429810,568.52,534.75,60,536.75,60,508860
2026-04-13T10:13:24.837,NF,BANKNIFTY28APR2653000PE,534.8,470.0,633.85,437.05,278.7,429900,568.51,534.4,60,536.35,90,508860
2026-04-13T10:13:26.231,NF,BANKNIFTY28APR2653000PE,536.95,470.0,633.85,437.05,278.7,429990,568.51,534.6,120,536.1,60,508860
2026-04-13T10:13:27.434,NF,BANKNIFTY28APR2653000PE,534.4,470.0,633.85,437.05,278.7,430050,568.5,534.3,60,536.0,60,508860
2026-04-13T10:13:29.861,NF,BANKNIFTY28APR2653000PE,535.95,470.0,633.85,437.05,278.7,430170,568.49,535.75,60,537.65,90,508290
2026-04-13T10:13:31.048,NF,BANKNIFTY28APR2653000PE,537.2,470.0,633.85,437.05,278.7,430200,568.49,535.2,120,537.35,120,508290
2026-04-13T10:13:37.258,NF,BANKNIFTY28APR2653000PE,537.5,470.0,633.85,437.05,278.7,430230,568.49,535.95,90,537.65,60,508290
2026-04-13T10:13:38.447,NF,BANKNIFTY28APR2653000PE,535.5,470.0,633.85,437.05,278.7,430530,568.47,535.65,60,537.75,60,508290
2026-04-13T10:13:42.252,NF,BANKNIFTY28APR2653000PE,536.2,470.0,633.85,437.05,278.7,430650,568.46,536.05,60,538.25,30,508290
2026-04-13T10:13:43.455,NF,BANKNIFTY28APR2653000PE,536.1,470.0,633.85,437.05,278.7,430680,568.45,535.75,60,537.6,120,508290
2026-04-13T10:13:48.265,NF,BANKNIFTY28APR2653000PE,538.45,470.0,633.85,437.05,278.7,430770,568.45,538.4,30,540.0,30,508290
2026-04-13T10:13:50.866,NF,BANKNIFTY28APR2653000PE,539.95,470.0,633.85,437.05,278.7,430860,568.44,537.85,60,539.85,60,508290
2026-04-13T10:13:55.881,NF,BANKNIFTY28APR2653000PE,536.4,470.0,633.85,437.05,278.7,430950,568.44,537.15,120,538.95,60,508290
2026-04-13T10:13:57.075,NF,BANKNIFTY28APR2653000PE,539.15,470.0,633.85,437.05,278.7,430980,568.43,538.5,30,539.75,30,508290
2026-04-13T10:14:02.084,NF,BANKNIFTY28APR2653000PE,540.0,470.0,633.85,437.05,278.7,431160,568.42,540.75,30,542.7,90,508290
2026-04-13T10:14:03.287,NF,BANKNIFTY28APR2653000PE,545.0,470.0,633.85,437.05,278.7,431610,568.4,544.6,30,546.75,60,508290
2026-04-13T10:14:05.889,NF,BANKNIFTY28APR2653000PE,546.7,470.0,633.85,437.05,278.7,431730,568.39,544.65,60,546.3,180,508290
