Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:27:54.172,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4297800,0.63,0.5,655330,0.55,623285,1847300
2026-04-13T09:27:55.768,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4297865,0.63,0.5,659555,0.55,622050,1847300
2026-04-13T09:27:57.187,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4313530,0.63,0.5,665860,0.55,623935,1847300
2026-04-13T09:27:58.781,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4313595,0.63,0.5,669305,0.55,624130,1847300
2026-04-13T09:28:00.375,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4319055,0.63,0.5,651820,0.55,622570,1847300
2026-04-13T09:28:02.000,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4319380,0.63,0.5,663845,0.55,622375,1847300
2026-04-13T09:28:03.588,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4319705,0.63,0.5,661765,0.55,622375,1847300
2026-04-13T09:28:05.389,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4319770,0.63,0.5,661700,0.55,622375,1847300
2026-04-13T09:28:07.011,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4321070,0.63,0.5,661310,0.55,622375,1847300
2026-04-13T09:28:08.680,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4321135,0.63,0.5,664885,0.55,621140,1847300
2026-04-13T09:28:10.198,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4323865,0.63,0.5,664040,0.55,621075,1847300
2026-04-13T09:28:11.803,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4324905,0.63,0.5,664040,0.55,619775,1830660
2026-04-13T09:28:13.412,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4326660,0.63,0.5,662285,0.55,619385,1830660
2026-04-13T09:28:15.028,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4329195,0.63,0.5,665015,0.55,609895,1830660
2026-04-13T09:28:16.603,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4330755,0.63,0.5,663650,0.55,610545,1830660
2026-04-13T09:28:20.015,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4340375,0.63,0.5,651365,0.55,609895,1830660
2026-04-13T09:28:21.604,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4347070,0.63,0.5,644020,0.55,611585,1830660
2026-04-13T09:28:28.022,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4349215,0.63,0.5,639665,0.55,673985,1830660
2026-04-13T09:28:29.618,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4349540,0.63,0.5,639665,0.55,676325,1830660
2026-04-13T09:28:31.224,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4350645,0.63,0.5,641420,0.55,680485,1830660
2026-04-13T09:28:32.826,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4351945,0.63,0.5,639275,0.55,680550,1830660
2026-04-13T09:28:36.032,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4352270,0.63,0.5,637195,0.55,681525,1830660
2026-04-13T09:28:37.646,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4363190,0.63,0.5,644150,0.55,682175,1830660
2026-04-13T09:28:39.238,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4364490,0.63,0.5,648700,0.55,685620,1830660
2026-04-13T09:28:40.838,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4365985,0.63,0.5,649090,0.55,682825,1830660
2026-04-13T09:28:42.442,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4366895,0.63,0.5,649935,0.55,685360,1830660
2026-04-13T09:28:44.043,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4368000,0.63,0.5,647205,0.55,684255,1830660
2026-04-13T09:28:45.646,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4368195,0.63,0.5,647010,0.55,684255,1830660
2026-04-13T09:28:47.248,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4368910,0.63,0.5,648180,0.55,683670,1830660
2026-04-13T09:28:48.860,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4370145,0.63,0.5,653055,0.55,682695,1830660
2026-04-13T09:28:50.457,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4370210,0.63,0.5,654290,0.55,684060,1830660
2026-04-13T09:28:52.060,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4371835,0.63,0.5,654290,0.55,680680,1830660
2026-04-13T09:28:53.679,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4371900,0.63,0.5,654160,0.55,680680,1830660
2026-04-13T09:28:55.472,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4372290,0.63,0.5,651040,0.55,680680,1830660
2026-04-13T09:28:57.076,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4372355,0.63,0.5,652275,0.55,680225,1830660
2026-04-13T09:28:58.681,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4373395,0.63,0.5,652990,0.55,679185,1830660
2026-04-13T09:29:00.279,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4373655,0.63,0.5,651300,0.55,679770,1830660
2026-04-13T09:29:01.880,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4375215,0.63,0.5,653250,0.55,677690,1830660
2026-04-13T09:29:03.276,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4375345,0.63,0.5,649610,0.55,670605,1830660
2026-04-13T09:29:04.914,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4378855,0.63,0.5,646100,0.55,671580,1830660
2026-04-13T09:29:06.498,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4379115,0.63,0.5,646035,0.55,672100,1830660
2026-04-13T09:29:08.238,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4381715,0.63,0.5,647400,0.55,667550,1830660
2026-04-13T09:29:09.689,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4383990,0.63,0.5,646880,0.55,665730,1830660
2026-04-13T09:29:11.298,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4384120,0.63,0.5,646750,0.55,665860,1830660
2026-04-13T09:29:12.892,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4384185,0.63,0.5,645190,0.55,665860,1830660
2026-04-13T09:29:14.322,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4384640,0.63,0.5,646620,0.55,665925,1830660
2026-04-13T09:29:15.900,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4384900,0.63,0.5,645060,0.55,668655,1830660
2026-04-13T09:29:17.508,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4386070,0.63,0.5,638755,0.55,672490,1830660
2026-04-13T09:29:19.106,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4386590,0.63,0.5,642070,0.55,675675,1830660
2026-04-13T09:29:20.709,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4386655,0.63,0.5,642005,0.55,677300,1830660
2026-04-13T09:29:22.325,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4386720,0.63,0.5,641940,0.55,677430,1830660
2026-04-13T09:29:23.916,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4386915,0.63,0.5,641355,0.55,681785,1830660
2026-04-13T09:29:25.543,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4400955,0.63,0.5,596570,0.55,688350,1830660
2026-04-13T09:29:27.121,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4441580,0.63,0.5,559130,0.55,722540,1830660
2026-04-13T09:29:28.724,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4443400,0.63,0.5,562055,0.55,731315,1830660
2026-04-13T09:29:30.325,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4443530,0.63,0.5,563095,0.55,729105,1830660
2026-04-13T09:29:35.133,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,4444115,0.63,0.5,556920,0.55,712400,1830660
2026-04-13T09:29:36.734,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,4444180,0.63,0.5,556920,0.55,758615,1830660
2026-04-13T09:29:39.136,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4510285,0.63,0.5,287625,0.55,766285,1830660
2026-04-13T09:29:40.738,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4518280,0.63,0.45,992810,0.5,374725,1830660
2026-04-13T09:29:42.353,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4518475,0.63,0.45,992615,0.5,466245,1830660
2026-04-13T09:29:45.743,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4518995,0.63,0.45,992680,0.5,478530,1830660
2026-04-13T09:29:47.346,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4520945,0.63,0.45,990730,0.5,479310,1830660
2026-04-13T09:29:48.969,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4521075,0.63,0.45,990665,0.5,478465,1830660
2026-04-13T09:29:50.550,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4521920,0.63,0.45,991575,0.5,478335,1830660
2026-04-13T09:29:52.153,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4521985,0.63,0.45,990145,0.5,475605,1830660
2026-04-13T09:29:53.755,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4522115,0.63,0.45,990015,0.5,476255,1830660
2026-04-13T09:29:55.357,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4522310,0.63,0.45,990015,0.5,472745,1830660
2026-04-13T09:29:58.569,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4523090,0.63,0.45,991380,0.5,472420,1830660
2026-04-13T09:30:00.172,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4523220,0.63,0.45,991445,0.5,471835,1830660
2026-04-13T09:30:01.767,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4523675,0.63,0.45,989755,0.5,467740,1830660
2026-04-13T09:30:03.384,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4536090,0.63,0.45,1002430,0.5,466245,1830660
2026-04-13T09:30:04.975,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4571905,0.62,0.45,1022775,0.5,485745,1830660
2026-04-13T09:30:06.592,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4573010,0.62,0.45,1024725,0.5,494780,1830660
2026-04-13T09:30:08.186,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4647370,0.62,0.45,747305,0.5,499785,1830660
2026-04-13T09:30:09.787,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4648800,0.62,0.45,745940,0.5,499135,1830660
2026-04-13T09:30:11.418,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4650230,0.62,0.45,744120,0.5,620165,1830660
2026-04-13T09:30:13.198,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4651010,0.62,0.45,742040,0.5,638885,1830660
2026-04-13T09:30:14.792,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4653090,0.62,0.45,740480,0.5,655460,1830660
2026-04-13T09:30:16.392,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4653805,0.62,0.45,742820,0.5,658775,1830660
2026-04-13T09:30:17.804,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4655625,0.62,0.45,742625,0.5,658775,1830660
2026-04-13T09:30:19.603,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4656340,0.62,0.45,741910,0.5,674310,1830660
2026-04-13T09:30:21.210,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4657120,0.62,0.45,741065,0.5,677365,1830660
2026-04-13T09:30:22.816,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4658420,0.62,0.45,739830,0.5,690365,1830660
2026-04-13T09:30:24.406,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4659460,0.62,0.45,739700,0.5,689325,1830660
2026-04-13T09:30:26.010,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4660110,0.62,0.45,738400,0.5,689520,1830660
2026-04-13T09:30:27.613,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4660435,0.62,0.45,739830,0.5,689975,1830660
2026-04-13T09:30:29.221,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4661150,0.62,0.45,739830,0.5,688805,1830660
2026-04-13T09:30:30.819,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4661930,0.62,0.45,735930,0.5,689065,1830660
2026-04-13T09:30:32.420,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4662580,0.62,0.45,735345,0.5,689260,1830660
2026-04-13T09:30:34.019,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4663165,0.62,0.45,735085,0.5,688675,1830660
2026-04-13T09:30:35.428,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4665115,0.62,0.45,734565,0.5,688480,1830660
2026-04-13T09:30:37.232,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4666155,0.62,0.45,733590,0.5,688220,1830660
2026-04-13T09:30:38.827,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4666480,0.62,0.45,735605,0.5,687570,1830660
2026-04-13T09:30:40.432,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.45,9.3,4666545,0.62,0.45,736840,0.5,689000,1830660
2026-04-13T09:30:42.250,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4666805,0.62,0.45,736580,0.5,693485,1830660
2026-04-13T09:30:47.051,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4666935,0.62,0.45,730275,0.5,698165,1830660
2026-04-13T09:30:48.648,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4667065,0.62,0.45,729105,0.5,699725,1830660
2026-04-13T09:30:51.849,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4667130,0.62,0.45,729105,0.5,712010,1830660
2026-04-13T09:30:53.479,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4692155,0.62,0.4,940420,0.45,516620,1830660
2026-04-13T09:30:55.078,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4692220,0.62,0.4,957125,0.45,516555,1830660
2026-04-13T09:30:56.662,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.45,9.3,4692415,0.62,0.4,981045,0.45,519935,1830660
2026-04-13T09:30:58.470,NF,NIFTY13APR2624650CE,0.4,2.75,3.5,0.4,9.3,4693260,0.62,0.4,1024400,0.45,523185,1830660
2026-04-13T09:30:59.864,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4693325,0.62,0.4,1025700,0.45,564460,1830660
2026-04-13T09:31:01.478,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4703855,0.62,0.4,966420,0.45,522340,1830660
2026-04-13T09:31:03.276,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4704180,0.62,0.4,964535,0.45,522860,1830660
2026-04-13T09:31:04.871,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4704245,0.62,0.4,967915,0.45,536510,1830660
2026-04-13T09:31:06.486,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4705545,0.62,0.4,975390,0.45,533130,1830660
2026-04-13T09:31:08.078,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4782375,0.62,0.45,840255,0.5,791700,1830660
2026-04-13T09:31:11.278,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4788940,0.62,0.45,758420,0.5,792415,1830660
2026-04-13T09:31:14.483,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4789330,0.62,0.45,760110,0.5,793325,1755325
2026-04-13T09:31:17.707,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4791085,0.62,0.45,830960,0.5,794235,1755325
2026-04-13T09:31:19.118,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4791215,0.62,0.45,830895,0.5,793585,1755325
2026-04-13T09:31:20.690,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4791345,0.62,0.45,830765,0.5,794040,1755325
2026-04-13T09:31:22.107,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4803045,0.62,0.45,826020,0.5,802295,1755325
2026-04-13T09:31:23.728,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4803175,0.62,0.45,828685,0.5,802555,1755325
2026-04-13T09:31:25.326,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4803240,0.62,0.45,828685,0.5,802620,1755325
2026-04-13T09:31:26.904,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4803435,0.62,0.45,828685,0.5,801905,1755325
2026-04-13T09:31:28.520,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4804735,0.62,0.45,827385,0.5,802230,1755325
2026-04-13T09:31:30.104,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4804865,0.62,0.45,824655,0.5,802035,1755325
2026-04-13T09:31:31.712,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4804930,0.62,0.45,824590,0.5,801255,1755325
2026-04-13T09:31:33.308,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4805255,0.62,0.45,824265,0.5,801320,1755325
2026-04-13T09:31:34.922,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4805385,0.62,0.45,826735,0.5,801515,1755325
2026-04-13T09:31:36.513,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4805450,0.62,0.45,826670,0.5,801450,1755325
2026-04-13T09:31:39.129,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4811300,0.62,0.45,810615,0.5,803205,1755325
2026-04-13T09:31:44.135,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4811365,0.62,0.45,818285,0.5,803205,1755325
2026-04-13T09:31:45.738,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4811885,0.62,0.45,815945,0.5,803465,1755325
2026-04-13T09:31:47.346,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4813250,0.62,0.45,751725,0.5,801385,1755325
2026-04-13T09:31:49.152,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4813315,0.62,0.45,752440,0.5,800020,1755325
2026-04-13T09:31:50.743,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4813445,0.62,0.45,751660,0.5,801515,1755325
2026-04-13T09:31:54.158,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4813510,0.62,0.45,754195,0.5,801255,1755325
2026-04-13T09:31:57.365,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4815460,0.62,0.45,746330,0.5,801190,1755325
2026-04-13T09:31:59.153,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4816045,0.62,0.45,747175,0.5,800410,1755325
2026-04-13T09:32:00.758,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4820140,0.62,0.45,744900,0.5,800540,1755325
2026-04-13T09:32:02.365,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4821830,0.62,0.45,743145,0.5,799305,1755325
2026-04-13T09:32:03.976,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4821960,0.62,0.45,739700,0.5,798980,1755325
2026-04-13T09:32:05.761,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4830150,0.62,0.45,735020,0.5,798525,1755325
2026-04-13T09:32:07.365,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4831580,0.62,0.45,733850,0.5,798850,1755325
2026-04-13T09:32:08.969,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4835675,0.61,0.45,731510,0.5,798850,1755325
2026-04-13T09:32:10.579,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4836130,0.61,0.45,731445,0.5,800800,1755325
2026-04-13T09:32:12.369,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4836325,0.61,0.45,731250,0.5,800085,1755325
2026-04-13T09:32:13.978,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4838275,0.61,0.45,726765,0.5,798850,1755325
2026-04-13T09:32:15.580,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4838340,0.61,0.45,727545,0.5,801515,1755325
2026-04-13T09:32:17.379,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4840355,0.61,0.45,724880,0.5,799695,1755325
2026-04-13T09:32:22.186,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4840485,0.61,0.45,729040,0.5,797550,1755325
2026-04-13T09:32:23.985,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4840615,0.61,0.45,730665,0.5,797485,1755325
2026-04-13T09:32:27.191,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4840680,0.61,0.45,728845,0.5,800995,1755325
2026-04-13T09:32:28.997,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4840875,0.61,0.45,730470,0.5,800735,1755325
2026-04-13T09:32:30.609,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4841395,0.61,0.45,729950,0.5,800280,1755325
2026-04-13T09:32:34.007,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4843995,0.61,0.45,723190,0.5,796575,1755325
2026-04-13T09:32:37.222,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4844255,0.61,0.45,722930,0.5,795795,1755325
2026-04-13T09:32:39.058,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4844320,0.61,0.45,722865,0.5,796250,1755325
2026-04-13T09:32:40.420,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4844450,0.61,0.45,725400,0.5,795795,1755325
2026-04-13T09:32:43.616,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4844645,0.61,0.45,726765,0.5,799825,1755325
2026-04-13T09:32:45.226,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4844905,0.61,0.45,725140,0.5,801385,1755325
2026-04-13T09:32:46.822,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4845035,0.61,0.45,725010,0.5,800280,1755325
2026-04-13T09:32:50.033,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4845165,0.61,0.45,724880,0.5,801970,1755325
2026-04-13T09:32:51.629,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4845880,0.61,0.45,718445,0.5,801450,1755325
2026-04-13T09:32:53.039,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4846400,0.61,0.45,720525,0.5,801905,1755325
2026-04-13T09:32:54.635,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.4,9.3,4847765,0.61,0.45,720460,0.5,798525,1755325
2026-04-13T09:32:56.242,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4847830,0.61,0.45,721955,0.5,799435,1755325
2026-04-13T09:32:59.441,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4847895,0.61,0.45,721760,0.5,798720,1755325
2026-04-13T09:33:00.866,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4848090,0.61,0.45,721565,0.5,794300,1755325
2026-04-13T09:33:02.475,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4848350,0.61,0.45,721305,0.5,794560,1755325
2026-04-13T09:33:04.057,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4848870,0.61,0.45,720915,0.5,798915,1755325
2026-04-13T09:33:05.471,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4849520,0.61,0.45,720265,0.5,801840,1755325
2026-04-13T09:33:07.053,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4850235,0.61,0.45,719550,0.5,802165,1755325
2026-04-13T09:33:08.655,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4850625,0.61,0.45,717405,0.5,802165,1755325
2026-04-13T09:33:10.261,NF,NIFTY13APR2624650CE,0.4,2.75,3.5,0.4,9.3,4913025,0.61,0.4,950040,0.45,491465,1755325
2026-04-13T09:33:13.489,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4913090,0.61,0.4,952250,0.45,502775,1755325
2026-04-13T09:33:15.067,NF,NIFTY13APR2624650CE,0.4,2.75,3.5,0.4,9.3,4913350,0.61,0.4,951990,0.45,502775,1755325
2026-04-13T09:33:16.674,NF,NIFTY13APR2624650CE,0.4,2.75,3.5,0.4,9.3,4913545,0.61,0.4,951860,0.45,502775,1755325
2026-04-13T09:33:18.284,NF,NIFTY13APR2624650CE,0.4,2.75,3.5,0.4,9.3,4918810,0.61,0.4,945100,0.45,506870,1755325
2026-04-13T09:33:19.874,NF,NIFTY13APR2624650CE,0.4,2.75,3.5,0.4,9.3,4919070,0.61,0.4,1012440,0.45,502775,1755325
2026-04-13T09:33:21.480,NF,NIFTY13APR2624650CE,0.4,2.75,3.5,0.4,9.3,4919265,0.61,0.4,1012245,0.45,502840,1755325
2026-04-13T09:33:23.081,NF,NIFTY13APR2624650CE,0.4,2.75,3.5,0.4,9.3,4919330,0.61,0.4,1012115,0.45,588900,1755325
2026-04-13T09:33:24.680,NF,NIFTY13APR2624650CE,0.45,2.75,3.5,0.4,9.3,4919720,0.61,0.4,1011985,0.45,592735,1755325
2026-04-13T09:33:26.086,NF,NIFTY13APR2624650CE,0.4,2.75,3.5,0.4,9.3,4921280,0.61,0.4,1011335,0.45,587730,1755325
