Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:53:02.636,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1078025,6.42,6.55,7735,6.6,5655,396630
2026-04-13T10:53:04.233,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1078415,6.42,6.55,8190,6.6,5655,396630
2026-04-13T10:53:05.838,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1079390,6.42,6.55,7670,6.6,5655,396630
2026-04-13T10:53:07.451,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1079585,6.42,6.55,8320,6.6,4875,396630
2026-04-13T10:53:12.447,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1079715,6.42,6.55,7930,6.6,6305,396630
2026-04-13T10:53:17.260,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1079780,6.42,6.55,8385,6.6,975,396630
2026-04-13T10:53:18.863,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1079845,6.42,6.55,8970,6.6,520,396630
2026-04-13T10:53:23.664,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1079910,6.42,6.55,8970,6.6,455,396630
2026-04-13T10:53:28.478,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1080040,6.42,6.5,10205,6.6,4290,396630
2026-04-13T10:53:36.287,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1080300,6.42,6.5,10920,6.6,4160,396630
2026-04-13T10:53:42.495,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1080560,6.42,6.5,11960,6.6,4615,396630
2026-04-13T10:53:48.921,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1080625,6.42,6.5,11180,6.6,5200,396630
2026-04-13T10:53:52.112,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1081145,6.42,6.5,9620,6.55,3445,396630
2026-04-13T10:53:53.516,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1081340,6.42,6.5,7995,6.55,8775,396630
2026-04-13T10:53:55.317,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1081535,6.42,6.5,7930,6.55,8775,396630
2026-04-13T10:54:01.544,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1081600,6.42,6.5,9035,6.55,8710,396630
2026-04-13T10:54:03.135,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1082185,6.42,6.5,10400,6.55,2470,396630
2026-04-13T10:54:26.191,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1085370,6.42,6.45,8645,6.5,8450,396630
2026-04-13T10:54:30.795,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1085500,6.42,6.4,8580,6.5,9360,396630
2026-04-13T10:54:33.985,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1085695,6.42,6.4,7605,6.45,4160,396630
2026-04-13T10:55:14.652,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1085955,6.42,6.35,9360,6.45,4355,396630
2026-04-13T10:55:25.474,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1086150,6.42,6.4,6825,6.5,9945,396630
2026-04-13T10:55:27.074,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1086280,6.42,6.4,6760,6.5,9815,396630
2026-04-13T10:55:44.487,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1086475,6.42,6.4,4160,6.45,1430,400335
2026-04-13T10:55:47.686,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1086540,6.42,6.4,4095,6.45,2405,400335
2026-04-13T10:55:49.094,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1086670,6.42,6.4,4095,6.45,2405,400335
2026-04-13T10:55:52.349,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1086800,6.42,6.4,4225,6.45,975,400335
2026-04-13T10:55:53.898,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1086865,6.42,6.4,4875,6.45,1625,400335
2026-04-13T10:56:25.341,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1087060,6.42,6.4,2080,6.45,4550,400335
2026-04-13T10:56:44.366,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1087125,6.42,6.4,5655,6.45,390,400335
2026-04-13T10:56:45.972,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1087190,6.42,6.4,5330,6.5,10790,400335
2026-04-13T10:56:57.188,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1087450,6.42,6.4,1820,6.45,4745,400335
2026-04-13T10:57:03.800,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1087515,6.42,6.4,5135,6.45,585,400335
2026-04-13T10:57:05.414,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1087580,6.42,6.4,4940,6.45,2600,400335
2026-04-13T10:57:07.020,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1088230,6.42,6.4,8515,6.5,8905,400335
2026-04-13T10:57:08.609,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1088360,6.42,6.4,8515,6.5,8775,400335
2026-04-13T10:57:15.222,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1088425,6.42,6.45,7800,6.5,2275,400335
2026-04-13T10:57:21.845,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1088685,6.42,6.4,9620,6.5,7605,400335
2026-04-13T10:57:30.254,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1088750,6.42,6.4,12740,6.5,7020,400335
2026-04-13T10:57:31.860,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1088815,6.42,6.4,12675,6.5,5720,400335
2026-04-13T10:57:35.078,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1089010,6.42,6.4,12090,6.5,6955,400335
2026-04-13T10:57:39.464,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1089075,6.42,6.4,12025,6.5,6305,400335
2026-04-13T10:57:41.070,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1089725,6.42,6.4,11765,6.5,6305,400335
2026-04-13T10:57:42.664,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1089920,6.42,6.4,10660,6.5,8580,400335
2026-04-13T10:57:48.680,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1089985,6.42,6.4,10400,6.5,7735,400335
2026-04-13T10:57:50.079,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1090180,6.42,6.4,10205,6.5,8190,400335
2026-04-13T10:57:53.283,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1090245,6.42,6.4,10140,6.5,8710,400335
2026-04-13T10:58:15.123,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1090310,6.42,6.4,9165,6.5,8645,400335
2026-04-13T10:58:27.738,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1091220,6.42,6.4,4420,6.45,5135,400335
2026-04-13T10:59:04.396,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1091350,6.42,6.4,585,6.45,6370,402285
2026-04-13T10:59:07.602,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1091480,6.42,6.35,9165,6.4,3315,402285
2026-04-13T10:59:17.023,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1092130,6.42,6.35,9490,6.4,195,402285
2026-04-13T10:59:18.618,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1092780,6.42,6.4,65,6.45,6695,402285
2026-04-13T10:59:21.636,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1099085,6.42,6.4,3835,6.45,130,402285
2026-04-13T10:59:23.255,NF,NIFTY21APR2625100CE,6.35,22.0,22.0,5.7,20.45,1099150,6.42,6.35,8905,6.4,520,402285
2026-04-13T10:59:26.429,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1099475,6.42,6.35,9880,6.4,130,402285
2026-04-13T10:59:28.041,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1099800,6.42,6.35,9880,6.45,2860,402285
2026-04-13T10:59:29.652,NF,NIFTY21APR2625100CE,6.35,22.0,22.0,5.7,20.45,1104740,6.42,6.35,8190,6.4,975,402285
2026-04-13T10:59:31.237,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1108315,6.42,6.4,780,6.45,4745,402285
2026-04-13T10:59:32.849,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1108575,6.42,6.4,780,6.45,5525,402285
2026-04-13T10:59:41.868,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1111175,6.42,6.4,3640,6.45,3835,402285
2026-04-13T10:59:43.461,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1111825,6.42,6.4,2990,6.45,1365,402285
2026-04-13T10:59:46.664,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1112865,6.42,6.4,3835,6.5,9165,402285
2026-04-13T10:59:53.274,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1113190,6.42,6.4,3315,6.5,8385,402285
2026-04-13T10:59:54.888,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1114165,6.42,6.45,7085,6.5,2015,402285
2026-04-13T10:59:58.086,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1114295,6.42,6.45,8060,6.5,520,402285
2026-04-13T11:00:09.511,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1115075,6.42,6.45,7995,6.5,4810,402285
2026-04-13T11:00:11.312,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1115400,6.42,6.45,6825,6.5,4875,402285
2026-04-13T11:00:28.943,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1116050,6.42,6.45,7345,6.5,2080,402285
2026-04-13T11:00:35.341,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1116180,6.42,6.45,7345,6.5,1495,402285
2026-04-13T11:00:43.354,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1116505,6.42,6.45,6435,6.5,1560,402285
2026-04-13T11:00:50.968,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1116830,6.42,6.45,1950,6.5,5395,402285
2026-04-13T11:00:52.368,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1116895,6.42,6.45,2535,6.5,3250,402285
2026-04-13T11:00:59.992,NF,NIFTY21APR2625100CE,6.45,22.0,22.0,5.7,20.45,1117220,6.42,6.45,3250,6.5,3575,402285
2026-04-13T11:01:12.199,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1117350,6.42,6.45,4485,6.5,3120,402285
2026-04-13T11:01:15.006,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1117480,6.42,6.45,4290,6.5,2795,402285
2026-04-13T11:01:21.407,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1118715,6.42,6.45,3185,6.5,3250,402285
2026-04-13T11:01:52.057,NF,NIFTY21APR2625100CE,6.4,22.0,22.0,5.7,20.45,1119040,6.42,6.4,8450,6.45,2795,395005
2026-04-13T11:02:23.922,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1120015,6.42,6.4,8450,6.5,2145,395005
2026-04-13T11:02:30.173,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1120795,6.42,6.45,2015,6.5,2275,395005
2026-04-13T11:02:34.931,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1121770,6.42,6.4,8710,6.5,1885,395005
2026-04-13T11:03:01.974,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1121835,6.42,6.45,2275,6.5,455,395005
2026-04-13T11:03:16.397,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1122030,6.42,6.45,1885,6.5,1235,395005
2026-04-13T11:03:17.801,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1122355,6.42,6.45,2340,6.5,260,395005
2026-04-13T11:03:19.410,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1122420,6.42,6.45,2990,6.5,325,395005
2026-04-13T11:03:22.607,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1122485,6.42,6.45,2990,6.5,65,395005
2026-04-13T11:03:30.647,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1122680,6.42,6.45,3055,6.55,8125,395005
2026-04-13T11:03:36.831,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1122745,6.42,6.45,3055,6.55,8125,395005
2026-04-13T11:03:57.463,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1122810,6.42,6.45,3315,6.55,7995,395005
2026-04-13T11:04:02.272,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1122875,6.42,6.45,2990,6.55,8190,395005
2026-04-13T11:05:01.162,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1123200,6.42,6.5,7475,6.55,1560,397605
2026-04-13T11:05:10.772,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1123590,6.42,6.55,3315,6.6,2795,397605
2026-04-13T11:05:12.376,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1123850,6.42,6.55,3510,6.6,4485,397605
2026-04-13T11:05:30.398,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1124305,6.42,6.55,3640,6.6,3965,397605
2026-04-13T11:05:33.400,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1124435,6.42,6.55,3900,6.6,2600,397605
2026-04-13T11:05:36.424,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1125995,6.42,6.55,3640,6.6,520,397605
2026-04-13T11:05:59.844,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1126060,6.42,6.55,3510,6.6,910,397605
2026-04-13T11:06:06.250,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1126320,6.42,6.55,3185,6.6,2600,397605
2026-04-13T11:06:07.857,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1126385,6.42,6.55,2015,6.6,4290,397605
2026-04-13T11:06:09.677,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1126450,6.42,6.55,1170,6.6,4225,397605
2026-04-13T11:06:17.669,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1126840,6.42,6.55,2990,6.6,3185,397605
2026-04-13T11:06:20.874,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1127035,6.42,6.55,2340,6.6,3315,397605
2026-04-13T11:06:28.886,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1127750,6.42,6.55,3250,6.6,1690,397605
2026-04-13T11:06:32.094,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1127880,6.42,6.55,2210,6.6,2600,397605
2026-04-13T11:06:35.296,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1127945,6.42,6.55,1105,6.6,3185,397605
2026-04-13T11:06:41.309,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1128075,6.42,6.5,8775,6.6,3055,397605
2026-04-13T11:06:47.923,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1128140,6.42,6.5,9100,6.6,1950,397605
2026-04-13T11:06:55.936,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1128335,6.42,6.5,8580,6.6,3055,397605
2026-04-13T11:07:10.959,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1128400,6.42,6.5,8905,6.6,2860,397605
2026-04-13T11:07:53.225,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1129375,6.42,6.55,2470,6.6,1430,396890
2026-04-13T11:08:04.854,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1129505,6.42,6.5,7735,6.6,3185,396890
2026-04-13T11:08:16.863,NF,NIFTY21APR2625100CE,6.5,22.0,22.0,5.7,20.45,1131260,6.42,6.5,7670,6.6,2795,396890
2026-04-13T11:08:27.884,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1136525,6.42,6.55,2925,6.6,585,396890
2026-04-13T11:08:46.714,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1143285,6.42,6.6,7475,6.7,6695,396890
2026-04-13T11:09:05.143,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1143415,6.42,6.6,7605,6.65,650,396890
2026-04-13T11:09:08.155,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1144130,6.42,6.6,6435,6.65,3575,396890
2026-04-13T11:09:09.755,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1144195,6.42,6.6,6760,6.65,2405,396890
2026-04-13T11:09:14.572,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1144260,6.42,6.6,4355,6.65,3250,396890
2026-04-13T11:09:17.974,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1144455,6.42,6.6,6955,6.65,715,396890
2026-04-13T11:09:21.174,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1144520,6.42,6.6,5720,6.65,2275,396890
2026-04-13T11:09:24.382,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1144650,6.42,6.6,6175,6.65,2860,396890
2026-04-13T11:09:27.779,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1144845,6.42,6.6,5850,6.65,2860,396890
2026-04-13T11:09:33.798,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1144975,6.42,6.6,5720,6.65,3770,396890
2026-04-13T11:09:52.220,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1145365,6.42,6.55,5525,6.65,3835,396890
2026-04-13T11:09:55.428,NF,NIFTY21APR2625100CE,6.55,22.0,22.0,5.7,20.45,1145430,6.42,6.55,5850,6.65,3835,396890
2026-04-13T11:10:07.846,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1145755,6.42,6.55,5460,6.65,3120,396890
2026-04-13T11:10:17.060,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1145820,6.42,6.55,6500,6.65,2275,396890
2026-04-13T11:10:26.090,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1146405,6.42,6.55,6110,6.65,2145,396890
2026-04-13T11:10:36.890,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1146470,6.42,6.6,2535,6.65,2470,396890
2026-04-13T11:10:44.704,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1147250,6.42,6.6,1235,6.65,2210,395915
2026-04-13T11:10:46.305,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1147575,6.42,6.6,260,6.65,3250,395915
2026-04-13T11:10:48.123,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1147640,6.42,6.6,455,6.65,3640,395915
2026-04-13T11:10:52.923,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1147705,6.42,6.6,390,6.65,2210,395915
2026-04-13T11:10:54.553,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1148615,6.42,6.55,6110,6.6,520,395915
2026-04-13T11:11:48.003,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1148745,6.42,6.55,2210,6.6,845,395915
2026-04-13T11:12:25.672,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1150045,6.42,6.6,2665,6.65,5915,395915
2026-04-13T11:13:08.334,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1150175,6.42,6.6,4030,6.65,3185,395915
2026-04-13T11:13:28.170,NF,NIFTY21APR2625100CE,6.6,22.0,22.0,5.7,20.45,1150305,6.42,6.55,7670,6.65,2340,395915
2026-04-13T11:14:04.018,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1150435,6.42,6.55,7475,6.65,130,394485
2026-04-13T11:14:17.642,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1151670,6.42,6.6,4095,6.65,520,394485
2026-04-13T11:14:22.065,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1151735,6.42,6.6,4095,6.65,845,394485
2026-04-13T11:15:04.515,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1151995,6.42,6.6,6500,6.65,260,394485
2026-04-13T11:15:17.538,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1152190,6.42,6.65,4160,6.7,5915,394485
2026-04-13T11:15:30.556,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1152385,6.42,6.65,4160,6.7,1820,394485
2026-04-13T11:15:38.573,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1152970,6.42,6.65,4160,6.7,1300,394485
2026-04-13T11:15:41.379,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1154400,6.42,6.7,3510,6.75,7930,394485
2026-04-13T11:15:44.391,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1154985,6.42,6.7,585,6.75,8645,394485
2026-04-13T11:15:53.997,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1155375,6.42,6.7,1820,6.75,7800,394485
2026-04-13T11:15:55.604,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1155570,6.42,6.7,1690,6.75,8320,394485
2026-04-13T11:15:57.205,NF,NIFTY21APR2625100CE,6.75,22.0,22.0,5.7,20.45,1155765,6.42,6.7,1755,6.75,7800,394485
2026-04-13T11:16:00.221,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1156155,6.42,6.7,1495,6.75,7280,394485
2026-04-13T11:16:01.815,NF,NIFTY21APR2625100CE,6.75,22.0,22.0,5.7,20.45,1156350,6.42,6.7,1495,6.75,7085,394485
2026-04-13T11:16:03.418,NF,NIFTY21APR2625100CE,6.75,22.0,22.0,5.7,20.45,1156545,6.42,6.7,1495,6.75,7410,394485
2026-04-13T11:16:08.027,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1156675,6.42,6.7,1755,6.75,6695,394485
2026-04-13T11:16:09.626,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1157000,6.42,6.7,2015,6.75,6045,394485
2026-04-13T11:16:12.629,NF,NIFTY21APR2625100CE,6.75,22.0,22.0,5.7,20.45,1157130,6.42,6.7,2015,6.75,6760,394485
2026-04-13T11:16:20.638,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1157195,6.42,6.7,1950,6.75,2665,394485
2026-04-13T11:16:26.649,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1157520,6.42,6.7,1950,6.75,325,394485
2026-04-13T11:16:28.453,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1157780,6.42,6.7,2730,6.75,130,394485
2026-04-13T11:16:30.057,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1158040,6.42,6.7,2015,6.75,325,394485
2026-04-13T11:16:44.089,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1158300,6.42,6.7,650,6.75,2470,394485
2026-04-13T11:16:53.895,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1158690,6.42,6.7,1950,6.8,8580,395330
2026-04-13T11:16:55.498,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1158885,6.42,6.7,2730,6.8,8515,395330
2026-04-13T11:16:58.703,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1159080,6.42,6.7,2925,6.8,8190,395330
2026-04-13T11:17:03.312,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1159470,6.42,6.7,1235,6.75,2600,395330
2026-04-13T11:17:05.128,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1159665,6.42,6.7,1235,6.75,2600,395330
2026-04-13T11:17:09.721,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1159860,6.42,6.65,7475,6.75,2665,395330
2026-04-13T11:17:18.938,NF,NIFTY21APR2625100CE,6.75,22.0,22.0,5.7,20.45,1160445,6.42,6.7,1300,6.75,1300,395330
2026-04-13T11:17:25.356,NF,NIFTY21APR2625100CE,6.75,22.0,22.0,5.7,20.45,1161030,6.42,6.7,2665,6.75,260,395330
2026-04-13T11:17:26.751,NF,NIFTY21APR2625100CE,6.8,22.0,22.0,5.7,20.45,1161680,6.42,6.7,3120,6.75,260,395330
2026-04-13T11:17:28.351,NF,NIFTY21APR2625100CE,6.75,22.0,22.0,5.7,20.45,1162005,6.42,6.7,2990,6.75,195,395330
2026-04-13T11:17:31.375,NF,NIFTY21APR2625100CE,6.8,22.0,22.0,5.7,20.45,1162655,6.42,6.7,4355,6.75,65,395330
2026-04-13T11:17:32.996,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1163045,6.42,6.7,4355,6.75,325,395330
2026-04-13T11:17:39.577,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1165645,6.43,6.7,2080,6.75,1365,395330
2026-04-13T11:17:47.386,NF,NIFTY21APR2625100CE,6.75,22.0,22.0,5.7,20.45,1166295,6.43,6.7,2470,6.75,1690,395330
2026-04-13T11:18:07.628,NF,NIFTY21APR2625100CE,6.75,22.0,22.0,5.7,20.45,1166360,6.43,6.7,2080,6.75,1235,395330
2026-04-13T11:18:16.638,NF,NIFTY21APR2625100CE,6.7,22.0,22.0,5.7,20.45,1166620,6.43,6.7,1820,6.75,1495,395330
2026-04-13T11:18:26.865,NF,NIFTY21APR2625100CE,6.65,22.0,22.0,5.7,20.45,1169220,6.43,6.7,325,6.75,1495,395330
2026-04-13T11:18:30.063,NF,NIFTY21APR2625100CE,6.75,22.0,22.0,5.7,20.45,1169350,6.43,6.7,325,6.75,1755,395330
2026-04-13T11:18:34.669,NF,NIFTY21APR2625100CE,6.75,22.0,22.0,5.7,20.45,1170130,6.43,6.7,1040,6.8,6760,395330
2026-04-13T11:18:36.488,NF,NIFTY21APR2625100CE,6.8,22.0,22.0,5.7,20.45,1170260,6.43,6.7,975,6.8,6955,395330
