Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:56:18.666,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50003070,0.77,0.45,3372915,0.5,2196740,13778960
2026-04-13T09:56:20.278,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50004500,0.77,0.45,3383835,0.5,2232295,13778960
2026-04-13T09:56:22.072,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50030760,0.77,0.45,3391570,0.5,2206425,13778960
2026-04-13T09:56:23.677,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50038755,0.77,0.45,3383185,0.5,2452190,13778960
2026-04-13T09:56:25.279,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50041940,0.77,0.45,3377790,0.5,2459535,13778960
2026-04-13T09:56:27.081,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50042200,0.77,0.45,3375450,0.5,2420080,13778960
2026-04-13T09:56:28.678,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50043175,0.77,0.45,3377595,0.5,2409030,13778960
2026-04-13T09:56:30.288,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50043630,0.77,0.45,3377270,0.5,2622035,13778960
2026-04-13T09:56:32.096,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50048895,0.77,0.45,3376425,0.5,2616315,13778960
2026-04-13T09:56:33.686,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50049610,0.77,0.45,3374215,0.5,2615795,13778960
2026-04-13T09:56:35.298,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50051560,0.77,0.45,3370380,0.5,2615470,13778960
2026-04-13T09:56:37.088,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50054030,0.77,0.45,3369275,0.5,2636790,13778960
2026-04-13T09:56:39.102,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50055785,0.77,0.45,3373955,0.5,2638025,13778960
2026-04-13T09:56:40.705,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50055915,0.77,0.45,3374150,0.5,2637050,13778960
2026-04-13T09:56:42.502,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50056175,0.77,0.45,3370965,0.5,2636790,13778960
2026-04-13T09:56:44.121,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50056825,0.77,0.45,3371225,0.5,2636270,13778960
2026-04-13T09:56:45.710,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50057085,0.77,0.45,3371875,0.5,2646605,13778960
2026-04-13T09:56:47.508,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50059165,0.77,0.45,3426020,0.5,2644850,13778960
2026-04-13T09:56:49.114,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50061830,0.77,0.45,3411135,0.5,2646540,13778960
2026-04-13T09:56:50.718,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50063845,0.77,0.45,3410875,0.5,2646605,13778960
2026-04-13T09:56:52.515,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50066705,0.77,0.45,3423290,0.5,2644525,13778960
2026-04-13T09:56:54.115,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50068525,0.77,0.45,3426995,0.5,2643485,13778960
2026-04-13T09:56:55.718,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50073205,0.77,0.45,3422250,0.5,2643550,13778960
2026-04-13T09:56:57.518,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50083085,0.77,0.45,3401385,0.5,2642120,13778960
2026-04-13T09:56:59.122,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50083150,0.77,0.45,3401255,0.5,2644005,13778960
2026-04-13T09:57:00.730,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50085165,0.77,0.45,3400735,0.5,2660905,13778960
2026-04-13T09:57:02.541,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50101285,0.77,0.45,3378375,0.5,2657590,13778960
2026-04-13T09:57:04.147,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50105120,0.77,0.45,3374345,0.5,2659475,13778960
2026-04-13T09:57:05.738,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50106160,0.77,0.45,3375255,0.5,2659280,13778960
2026-04-13T09:57:07.546,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50126765,0.77,0.45,3390985,0.5,2639910,13778960
2026-04-13T09:57:09.145,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50127350,0.77,0.45,3390140,0.5,2637570,13778960
2026-04-13T09:57:10.756,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50127870,0.77,0.45,3478410,0.5,2644590,13778960
2026-04-13T09:57:12.549,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50130795,0.77,0.45,3493815,0.5,2646995,13778960
2026-04-13T09:57:14.149,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50142560,0.77,0.45,3479645,0.5,2646670,13778960
2026-04-13T09:57:15.757,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50143210,0.77,0.45,3480880,0.5,2646670,13778960
2026-04-13T09:57:17.549,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50143470,0.77,0.45,3471520,0.5,2646540,13778960
2026-04-13T09:57:19.159,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50143925,0.77,0.45,3480555,0.5,2646995,13778960
2026-04-13T09:57:20.761,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50144250,0.77,0.45,3481985,0.5,2648620,13778960
2026-04-13T09:57:22.567,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50144835,0.77,0.45,3480945,0.5,2650830,13778960
2026-04-13T09:57:24.181,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50144965,0.77,0.45,3481075,0.5,2656680,13778960
2026-04-13T09:57:25.784,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50147630,0.77,0.45,3482765,0.5,2651935,13778960
2026-04-13T09:57:27.565,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50158615,0.77,0.45,3464630,0.5,2650375,13778960
2026-04-13T09:57:29.170,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50163360,0.77,0.45,3465930,0.5,2650635,13778960
2026-04-13T09:57:32.573,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50164465,0.77,0.45,3467295,0.5,2648100,13778960
2026-04-13T09:57:34.175,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50164530,0.77,0.45,3464825,0.5,2730715,13778960
2026-04-13T09:57:35.785,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50166805,0.77,0.45,3462290,0.5,2732340,13778960
2026-04-13T09:57:37.580,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50172785,0.77,0.45,3463005,0.5,2727270,13778960
2026-04-13T09:57:38.590,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50177205,0.77,0.45,3451045,0.5,2726490,13778960
2026-04-13T09:57:40.191,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50182730,0.77,0.45,3449290,0.5,2722655,13778960
2026-04-13T09:57:41.788,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50184225,0.77,0.45,3458390,0.5,2725255,13778960
2026-04-13T09:57:43.388,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50184290,0.77,0.45,3460080,0.5,2725255,13778960
2026-04-13T09:57:45.188,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50185460,0.77,0.45,3460405,0.5,2727400,13778960
2026-04-13T09:57:46.791,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50186370,0.77,0.45,3460535,0.5,2726815,13778960
2026-04-13T09:57:48.394,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50187735,0.77,0.45,3452670,0.5,2727465,13778960
2026-04-13T09:57:49.997,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50189295,0.77,0.45,3470090,0.5,2728050,13778960
2026-04-13T09:57:51.599,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50192285,0.77,0.45,3468920,0.5,2727270,13778960
2026-04-13T09:57:53.209,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50223940,0.77,0.45,3360370,0.5,2825745,13778960
2026-04-13T09:57:54.805,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50225760,0.77,0.45,3370705,0.5,2825355,13778960
2026-04-13T09:57:56.408,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50226150,0.77,0.45,3371615,0.5,2824640,13778960
2026-04-13T09:57:58.011,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50226345,0.77,0.45,3372200,0.5,2824835,13778960
2026-04-13T09:57:59.612,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50227840,0.77,0.45,3376750,0.5,2823925,13778960
2026-04-13T09:58:01.217,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50228815,0.77,0.45,3365245,0.5,2824120,13778960
2026-04-13T09:58:02.827,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50229725,0.77,0.45,3378115,0.5,2823080,13778960
2026-04-13T09:58:04.619,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50230440,0.77,0.45,3373695,0.5,2820740,13778960
2026-04-13T09:58:06.222,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50231480,0.77,0.45,3373760,0.5,2821065,13778960
2026-04-13T09:58:07.829,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50240190,0.77,0.45,3355365,0.5,2799615,13778960
2026-04-13T09:58:09.456,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50244415,0.77,0.45,3368495,0.5,2795455,13778960
2026-04-13T09:58:11.031,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50248965,0.77,0.45,3354975,0.5,2794870,13778960
2026-04-13T09:58:12.634,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50253125,0.77,0.45,3366155,0.5,2793375,13778960
2026-04-13T09:58:14.435,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50273730,0.77,0.45,3337165,0.5,2792010,13778960
2026-04-13T09:58:16.042,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50276395,0.77,0.45,3356405,0.5,2792335,13778960
2026-04-13T09:58:17.642,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50278280,0.77,0.45,3373370,0.5,2789605,13679445
2026-04-13T09:58:19.252,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50278995,0.77,0.45,3370900,0.5,2789215,13679445
2026-04-13T09:58:20.846,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50281595,0.77,0.45,3356990,0.5,2787330,13679445
2026-04-13T09:58:22.647,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50283415,0.77,0.45,3353675,0.5,2788110,13679445
2026-04-13T09:58:24.249,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50289200,0.77,0.45,3350100,0.5,2783820,13679445
2026-04-13T09:58:25.934,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50294205,0.77,0.45,3343145,0.5,2786160,13679445
2026-04-13T09:58:27.669,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50294985,0.77,0.45,3341455,0.5,2785575,13679445
2026-04-13T09:58:29.258,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50295310,0.77,0.45,3343015,0.5,2788890,13679445
2026-04-13T09:58:30.862,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50295960,0.77,0.45,3339245,0.5,2788890,13679445
2026-04-13T09:58:32.470,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50297975,0.77,0.45,3335150,0.5,2795715,13679445
2026-04-13T09:58:34.265,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50300965,0.77,0.45,3334565,0.5,2794805,13679445
2026-04-13T09:58:35.868,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50301550,0.77,0.45,3334305,0.5,2795065,13679445
2026-04-13T09:58:37.481,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50304605,0.77,0.45,3331900,0.5,2801500,13679445
2026-04-13T09:58:38.877,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50306880,0.77,0.45,3331315,0.5,2801500,13679445
2026-04-13T09:58:40.477,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50308375,0.77,0.45,3330730,0.5,2803645,13679445
2026-04-13T09:58:42.078,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50309805,0.77,0.45,3346980,0.5,2799355,13679445
2026-04-13T09:58:43.706,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50314030,0.77,0.45,3350490,0.5,2801565,13679445
2026-04-13T09:58:45.282,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50314225,0.77,0.45,3349190,0.5,2801305,13679445
2026-04-13T09:58:46.886,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50315005,0.77,0.45,3348280,0.5,2801175,13679445
2026-04-13T09:58:48.487,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50318255,0.77,0.45,3347435,0.5,2803320,13679445
2026-04-13T09:58:50.287,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50322740,0.77,0.45,3349450,0.5,2803580,13679445
2026-04-13T09:58:51.890,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50330020,0.77,0.45,3337100,0.5,2803255,13679445
2026-04-13T09:58:53.495,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50332620,0.77,0.45,3335020,0.5,2813525,13679445
2026-04-13T09:58:55.295,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50333140,0.77,0.45,3336320,0.5,2811575,13679445
2026-04-13T09:58:56.896,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50334700,0.77,0.45,3331575,0.5,2812680,13679445
2026-04-13T09:58:58.500,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50339510,0.77,0.45,3189810,0.5,2811640,13679445
2026-04-13T09:59:00.102,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50384100,0.77,0.45,3090620,0.5,2830555,13679445
2026-04-13T09:59:01.705,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50400870,0.77,0.45,3074500,0.5,2859545,13679445
2026-04-13T09:59:03.309,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50420825,0.77,0.45,3054350,0.5,2859740,13679445
2026-04-13T09:59:04.914,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50447800,0.77,0.45,3033225,0.5,2905110,13679445
2026-04-13T09:59:06.513,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50483810,0.77,0.45,3044730,0.5,2870920,13679445
2026-04-13T09:59:08.131,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50486475,0.77,0.45,3021980,0.5,2876055,13679445
2026-04-13T09:59:09.718,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50491220,0.77,0.45,2835820,0.5,2875470,13679445
2026-04-13T09:59:11.122,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50493105,0.77,0.45,2815215,0.5,2875795,13679445
2026-04-13T09:59:12.923,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.45,19.4,50494600,0.77,0.45,2706860,0.5,2882750,13679445
2026-04-13T09:59:14.528,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.45,19.4,50647350,0.76,0.45,1999205,0.5,2926690,13679445
2026-04-13T09:59:16.132,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,50959610,0.76,0.4,4368455,0.45,2695485,13679445
2026-04-13T09:59:17.745,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,50969620,0.76,0.4,4370340,0.45,3013335,13679445
2026-04-13T09:59:19.340,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,50970660,0.76,0.4,4368260,0.45,3045770,13679445
2026-04-13T09:59:21.139,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,50972090,0.76,0.4,4367675,0.45,3046160,13679445
2026-04-13T09:59:22.741,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,50973390,0.76,0.4,4367285,0.45,3046290,13679445
2026-04-13T09:59:24.346,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,50975080,0.76,0.4,4365660,0.45,3112980,13679445
2026-04-13T09:59:25.977,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,50976510,0.76,0.4,4361305,0.45,3198585,13679445
2026-04-13T09:59:27.550,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51005045,0.76,0.4,4359745,0.45,3259555,13679445
2026-04-13T09:59:28.954,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51009400,0.76,0.4,4341090,0.45,3255980,13679445
2026-04-13T09:59:30.556,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51010440,0.76,0.4,4339790,0.45,3260205,13679445
2026-04-13T09:59:32.158,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51011415,0.76,0.4,4338425,0.45,3259425,13679445
2026-04-13T09:59:33.764,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51013300,0.76,0.4,4342520,0.45,3258580,13679445
2026-04-13T09:59:35.174,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51015185,0.76,0.4,4337580,0.45,3258580,13679445
2026-04-13T09:59:36.766,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51025195,0.76,0.4,4328740,0.45,3259490,13679445
2026-04-13T09:59:38.573,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51029745,0.76,0.4,4331600,0.45,3255135,13679445
2026-04-13T09:59:40.184,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51031240,0.76,0.4,4334395,0.45,3253770,13679445
2026-04-13T09:59:41.783,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51037610,0.76,0.4,4330235,0.45,3252080,13679445
2026-04-13T09:59:43.581,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51102220,0.76,0.4,4386460,0.45,3137095,13679445
2026-04-13T09:59:45.186,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51107095,0.76,0.4,4388670,0.45,3180255,13679445
2026-04-13T09:59:46.788,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51107420,0.76,0.4,4389060,0.45,3186820,13679445
2026-04-13T09:59:48.590,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51108135,0.76,0.4,4387175,0.45,3186820,13679445
2026-04-13T09:59:50.194,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51111710,0.76,0.4,4391530,0.45,3186885,13679445
2026-04-13T09:59:51.801,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51125685,0.76,0.4,4392180,0.45,3173950,13679445
2026-04-13T09:59:53.604,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51128415,0.76,0.4,4389060,0.45,3174730,13679445
2026-04-13T09:59:55.200,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51139335,0.76,0.4,4389320,0.45,2823405,13679445
2026-04-13T09:59:56.826,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51139530,0.76,0.4,4386590,0.45,2823145,13679445
2026-04-13T09:59:58.616,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51139725,0.76,0.4,4386720,0.45,2830165,13679445
2026-04-13T10:00:00.215,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51142455,0.76,0.4,4385615,0.45,2830815,13679445
2026-04-13T10:00:01.820,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51147655,0.76,0.4,4380480,0.45,3208270,13679445
2026-04-13T10:00:03.619,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51151750,0.76,0.4,4389580,0.45,3207165,13679445
2026-04-13T10:00:05.225,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51151880,0.76,0.4,4387500,0.45,3206970,13679445
2026-04-13T10:00:06.824,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51154220,0.76,0.4,4386915,0.45,3206710,13679445
2026-04-13T10:00:08.628,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51164295,0.76,0.4,4387435,0.45,2895425,13679445
2026-04-13T10:00:10.227,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51173915,0.76,0.4,4381000,0.45,2893475,13679445
2026-04-13T10:00:11.838,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51201930,0.76,0.4,4365790,0.45,2770300,13679445
2026-04-13T10:00:13.631,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51202710,0.76,0.4,4363580,0.45,2771340,13679445
2026-04-13T10:00:15.235,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51216295,0.76,0.4,4350515,0.45,2766335,13679445
2026-04-13T10:00:16.842,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51218570,0.76,0.4,4350775,0.45,2769455,13679445
2026-04-13T10:00:18.640,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51220715,0.76,0.4,4346680,0.45,3188705,13679445
2026-04-13T10:00:20.244,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51227605,0.76,0.4,4349020,0.45,3181750,13679445
2026-04-13T10:00:21.847,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51227735,0.76,0.4,4348955,0.45,3181750,13679445
2026-04-13T10:00:23.648,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51228645,0.76,0.4,4346680,0.45,3182140,13679445
2026-04-13T10:00:25.252,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51232610,0.76,0.4,4340895,0.45,3185585,13679445
2026-04-13T10:00:26.855,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51232935,0.76,0.4,4340180,0.45,3185585,13679445
2026-04-13T10:00:28.459,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51254125,0.76,0.4,4334720,0.45,3176485,13679445
2026-04-13T10:00:30.258,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51254320,0.76,0.4,4334720,0.45,3173300,13679445
2026-04-13T10:00:31.862,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51255490,0.76,0.4,4334655,0.45,3174080,13679445
2026-04-13T10:00:33.475,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51256270,0.76,0.4,4339985,0.45,3172520,13679445
2026-04-13T10:00:35.070,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51266410,0.76,0.4,4341025,0.45,3166670,13679445
2026-04-13T10:00:36.672,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51269140,0.76,0.4,4360395,0.45,3169140,13679445
2026-04-13T10:00:38.879,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51301770,0.76,0.4,4341740,0.45,3163290,13679445
2026-04-13T10:00:40.478,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51310025,0.76,0.4,4332185,0.45,3162250,13679445
2026-04-13T10:00:42.280,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51324065,0.76,0.4,4323735,0.45,3154385,13679445
2026-04-13T10:00:43.882,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51328095,0.76,0.4,4321785,0.45,3153800,13679445
2026-04-13T10:00:45.489,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51329980,0.76,0.4,4324840,0.45,3152045,13679445
2026-04-13T10:00:47.090,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51333620,0.76,0.4,4322630,0.45,3159130,13679445
2026-04-13T10:00:48.890,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51335830,0.76,0.4,4323995,0.45,3165890,13679445
2026-04-13T10:00:50.494,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51338885,0.76,0.4,4320875,0.45,3166865,13679445
2026-04-13T10:00:52.098,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51351885,0.76,0.4,4313140,0.45,3162185,13679445
2026-04-13T10:00:53.902,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51361310,0.76,0.4,4317950,0.45,3156140,13679445
2026-04-13T10:00:55.500,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51368265,0.76,0.4,4313270,0.45,3156790,13679445
2026-04-13T10:00:57.105,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,51376000,0.76,0.4,4310865,0.45,3151525,13679445
2026-04-13T10:00:58.906,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51382890,0.76,0.4,4308850,0.45,3148925,13679445
2026-04-13T10:01:00.509,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51388220,0.76,0.4,4312035,0.45,3142100,13679445
2026-04-13T10:01:02.151,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51391340,0.76,0.4,4310085,0.45,3139045,13679445
2026-04-13T10:01:03.915,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51402585,0.76,0.4,4307550,0.45,3118440,13679445
2026-04-13T10:01:05.517,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,51409670,0.76,0.4,4304300,0.45,3130075,13679445
