Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:27:04.498,NF,BANKNIFTY28APR2655200CE,1030.95,1000.0,1030.95,810.15,1530.95,69180,903.35,1029.1,60,1033.6,90,35700
2026-04-13T10:27:05.703,NF,BANKNIFTY28APR2655200CE,1035.0,1000.0,1035.0,810.15,1530.95,69240,903.47,1032.05,30,1036.8,60,35700
2026-04-13T10:27:06.898,NF,BANKNIFTY28APR2655200CE,1032.65,1000.0,1035.0,810.15,1530.95,69270,903.52,1034.6,30,1039.2,60,35700
2026-04-13T10:27:14.509,NF,BANKNIFTY28APR2655200CE,1035.3,1000.0,1035.3,810.15,1530.95,69300,903.58,1034.2,150,1038.55,60,35700
2026-04-13T10:27:15.701,NF,BANKNIFTY28APR2655200CE,1038.8,1000.0,1038.8,810.15,1530.95,69330,903.64,1035.25,150,1038.95,30,35700
2026-04-13T10:27:19.520,NF,BANKNIFTY28APR2655200CE,1038.8,1000.0,1038.8,810.15,1530.95,69360,903.7,1035.25,60,1039.2,60,35700
2026-04-13T10:27:23.315,NF,BANKNIFTY28APR2655200CE,1043.2,1000.0,1047.35,810.15,1530.95,69990,904.97,1038.6,30,1042.65,30,35700
2026-04-13T10:27:24.525,NF,BANKNIFTY28APR2655200CE,1043.7,1000.0,1047.35,810.15,1530.95,70230,905.44,1039.05,30,1043.4,60,35700
2026-04-13T10:27:29.521,NF,BANKNIFTY28APR2655200CE,1036.4,1000.0,1047.35,810.15,1530.95,70440,905.83,1033.15,30,1036.4,90,35700
2026-04-13T10:27:30.727,NF,BANKNIFTY28APR2655200CE,1033.0,1000.0,1047.35,810.15,1530.95,70500,905.94,1033.4,60,1037.05,30,35700
2026-04-13T10:27:31.929,NF,BANKNIFTY28APR2655200CE,1039.2,1000.0,1047.35,810.15,1530.95,70530,906.0,1035.2,90,1039.55,180,35700
2026-04-13T10:27:41.950,NF,BANKNIFTY28APR2655200CE,1040.0,1000.0,1047.35,810.15,1530.95,70560,906.06,1035.7,60,1039.55,30,35700
2026-04-13T10:27:45.746,NF,BANKNIFTY28APR2655200CE,1040.4,1000.0,1047.35,810.15,1530.95,70590,906.11,1037.05,30,1040.75,60,35700
2026-04-13T10:27:46.948,NF,BANKNIFTY28APR2655200CE,1037.1,1000.0,1047.35,810.15,1530.95,70620,906.17,1034.1,150,1038.35,90,35700
2026-04-13T10:27:50.749,NF,BANKNIFTY28APR2655200CE,1034.1,1000.0,1047.35,810.15,1530.95,71040,906.92,1033.25,120,1037.2,90,35700
2026-04-13T10:27:51.959,NF,BANKNIFTY28APR2655200CE,1033.25,1000.0,1047.35,810.15,1530.95,71190,907.19,1027.9,120,1032.65,240,35700
2026-04-13T10:27:54.371,NF,BANKNIFTY28APR2655200CE,1030.7,1000.0,1047.35,810.15,1530.95,71220,907.24,1024.6,60,1028.95,30,35700
2026-04-13T10:28:00.568,NF,BANKNIFTY28APR2655200CE,1034.65,1000.0,1047.35,810.15,1530.95,71250,907.29,1030.8,30,1035.0,120,35700
2026-04-13T10:28:05.601,NF,BANKNIFTY28APR2655200CE,1036.35,1000.0,1047.35,810.15,1530.95,71280,907.35,1034.0,90,1038.25,30,35700
2026-04-13T10:28:10.585,NF,BANKNIFTY28APR2655200CE,1038.0,1000.0,1047.35,810.15,1530.95,71310,907.4,1033.55,60,1037.6,90,35700
2026-04-13T10:28:17.997,NF,BANKNIFTY28APR2655200CE,1036.2,1000.0,1047.35,810.15,1530.95,71340,907.46,1032.1,30,1036.2,30,35700
2026-04-13T10:28:23.002,NF,BANKNIFTY28APR2655200CE,1036.05,1000.0,1047.35,810.15,1530.95,71370,907.51,1030.45,240,1035.55,120,35700
2026-04-13T10:28:25.406,NF,BANKNIFTY28APR2655200CE,1034.6,1000.0,1047.35,810.15,1530.95,71430,907.62,1030.75,180,1034.6,60,35700
2026-04-13T10:28:26.611,NF,BANKNIFTY28APR2655200CE,1030.0,1000.0,1047.35,810.15,1530.95,71580,907.87,1030.0,60,1032.65,60,35700
2026-04-13T10:28:28.011,NF,BANKNIFTY28APR2655200CE,1033.0,1000.0,1047.35,810.15,1530.95,71610,907.93,1030.8,30,1034.65,30,35700
2026-04-13T10:28:34.223,NF,BANKNIFTY28APR2655200CE,1033.5,1000.0,1047.35,810.15,1530.95,71730,908.14,1030.6,90,1034.0,90,36480
2026-04-13T10:28:42.830,NF,BANKNIFTY28APR2655200CE,1035.3,1000.0,1047.35,810.15,1530.95,71790,908.24,1031.95,60,1035.6,60,36480
2026-04-13T10:28:47.845,NF,BANKNIFTY28APR2655200CE,1038.8,1000.0,1047.35,810.15,1530.95,71820,908.3,1034.35,120,1038.65,120,36480
2026-04-13T10:28:55.250,NF,BANKNIFTY28APR2655200CE,1030.25,1000.0,1047.35,810.15,1530.95,71850,908.35,1030.5,60,1033.4,30,36480
2026-04-13T10:28:57.674,NF,BANKNIFTY28APR2655200CE,1030.25,1000.0,1047.35,810.15,1530.95,71880,908.4,1030.25,120,1034.0,60,36480
2026-04-13T10:28:58.859,NF,BANKNIFTY28APR2655200CE,1035.05,1000.0,1047.35,810.15,1530.95,71910,908.45,1030.65,90,1034.4,90,36480
2026-04-13T10:29:02.675,NF,BANKNIFTY28APR2655200CE,1030.0,1000.0,1047.35,810.15,1530.95,71970,908.55,1026.7,150,1031.25,120,36480
2026-04-13T10:29:08.872,NF,BANKNIFTY28APR2655200CE,1025.0,1000.0,1047.35,810.15,1530.95,72000,908.6,1021.65,60,1025.35,90,36480
2026-04-13T10:29:11.470,NF,BANKNIFTY28APR2655200CE,1020.0,1000.0,1047.35,810.15,1530.95,72090,908.74,1020.0,270,1022.15,60,36480
2026-04-13T10:29:25.096,NF,BANKNIFTY28APR2655200CE,1024.95,1000.0,1047.35,810.15,1530.95,72120,908.79,1021.5,90,1025.0,30,36480
2026-04-13T10:29:33.707,NF,BANKNIFTY28APR2655200CE,1024.95,1000.0,1047.35,810.15,1530.95,72150,908.84,1022.0,60,1025.0,30,36480
2026-04-13T10:29:38.317,NF,BANKNIFTY28APR2655200CE,1025.0,1000.0,1047.35,810.15,1530.95,72180,908.88,1024.5,30,1027.9,60,36480
2026-04-13T10:29:44.525,NF,BANKNIFTY28APR2655200CE,1024.4,1000.0,1047.35,810.15,1530.95,72210,908.93,1023.2,30,1028.0,270,36480
2026-04-13T10:29:57.747,NF,BANKNIFTY28APR2655200CE,1026.8,1000.0,1047.35,810.15,1530.95,72240,908.98,1023.5,150,1027.2,60,36480
2026-04-13T10:30:06.165,NF,BANKNIFTY28APR2655200CE,1035.9,1000.0,1047.35,810.15,1530.95,72300,909.09,1034.1,30,1037.95,120,36480
2026-04-13T10:30:08.761,NF,BANKNIFTY28APR2655200CE,1034.45,1000.0,1047.35,810.15,1530.95,72330,909.14,1033.55,60,1037.75,30,36480
2026-04-13T10:30:47.625,NF,BANKNIFTY28APR2655200CE,1043.35,1000.0,1047.35,810.15,1530.95,72780,909.96,1037.0,30,1040.4,60,36480
2026-04-13T10:30:49.021,NF,BANKNIFTY28APR2655200CE,1036.25,1000.0,1047.35,810.15,1530.95,72810,910.01,1030.0,30,1033.75,270,36480
2026-04-13T10:30:51.446,NF,BANKNIFTY28APR2655200CE,1032.8,1000.0,1047.35,810.15,1530.95,72900,910.16,1034.35,120,1039.15,90,36480
2026-04-13T10:31:00.248,NF,BANKNIFTY28APR2655200CE,1039.7,1000.0,1047.35,810.15,1530.95,72930,910.22,1036.0,60,1039.75,210,36480
2026-04-13T10:31:07.670,NF,BANKNIFTY28APR2655200CE,1037.2,1000.0,1047.35,810.15,1530.95,72990,910.32,1033.25,90,1036.65,60,36480
2026-04-13T10:31:08.856,NF,BANKNIFTY28APR2655200CE,1032.4,1000.0,1047.35,810.15,1530.95,73020,910.37,1031.9,60,1035.65,60,36480
2026-04-13T10:31:13.878,NF,BANKNIFTY28APR2655200CE,1032.6,1000.0,1047.35,810.15,1530.95,73200,910.67,1027.85,120,1031.95,30,36480
2026-04-13T10:31:15.068,NF,BANKNIFTY28APR2655200CE,1030.65,1000.0,1047.35,810.15,1530.95,73230,910.72,1026.8,210,1030.75,60,36480
2026-04-13T10:31:17.473,NF,BANKNIFTY28APR2655200CE,1028.0,1000.0,1047.35,810.15,1530.95,73260,910.77,1027.95,30,1031.15,30,36480
2026-04-13T10:31:18.871,NF,BANKNIFTY28APR2655200CE,1029.05,1000.0,1047.35,810.15,1530.95,73320,910.87,1028.45,30,1032.5,30,36480
2026-04-13T10:31:27.332,NF,BANKNIFTY28APR2655200CE,1023.65,1000.0,1047.35,810.15,1530.95,73770,911.56,1024.1,60,1028.6,30,36480
2026-04-13T10:31:31.090,NF,BANKNIFTY28APR2655200CE,1023.8,1000.0,1047.35,810.15,1530.95,73800,911.6,1024.25,420,1028.4,60,36480
2026-04-13T10:31:49.326,NF,BANKNIFTY28APR2655200CE,1023.8,1000.0,1047.35,810.15,1530.95,73830,911.65,1023.8,90,1024.75,30,36540
2026-04-13T10:31:50.717,NF,BANKNIFTY28APR2655200CE,1023.95,1000.0,1047.35,810.15,1530.95,73950,911.83,1020.45,120,1024.4,60,36540
2026-04-13T10:32:06.747,NF,BANKNIFTY28APR2655200CE,1032.95,1000.0,1047.35,810.15,1530.95,74040,911.98,1028.3,120,1032.4,90,36540
2026-04-13T10:32:36.589,NF,BANKNIFTY28APR2655200CE,1032.8,1000.0,1047.35,810.15,1530.95,74130,912.12,1028.4,90,1032.75,120,36540
2026-04-13T10:32:51.608,NF,BANKNIFTY28APR2655200CE,1033.2,1000.0,1047.35,810.15,1530.95,74160,912.17,1030.0,90,1032.45,30,36540
2026-04-13T10:32:55.217,NF,BANKNIFTY28APR2655200CE,1033.35,1000.0,1047.35,810.15,1530.95,74190,912.22,1029.45,150,1033.1,60,36540
2026-04-13T10:33:02.632,NF,BANKNIFTY28APR2655200CE,1034.0,1000.0,1047.35,810.15,1530.95,74250,912.32,1031.25,90,1035.45,210,36540
2026-04-13T10:33:11.442,NF,BANKNIFTY28APR2655200CE,1037.25,1000.0,1047.35,810.15,1530.95,74280,912.37,1033.35,120,1036.9,150,36540
2026-04-13T10:33:18.855,NF,BANKNIFTY28APR2655200CE,1030.0,1000.0,1047.35,810.15,1530.95,74310,912.41,1025.75,150,1029.4,30,36540
2026-04-13T10:33:28.870,NF,BANKNIFTY28APR2655200CE,1028.9,1000.0,1047.35,810.15,1530.95,74340,912.46,1024.45,150,1028.55,60,36540
2026-04-13T10:33:31.277,NF,BANKNIFTY28APR2655200CE,1024.0,1000.0,1047.35,810.15,1530.95,74370,912.51,1021.1,90,1024.0,90,36540
2026-04-13T10:33:35.080,NF,BANKNIFTY28APR2655200CE,1020.0,1000.0,1047.35,810.15,1530.95,74670,912.94,1017.0,60,1020.0,30,36540
2026-04-13T10:33:40.086,NF,BANKNIFTY28APR2655200CE,1019.65,1000.0,1047.35,810.15,1530.95,74700,912.98,1016.45,60,1019.85,180,36540
2026-04-13T10:33:42.492,NF,BANKNIFTY28APR2655200CE,1008.75,1000.0,1047.35,810.15,1530.95,74790,913.1,1008.3,150,1012.25,90,36540
2026-04-13T10:33:43.891,NF,BANKNIFTY28APR2655200CE,1008.0,1000.0,1047.35,810.15,1530.95,75000,913.36,1007.55,240,1011.1,30,36540
2026-04-13T10:33:45.094,NF,BANKNIFTY28APR2655200CE,1005.4,1000.0,1047.35,810.15,1530.95,75060,913.43,1004.5,60,1008.6,120,36540
2026-04-13T10:33:50.101,NF,BANKNIFTY28APR2655200CE,1009.25,1000.0,1047.35,810.15,1530.95,75120,913.51,1009.65,150,1013.35,60,36540
2026-04-13T10:33:55.110,NF,BANKNIFTY28APR2655200CE,1018.6,1000.0,1047.35,810.15,1530.95,75150,913.55,1012.85,90,1016.65,60,36540
2026-04-13T10:33:57.521,NF,BANKNIFTY28APR2655200CE,1015.0,1000.0,1047.35,810.15,1530.95,75180,913.59,1011.6,90,1015.3,60,36540
2026-04-13T10:33:58.925,NF,BANKNIFTY28APR2655200CE,1015.15,1000.0,1047.35,810.15,1530.95,75240,913.67,1014.0,30,1017.85,120,36540
2026-04-13T10:34:03.921,NF,BANKNIFTY28APR2655200CE,1019.5,1000.0,1047.35,810.15,1530.95,75270,913.72,1015.4,60,1018.95,210,36540
2026-04-13T10:34:30.962,NF,BANKNIFTY28APR2655200CE,1019.1,1000.0,1047.35,810.15,1530.95,75300,913.76,1014.6,120,1018.7,150,36540
2026-04-13T10:34:44.596,NF,BANKNIFTY28APR2655200CE,1023.4,1000.0,1047.35,810.15,1530.95,75360,913.85,1020.4,60,1024.4,60,36630
2026-04-13T10:34:49.588,NF,BANKNIFTY28APR2655200CE,1022.85,1000.0,1047.35,810.15,1530.95,75390,913.89,1018.0,120,1022.45,60,36630
2026-04-13T10:34:56.796,NF,BANKNIFTY28APR2655200CE,1022.4,1000.0,1047.35,810.15,1530.95,75420,913.93,1020.35,60,1023.0,240,36630
2026-04-13T10:35:01.616,NF,BANKNIFTY28APR2655200CE,1023.0,1000.0,1047.35,810.15,1530.95,75660,914.28,1022.85,30,1025.0,60,36630
2026-04-13T10:35:03.005,NF,BANKNIFTY28APR2655200CE,1025.0,1000.0,1047.35,810.15,1530.95,75720,914.37,1024.05,240,1028.8,60,36630
2026-04-13T10:35:33.856,NF,BANKNIFTY28APR2655200CE,1017.35,1000.0,1047.35,810.15,1530.95,75750,914.41,1012.4,30,1017.1,210,36630
2026-04-13T10:35:38.861,NF,BANKNIFTY28APR2655200CE,1015.4,1000.0,1047.35,810.15,1530.95,75780,914.45,1011.5,150,1015.4,90,36630
2026-04-13T10:35:52.683,NF,BANKNIFTY28APR2655200CE,1010.9,1000.0,1047.35,810.15,1530.95,75840,914.52,1003.75,30,1007.5,210,36630
2026-04-13T10:35:53.884,NF,BANKNIFTY28APR2655200CE,1003.75,1000.0,1047.35,810.15,1530.95,75870,914.56,1003.65,150,1007.55,30,36630
2026-04-13T10:35:55.085,NF,BANKNIFTY28APR2655200CE,1004.5,1000.0,1047.35,810.15,1530.95,75900,914.59,1005.65,120,1009.6,60,36630
2026-04-13T10:36:12.515,NF,BANKNIFTY28APR2655200CE,1008.0,1000.0,1047.35,810.15,1530.95,75960,914.67,1007.55,60,1011.55,30,36630
2026-04-13T10:36:25.133,NF,BANKNIFTY28APR2655200CE,1007.05,1000.0,1047.35,810.15,1530.95,75990,914.7,1006.75,150,1010.85,90,36630
2026-04-13T10:36:27.535,NF,BANKNIFTY28APR2655200CE,1007.6,1000.0,1047.35,810.15,1530.95,76050,914.78,1007.65,870,1011.55,60,36630
2026-04-13T10:36:31.337,NF,BANKNIFTY28APR2655200CE,1005.85,1000.0,1047.35,810.15,1530.95,76080,914.81,1006.25,240,1010.55,30,36630
2026-04-13T10:36:41.162,NF,BANKNIFTY28APR2655200CE,1001.1,1000.0,1047.35,810.15,1530.95,76110,914.85,1000.0,60,1003.55,30,36630
2026-04-13T10:36:43.567,NF,BANKNIFTY28APR2655200CE,1000.0,1000.0,1047.35,810.15,1530.95,76170,914.91,999.65,120,1003.4,30,36630
2026-04-13T10:36:46.160,NF,BANKNIFTY28APR2655200CE,1000.5,1000.0,1047.35,810.15,1530.95,77850,916.76,996.0,120,1000.5,300,36630
2026-04-13T10:36:49.779,NF,BANKNIFTY28APR2655200CE,998.05,1000.0,1047.35,810.15,1530.95,78150,917.08,995.95,150,1000.55,240,36630
2026-04-13T10:36:53.579,NF,BANKNIFTY28APR2655200CE,1002.25,1000.0,1047.35,810.15,1530.95,78180,917.11,1002.75,90,1006.4,90,36630
2026-04-13T10:37:32.234,NF,BANKNIFTY28APR2655200CE,997.95,1000.0,1047.35,810.15,1530.95,78270,917.2,996.0,600,998.1,30,36630
2026-04-13T10:37:48.472,NF,BANKNIFTY28APR2655200CE,1010.0,1000.0,1047.35,810.15,1530.95,78300,917.24,1008.25,30,1011.95,120,37350
2026-04-13T10:37:50.861,NF,BANKNIFTY28APR2655200CE,1011.15,1000.0,1047.35,810.15,1530.95,78330,917.27,1007.55,30,1012.2,120,37350
2026-04-13T10:38:03.476,NF,BANKNIFTY28APR2655200CE,1012.0,1000.0,1047.35,810.15,1530.95,78510,917.49,1011.3,30,1015.0,30,37350
2026-04-13T10:38:07.086,NF,BANKNIFTY28APR2655200CE,1017.65,1000.0,1047.35,810.15,1530.95,78600,917.6,1014.25,90,1018.0,60,37350
2026-04-13T10:38:18.302,NF,BANKNIFTY28APR2655200CE,1016.3,1000.0,1047.35,810.15,1530.95,78630,917.64,1013.05,180,1016.3,90,37350
2026-04-13T10:38:28.315,NF,BANKNIFTY28APR2655200CE,1014.25,1000.0,1047.35,810.15,1530.95,78660,917.68,1014.3,120,1017.0,150,37350
2026-04-13T10:38:29.517,NF,BANKNIFTY28APR2655200CE,1017.0,1000.0,1047.35,810.15,1530.95,78810,917.87,1016.65,30,1021.0,60,37350
2026-04-13T10:39:13.385,NF,BANKNIFTY28APR2655200CE,1022.55,1000.0,1047.35,810.15,1530.95,78840,917.91,1018.3,30,1022.6,120,37350
2026-04-13T10:39:33.016,NF,BANKNIFTY28APR2655200CE,1031.05,1000.0,1047.35,810.15,1530.95,78960,918.08,1027.35,630,1031.55,150,37350
2026-04-13T10:39:38.014,NF,BANKNIFTY28APR2655200CE,1030.0,1000.0,1047.35,810.15,1530.95,79020,918.16,1026.55,60,1031.15,240,37350
2026-04-13T10:39:39.222,NF,BANKNIFTY28APR2655200CE,1031.05,1000.0,1047.35,810.15,1530.95,79050,918.21,1027.55,90,1031.2,90,37350
2026-04-13T10:39:40.418,NF,BANKNIFTY28APR2655200CE,1027.6,1000.0,1047.35,810.15,1530.95,79080,918.25,1027.95,120,1031.35,60,37350
2026-04-13T10:39:42.824,NF,BANKNIFTY28APR2655200CE,1033.15,1000.0,1047.35,810.15,1530.95,79140,918.33,1030.45,60,1033.8,60,37350
2026-04-13T10:39:46.628,NF,BANKNIFTY28APR2655200CE,1033.25,1000.0,1047.35,810.15,1530.95,79170,918.38,1029.75,30,1033.25,120,37350
2026-04-13T10:39:57.245,NF,BANKNIFTY28APR2655200CE,1034.4,1000.0,1047.35,810.15,1530.95,79200,918.42,1031.55,60,1034.8,60,37350
2026-04-13T10:39:59.842,NF,BANKNIFTY28APR2655200CE,1031.8,1000.0,1047.35,810.15,1530.95,79290,918.55,1031.9,60,1035.05,60,37350
2026-04-13T10:40:01.045,NF,BANKNIFTY28APR2655200CE,1035.05,1000.0,1047.35,810.15,1530.95,79320,918.6,1033.8,60,1037.45,150,37350
2026-04-13T10:40:04.652,NF,BANKNIFTY28APR2655200CE,1038.75,1000.0,1047.35,810.15,1530.95,79350,918.64,1034.65,60,1038.0,90,37350
2026-04-13T10:40:10.659,NF,BANKNIFTY28APR2655200CE,1038.7,1000.0,1047.35,810.15,1530.95,79410,918.73,1035.05,180,1038.0,60,37350
2026-04-13T10:40:11.865,NF,BANKNIFTY28APR2655200CE,1038.0,1000.0,1047.35,810.15,1530.95,79470,918.82,1035.1,60,1037.95,60,37350
2026-04-13T10:40:14.266,NF,BANKNIFTY28APR2655200CE,1033.6,1000.0,1047.35,810.15,1530.95,79710,919.17,1027.95,120,1033.4,240,37350
2026-04-13T10:40:21.676,NF,BANKNIFTY28APR2655200CE,1037.6,1000.0,1047.35,810.15,1530.95,79740,919.22,1034.55,30,1037.6,60,37350
2026-04-13T10:40:37.695,NF,BANKNIFTY28APR2655200CE,1038.0,1000.0,1047.35,810.15,1530.95,79770,919.26,1035.05,30,1039.1,60,37680
2026-04-13T10:40:38.711,NF,BANKNIFTY28APR2655200CE,1039.1,1000.0,1047.35,810.15,1530.95,80010,919.62,1037.65,60,1040.0,150,37680
2026-04-13T10:40:43.702,NF,BANKNIFTY28APR2655200CE,1038.15,1000.0,1047.35,810.15,1530.95,80040,919.66,1038.1,60,1040.0,150,37680
2026-04-13T10:40:44.906,NF,BANKNIFTY28APR2655200CE,1040.0,1000.0,1047.35,810.15,1530.95,80190,919.89,1040.3,30,1043.6,90,37680
2026-04-13T10:40:46.110,NF,BANKNIFTY28APR2655200CE,1044.0,1000.0,1047.35,810.15,1530.95,80490,920.35,1040.1,60,1043.35,60,37680
2026-04-13T10:40:49.910,NF,BANKNIFTY28APR2655200CE,1037.6,1000.0,1047.35,810.15,1530.95,80520,920.39,1036.8,60,1040.7,90,37680
2026-04-13T10:41:26.359,NF,BANKNIFTY28APR2655200CE,1039.3,1000.0,1047.35,810.15,1530.95,80550,920.44,1034.5,210,1038.8,90,37680
2026-04-13T10:41:34.574,NF,BANKNIFTY28APR2655200CE,1039.85,1000.0,1047.35,810.15,1530.95,80580,920.48,1034.4,30,1038.7,60,37680
2026-04-13T10:41:35.983,NF,BANKNIFTY28APR2655200CE,1033.2,1000.0,1047.35,810.15,1530.95,80730,920.69,1025.75,660,1030.3,210,37680
2026-04-13T10:41:38.384,NF,BANKNIFTY28APR2655200CE,1023.45,1000.0,1047.35,810.15,1530.95,80820,920.81,1019.45,30,1023.2,120,37680
2026-04-13T10:41:40.978,NF,BANKNIFTY28APR2655200CE,1019.45,1000.0,1047.35,810.15,1530.95,80850,920.84,1014.9,30,1019.9,240,37680
2026-04-13T10:41:42.208,NF,BANKNIFTY28APR2655200CE,1005.1,1000.0,1047.35,810.15,1530.95,81000,921.01,1003.9,240,1009.0,120,37680
2026-04-13T10:41:43.383,NF,BANKNIFTY28APR2655200CE,1003.35,1000.0,1047.35,810.15,1530.95,81090,921.1,1002.75,30,1006.6,150,37680
2026-04-13T10:41:45.985,NF,BANKNIFTY28APR2655200CE,997.0,1000.0,1047.35,810.15,1530.95,81120,921.13,999.2,120,1003.8,30,37680
2026-04-13T10:41:50.990,NF,BANKNIFTY28APR2655200CE,997.0,1000.0,1047.35,810.15,1530.95,81420,921.41,997.0,450,1000.05,30,37680
2026-04-13T10:41:52.193,NF,BANKNIFTY28APR2655200CE,997.0,1000.0,1047.35,810.15,1530.95,81510,921.49,997.0,330,998.45,60,37680
2026-04-13T10:41:53.396,NF,BANKNIFTY28APR2655200CE,997.0,1000.0,1047.35,810.15,1530.95,81840,921.8,993.9,30,996.9,60,37680
2026-04-13T10:41:55.998,NF,BANKNIFTY28APR2655200CE,986.6,1000.0,1047.35,810.15,1530.95,81900,921.84,990.1,30,993.95,30,37680
2026-04-13T10:42:01.004,NF,BANKNIFTY28APR2655200CE,994.45,1000.0,1047.35,810.15,1530.95,81990,921.92,991.55,60,997.15,30,37680
2026-04-13T10:42:02.206,NF,BANKNIFTY28APR2655200CE,987.75,1000.0,1047.35,810.15,1530.95,82050,921.97,988.4,150,992.9,60,37680
2026-04-13T10:42:04.620,NF,BANKNIFTY28APR2655200CE,997.15,1000.0,1047.35,810.15,1530.95,82230,922.13,993.55,30,999.5,240,37680
2026-04-13T10:42:07.213,NF,BANKNIFTY28APR2655200CE,998.1,1000.0,1047.35,810.15,1530.95,82260,922.16,994.35,30,998.5,120,37680
2026-04-13T10:42:14.626,NF,BANKNIFTY28APR2655200CE,1001.2,1000.0,1047.35,810.15,1530.95,82290,922.19,997.8,30,1001.75,30,37680
2026-04-13T10:42:16.023,NF,BANKNIFTY28APR2655200CE,1002.0,1000.0,1047.35,810.15,1530.95,82320,922.22,998.7,120,1002.65,30,37680
2026-04-13T10:42:35.864,NF,BANKNIFTY28APR2655200CE,1000.0,1000.0,1047.35,810.15,1530.95,82410,922.31,996.2,30,999.55,30,37680
2026-04-13T10:42:39.659,NF,BANKNIFTY28APR2655200CE,999.0,1000.0,1047.35,810.15,1530.95,82440,922.33,995.35,30,999.05,300,37680
2026-04-13T10:42:47.074,NF,BANKNIFTY28APR2655200CE,998.2,1000.0,1047.35,810.15,1530.95,82470,922.36,994.15,30,998.15,30,37680
2026-04-13T10:42:54.284,NF,BANKNIFTY28APR2655200CE,993.0,1000.0,1047.35,810.15,1530.95,82530,922.41,991.0,30,993.0,90,37680
2026-04-13T10:43:04.314,NF,BANKNIFTY28APR2655200CE,994.35,1000.0,1047.35,810.15,1530.95,82560,922.44,992.3,60,996.7,450,37680
2026-04-13T10:43:05.519,NF,BANKNIFTY28APR2655200CE,996.35,1000.0,1047.35,810.15,1530.95,82590,922.47,991.85,60,995.9,150,37680
2026-04-13T10:43:10.511,NF,BANKNIFTY28APR2655200CE,994.1,1000.0,1047.35,810.15,1530.95,82620,922.49,991.3,270,995.2,60,37680
2026-04-13T10:43:32.951,NF,BANKNIFTY28APR2655200CE,1002.5,1000.0,1047.35,810.15,1530.95,82650,922.52,998.95,60,1003.15,120,37680
2026-04-13T10:43:41.557,NF,BANKNIFTY28APR2655200CE,1003.8,1000.0,1047.35,810.15,1530.95,82710,922.58,1000.9,120,1005.2,120,38190
2026-04-13T10:43:47.572,NF,BANKNIFTY28APR2655200CE,1006.4,1000.0,1047.35,810.15,1530.95,82770,922.64,1002.45,690,1006.75,150,38190
2026-04-13T10:43:51.375,NF,BANKNIFTY28APR2655200CE,1004.95,1000.0,1047.35,810.15,1530.95,82800,922.67,1002.65,60,1006.75,150,38190
2026-04-13T10:43:59.985,NF,BANKNIFTY28APR2655200CE,1012.35,1000.0,1047.35,810.15,1530.95,82830,922.7,1008.5,90,1012.4,150,38190
2026-04-13T10:44:23.434,NF,BANKNIFTY28APR2655200CE,1010.8,1000.0,1047.35,810.15,1530.95,82860,922.73,1011.35,30,1014.95,30,38190
2026-04-13T10:44:35.665,NF,BANKNIFTY28APR2655200CE,1020.0,1000.0,1047.35,810.15,1530.95,83010,922.91,1018.55,60,1022.4,60,38190
2026-04-13T10:44:38.059,NF,BANKNIFTY28APR2655200CE,1023.55,1000.0,1047.35,810.15,1530.95,83040,922.95,1020.0,210,1024.25,210,38190
2026-04-13T10:45:10.302,NF,BANKNIFTY28APR2655200CE,1030.0,1000.0,1047.35,810.15,1530.95,83070,922.98,1033.85,90,1038.0,120,38190
2026-04-13T10:45:11.697,NF,BANKNIFTY28APR2655200CE,1034.3,1000.0,1047.35,810.15,1530.95,83100,923.02,1035.15,180,1038.0,30,38190
2026-04-13T10:45:14.097,NF,BANKNIFTY28APR2655200CE,1038.0,1000.0,1047.35,810.15,1530.95,83130,923.07,1037.8,600,1040.0,30,38190
2026-04-13T10:45:15.306,NF,BANKNIFTY28APR2655200CE,1040.0,1000.0,1047.35,810.15,1530.95,83160,923.11,1041.15,30,1044.8,90,38190
2026-04-13T10:45:16.700,NF,BANKNIFTY28APR2655200CE,1045.2,1000.0,1047.35,810.15,1530.95,83190,923.15,1041.6,90,1045.3,150,38190
2026-04-13T10:45:25.317,NF,BANKNIFTY28APR2655200CE,1049.4,1000.0,1049.4,810.15,1530.95,83280,923.29,1046.45,30,1049.4,150,38190
2026-04-13T10:45:30.343,NF,BANKNIFTY28APR2655200CE,1037.6,1000.0,1049.4,810.15,1530.95,83340,923.37,1033.45,120,1037.8,240,38190
2026-04-13T10:45:31.740,NF,BANKNIFTY28APR2655200CE,1039.55,1000.0,1049.4,810.15,1530.95,83370,923.41,1036.45,60,1040.5,120,38190
2026-04-13T10:45:32.926,NF,BANKNIFTY28APR2655200CE,1039.3,1000.0,1049.4,810.15,1530.95,83400,923.45,1039.2,90,1042.65,60,38190
2026-04-13T10:45:41.549,NF,BANKNIFTY28APR2655200CE,1047.1,1000.0,1049.4,810.15,1530.95,83760,923.98,1043.6,60,1048.0,300,38190
2026-04-13T10:45:46.561,NF,BANKNIFTY28APR2655200CE,1046.85,1000.0,1049.4,810.15,1530.95,84060,924.42,1044.15,210,1047.15,60,38190
2026-04-13T10:45:47.754,NF,BANKNIFTY28APR2655200CE,1044.0,1000.0,1049.4,810.15,1530.95,84240,924.68,1044.05,60,1047.1,60,38190
