Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:05.203,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,107380,7.71,7.0,1170,7.05,195,135655
2026-04-13T09:22:06.872,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,107705,7.71,7.0,1170,7.1,2210,135655
2026-04-13T09:22:08.202,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,107965,7.71,7.0,1690,7.05,260,135655
2026-04-13T09:22:12.819,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,108095,7.71,7.0,2080,7.1,1235,135655
2026-04-13T09:22:17.627,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,109005,7.7,7.0,325,7.05,910,140855
2026-04-13T09:22:23.652,NF,NIFTY21APR2625050CE,6.95,15.0,15.0,5.0,23.05,109330,7.7,6.9,1105,7.0,455,140855
2026-04-13T09:22:28.035,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,109785,7.7,6.9,1365,7.0,650,140855
2026-04-13T09:22:40.453,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,111345,7.69,6.95,130,7.0,1105,140855
2026-04-13T09:22:48.266,NF,NIFTY21APR2625050CE,6.95,15.0,15.0,5.0,23.05,111475,7.69,6.9,715,7.0,1560,140855
2026-04-13T09:22:56.275,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,111540,7.69,6.9,130,6.95,1365,140855
2026-04-13T09:22:57.885,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,111670,7.68,6.85,1040,6.95,1365,140855
2026-04-13T09:23:08.706,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,112710,7.68,6.85,1235,7.0,1495,140855
2026-04-13T09:23:14.710,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,113035,7.68,6.85,715,6.95,1690,140855
2026-04-13T09:23:16.113,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,113360,7.67,6.85,715,6.95,1690,140855
2026-04-13T09:23:17.512,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,113490,7.67,6.85,650,6.95,1885,140855
2026-04-13T09:23:18.914,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,114010,7.67,6.85,130,6.9,455,140855
2026-04-13T09:23:20.518,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,114075,7.67,6.8,1170,6.9,1105,140855
2026-04-13T09:23:25.187,NF,NIFTY21APR2625050CE,6.8,15.0,15.0,5.0,23.05,114270,7.67,6.8,1040,6.9,2210,140855
2026-04-13T09:23:30.733,NF,NIFTY21APR2625050CE,6.95,15.0,15.0,5.0,23.05,114985,7.66,6.9,975,6.95,1560,140855
2026-04-13T09:23:41.151,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,115115,7.66,6.9,845,7.0,1560,140855
2026-04-13T09:23:45.960,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,115310,7.66,6.9,780,6.95,65,140855
2026-04-13T09:23:47.560,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,115570,7.66,6.9,715,7.0,2080,140855
2026-04-13T09:23:50.576,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,116610,7.65,6.9,780,7.0,1365,140855
2026-04-13T09:23:55.585,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,117130,7.65,6.85,1430,6.95,715,140855
2026-04-13T09:23:57.195,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,117390,7.65,6.85,1170,6.9,325,140855
2026-04-13T09:23:58.790,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,117910,7.64,6.85,585,6.9,585,140855
2026-04-13T09:24:00.399,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,118105,7.64,6.85,130,6.9,780,140855
2026-04-13T09:24:06.594,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,118170,7.64,6.85,390,6.9,650,140855
2026-04-13T09:24:11.213,NF,NIFTY21APR2625050CE,6.8,15.0,15.0,5.0,23.05,119665,7.63,6.85,195,6.9,650,140855
2026-04-13T09:24:12.810,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,119795,7.63,6.85,650,6.9,585,140855
2026-04-13T09:24:14.408,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,119925,7.63,6.85,650,6.9,585,140855
2026-04-13T09:24:17.653,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,120055,7.63,6.85,650,6.9,455,140855
2026-04-13T09:24:19.234,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,120445,7.63,6.85,520,6.9,650,140855
2026-04-13T09:24:20.822,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,121095,7.62,6.8,325,6.85,910,140855
2026-04-13T09:24:22.461,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,121225,7.62,6.8,130,6.85,1170,140855
2026-04-13T09:24:24.043,NF,NIFTY21APR2625050CE,6.8,15.0,15.0,5.0,23.05,121290,7.62,6.75,585,6.85,2730,140855
2026-04-13T09:24:25.632,NF,NIFTY21APR2625050CE,6.8,15.0,15.0,5.0,23.05,121485,7.62,6.8,455,6.85,2665,140855
2026-04-13T09:24:27.273,NF,NIFTY21APR2625050CE,6.8,15.0,15.0,5.0,23.05,121615,7.62,6.8,325,6.85,2470,140855
2026-04-13T09:24:30.237,NF,NIFTY21APR2625050CE,6.8,15.0,15.0,5.0,23.05,121940,7.62,6.8,585,6.85,2600,140855
2026-04-13T09:24:33.442,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,122005,7.62,6.8,585,6.85,2730,140855
2026-04-13T09:24:35.043,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,122070,7.62,6.8,520,6.85,2470,140855
2026-04-13T09:24:37.850,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,122200,7.62,6.8,780,6.85,2080,140855
2026-04-13T09:24:39.648,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,122460,7.61,6.8,910,6.85,1820,140855
2026-04-13T09:24:41.259,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,122915,7.61,6.8,910,6.85,1040,140855
2026-04-13T09:24:42.864,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,123110,7.61,6.8,1235,6.85,650,140855
2026-04-13T09:24:44.458,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,123565,7.61,6.8,780,6.85,325,140855
2026-04-13T09:24:46.276,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,123695,7.61,6.8,1040,6.85,195,140855
2026-04-13T09:24:47.880,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,123825,7.61,6.85,780,6.9,130,140855
2026-04-13T09:24:49.483,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,123890,7.6,6.85,845,6.9,195,140855
2026-04-13T09:24:51.094,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,123955,7.6,6.85,910,6.9,195,140855
2026-04-13T09:24:52.706,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,124150,7.6,6.85,845,6.9,130,140855
2026-04-13T09:24:54.474,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,124670,7.6,6.85,390,6.9,455,140855
2026-04-13T09:24:57.677,NF,NIFTY21APR2625050CE,6.85,15.0,15.0,5.0,23.05,124800,7.6,6.8,650,6.9,1495,140855
2026-04-13T09:25:11.900,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,124930,7.6,6.85,715,6.9,325,140920
2026-04-13T09:25:13.316,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,125190,7.6,6.85,390,6.95,1885,140920
2026-04-13T09:25:18.180,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,125645,7.59,6.95,260,7.0,1170,140920
2026-04-13T09:25:19.712,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,125970,7.59,7.0,325,7.05,390,140920
2026-04-13T09:25:34.535,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,126035,7.59,7.0,260,7.05,1040,140920
2026-04-13T09:25:38.152,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,126100,7.59,7.0,520,7.05,130,140920
2026-04-13T09:25:47.760,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,126165,7.59,7.0,325,7.05,715,140920
2026-04-13T09:25:54.193,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,126295,7.59,7.0,195,7.05,715,140920
2026-04-13T09:25:58.975,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,126360,7.59,7.0,520,7.05,130,140920
2026-04-13T09:26:02.006,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,126555,7.59,7.0,325,7.05,455,140920
2026-04-13T09:26:08.390,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,126945,7.59,7.0,975,7.05,195,140920
2026-04-13T09:26:16.006,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,127010,7.59,7.0,520,7.05,260,140920
2026-04-13T09:26:17.604,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,127530,7.59,7.0,325,7.05,455,140920
2026-04-13T09:26:20.610,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,127595,7.59,7.0,780,7.1,910,140920
2026-04-13T09:26:28.267,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,127660,7.59,7.0,325,7.05,390,140920
2026-04-13T09:26:30.048,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,128505,7.58,6.95,195,7.0,130,140920
2026-04-13T09:26:33.230,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,128570,7.58,6.95,520,7.05,325,140920
2026-04-13T09:26:34.936,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,128700,7.58,6.95,715,7.05,260,140920
2026-04-13T09:26:36.237,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,129155,7.58,7.0,390,7.05,325,140920
2026-04-13T09:26:37.645,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,129870,7.58,6.95,455,7.05,455,140920
2026-04-13T09:26:39.239,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,129935,7.58,7.0,325,7.05,260,140920
2026-04-13T09:26:44.089,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,130000,7.57,7.0,455,7.05,195,140920
2026-04-13T09:26:49.087,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,130130,7.57,7.0,390,7.1,1040,140920
2026-04-13T09:26:55.661,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,130195,7.57,7.0,715,7.1,1040,140920
2026-04-13T09:26:57.278,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,130975,7.57,7.0,585,7.1,715,140920
2026-04-13T09:26:58.869,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,131755,7.57,7.0,650,7.1,910,140920
2026-04-13T09:27:00.669,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,131820,7.57,7.0,910,7.1,650,140920
2026-04-13T09:27:02.340,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,131885,7.57,7.0,650,7.1,585,140920
2026-04-13T09:27:05.698,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,131950,7.57,7.05,65,7.1,780,140920
2026-04-13T09:27:07.296,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,132210,7.57,7.0,650,7.1,975,140920
2026-04-13T09:27:08.883,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,132925,7.56,7.0,715,7.1,845,140920
2026-04-13T09:27:10.502,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,133315,7.56,7.05,780,7.1,1040,140920
2026-04-13T09:27:12.294,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,133445,7.56,7.05,715,7.1,1040,140920
2026-04-13T09:27:13.940,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,133510,7.56,7.05,1040,7.1,650,140920
2026-04-13T09:27:15.496,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,133575,7.56,7.05,1235,7.1,650,140920
2026-04-13T09:27:17.115,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,133835,7.56,7.05,1040,7.1,390,140920
2026-04-13T09:27:18.919,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,133900,7.56,7.05,1040,7.1,325,140920
2026-04-13T09:27:22.104,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,133965,7.56,7.05,1040,7.1,260,140920
2026-04-13T09:27:25.316,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,134550,7.56,7.0,585,7.1,910,140920
2026-04-13T09:27:28.541,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,134680,7.56,7.05,325,7.1,390,140920
2026-04-13T09:27:30.140,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,138840,7.54,7.0,975,7.1,455,140920
2026-04-13T09:27:31.758,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,138905,7.54,7.0,650,7.1,585,140920
2026-04-13T09:27:34.932,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,138970,7.54,7.0,455,7.05,260,140920
2026-04-13T09:27:36.530,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,139165,7.54,7.0,585,7.05,195,140920
2026-04-13T09:27:38.138,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,139360,7.54,6.95,715,7.05,325,140920
2026-04-13T09:27:39.957,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,139555,7.54,6.95,715,7.05,325,140920
2026-04-13T09:27:41.553,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,139685,7.54,6.95,780,7.0,390,140920
2026-04-13T09:27:43.140,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,140010,7.53,6.95,715,7.0,260,140920
2026-04-13T09:27:44.743,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,140270,7.53,6.95,650,7.0,260,140920
2026-04-13T09:27:46.362,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,140530,7.53,7.0,195,7.05,520,140920
2026-04-13T09:27:47.958,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,140660,7.53,7.0,780,7.05,780,140920
2026-04-13T09:27:49.560,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,141050,7.53,7.05,910,7.1,325,140920
2026-04-13T09:27:51.377,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,141180,7.53,7.05,910,7.1,325,140920
2026-04-13T09:27:57.765,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,141310,7.53,7.05,910,7.1,260,140920
2026-04-13T09:28:00.976,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,141440,7.53,7.15,325,7.2,780,140920
2026-04-13T09:28:04.196,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,141505,7.53,7.1,585,7.15,455,140920
2026-04-13T09:28:05.780,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,142090,7.53,7.1,780,7.15,65,140920
2026-04-13T09:28:07.406,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,142155,7.53,7.05,845,7.1,65,140920
2026-04-13T09:28:09.191,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,142220,7.53,7.05,520,7.1,260,140920
2026-04-13T09:28:14.012,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,142285,7.53,7.0,845,7.1,715,139425
2026-04-13T09:28:20.401,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,142350,7.53,7.05,715,7.1,65,139425
2026-04-13T09:28:33.024,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,142480,7.53,7.05,325,7.1,455,139425
2026-04-13T09:28:39.035,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,142545,7.53,7.05,390,7.1,195,139425
2026-04-13T09:28:40.840,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,142675,7.53,7.0,1105,7.05,325,139425
2026-04-13T09:29:08.918,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,143260,7.52,7.0,650,7.05,520,139425
2026-04-13T09:29:16.524,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,143325,7.52,7.0,910,7.1,1235,139425
2026-04-13T09:29:21.302,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,144365,7.52,7.05,910,7.1,1105,139425
2026-04-13T09:29:24.530,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,144495,7.52,7.05,1430,7.1,195,139425
2026-04-13T09:29:26.111,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,144625,7.52,7.05,1235,7.15,1105,139425
2026-04-13T09:29:29.323,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,144690,7.52,7.1,195,7.15,1170,139425
2026-04-13T09:29:35.733,NF,NIFTY21APR2625050CE,6.95,15.0,15.0,5.0,23.05,147875,7.51,7.1,585,7.15,650,139425
2026-04-13T09:29:37.361,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,148135,7.51,7.1,1170,7.2,715,139425
2026-04-13T09:29:47.346,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,148200,7.51,7.1,520,7.15,325,139425
2026-04-13T09:29:53.757,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,148460,7.51,7.05,1170,7.15,650,139425
2026-04-13T09:30:00.366,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,148590,7.51,7.1,455,7.15,845,139425
2026-04-13T09:30:01.768,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,148720,7.51,7.05,650,7.1,130,139425
2026-04-13T09:30:05.182,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,148785,7.51,7.05,650,7.1,325,139425
2026-04-13T09:30:08.391,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,148915,7.51,7.05,1040,7.15,845,139425
2026-04-13T09:30:11.782,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,148980,7.51,7.1,1170,7.15,130,139425
2026-04-13T09:30:13.398,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,149045,7.51,7.1,1300,7.2,520,139425
2026-04-13T09:30:21.209,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,149175,7.51,7.1,1040,7.2,1300,139425
2026-04-13T09:30:31.213,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,149500,7.5,7.05,1040,7.15,585,139425
2026-04-13T09:30:34.424,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,149565,7.5,7.05,1235,7.15,390,139425
2026-04-13T09:30:36.027,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,149695,7.5,7.05,390,7.15,910,139425
2026-04-13T09:30:49.066,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,149760,7.5,7.0,1040,7.1,780,139425
2026-04-13T09:30:52.247,NF,NIFTY21APR2625050CE,6.95,15.0,15.0,5.0,23.05,150670,7.5,7.0,260,7.05,585,139425
2026-04-13T09:30:56.867,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,150930,7.5,7.0,130,7.05,715,139425
2026-04-13T09:30:58.469,NF,NIFTY21APR2625050CE,6.9,15.0,15.0,5.0,23.05,151385,7.5,6.9,1105,7.0,780,139425
2026-04-13T09:31:03.467,NF,NIFTY21APR2625050CE,6.95,15.0,15.0,5.0,23.05,151450,7.5,6.85,975,6.95,390,139425
2026-04-13T09:31:09.873,NF,NIFTY21APR2625050CE,6.95,15.0,15.0,5.0,23.05,151580,7.5,6.85,1040,6.95,325,139425
2026-04-13T09:31:14.726,NF,NIFTY21APR2625050CE,6.8,15.0,15.0,5.0,23.05,151645,7.5,6.8,65,6.9,1365,139425
2026-04-13T09:31:16.283,NF,NIFTY21APR2625050CE,6.8,15.0,15.0,5.0,23.05,151775,7.5,6.7,715,6.8,780,137020
2026-04-13T09:31:23.516,NF,NIFTY21APR2625050CE,6.8,15.0,15.0,5.0,23.05,151840,7.5,6.7,1105,6.8,715,137020
2026-04-13T09:31:37.116,NF,NIFTY21APR2625050CE,6.8,15.0,15.0,5.0,23.05,151905,7.5,6.7,1300,6.8,780,137020
2026-04-13T09:31:49.738,NF,NIFTY21APR2625050CE,6.8,15.0,15.0,5.0,23.05,151970,7.5,6.7,585,6.8,1365,137020
2026-04-13T09:32:08.968,NF,NIFTY21APR2625050CE,6.7,15.0,15.0,5.0,23.05,152035,7.5,6.65,650,6.7,130,137020
2026-04-13T09:32:10.580,NF,NIFTY21APR2625050CE,6.7,15.0,15.0,5.0,23.05,152100,7.49,6.65,715,6.75,1040,137020
2026-04-13T09:32:13.780,NF,NIFTY21APR2625050CE,6.75,15.0,15.0,5.0,23.05,152295,7.49,6.7,780,6.75,130,137020
2026-04-13T09:32:29.995,NF,NIFTY21APR2625050CE,6.65,15.0,15.0,5.0,23.05,152555,7.49,6.65,520,6.75,845,137020
2026-04-13T09:32:57.070,NF,NIFTY21APR2625050CE,6.6,15.0,15.0,5.0,23.05,152620,7.49,6.6,650,6.7,1235,137020
2026-04-13T09:33:03.449,NF,NIFTY21APR2625050CE,6.6,15.0,15.0,5.0,23.05,152685,7.49,6.55,260,6.6,780,137020
2026-04-13T09:33:04.858,NF,NIFTY21APR2625050CE,6.6,15.0,15.0,5.0,23.05,152750,7.49,6.5,1105,6.6,650,137020
2026-04-13T09:33:11.275,NF,NIFTY21APR2625050CE,6.5,15.0,15.0,5.0,23.05,152815,7.49,6.45,715,6.5,390,137020
2026-04-13T09:33:12.864,NF,NIFTY21APR2625050CE,6.5,15.0,15.0,5.0,23.05,153465,7.49,6.5,780,6.55,910,137020
2026-04-13T09:33:16.068,NF,NIFTY21APR2625050CE,6.55,15.0,15.0,5.0,23.05,153530,7.49,6.5,975,6.55,260,137020
2026-04-13T09:33:23.890,NF,NIFTY21APR2625050CE,6.55,15.0,15.0,5.0,23.05,154180,7.48,6.5,1235,6.6,1820,137020
2026-04-13T09:33:31.299,NF,NIFTY21APR2625050CE,6.55,15.0,15.0,5.0,23.05,154245,7.48,6.55,130,6.6,1820,137020
2026-04-13T09:33:32.700,NF,NIFTY21APR2625050CE,6.55,15.0,15.0,5.0,23.05,154310,7.48,6.55,1040,6.6,1820,137020
2026-04-13T09:33:35.504,NF,NIFTY21APR2625050CE,6.5,15.0,15.0,5.0,23.05,155155,7.48,6.5,520,6.55,390,137020
2026-04-13T09:33:38.308,NF,NIFTY21APR2625050CE,6.55,15.0,15.0,5.0,23.05,155415,7.47,6.55,65,6.6,1755,137020
2026-04-13T09:33:39.925,NF,NIFTY21APR2625050CE,6.6,15.0,15.0,5.0,23.05,155480,7.47,6.55,1365,6.6,65,137020
2026-04-13T09:33:43.127,NF,NIFTY21APR2625050CE,6.55,15.0,15.0,5.0,23.05,156130,7.47,6.5,780,6.6,1040,137020
2026-04-13T09:33:44.718,NF,NIFTY21APR2625050CE,6.5,15.0,15.0,5.0,23.05,156195,7.47,6.5,1430,6.55,455,137020
2026-04-13T09:33:46.319,NF,NIFTY21APR2625050CE,6.55,15.0,15.0,5.0,23.05,157040,7.46,6.55,325,6.65,715,137020
2026-04-13T09:33:48.120,NF,NIFTY21APR2625050CE,6.55,15.0,15.0,5.0,23.05,157235,7.46,6.55,325,6.6,715,137020
2026-04-13T09:33:49.725,NF,NIFTY21APR2625050CE,6.6,15.0,15.0,5.0,23.05,158275,7.46,6.5,1040,6.6,715,137020
2026-04-13T09:33:51.329,NF,NIFTY21APR2625050CE,6.65,15.0,15.0,5.0,23.05,159055,7.45,6.5,1235,6.65,1495,137020
2026-04-13T09:33:57.942,NF,NIFTY21APR2625050CE,6.65,15.0,15.0,5.0,23.05,159380,7.45,6.55,715,6.65,1495,137020
2026-04-13T09:33:59.542,NF,NIFTY21APR2625050CE,6.65,15.0,15.0,5.0,23.05,159510,7.45,6.55,845,6.65,1495,137020
2026-04-13T09:34:01.143,NF,NIFTY21APR2625050CE,6.6,15.0,15.0,5.0,23.05,160355,7.45,6.6,65,6.65,845,137020
2026-04-13T09:34:04.549,NF,NIFTY21APR2625050CE,6.5,15.0,15.0,5.0,23.05,164125,7.43,6.5,910,6.6,390,137020
2026-04-13T09:34:06.151,NF,NIFTY21APR2625050CE,6.6,15.0,15.0,5.0,23.05,164775,7.42,6.5,390,6.6,390,137020
2026-04-13T09:34:07.754,NF,NIFTY21APR2625050CE,6.6,15.0,15.0,5.0,23.05,165425,7.42,6.5,455,6.6,325,137020
2026-04-13T09:34:09.555,NF,NIFTY21APR2625050CE,6.6,15.0,15.0,5.0,23.05,165815,7.42,6.5,585,6.6,325,137020
2026-04-13T09:34:14.365,NF,NIFTY21APR2625050CE,6.7,15.0,15.0,5.0,23.05,167050,7.41,6.6,845,6.7,650,137020
2026-04-13T09:34:22.375,NF,NIFTY21APR2625050CE,6.6,15.0,15.0,5.0,23.05,167180,7.41,6.6,650,6.7,520,141375
2026-04-13T09:34:23.978,NF,NIFTY21APR2625050CE,6.65,15.0,15.0,5.0,23.05,167375,7.41,6.6,130,6.65,390,141375
2026-04-13T09:34:32.045,NF,NIFTY21APR2625050CE,6.65,15.0,15.0,5.0,23.05,167570,7.41,6.6,325,6.7,845,141375
2026-04-13T09:34:36.996,NF,NIFTY21APR2625050CE,6.65,15.0,15.0,5.0,23.05,167635,7.41,6.6,585,6.7,585,141375
2026-04-13T09:34:40.001,NF,NIFTY21APR2625050CE,6.7,15.0,15.0,5.0,23.05,167830,7.41,6.65,390,6.75,845,141375
2026-04-13T09:34:44.819,NF,NIFTY21APR2625050CE,6.65,15.0,15.0,5.0,23.05,167895,7.41,6.65,780,6.75,520,141375
2026-04-13T09:34:51.025,NF,NIFTY21APR2625050CE,6.7,15.0,15.0,5.0,23.05,168025,7.41,6.7,130,6.75,1170,141375
2026-04-13T09:35:22.273,NF,NIFTY21APR2625050CE,6.7,15.0,15.0,5.0,23.05,168220,7.41,6.7,130,6.8,1560,141375
