Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:37:00.240,NF,NIFTY28APR2623950CE,263.75,293.7,294.6,262.8,463.6,35425,272.7,263.2,65,264.3,260,73710
2026-04-13T09:37:48.522,NF,NIFTY28APR2623950CE,264.5,293.7,294.6,262.8,463.6,35490,272.68,263.6,65,264.8,130,73905
2026-04-13T09:37:51.933,NF,NIFTY28APR2623950CE,263.75,293.7,294.6,262.8,463.6,35620,272.65,263.95,130,264.85,65,73905
2026-04-13T09:38:15.160,NF,NIFTY28APR2623950CE,264.05,293.7,294.6,262.8,463.6,35685,272.64,263.65,65,264.75,260,73905
2026-04-13T09:38:38.592,NF,NIFTY28APR2623950CE,265.75,293.7,294.6,262.8,463.6,35880,272.6,264.95,65,266.1,130,73905
2026-04-13T09:38:43.605,NF,NIFTY28APR2623950CE,265.45,293.7,294.6,262.8,463.6,36075,272.56,264.65,65,265.55,65,73905
2026-04-13T09:38:46.818,NF,NIFTY28APR2623950CE,265.35,293.7,294.6,262.8,463.6,36335,272.51,264.95,195,265.7,65,73905
2026-04-13T09:38:50.213,NF,NIFTY28APR2623950CE,264.95,293.7,294.6,262.8,463.6,36530,272.47,264.05,195,265.2,65,73905
2026-04-13T09:38:53.619,NF,NIFTY28APR2623950CE,264.35,293.7,294.6,262.8,463.6,36660,272.44,264.35,65,265.0,130,73905
2026-04-13T09:38:55.222,NF,NIFTY28APR2623950CE,264.95,293.7,294.6,262.8,463.6,36725,272.43,264.35,130,264.9,130,73905
2026-04-13T09:38:58.628,NF,NIFTY28APR2623950CE,264.95,293.7,294.6,262.8,463.6,36985,272.37,264.5,65,265.3,65,73905
2026-04-13T09:39:05.244,NF,NIFTY28APR2623950CE,266.3,293.7,294.6,262.8,463.6,37180,272.34,265.0,195,266.05,65,73905
2026-04-13T09:39:10.247,NF,NIFTY28APR2623950CE,266.2,293.7,294.6,262.8,463.6,37375,272.31,266.2,195,266.4,65,73905
2026-04-13T09:39:11.851,NF,NIFTY28APR2623950CE,266.2,293.7,294.6,262.8,463.6,37505,272.29,266.2,65,266.65,65,73905
2026-04-13T09:39:15.253,NF,NIFTY28APR2623950CE,266.4,293.7,294.6,262.8,463.6,37570,272.28,265.85,585,266.95,65,73905
2026-04-13T09:39:20.261,NF,NIFTY28APR2623950CE,267.45,293.7,294.6,262.8,463.6,38285,272.19,266.45,65,267.4,65,73905
2026-04-13T09:39:28.677,NF,NIFTY28APR2623950CE,265.9,293.7,294.6,262.8,463.6,38350,272.18,265.9,130,266.4,65,73905
2026-04-13T09:39:30.276,NF,NIFTY28APR2623950CE,266.3,293.7,294.6,262.8,463.6,38480,272.16,265.9,195,266.35,130,73905
2026-04-13T09:39:31.887,NF,NIFTY28APR2623950CE,265.9,293.7,294.6,262.8,463.6,38675,272.12,265.6,65,266.55,130,73905
2026-04-13T09:39:36.887,NF,NIFTY28APR2623950CE,265.9,293.7,294.6,262.8,463.6,38740,272.11,265.9,130,266.75,130,73905
2026-04-13T09:39:40.295,NF,NIFTY28APR2623950CE,267.15,293.7,294.6,262.8,463.6,38870,272.1,266.65,195,267.15,130,73905
2026-04-13T09:39:43.704,NF,NIFTY28APR2623950CE,266.65,293.7,294.6,262.8,463.6,39065,272.07,264.7,195,265.9,195,73905
2026-04-13T09:39:47.102,NF,NIFTY28APR2623950CE,265.1,293.7,294.6,262.8,463.6,39325,272.02,263.3,195,264.75,65,73905
2026-04-13T09:39:51.918,NF,NIFTY28APR2623950CE,265.5,293.7,294.6,262.8,463.6,39520,271.99,265.5,130,266.0,390,73905
2026-04-13T09:39:55.320,NF,NIFTY28APR2623950CE,266.9,293.7,294.6,262.8,463.6,39715,271.96,266.3,325,267.0,195,73905
2026-04-13T09:39:56.917,NF,NIFTY28APR2623950CE,266.4,293.7,294.6,262.8,463.6,39910,271.93,266.05,260,266.95,65,73905
2026-04-13T09:40:01.927,NF,NIFTY28APR2623950CE,267.05,293.7,294.6,262.8,463.6,40105,271.91,265.9,325,266.95,260,73905
2026-04-13T09:40:06.935,NF,NIFTY28APR2623950CE,266.4,293.7,294.6,262.8,463.6,40300,271.88,265.35,130,266.55,325,73905
2026-04-13T09:40:13.540,NF,NIFTY28APR2623950CE,264.75,293.7,294.6,262.8,463.6,40495,271.85,264.35,195,265.65,65,73905
2026-04-13T09:40:20.411,NF,NIFTY28APR2623950CE,267.65,293.7,294.6,262.8,463.6,40690,271.83,266.7,585,267.9,195,76440
2026-04-13T09:40:23.558,NF,NIFTY28APR2623950CE,266.95,293.7,294.6,262.8,463.6,40950,271.8,266.7,195,267.65,65,76440
2026-04-13T09:40:26.975,NF,NIFTY28APR2623950CE,267.2,293.7,294.6,262.8,463.6,41015,271.79,267.2,130,267.8,195,76440
2026-04-13T09:40:28.564,NF,NIFTY28APR2623950CE,267.2,293.7,294.6,262.8,463.6,41145,271.78,265.45,195,266.7,65,76440
2026-04-13T09:40:31.776,NF,NIFTY28APR2623950CE,265.55,293.7,294.6,262.8,463.6,41210,271.77,265.55,260,266.35,195,76440
2026-04-13T09:40:33.372,NF,NIFTY28APR2623950CE,266.0,293.7,294.6,262.8,463.6,41535,271.72,265.45,195,266.0,130,76440
2026-04-13T09:40:40.034,NF,NIFTY28APR2623950CE,265.4,293.7,294.6,262.8,463.6,41730,271.69,264.7,65,265.7,65,76440
2026-04-13T09:40:46.791,NF,NIFTY28APR2623950CE,265.7,293.7,294.6,262.8,463.6,41925,271.66,265.0,260,265.85,195,76440
2026-04-13T09:40:51.617,NF,NIFTY28APR2623950CE,265.85,293.7,294.6,262.8,463.6,42120,271.63,265.05,325,265.85,65,76440
2026-04-13T09:40:53.427,NF,NIFTY28APR2623950CE,265.3,293.7,294.6,262.8,463.6,42705,271.55,264.65,195,265.65,130,76440
2026-04-13T09:41:00.038,NF,NIFTY28APR2623950CE,266.0,293.7,294.6,262.8,463.6,42835,271.53,266.15,195,266.8,195,76440
2026-04-13T09:41:01.656,NF,NIFTY28APR2623950CE,267.0,293.7,294.6,262.8,463.6,43160,271.5,267.6,585,268.85,195,76440
2026-04-13T09:41:03.417,NF,NIFTY28APR2623950CE,267.75,293.7,294.6,262.8,463.6,43290,271.49,267.75,65,268.5,195,76440
2026-04-13T09:41:06.662,NF,NIFTY28APR2623950CE,268.45,293.7,294.6,262.8,463.6,43355,271.48,268.35,195,269.0,260,76440
2026-04-13T09:41:08.437,NF,NIFTY28APR2623950CE,268.4,293.7,294.6,262.8,463.6,43550,271.47,267.8,195,268.85,130,76440
2026-04-13T09:41:11.686,NF,NIFTY28APR2623950CE,268.1,293.7,294.6,262.8,463.6,43745,271.45,265.95,130,267.45,65,76440
2026-04-13T09:41:18.467,NF,NIFTY28APR2623950CE,268.5,293.7,294.6,262.8,463.6,43875,271.44,268.5,65,269.0,130,76440
2026-04-13T09:41:20.043,NF,NIFTY28APR2623950CE,268.5,293.7,294.6,262.8,463.6,43940,271.44,267.35,325,268.4,130,76440
2026-04-13T09:41:26.653,NF,NIFTY28APR2623950CE,269.95,293.7,294.6,262.8,463.6,44655,271.41,269.9,195,271.0,65,76440
2026-04-13T09:41:30.059,NF,NIFTY28APR2623950CE,270.75,293.7,294.6,262.8,463.6,44720,271.41,269.85,65,270.85,195,76440
2026-04-13T09:41:33.467,NF,NIFTY28APR2623950CE,270.8,293.7,294.6,262.8,463.6,44850,271.41,270.6,130,271.9,65,76440
2026-04-13T09:41:41.710,NF,NIFTY28APR2623950CE,271.1,293.7,294.6,262.8,463.6,44980,271.41,271.0,195,272.45,65,76440
2026-04-13T09:41:50.091,NF,NIFTY28APR2623950CE,272.6,293.7,294.6,262.8,463.6,45045,271.41,272.9,195,273.9,260,76440
2026-04-13T09:42:00.128,NF,NIFTY28APR2623950CE,277.1,293.7,294.6,262.8,463.6,45955,271.51,276.35,65,277.35,130,76440
2026-04-13T09:42:09.916,NF,NIFTY28APR2623950CE,274.95,293.7,294.6,262.8,463.6,46150,271.52,274.95,195,275.95,130,76440
2026-04-13T09:42:11.721,NF,NIFTY28APR2623950CE,275.9,293.7,294.6,262.8,463.6,46215,271.53,275.25,65,275.95,130,76440
2026-04-13T09:42:13.321,NF,NIFTY28APR2623950CE,276.45,293.7,294.6,262.8,463.6,46410,271.55,275.45,65,276.5,65,76440
2026-04-13T09:42:14.928,NF,NIFTY28APR2623950CE,276.15,293.7,294.6,262.8,463.6,46605,271.57,275.1,195,276.6,65,76440
2026-04-13T09:42:40.159,NF,NIFTY28APR2623950CE,277.1,293.7,294.6,262.8,463.6,46670,271.58,277.15,195,278.15,130,76440
2026-04-13T09:42:51.978,NF,NIFTY28APR2623950CE,276.2,293.7,294.6,262.8,463.6,46735,271.58,274.95,195,276.25,65,76440
2026-04-13T09:42:56.985,NF,NIFTY28APR2623950CE,274.8,293.7,294.6,262.8,463.6,46800,271.59,273.75,130,274.95,260,76440
2026-04-13T09:43:08.602,NF,NIFTY28APR2623950CE,272.1,293.7,294.6,262.8,463.6,46865,271.59,272.05,195,273.4,65,76440
2026-04-13T09:43:10.205,NF,NIFTY28APR2623950CE,271.7,293.7,294.6,262.8,463.6,46930,271.59,272.35,195,273.0,195,76440
2026-04-13T09:43:18.630,NF,NIFTY28APR2623950CE,276.0,293.7,294.6,262.8,463.6,46995,271.59,276.05,65,277.0,195,78845
2026-04-13T09:43:27.031,NF,NIFTY28APR2623950CE,277.8,293.7,294.6,262.8,463.6,47060,271.6,277.7,195,278.85,65,78845
2026-04-13T09:43:41.848,NF,NIFTY28APR2623950CE,279.05,293.7,294.6,262.8,463.6,47190,271.62,278.35,65,279.15,130,78845
2026-04-13T09:44:43.351,NF,NIFTY28APR2623950CE,277.8,293.7,294.6,262.8,463.6,47255,271.63,276.95,195,277.95,455,78845
2026-04-13T09:45:01.383,NF,NIFTY28APR2623950CE,277.75,293.7,294.6,262.8,463.6,47385,271.65,276.85,130,278.45,260,78845
2026-04-13T09:46:02.870,NF,NIFTY28APR2623950CE,274.75,293.7,294.6,262.8,463.6,47450,271.65,274.7,65,275.5,130,78845
2026-04-13T09:47:39.430,NF,NIFTY28APR2623950CE,276.65,293.7,294.6,262.8,463.6,47580,271.66,276.65,65,277.6,130,78845
2026-04-13T09:47:42.825,NF,NIFTY28APR2623950CE,276.65,293.7,294.6,262.8,463.6,47645,271.67,275.75,65,277.05,260,78845
2026-04-13T09:47:46.031,NF,NIFTY28APR2623950CE,274.75,293.7,294.6,262.8,463.6,47840,271.68,273.05,130,274.3,130,78845
2026-04-13T09:47:52.846,NF,NIFTY28APR2623950CE,276.15,293.7,294.6,262.8,463.6,47970,271.7,275.9,195,276.8,130,78845
2026-04-13T09:47:57.869,NF,NIFTY28APR2623950CE,276.15,293.7,294.6,262.8,463.6,48035,271.7,275.25,260,276.25,130,78845
2026-04-13T09:48:45.732,NF,NIFTY28APR2623950CE,273.65,293.7,294.6,262.8,463.6,48100,271.7,272.35,65,273.85,260,78845
2026-04-13T09:49:17.379,NF,NIFTY28APR2623950CE,272.6,293.7,294.6,262.8,463.6,48165,271.71,271.7,65,272.6,65,78845
2026-04-13T09:49:32.398,NF,NIFTY28APR2623950CE,274.1,293.7,294.6,262.8,463.6,48295,271.71,274.4,195,275.3,130,79235
2026-04-13T09:52:21.058,NF,NIFTY28APR2623950CE,276.85,293.7,294.6,262.8,463.6,48360,271.72,276.4,65,277.8,130,79300
2026-04-13T09:52:34.274,NF,NIFTY28APR2623950CE,277.2,293.7,294.6,262.8,463.6,48425,271.73,277.55,130,278.8,195,79300
2026-04-13T09:52:47.691,NF,NIFTY28APR2623950CE,278.05,293.7,294.6,262.8,463.6,48490,271.74,277.9,65,278.95,130,79300
2026-04-13T09:52:57.703,NF,NIFTY28APR2623950CE,277.85,293.7,294.6,262.8,463.6,48555,271.74,278.65,65,279.45,130,79300
2026-04-13T09:53:00.924,NF,NIFTY28APR2623950CE,279.55,293.7,294.6,262.8,463.6,48685,271.76,278.15,130,279.5,130,79300
2026-04-13T09:53:52.783,NF,NIFTY28APR2623950CE,277.65,293.7,294.6,262.8,463.6,48750,271.77,277.55,130,278.95,130,79300
2026-04-13T09:53:54.403,NF,NIFTY28APR2623950CE,277.45,293.7,294.6,262.8,463.6,49205,271.82,276.45,65,277.8,130,79300
2026-04-13T09:54:04.402,NF,NIFTY28APR2623950CE,277.6,293.7,294.6,262.8,463.6,49270,271.83,277.4,130,278.45,130,79300
2026-04-13T09:54:36.045,NF,NIFTY28APR2623950CE,279.95,293.7,294.6,262.8,463.6,49335,271.84,279.05,65,280.35,130,79300
2026-04-13T09:54:39.252,NF,NIFTY28APR2623950CE,280.6,293.7,294.6,262.8,463.6,49400,271.85,279.7,65,280.6,65,79300
2026-04-13T09:54:41.051,NF,NIFTY28APR2623950CE,279.4,293.7,294.6,262.8,463.6,49465,271.86,278.75,65,279.7,130,79300
2026-04-13T09:55:24.123,NF,NIFTY28APR2623950CE,284.5,293.7,294.6,262.8,463.6,49530,271.88,283.25,195,284.4,130,79495
2026-04-13T09:55:27.534,NF,NIFTY28APR2623950CE,284.9,293.7,294.6,262.8,463.6,49595,271.9,283.4,65,284.9,65,79495
2026-04-13T09:55:32.531,NF,NIFTY28APR2623950CE,284.15,293.7,294.6,262.8,463.6,49790,271.95,287.5,65,288.7,65,79495
2026-04-13T09:55:50.759,NF,NIFTY28APR2623950CE,284.15,293.7,294.6,262.8,463.6,50050,272.01,284.0,65,284.8,130,79495
2026-04-13T09:55:52.378,NF,NIFTY28APR2623950CE,284.0,293.7,294.6,262.8,463.6,50115,272.03,281.3,65,282.9,130,79495
2026-04-13T09:55:55.767,NF,NIFTY28APR2623950CE,283.35,293.7,294.6,262.8,463.6,50180,272.04,283.45,130,284.1,65,79495
2026-04-13T09:57:52.373,NF,NIFTY28APR2623950CE,286.35,293.7,294.6,262.8,463.6,50245,272.06,284.85,130,286.25,260,79495
2026-04-13T09:58:22.455,NF,NIFTY28APR2623950CE,288.9,293.7,294.6,262.8,463.6,50310,272.08,289.6,130,290.75,65,79625
2026-04-13T09:58:25.618,NF,NIFTY28APR2623950CE,289.75,293.7,294.6,262.8,463.6,50375,272.11,287.6,260,290.3,130,79625
2026-04-13T09:58:30.625,NF,NIFTY28APR2623950CE,286.4,293.7,294.6,262.8,463.6,50440,272.13,286.15,65,287.45,130,79625
2026-04-13T09:58:57.263,NF,NIFTY28APR2623950CE,285.65,293.7,294.6,262.8,463.6,50505,272.14,286.75,65,287.6,130,79625
2026-04-13T09:59:05.492,NF,NIFTY28APR2623950CE,287.45,293.7,294.6,262.8,463.6,50570,272.16,287.55,65,288.9,65,79625
2026-04-13T10:00:03.769,NF,NIFTY28APR2623950CE,287.3,293.7,294.6,262.8,463.6,50700,272.2,286.55,195,287.7,130,79625
2026-04-13T10:01:28.912,NF,NIFTY28APR2623950CE,287.0,293.7,294.6,262.8,463.6,50765,272.22,286.45,65,287.3,195,79885
2026-04-13T10:01:45.765,NF,NIFTY28APR2623950CE,287.35,293.7,294.6,262.8,463.6,50895,272.26,287.35,130,290.1,130,79885
2026-04-13T10:02:07.562,NF,NIFTY28APR2623950CE,287.5,293.7,294.6,262.8,463.6,50960,272.28,287.05,130,288.3,65,79885
2026-04-13T10:02:24.178,NF,NIFTY28APR2623950CE,287.85,293.7,294.6,262.8,463.6,51090,272.32,287.8,65,289.05,260,79885
2026-04-13T10:02:25.779,NF,NIFTY28APR2623950CE,287.85,293.7,294.6,262.8,463.6,51155,272.34,287.6,130,288.95,130,79885
2026-04-13T10:03:54.129,NF,NIFTY28APR2623950CE,286.65,293.7,294.6,262.8,463.6,51220,272.36,285.4,65,286.7,130,79885
2026-04-13T10:04:14.129,NF,NIFTY28APR2623950CE,286.25,293.7,294.6,262.8,463.6,51285,272.37,285.1,65,286.25,130,79885
2026-04-13T10:04:40.766,NF,NIFTY28APR2623950CE,282.75,293.7,294.6,262.8,463.6,51350,272.39,281.65,65,283.05,455,80015
2026-04-13T10:04:58.998,NF,NIFTY28APR2623950CE,288.45,293.7,294.6,262.8,463.6,51415,272.41,288.6,130,289.55,325,80015
2026-04-13T10:05:02.406,NF,NIFTY28APR2623950CE,289.7,293.7,294.6,262.8,463.6,51480,272.43,289.55,130,290.85,65,80015
2026-04-13T10:05:32.448,NF,NIFTY28APR2623950CE,289.15,293.7,294.6,262.8,463.6,52130,272.63,287.0,65,289.1,325,80015
2026-04-13T10:06:07.313,NF,NIFTY28APR2623950CE,286.0,293.7,294.6,262.8,463.6,52195,272.65,285.95,130,287.45,195,80015
2026-04-13T10:06:34.132,NF,NIFTY28APR2623950CE,285.45,293.7,294.6,262.8,463.6,52260,272.66,285.05,130,286.25,65,80015
2026-04-13T10:06:45.981,NF,NIFTY28APR2623950CE,285.4,293.7,294.6,262.8,463.6,52325,272.68,285.25,130,286.65,65,80015
2026-04-13T10:07:09.195,NF,NIFTY28APR2623950CE,284.45,293.7,294.6,262.8,463.6,52390,272.69,284.65,130,286.2,130,80015
2026-04-13T10:07:31.019,NF,NIFTY28APR2623950CE,289.15,293.7,294.6,262.8,463.6,52715,272.8,289.6,130,290.0,65,80470
2026-04-13T10:07:32.650,NF,NIFTY28APR2623950CE,290.0,293.7,294.6,262.8,463.6,52780,272.82,289.5,195,290.45,65,80470
2026-04-13T10:08:02.283,NF,NIFTY28APR2623950CE,289.4,293.7,294.6,262.8,463.6,52845,272.84,289.3,195,290.45,65,80470
2026-04-13T10:08:10.675,NF,NIFTY28APR2623950CE,286.85,293.7,294.6,262.8,463.6,52910,272.86,285.7,130,286.85,65,80470
2026-04-13T10:09:05.961,NF,NIFTY28APR2623950CE,287.55,293.7,294.6,262.8,463.6,52975,272.87,286.1,65,287.6,130,80470
2026-04-13T10:09:40.812,NF,NIFTY28APR2623950CE,290.5,293.7,294.6,262.8,463.6,53040,272.89,289.05,130,290.4,260,80470
2026-04-13T10:10:40.912,NF,NIFTY28APR2623950CE,290.3,293.7,294.6,262.8,463.6,53105,272.92,288.85,195,290.3,65,80795
2026-04-13T10:10:54.130,NF,NIFTY28APR2623950CE,290.0,293.7,294.6,262.8,463.6,53170,272.94,288.55,65,289.95,130,80795
2026-04-13T10:11:37.625,NF,NIFTY28APR2623950CE,286.9,293.7,294.6,262.8,463.6,53430,273.0,285.7,65,287.05,130,80795
2026-04-13T10:11:41.020,NF,NIFTY28APR2623950CE,287.1,293.7,294.6,262.8,463.6,53495,273.02,287.25,130,289.0,130,80795
2026-04-13T10:12:58.748,NF,NIFTY28APR2623950CE,290.0,293.7,294.6,262.8,463.6,53625,273.06,289.35,65,291.0,130,80795
2026-04-13T10:14:04.035,NF,NIFTY28APR2623950CE,285.0,293.7,294.6,262.8,463.6,53690,273.08,282.35,130,284.25,260,81120
2026-04-13T10:15:32.380,NF,NIFTY28APR2623950CE,279.45,293.7,294.6,262.8,463.6,54080,273.12,279.45,65,280.6,65,81120
2026-04-13T10:15:35.785,NF,NIFTY28APR2623950CE,279.15,293.7,294.6,262.8,463.6,54600,273.18,279.15,65,280.8,130,81120
2026-04-13T10:16:52.309,NF,NIFTY28APR2623950CE,277.0,293.7,294.6,262.8,463.6,54990,273.21,276.45,65,277.8,195,80730
2026-04-13T10:16:57.306,NF,NIFTY28APR2623950CE,274.0,293.7,294.6,262.8,463.6,56030,273.25,276.3,65,277.15,585,80730
2026-04-13T10:16:58.912,NF,NIFTY28APR2623950CE,274.85,293.7,294.6,262.8,463.6,56680,273.27,276.3,65,277.15,130,80730
2026-04-13T10:17:03.923,NF,NIFTY28APR2623950CE,275.05,293.7,294.6,262.8,463.6,57330,273.29,276.55,65,277.45,130,80730
2026-04-13T10:17:08.937,NF,NIFTY28APR2623950CE,275.45,293.7,294.6,262.8,463.6,57590,273.3,276.5,65,277.35,195,80730
2026-04-13T10:17:13.938,NF,NIFTY28APR2623950CE,274.0,293.7,294.6,262.8,463.6,58110,273.32,275.4,65,276.05,195,80730
2026-04-13T10:18:02.202,NF,NIFTY28APR2623950CE,274.75,293.7,294.6,262.8,463.6,58370,273.32,274.95,65,275.95,130,80730
2026-04-13T10:18:27.249,NF,NIFTY28APR2623950CE,281.3,293.7,294.6,262.8,463.6,58435,273.33,280.05,65,281.45,260,80730
2026-04-13T10:19:15.348,NF,NIFTY28APR2623950CE,284.5,293.7,294.6,262.8,463.6,58565,273.36,283.35,65,284.6,130,80730
2026-04-13T10:19:31.953,NF,NIFTY28APR2623950CE,285.65,293.7,294.6,262.8,463.6,61815,274.0,284.05,65,285.25,130,79755
2026-04-13T10:19:35.161,NF,NIFTY28APR2623950CE,284.55,293.7,294.6,262.8,463.6,61880,274.01,285.1,195,286.0,130,79755
2026-04-13T10:19:48.595,NF,NIFTY28APR2623950CE,286.35,293.7,294.6,262.8,463.6,61945,274.03,286.9,65,288.25,195,79755
2026-04-13T10:21:16.315,NF,NIFTY28APR2623950CE,297.45,293.7,299.25,262.8,463.6,62075,274.08,297.8,195,300.15,130,79755
2026-04-13T10:21:31.344,NF,NIFTY28APR2623950CE,300.35,293.7,302.0,262.8,463.6,62270,274.16,303.25,130,304.8,65,79755
2026-04-13T10:22:16.818,NF,NIFTY28APR2623950CE,305.7,293.7,305.7,262.8,463.6,62335,274.19,305.2,130,306.6,325,79755
2026-04-13T10:22:38.448,NF,NIFTY28APR2623950CE,306.95,293.7,306.95,262.8,463.6,62400,274.23,305.65,130,307.0,195,76700
2026-04-13T10:23:09.499,NF,NIFTY28APR2623950CE,309.3,293.7,309.3,262.8,463.6,62465,274.27,308.1,195,309.5,195,76700
2026-04-13T10:23:11.300,NF,NIFTY28APR2623950CE,309.1,293.7,309.3,262.8,463.6,62595,274.34,306.1,195,307.9,195,76700
2026-04-13T10:24:35.436,NF,NIFTY28APR2623950CE,309.1,293.7,310.35,262.8,463.6,63115,274.63,306.2,130,307.5,65,76700
2026-04-13T10:24:42.056,NF,NIFTY28APR2623950CE,303.9,293.7,310.35,262.8,463.6,63245,274.69,303.55,585,305.05,195,76700
2026-04-13T10:24:43.652,NF,NIFTY28APR2623950CE,305.15,293.7,310.35,262.8,463.6,63440,274.78,303.9,65,304.95,260,76700
2026-04-13T10:24:47.062,NF,NIFTY28APR2623950CE,305.6,293.7,310.35,262.8,463.6,63635,274.88,307.9,130,309.0,195,76700
2026-04-13T10:25:15.501,NF,NIFTY28APR2623950CE,308.5,293.7,310.35,262.8,463.6,63700,274.91,308.3,65,309.5,325,76700
2026-04-13T10:25:25.530,NF,NIFTY28APR2623950CE,305.0,293.7,310.35,262.8,463.6,63765,274.94,303.65,195,305.15,195,76700
2026-04-13T10:26:33.638,NF,NIFTY28APR2623950CE,306.1,293.7,310.35,262.8,463.6,63830,274.97,305.65,130,306.95,195,76700
2026-04-13T10:26:51.859,NF,NIFTY28APR2623950CE,307.65,293.7,310.35,262.8,463.6,63895,275.01,307.65,65,308.75,130,76700
2026-04-13T10:27:11.686,NF,NIFTY28APR2623950CE,311.85,293.7,311.85,262.8,463.6,63960,275.04,310.5,130,311.75,130,76700
2026-04-13T10:27:51.955,NF,NIFTY28APR2623950CE,314.15,293.7,314.15,262.8,463.6,64025,275.08,312.35,130,313.9,130,76700
2026-04-13T10:27:56.959,NF,NIFTY28APR2623950CE,314.0,293.7,314.15,262.8,463.6,64090,275.12,313.65,130,314.95,65,76700
2026-04-13T10:28:40.238,NF,NIFTY28APR2623950CE,313.7,293.7,314.15,262.8,463.6,64155,275.16,312.25,65,313.6,130,76700
2026-04-13T10:29:01.883,NF,NIFTY28APR2623950CE,312.75,293.7,314.15,262.8,463.6,64285,275.24,311.05,130,312.55,195,76700
2026-04-13T10:30:16.785,NF,NIFTY28APR2623950CE,314.05,293.7,314.15,262.8,463.6,64350,275.28,314.15,130,315.35,195,76700
2026-04-13T10:30:21.798,NF,NIFTY28APR2623950CE,315.2,293.7,315.2,262.8,463.6,64415,275.32,314.35,130,315.55,130,76700
2026-04-13T10:30:25.202,NF,NIFTY28APR2623950CE,314.95,293.7,315.2,262.8,463.6,64480,275.36,313.7,130,314.85,130,76700
2026-04-13T10:30:51.847,NF,NIFTY28APR2623950CE,313.85,293.7,315.2,262.8,463.6,64545,275.4,313.35,130,314.65,65,76700
2026-04-13T10:33:04.654,NF,NIFTY28APR2623950CE,313.55,293.7,315.2,262.8,463.6,64610,275.44,312.25,130,313.55,65,76960
2026-04-13T10:33:07.857,NF,NIFTY28APR2623950CE,313.4,293.7,315.2,262.8,463.6,64675,275.47,312.3,130,313.65,130,76960
2026-04-13T10:33:09.466,NF,NIFTY28APR2623950CE,313.65,293.7,315.2,262.8,463.6,64740,275.51,312.1,130,313.65,260,76960
2026-04-13T10:33:26.308,NF,NIFTY28APR2623950CE,310.8,293.7,315.2,262.8,463.6,64805,275.55,310.35,130,311.7,65,76960
2026-04-13T10:34:22.799,NF,NIFTY28APR2623950CE,308.4,293.7,315.2,262.8,463.6,65130,275.71,308.7,130,310.0,130,76960
2026-04-13T10:34:29.416,NF,NIFTY28APR2623950CE,308.75,293.7,315.2,262.8,463.6,65195,275.74,309.3,130,310.3,65,76960
2026-04-13T10:34:32.792,NF,NIFTY28APR2623950CE,309.35,293.7,315.2,262.8,463.6,65520,275.91,309.4,65,310.35,65,76960
2026-04-13T10:34:37.611,NF,NIFTY28APR2623950CE,309.6,293.7,315.2,262.8,463.6,65585,275.95,309.55,130,310.75,260,76960
2026-04-13T10:34:47.818,NF,NIFTY28APR2623950CE,309.9,293.7,315.2,262.8,463.6,65780,276.05,309.45,130,310.6,260,76960
2026-04-13T10:35:42.305,NF,NIFTY28APR2623950CE,311.2,293.7,315.2,262.8,463.6,65845,276.08,310.15,130,311.25,130,76960
2026-04-13T10:35:57.359,NF,NIFTY28APR2623950CE,309.05,293.7,315.2,262.8,463.6,65975,276.15,309.05,65,310.25,130,76960
2026-04-13T10:36:08.948,NF,NIFTY28APR2623950CE,308.75,293.7,315.2,262.8,463.6,66040,276.18,307.55,130,308.75,130,76960
2026-04-13T10:36:15.756,NF,NIFTY28APR2623950CE,308.5,293.7,315.2,262.8,463.6,66105,276.21,307.15,130,308.55,130,76960
2026-04-13T10:36:44.029,NF,NIFTY28APR2623950CE,306.75,293.7,315.2,262.8,463.6,66170,276.24,306.3,65,307.7,130,76960
2026-04-13T10:37:27.289,NF,NIFTY28APR2623950CE,306.0,293.7,315.2,262.8,463.6,66235,276.27,304.6,65,306.05,130,76960
2026-04-13T10:37:37.123,NF,NIFTY28APR2623950CE,306.2,293.7,315.2,262.8,463.6,66300,276.3,305.65,130,306.9,195,76960
2026-04-13T10:37:49.041,NF,NIFTY28APR2623950CE,308.0,293.7,315.2,262.8,463.6,66365,276.33,308.65,195,309.9,65,76960
2026-04-13T10:40:03.536,NF,NIFTY28APR2623950CE,316.3,293.7,316.3,262.8,463.6,66430,276.37,316.75,65,318.0,130,76960
2026-04-13T10:40:05.139,NF,NIFTY28APR2623950CE,317.5,293.7,317.5,262.8,463.6,66560,276.45,316.9,65,318.4,130,76960
2026-04-13T10:40:38.578,NF,NIFTY28APR2623950CE,316.45,293.7,317.5,262.8,463.6,66625,276.49,316.7,65,318.05,130,77025
2026-04-13T10:41:06.834,NF,NIFTY28APR2623950CE,316.9,293.7,317.5,262.8,463.6,66755,276.57,316.3,130,317.45,65,77025
2026-04-13T10:41:15.042,NF,NIFTY28APR2623950CE,317.3,293.7,317.5,262.8,463.6,66820,276.61,317.65,130,318.5,130,77025
2026-04-13T10:41:16.850,NF,NIFTY28APR2623950CE,317.5,293.7,317.5,262.8,463.6,66885,276.65,319.4,130,320.75,130,77025
2026-04-13T10:41:25.053,NF,NIFTY28APR2623950CE,317.5,293.7,317.5,262.8,463.6,66950,276.69,317.7,130,318.8,260,77025
