Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:04:19.046,NF,NIFTY05MAY2624400CE,191.55,192.0,193.35,150.0,300.0,31590,184.1,190.05,65,191.4,65,16250
2026-04-13T10:04:24.046,NF,NIFTY05MAY2624400CE,191.0,192.0,193.35,150.0,300.0,31655,184.11,190.0,390,191.0,195,16250
2026-04-13T10:04:25.724,NF,NIFTY05MAY2624400CE,190.0,192.0,193.35,150.0,300.0,32045,184.19,189.0,65,190.4,65,18720
2026-04-13T10:04:30.487,NF,NIFTY05MAY2624400CE,190.95,192.0,193.35,150.0,300.0,32175,184.21,189.05,65,190.55,65,18720
2026-04-13T10:04:35.461,NF,NIFTY05MAY2624400CE,188.0,192.0,193.35,150.0,300.0,32500,184.25,188.25,195,190.0,65,18720
2026-04-13T10:04:37.065,NF,NIFTY05MAY2624400CE,190.45,192.0,193.35,150.0,300.0,32565,184.27,188.8,195,190.55,455,18720
2026-04-13T10:04:53.486,NF,NIFTY05MAY2624400CE,192.0,192.0,193.35,150.0,300.0,32630,184.28,192.0,260,194.0,130,18720
2026-04-13T10:06:34.837,NF,NIFTY05MAY2624400CE,191.95,192.0,193.35,150.0,300.0,32695,184.3,190.15,65,191.7,195,18720
2026-04-13T10:06:51.057,NF,NIFTY05MAY2624400CE,190.6,192.0,193.35,150.0,300.0,32760,184.31,190.5,455,192.1,65,18720
2026-04-13T10:07:21.098,NF,NIFTY05MAY2624400CE,192.25,192.0,193.35,150.0,300.0,32825,184.32,192.0,65,193.95,65,18720
2026-04-13T10:07:35.517,NF,NIFTY05MAY2624400CE,194.95,192.0,194.95,150.0,300.0,33020,184.38,193.0,65,195.0,65,18720
2026-04-13T10:07:44.331,NF,NIFTY05MAY2624400CE,194.1,192.0,194.95,150.0,300.0,33085,184.4,192.75,65,194.15,130,19435
2026-04-13T10:07:55.546,NF,NIFTY05MAY2624400CE,193.55,192.0,194.95,150.0,300.0,33410,184.49,192.3,65,193.7,130,19435
2026-04-13T10:08:05.157,NF,NIFTY05MAY2624400CE,192.55,192.0,194.95,150.0,300.0,33670,184.55,190.15,65,192.25,130,19435
2026-04-13T10:08:06.767,NF,NIFTY05MAY2624400CE,192.6,192.0,194.95,150.0,300.0,33735,184.57,190.6,65,192.45,130,19435
2026-04-13T10:08:09.964,NF,NIFTY05MAY2624400CE,192.0,192.0,194.95,150.0,300.0,33865,184.59,190.3,65,192.2,195,19435
2026-04-13T10:08:21.177,NF,NIFTY05MAY2624400CE,191.5,192.0,194.95,150.0,300.0,33930,184.61,190.15,65,191.5,65,19435
2026-04-13T10:08:25.786,NF,NIFTY05MAY2624400CE,191.0,192.0,194.95,150.0,300.0,33995,184.62,190.15,65,191.25,130,19435
2026-04-13T10:08:30.410,NF,NIFTY05MAY2624400CE,191.8,192.0,194.95,150.0,300.0,34125,184.65,190.25,65,191.75,130,19435
2026-04-13T10:08:55.635,NF,NIFTY05MAY2624400CE,192.3,192.0,194.95,150.0,300.0,34190,184.66,191.1,65,192.5,130,19435
2026-04-13T10:09:02.039,NF,NIFTY05MAY2624400CE,190.65,192.0,194.95,150.0,300.0,34255,184.67,190.75,130,191.95,130,19435
2026-04-13T10:09:03.654,NF,NIFTY05MAY2624400CE,191.95,192.0,194.95,150.0,300.0,34385,184.7,190.55,130,191.8,130,19435
2026-04-13T10:09:14.853,NF,NIFTY05MAY2624400CE,192.8,192.0,194.95,150.0,300.0,34450,184.72,191.1,65,192.8,65,19435
2026-04-13T10:09:19.474,NF,NIFTY05MAY2624400CE,193.4,192.0,194.95,150.0,300.0,34515,184.73,192.0,65,193.75,130,19435
2026-04-13T10:09:37.288,NF,NIFTY05MAY2624400CE,194.15,192.0,194.95,150.0,300.0,34580,184.75,192.75,65,194.0,130,19435
2026-04-13T10:10:08.936,NF,NIFTY05MAY2624400CE,190.2,192.0,194.95,150.0,300.0,34645,184.76,191.2,65,193.0,130,19435
2026-04-13T10:10:10.732,NF,NIFTY05MAY2624400CE,192.7,192.0,194.95,150.0,300.0,34775,184.79,190.55,130,192.2,130,19435
2026-04-13T10:10:40.572,NF,NIFTY05MAY2624400CE,194.65,192.0,194.95,150.0,300.0,35295,184.93,192.75,130,194.15,130,20735
2026-04-13T10:10:52.991,NF,NIFTY05MAY2624400CE,192.75,192.0,194.95,150.0,300.0,35360,184.95,192.7,130,194.1,65,20735
2026-04-13T10:11:01.023,NF,NIFTY05MAY2624400CE,192.0,192.0,194.95,150.0,300.0,35620,185.0,191.2,65,193.15,130,20735
2026-04-13T10:11:04.211,NF,NIFTY05MAY2624400CE,193.9,192.0,194.95,150.0,300.0,35685,185.02,192.2,65,193.85,65,20735
2026-04-13T10:11:22.254,NF,NIFTY05MAY2624400CE,191.0,192.0,194.95,150.0,300.0,35880,185.05,190.1,65,191.5,455,20735
2026-04-13T10:11:32.053,NF,NIFTY05MAY2624400CE,192.6,192.0,194.95,150.0,300.0,36010,185.08,191.05,65,192.5,65,20735
2026-04-13T10:11:33.662,NF,NIFTY05MAY2624400CE,192.45,192.0,194.95,150.0,300.0,36075,185.09,190.9,65,192.5,65,20735
2026-04-13T10:11:56.290,NF,NIFTY05MAY2624400CE,195.05,192.0,195.05,150.0,300.0,36205,185.13,193.35,65,194.95,130,20735
2026-04-13T10:12:11.326,NF,NIFTY05MAY2624400CE,195.35,192.0,195.35,150.0,300.0,36270,185.15,193.45,65,195.35,65,20735
2026-04-13T10:12:25.935,NF,NIFTY05MAY2624400CE,195.4,192.0,195.4,150.0,300.0,36400,185.18,194.0,65,195.55,130,20735
2026-04-13T10:12:30.952,NF,NIFTY05MAY2624400CE,196.8,192.0,196.8,150.0,300.0,36465,185.2,193.0,65,195.35,195,20735
2026-04-13T10:12:40.958,NF,NIFTY05MAY2624400CE,194.8,192.0,196.8,150.0,300.0,36530,185.22,192.8,65,194.65,65,20735
2026-04-13T10:13:33.447,NF,NIFTY05MAY2624400CE,193.35,192.0,196.8,150.0,300.0,36595,185.24,191.35,65,193.35,390,20735
2026-04-13T10:13:56.504,NF,NIFTY05MAY2624400CE,191.25,192.0,196.8,150.0,300.0,36725,185.26,191.1,65,192.95,65,22360
2026-04-13T10:14:03.093,NF,NIFTY05MAY2624400CE,190.0,192.0,196.8,150.0,300.0,37635,185.38,188.0,65,192.05,65,22360
2026-04-13T10:14:12.911,NF,NIFTY05MAY2624400CE,190.0,192.0,196.8,150.0,300.0,37765,185.39,188.15,65,190.35,65,22360
2026-04-13T10:14:14.712,NF,NIFTY05MAY2624400CE,190.3,192.0,196.8,150.0,300.0,37830,185.4,188.15,65,189.95,65,22360
2026-04-13T10:14:35.547,NF,NIFTY05MAY2624400CE,192.7,192.0,196.8,150.0,300.0,37895,185.41,190.75,65,192.65,65,22360
2026-04-13T10:14:38.357,NF,NIFTY05MAY2624400CE,192.05,192.0,196.8,150.0,300.0,37960,185.42,190.05,65,191.8,65,22360
2026-04-13T10:14:46.176,NF,NIFTY05MAY2624400CE,191.95,192.0,196.8,150.0,300.0,38155,185.46,190.0,195,191.45,65,22360
2026-04-13T10:14:54.187,NF,NIFTY05MAY2624400CE,191.2,192.0,196.8,150.0,300.0,38285,185.48,190.05,65,191.6,65,22360
2026-04-13T10:15:00.794,NF,NIFTY05MAY2624400CE,190.1,192.0,196.8,150.0,300.0,38350,185.49,190.0,195,190.95,65,22360
2026-04-13T10:15:02.392,NF,NIFTY05MAY2624400CE,190.0,192.0,196.8,150.0,300.0,38545,185.51,188.6,65,190.2,65,22360
2026-04-13T10:15:10.604,NF,NIFTY05MAY2624400CE,189.15,192.0,196.8,150.0,300.0,38610,185.51,188.0,65,189.0,260,22360
2026-04-13T10:15:23.426,NF,NIFTY05MAY2624400CE,189.35,192.0,196.8,150.0,300.0,38675,185.52,188.05,65,189.6,325,22360
2026-04-13T10:15:39.453,NF,NIFTY05MAY2624400CE,189.1,192.0,196.8,150.0,300.0,38740,185.53,187.05,65,189.0,260,22360
2026-04-13T10:15:44.466,NF,NIFTY05MAY2624400CE,187.0,192.0,196.8,150.0,300.0,38805,185.53,186.25,65,188.1,65,22360
2026-04-13T10:16:02.496,NF,NIFTY05MAY2624400CE,187.0,192.0,196.8,150.0,300.0,39000,185.54,186.25,65,187.4,65,22360
2026-04-13T10:16:14.107,NF,NIFTY05MAY2624400CE,186.25,192.0,196.8,150.0,300.0,39065,185.54,186.3,65,188.0,65,22360
2026-04-13T10:16:32.340,NF,NIFTY05MAY2624400CE,189.25,192.0,196.8,150.0,300.0,39130,185.54,187.05,195,188.7,65,24245
2026-04-13T10:16:37.146,NF,NIFTY05MAY2624400CE,187.05,192.0,196.8,150.0,300.0,39195,185.55,187.05,65,188.65,65,24245
2026-04-13T10:16:42.351,NF,NIFTY05MAY2624400CE,188.2,192.0,196.8,150.0,300.0,39260,185.55,187.0,195,187.7,65,24245
2026-04-13T10:16:51.963,NF,NIFTY05MAY2624400CE,187.8,192.0,196.8,150.0,300.0,39325,185.55,187.0,260,187.7,325,24245
2026-04-13T10:16:53.611,NF,NIFTY05MAY2624400CE,187.0,192.0,196.8,150.0,300.0,39585,185.56,186.5,65,187.65,65,24245
2026-04-13T10:17:04.597,NF,NIFTY05MAY2624400CE,187.6,192.0,196.8,150.0,300.0,39650,185.57,186.5,65,187.15,65,24245
2026-04-13T10:17:10.796,NF,NIFTY05MAY2624400CE,186.5,192.0,196.8,150.0,300.0,39780,185.57,186.25,130,186.65,195,24245
2026-04-13T10:17:12.427,NF,NIFTY05MAY2624400CE,186.2,192.0,196.8,150.0,300.0,40040,185.58,186.1,65,186.4,65,24245
2026-04-13T10:17:14.201,NF,NIFTY05MAY2624400CE,186.1,192.0,196.8,150.0,300.0,40105,185.58,186.0,715,186.45,65,24245
2026-04-13T10:17:17.411,NF,NIFTY05MAY2624400CE,186.05,192.0,196.8,150.0,300.0,40170,185.58,186.05,65,187.0,65,24245
2026-04-13T10:17:53.868,NF,NIFTY05MAY2624400CE,187.0,192.0,196.8,150.0,300.0,40430,185.59,186.15,65,186.7,195,24245
2026-04-13T10:18:18.103,NF,NIFTY05MAY2624400CE,188.9,192.0,196.8,150.0,300.0,40495,185.59,186.4,195,188.4,325,24245
2026-04-13T10:18:26.314,NF,NIFTY05MAY2624400CE,190.0,192.0,196.8,150.0,300.0,40625,185.61,187.15,65,191.25,130,24245
2026-04-13T10:18:42.756,NF,NIFTY05MAY2624400CE,190.4,192.0,196.8,150.0,300.0,40690,185.61,190.25,455,191.75,65,24245
2026-04-13T10:18:44.544,NF,NIFTY05MAY2624400CE,191.75,192.0,196.8,150.0,300.0,40755,185.62,190.05,65,191.85,195,24245
2026-04-13T10:19:04.377,NF,NIFTY05MAY2624400CE,194.35,192.0,196.8,150.0,300.0,40820,185.64,191.8,65,193.75,65,24245
2026-04-13T10:19:09.187,NF,NIFTY05MAY2624400CE,191.75,192.0,196.8,150.0,300.0,40885,185.65,190.1,65,191.9,390,24245
2026-04-13T10:19:20.609,NF,NIFTY05MAY2624400CE,191.8,192.0,196.8,150.0,300.0,40950,185.66,190.05,65,191.65,65,24245
2026-04-13T10:19:52.863,NF,NIFTY05MAY2624400CE,193.25,192.0,196.8,150.0,300.0,41015,185.67,193.5,65,195.2,65,25350
2026-04-13T10:19:59.269,NF,NIFTY05MAY2624400CE,195.9,192.0,196.8,150.0,300.0,41080,185.68,193.95,65,195.9,65,25350
2026-04-13T10:20:08.886,NF,NIFTY05MAY2624400CE,195.8,192.0,196.8,150.0,300.0,41730,185.84,193.95,65,195.9,65,25350
2026-04-13T10:20:13.698,NF,NIFTY05MAY2624400CE,195.85,192.0,196.8,150.0,300.0,41795,185.86,194.25,65,195.85,455,25350
2026-04-13T10:20:25.113,NF,NIFTY05MAY2624400CE,196.0,192.0,196.8,150.0,300.0,41925,185.89,194.05,65,195.75,65,25350
2026-04-13T10:20:28.515,NF,NIFTY05MAY2624400CE,195.85,192.0,196.8,150.0,300.0,41990,185.9,194.25,65,195.9,65,25350
2026-04-13T10:20:30.117,NF,NIFTY05MAY2624400CE,195.95,192.0,196.8,150.0,300.0,42315,185.98,194.3,65,196.2,130,25350
2026-04-13T10:20:31.723,NF,NIFTY05MAY2624400CE,196.6,192.0,196.8,150.0,300.0,42380,186.0,194.5,65,197.0,65,25350
2026-04-13T10:20:36.729,NF,NIFTY05MAY2624400CE,198.25,192.0,198.25,150.0,300.0,42445,186.02,197.0,65,199.05,65,25350
2026-04-13T10:20:53.150,NF,NIFTY05MAY2624400CE,199.05,192.0,199.05,150.0,300.0,42575,186.06,196.7,65,198.95,65,25350
2026-04-13T10:21:03.205,NF,NIFTY05MAY2624400CE,197.5,192.0,199.05,150.0,300.0,42640,186.07,197.75,65,200.0,65,25350
2026-04-13T10:21:04.964,NF,NIFTY05MAY2624400CE,200.0,192.0,200.0,150.0,300.0,42705,186.09,198.5,65,200.9,195,25350
2026-04-13T10:21:16.579,NF,NIFTY05MAY2624400CE,201.0,192.0,201.0,150.0,300.0,42770,186.12,200.3,65,202.55,65,25350
2026-04-13T10:21:26.399,NF,NIFTY05MAY2624400CE,201.95,192.0,201.95,150.0,300.0,42835,186.14,201.0,65,202.0,65,25350
2026-04-13T10:21:34.822,NF,NIFTY05MAY2624400CE,205.0,192.0,205.0,150.0,300.0,43030,186.23,201.15,65,206.9,65,25350
2026-04-13T10:21:39.810,NF,NIFTY05MAY2624400CE,204.8,192.0,205.0,150.0,300.0,43160,186.28,201.4,65,204.0,130,25350
2026-04-13T10:21:43.033,NF,NIFTY05MAY2624400CE,203.5,192.0,205.0,150.0,300.0,43420,186.38,201.65,65,203.5,130,25350
2026-04-13T10:21:58.040,NF,NIFTY05MAY2624400CE,203.35,192.0,205.0,150.0,300.0,43485,186.4,202.0,65,204.75,65,25350
2026-04-13T10:22:03.060,NF,NIFTY05MAY2624400CE,205.65,192.0,205.65,150.0,300.0,43550,186.43,203.55,65,205.65,65,25350
2026-04-13T10:22:06.461,NF,NIFTY05MAY2624400CE,205.0,192.0,205.65,150.0,300.0,43680,186.49,205.2,65,206.0,65,25350
2026-04-13T10:22:08.069,NF,NIFTY05MAY2624400CE,206.0,192.0,206.0,150.0,300.0,43745,186.52,204.75,65,207.0,65,25350
2026-04-13T10:22:13.087,NF,NIFTY05MAY2624400CE,204.9,192.0,206.0,150.0,300.0,43810,186.54,204.85,65,206.6,195,25350
2026-04-13T10:22:26.283,NF,NIFTY05MAY2624400CE,203.5,192.0,206.0,150.0,300.0,43940,186.59,203.5,65,205.5,65,25350
2026-04-13T10:22:54.338,NF,NIFTY05MAY2624400CE,208.15,192.0,208.15,150.0,300.0,44005,186.63,206.0,65,208.2,130,26325
2026-04-13T10:23:00.935,NF,NIFTY05MAY2624400CE,206.7,192.0,208.15,150.0,300.0,44135,186.69,207.55,65,209.15,65,26325
2026-04-13T10:23:15.562,NF,NIFTY05MAY2624400CE,205.3,192.0,208.15,150.0,300.0,44265,186.74,205.0,65,207.05,65,26325
2026-04-13T10:23:20.583,NF,NIFTY05MAY2624400CE,205.0,192.0,208.15,150.0,300.0,44330,186.77,204.0,65,205.9,65,26325
2026-04-13T10:23:31.789,NF,NIFTY05MAY2624400CE,206.65,192.0,208.15,150.0,300.0,44395,186.8,205.3,65,206.35,65,26325
2026-04-13T10:24:18.888,NF,NIFTY05MAY2624400CE,208.05,192.0,208.3,150.0,300.0,44980,187.07,208.05,65,209.95,65,26325
2026-04-13T10:24:20.471,NF,NIFTY05MAY2624400CE,209.85,192.0,209.95,150.0,300.0,45110,187.14,207.5,65,209.7,65,26325
2026-04-13T10:24:28.692,NF,NIFTY05MAY2624400CE,209.75,192.0,209.95,150.0,300.0,45175,187.17,207.55,65,209.6,65,26325
2026-04-13T10:24:33.491,NF,NIFTY05MAY2624400CE,209.0,192.0,209.95,150.0,300.0,45240,187.2,207.3,65,209.15,65,26325
2026-04-13T10:24:36.714,NF,NIFTY05MAY2624400CE,207.25,192.0,209.95,150.0,300.0,45305,187.23,205.3,65,207.15,65,26325
2026-04-13T10:24:38.298,NF,NIFTY05MAY2624400CE,205.3,192.0,209.95,150.0,300.0,45370,187.26,203.55,65,206.0,65,26325
2026-04-13T10:24:39.902,NF,NIFTY05MAY2624400CE,205.0,192.0,209.95,150.0,300.0,45435,187.28,203.5,65,205.55,65,26325
2026-04-13T10:24:46.515,NF,NIFTY05MAY2624400CE,206.85,192.0,209.95,150.0,300.0,45500,187.31,206.1,65,207.35,65,26325
2026-04-13T10:24:53.129,NF,NIFTY05MAY2624400CE,205.05,192.0,209.95,150.0,300.0,45565,187.34,205.05,65,207.45,65,26325
2026-04-13T10:25:11.160,NF,NIFTY05MAY2624400CE,205.55,192.0,209.95,150.0,300.0,45630,187.36,205.8,65,207.95,65,26325
2026-04-13T10:25:12.759,NF,NIFTY05MAY2624400CE,207.95,192.0,209.95,150.0,300.0,45695,187.39,206.05,65,207.9,130,26325
2026-04-13T10:25:27.773,NF,NIFTY05MAY2624400CE,205.0,192.0,209.95,150.0,300.0,45825,187.44,203.55,130,205.6,65,26325
2026-04-13T10:27:21.762,NF,NIFTY05MAY2624400CE,209.1,192.0,209.95,150.0,300.0,45955,187.5,209.1,260,210.0,260,26780
2026-04-13T10:27:23.570,NF,NIFTY05MAY2624400CE,210.0,192.0,210.0,150.0,300.0,46215,187.63,209.25,260,212.35,65,26780
2026-04-13T10:27:28.366,NF,NIFTY05MAY2624400CE,211.15,192.0,211.15,150.0,300.0,46280,187.66,209.25,260,211.1,65,26780
2026-04-13T10:28:07.630,NF,NIFTY05MAY2624400CE,211.5,192.0,211.5,150.0,300.0,46345,187.7,208.95,65,211.35,65,26780
2026-04-13T10:28:43.078,NF,NIFTY05MAY2624400CE,209.5,192.0,211.5,150.0,300.0,46475,187.76,209.3,260,211.3,65,26650
2026-04-13T10:29:13.752,NF,NIFTY05MAY2624400CE,207.55,192.0,211.5,150.0,300.0,46540,187.78,207.6,260,210.15,65,26650
2026-04-13T10:29:25.150,NF,NIFTY05MAY2624400CE,209.55,192.0,211.5,150.0,300.0,46800,187.9,208.4,65,210.95,65,26650
2026-04-13T10:30:03.019,NF,NIFTY05MAY2624400CE,211.1,192.0,211.5,150.0,300.0,46865,187.94,209.0,65,211.1,65,26650
2026-04-13T10:30:45.075,NF,NIFTY05MAY2624400CE,211.75,192.0,211.75,150.0,300.0,46930,187.97,209.35,65,211.8,65,26650
2026-04-13T10:31:21.729,NF,NIFTY05MAY2624400CE,209.45,192.0,211.75,150.0,300.0,46995,188.0,209.55,65,211.45,65,26650
2026-04-13T10:31:41.764,NF,NIFTY05MAY2624400CE,208.4,192.0,211.75,150.0,300.0,47060,188.03,208.45,65,210.55,65,26650
2026-04-13T10:31:43.366,NF,NIFTY05MAY2624400CE,210.55,192.0,211.75,150.0,300.0,47125,188.06,208.2,65,210.05,65,26585
2026-04-13T10:33:36.547,NF,NIFTY05MAY2624400CE,207.0,192.0,211.75,150.0,300.0,47255,188.11,205.4,65,207.65,65,26585
2026-04-13T10:33:58.175,NF,NIFTY05MAY2624400CE,205.45,192.0,211.75,150.0,300.0,47385,188.16,205.45,65,207.1,65,26585
2026-04-13T10:36:46.244,NF,NIFTY05MAY2624400CE,205.45,192.0,211.75,150.0,300.0,47450,188.18,205.25,65,207.6,65,26715
2026-04-13T10:38:19.800,NF,NIFTY05MAY2624400CE,207.0,192.0,211.75,150.0,300.0,47515,188.21,205.45,130,206.85,65,26650
2026-04-13T10:38:21.407,NF,NIFTY05MAY2624400CE,206.85,192.0,211.75,150.0,300.0,47580,188.23,205.65,65,207.85,65,26650
2026-04-13T10:38:32.230,NF,NIFTY05MAY2624400CE,208.25,192.0,211.75,150.0,300.0,47710,188.29,206.15,65,207.95,65,26650
2026-04-13T10:38:50.247,NF,NIFTY05MAY2624400CE,207.6,192.0,211.75,150.0,300.0,47775,188.31,205.45,65,207.15,65,26650
2026-04-13T10:41:46.131,NF,NIFTY05MAY2624400CE,204.75,192.0,211.75,150.0,300.0,48620,188.6,203.95,65,209.4,65,26845
2026-04-13T10:42:00.957,NF,NIFTY05MAY2624400CE,206.35,192.0,211.75,150.0,300.0,48685,188.62,205.8,65,207.95,65,26845
2026-04-13T10:42:23.395,NF,NIFTY05MAY2624400CE,205.55,192.0,211.75,150.0,300.0,48750,188.65,206.1,65,207.85,65,26845
2026-04-13T10:42:31.412,NF,NIFTY05MAY2624400CE,207.35,192.0,211.75,150.0,300.0,48815,188.67,205.4,65,207.3,65,26845
2026-04-13T10:43:03.066,NF,NIFTY05MAY2624400CE,206.55,192.0,211.75,150.0,300.0,48880,188.7,204.15,65,206.25,65,26845
2026-04-13T10:43:30.502,NF,NIFTY05MAY2624400CE,207.0,192.0,211.75,150.0,300.0,49010,188.74,205.95,65,207.65,65,26845
2026-04-13T10:46:47.623,NF,NIFTY05MAY2624400CE,213.9,192.0,213.9,150.0,300.0,49075,188.78,213.55,65,215.0,65,27625
2026-04-13T10:47:15.469,NF,NIFTY05MAY2624400CE,210.9,192.0,213.9,150.0,300.0,49140,188.81,211.15,65,213.35,65,27625
2026-04-13T10:47:53.546,NF,NIFTY05MAY2624400CE,211.0,192.0,213.9,150.0,300.0,49205,188.84,209.85,65,212.15,65,27625
2026-04-13T10:48:38.408,NF,NIFTY05MAY2624400CE,214.45,192.0,214.45,150.0,300.0,49270,188.87,211.0,65,214.4,65,27625
2026-04-13T10:49:05.053,NF,NIFTY05MAY2624400CE,209.15,192.0,214.45,150.0,300.0,49335,188.9,209.75,65,211.45,65,27625
2026-04-13T10:49:18.279,NF,NIFTY05MAY2624400CE,209.8,192.0,214.45,150.0,300.0,49400,188.92,207.25,65,210.2,130,27625
2026-04-13T10:49:21.478,NF,NIFTY05MAY2624400CE,210.3,192.0,214.45,150.0,300.0,49465,188.95,207.85,65,210.35,65,27625
2026-04-13T10:49:42.386,NF,NIFTY05MAY2624400CE,211.15,192.0,214.45,150.0,300.0,49530,188.98,208.95,65,211.0,130,27560
2026-04-13T10:49:59.938,NF,NIFTY05MAY2624400CE,209.7,192.0,214.45,150.0,300.0,49595,189.01,209.8,65,211.8,65,27560
2026-04-13T10:50:18.769,NF,NIFTY05MAY2624400CE,212.3,192.0,214.45,150.0,300.0,49660,189.04,209.8,65,212.3,260,27560
2026-04-13T10:50:24.988,NF,NIFTY05MAY2624400CE,211.5,192.0,214.45,150.0,300.0,49725,189.07,209.65,65,211.45,260,27560
2026-04-13T10:50:36.412,NF,NIFTY05MAY2624400CE,211.5,192.0,214.45,150.0,300.0,49790,189.1,210.1,65,212.3,130,27560
2026-04-13T10:51:25.290,NF,NIFTY05MAY2624400CE,212.45,192.0,214.45,150.0,300.0,49920,189.16,211.55,65,212.9,130,27560
2026-04-13T10:51:26.875,NF,NIFTY05MAY2624400CE,211.5,192.0,214.45,150.0,300.0,50115,189.24,210.3,65,212.4,65,27560
2026-04-13T10:51:54.333,NF,NIFTY05MAY2624400CE,211.7,192.0,214.45,150.0,300.0,50245,189.3,210.05,65,212.0,65,27560
2026-04-13T10:52:12.364,NF,NIFTY05MAY2624400CE,212.0,192.0,214.45,150.0,300.0,50375,189.36,210.15,65,212.0,260,27560
2026-04-13T10:53:21.468,NF,NIFTY05MAY2624400CE,214.45,192.0,214.45,150.0,300.0,50440,189.39,212.65,65,214.45,65,28340
2026-04-13T10:53:56.532,NF,NIFTY05MAY2624400CE,212.9,192.0,214.45,150.0,300.0,51155,189.71,209.55,65,212.45,130,28340
2026-04-13T10:54:18.569,NF,NIFTY05MAY2624400CE,214.45,192.0,214.45,150.0,300.0,51220,189.75,212.0,65,214.4,65,28340
2026-04-13T10:54:55.418,NF,NIFTY05MAY2624400CE,213.0,192.0,214.45,150.0,300.0,52520,190.32,211.8,65,213.7,65,28340
2026-04-13T10:55:15.665,NF,NIFTY05MAY2624400CE,213.0,192.0,214.45,150.0,300.0,52585,190.35,212.15,65,213.9,65,28340
2026-04-13T10:56:02.710,NF,NIFTY05MAY2624400CE,215.2,192.0,215.2,150.0,300.0,52650,190.38,213.1,65,215.45,65,30485
2026-04-13T10:56:16.934,NF,NIFTY05MAY2624400CE,213.4,192.0,215.2,150.0,300.0,52780,190.44,213.4,65,215.05,195,30485
2026-04-13T10:56:49.977,NF,NIFTY05MAY2624400CE,213.95,192.0,215.2,150.0,300.0,52910,190.49,213.95,65,215.6,65,30485
2026-04-13T10:58:17.520,NF,NIFTY05MAY2624400CE,215.0,192.0,215.2,150.0,300.0,53105,190.58,213.25,65,215.35,195,30485
2026-04-13T10:58:49.382,NF,NIFTY05MAY2624400CE,213.0,192.0,215.2,150.0,300.0,53170,190.61,211.35,65,213.75,65,30485
2026-04-13T10:59:01.590,NF,NIFTY05MAY2624400CE,212.9,192.0,215.2,150.0,300.0,53235,190.64,211.0,65,212.6,65,30420
2026-04-13T10:59:23.644,NF,NIFTY05MAY2624400CE,210.65,192.0,215.2,150.0,300.0,53300,190.66,209.0,65,210.8,65,30420
2026-04-13T11:01:52.261,NF,NIFTY05MAY2624400CE,210.65,192.0,215.2,150.0,300.0,53560,190.76,209.25,65,210.9,65,30615
2026-04-13T11:02:05.486,NF,NIFTY05MAY2624400CE,211.0,192.0,215.2,150.0,300.0,53690,190.81,210.4,195,212.45,65,30615
2026-04-13T11:02:23.925,NF,NIFTY05MAY2624400CE,212.35,192.0,215.2,150.0,300.0,53755,190.84,210.65,65,212.35,65,30615
2026-04-13T11:03:20.407,NF,NIFTY05MAY2624400CE,212.15,192.0,215.2,150.0,300.0,53820,190.86,210.1,65,212.1,65,30615
2026-04-13T11:04:53.747,NF,NIFTY05MAY2624400CE,210.05,192.0,215.2,150.0,300.0,53885,190.88,210.05,65,211.95,65,30745
2026-04-13T11:06:00.645,NF,NIFTY05MAY2624400CE,215.65,192.0,215.65,150.0,300.0,53950,190.91,213.7,65,215.7,65,30745
2026-04-13T11:08:52.726,NF,NIFTY05MAY2624400CE,215.3,192.0,215.65,150.0,300.0,54015,190.94,214.05,65,215.3,130,30745
2026-04-13T11:10:42.300,NF,NIFTY05MAY2624400CE,214.8,192.0,215.65,150.0,300.0,54080,190.97,212.65,65,214.7,260,30745
2026-04-13T11:10:51.913,NF,NIFTY05MAY2624400CE,213.15,192.0,215.65,150.0,300.0,54145,191.0,211.1,65,213.15,260,30810
2026-04-13T11:11:08.550,NF,NIFTY05MAY2624400CE,210.0,192.0,215.65,150.0,300.0,54210,191.02,209.05,65,211.0,65,30810
2026-04-13T11:13:09.136,NF,NIFTY05MAY2624400CE,214.0,192.0,215.65,150.0,300.0,54470,191.13,212.6,65,214.7,65,30810
2026-04-13T11:13:35.375,NF,NIFTY05MAY2624400CE,214.0,192.0,215.65,150.0,300.0,54730,191.24,212.25,65,214.45,65,30810
2026-04-13T11:14:35.279,NF,NIFTY05MAY2624400CE,213.95,192.0,215.65,150.0,300.0,54990,191.35,211.85,65,213.9,325,31460
2026-04-13T11:14:38.281,NF,NIFTY05MAY2624400CE,213.8,192.0,215.65,150.0,300.0,55055,191.37,211.8,65,213.8,260,31460
2026-04-13T11:14:55.500,NF,NIFTY05MAY2624400CE,212.3,192.0,215.65,150.0,300.0,55120,191.4,212.8,65,214.5,65,31460
2026-04-13T11:15:04.716,NF,NIFTY05MAY2624400CE,212.9,192.0,215.65,150.0,300.0,55185,191.42,212.85,65,214.65,65,31460
2026-04-13T11:15:29.159,NF,NIFTY05MAY2624400CE,215.1,192.0,215.65,150.0,300.0,55315,191.48,213.15,65,215.15,65,31460
2026-04-13T11:16:05.818,NF,NIFTY05MAY2624400CE,213.4,192.0,215.65,150.0,300.0,55380,191.5,213.4,65,215.2,65,31460
