Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:27:56.751,NF,NIFTY28APR2623400CE,583.1,674.7,674.7,568.25,856.05,49530,581.0,581.25,65,583.35,65,211445
2026-04-13T09:27:58.558,NF,NIFTY28APR2623400CE,581.45,674.7,674.7,568.25,856.05,49595,581.0,581.25,130,582.9,65,211445
2026-04-13T09:28:00.152,NF,NIFTY28APR2623400CE,581.7,674.7,674.7,568.25,856.05,49660,581.0,582.9,65,584.65,65,211445
2026-04-13T09:28:01.787,NF,NIFTY28APR2623400CE,581.8,674.7,674.7,568.25,856.05,49855,581.0,580.8,65,582.95,65,211445
2026-04-13T09:28:05.166,NF,NIFTY28APR2623400CE,580.0,674.7,674.7,568.25,856.05,49920,581.0,579.5,65,582.0,130,211445
2026-04-13T09:28:10.165,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.25,856.05,50570,580.93,575.0,2015,575.8,65,211445
2026-04-13T09:28:11.767,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.25,856.05,50830,580.9,575.15,65,576.4,260,211445
2026-04-13T09:28:13.567,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.25,856.05,51935,580.77,575.0,650,575.55,260,211445
2026-04-13T09:28:15.174,NF,NIFTY28APR2623400CE,576.45,674.7,674.7,568.25,856.05,52130,580.75,576.0,260,577.6,65,215865
2026-04-13T09:28:21.800,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.25,856.05,52325,580.73,575.0,455,575.95,65,215865
2026-04-13T09:28:23.613,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.25,856.05,52390,580.73,576.15,65,578.45,65,215865
2026-04-13T09:28:26.807,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.25,856.05,52455,580.72,575.05,65,577.25,65,215865
2026-04-13T09:28:33.601,NF,NIFTY28APR2623400CE,576.65,674.7,674.7,568.25,856.05,52650,580.7,575.15,130,577.05,65,215865
2026-04-13T09:28:48.630,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.25,856.05,52780,580.69,575.0,520,575.9,65,215865
2026-04-13T09:28:50.243,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.25,856.05,53170,580.65,575.0,130,575.85,65,215865
2026-04-13T09:28:51.827,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.25,856.05,53300,580.63,574.15,65,576.0,65,215865
2026-04-13T09:28:58.666,NF,NIFTY28APR2623400CE,576.8,674.7,674.7,568.25,856.05,53365,580.63,577.1,65,579.25,65,215865
2026-04-13T09:29:03.675,NF,NIFTY28APR2623400CE,576.45,674.7,674.7,568.25,856.05,53495,580.62,576.45,65,578.25,65,215865
2026-04-13T09:29:23.686,NF,NIFTY28APR2623400CE,578.9,674.7,674.7,568.25,856.05,53560,580.62,577.8,65,579.9,65,215865
2026-04-13T09:29:31.887,NF,NIFTY28APR2623400CE,580.0,674.7,674.7,568.25,856.05,54210,580.61,579.55,325,581.25,65,215865
2026-04-13T09:29:38.505,NF,NIFTY28APR2623400CE,580.3,674.7,674.7,568.25,856.05,54275,580.61,580.3,260,581.15,65,215865
2026-04-13T09:29:40.107,NF,NIFTY28APR2623400CE,581.7,674.7,674.7,568.25,856.05,54405,580.61,580.3,325,582.1,65,215865
2026-04-13T09:29:46.923,NF,NIFTY28APR2623400CE,581.5,674.7,674.7,568.25,856.05,54535,580.61,580.55,65,582.2,65,215865
2026-04-13T09:29:50.118,NF,NIFTY28APR2623400CE,581.5,674.7,674.7,568.25,856.05,54600,580.61,581.2,65,583.1,65,215865
2026-04-13T09:29:53.540,NF,NIFTY28APR2623400CE,580.3,674.7,674.7,568.25,856.05,54860,580.61,579.2,65,580.7,65,215865
2026-04-13T09:30:10.168,NF,NIFTY28APR2623400CE,575.5,674.7,674.7,568.25,856.05,54990,580.6,573.4,65,575.9,65,215865
2026-04-13T09:30:17.000,NF,NIFTY28APR2623400CE,575.25,674.7,674.7,568.25,856.05,55315,580.57,574.9,65,576.95,65,215865
2026-04-13T09:30:45.002,NF,NIFTY28APR2623400CE,572.0,674.7,674.7,568.25,856.05,55380,580.56,572.55,65,574.35,65,215865
2026-04-13T09:30:53.443,NF,NIFTY28APR2623400CE,574.75,674.7,674.7,568.25,856.05,55445,580.55,573.45,130,574.8,65,215865
2026-04-13T09:30:58.456,NF,NIFTY28APR2623400CE,572.75,674.7,674.7,568.25,856.05,55510,580.54,571.1,65,573.1,65,215865
2026-04-13T09:31:03.455,NF,NIFTY28APR2623400CE,570.0,674.7,674.7,568.25,856.05,56225,580.41,568.65,65,570.75,65,215865
2026-04-13T09:31:11.842,NF,NIFTY28APR2623400CE,570.4,674.7,674.7,568.25,856.05,56420,580.37,570.05,130,571.85,65,215865
2026-04-13T09:31:23.481,NF,NIFTY28APR2623400CE,569.7,674.7,674.7,568.25,856.05,56485,580.36,570.9,65,571.85,130,217815
2026-04-13T09:31:50.098,NF,NIFTY28APR2623400CE,574.85,674.7,674.7,568.25,856.05,56550,580.36,573.6,65,575.5,65,217815
2026-04-13T09:31:59.108,NF,NIFTY28APR2623400CE,576.0,674.7,674.7,568.25,856.05,56680,580.35,573.8,65,575.85,650,217815
2026-04-13T09:32:01.724,NF,NIFTY28APR2623400CE,573.6,674.7,674.7,568.25,856.05,56745,580.34,571.45,65,573.4,260,217815
2026-04-13T09:32:03.519,NF,NIFTY28APR2623400CE,570.85,674.7,674.7,568.25,856.05,56940,580.31,571.0,260,572.35,260,217815
2026-04-13T09:32:05.122,NF,NIFTY28APR2623400CE,570.35,674.7,674.7,568.25,856.05,57200,580.26,570.4,130,572.05,65,217815
2026-04-13T09:32:08.526,NF,NIFTY28APR2623400CE,570.45,674.7,674.7,568.25,856.05,57265,580.25,571.5,65,572.9,195,217815
2026-04-13T09:32:23.549,NF,NIFTY28APR2623400CE,580.0,674.7,674.7,568.25,856.05,57330,580.25,580.65,65,582.8,65,217815
2026-04-13T09:32:26.764,NF,NIFTY28APR2623400CE,578.9,674.7,674.7,568.25,856.05,57395,580.25,579.5,65,581.4,65,217815
2026-04-13T09:32:30.162,NF,NIFTY28APR2623400CE,580.6,674.7,674.7,568.25,856.05,57460,580.25,578.9,65,580.65,130,217815
2026-04-13T09:32:31.762,NF,NIFTY28APR2623400CE,577.9,674.7,674.7,568.25,856.05,57525,580.25,577.5,65,579.4,195,217815
2026-04-13T09:32:34.989,NF,NIFTY28APR2623400CE,577.2,674.7,674.7,568.25,856.05,57590,580.24,577.05,65,579.15,65,217815
2026-04-13T09:33:16.639,NF,NIFTY28APR2623400CE,575.1,674.7,674.7,568.25,856.05,58630,580.21,580.5,130,581.25,65,217815
2026-04-13T09:33:18.265,NF,NIFTY28APR2623400CE,580.35,674.7,674.7,568.25,856.05,58825,580.21,579.7,65,581.35,65,217815
2026-04-13T09:33:19.863,NF,NIFTY28APR2623400CE,579.0,674.7,674.7,568.25,856.05,58890,580.21,579.0,130,580.65,65,217815
2026-04-13T09:33:21.651,NF,NIFTY28APR2623400CE,579.95,674.7,674.7,568.25,856.05,59020,580.21,579.35,65,580.0,65,217815
2026-04-13T09:33:23.254,NF,NIFTY28APR2623400CE,580.0,674.7,674.7,568.25,856.05,59215,580.21,580.0,65,581.75,65,217815
2026-04-13T09:33:31.684,NF,NIFTY28APR2623400CE,580.55,674.7,674.7,568.25,856.05,59280,580.21,580.55,65,582.25,65,217815
2026-04-13T09:33:33.271,NF,NIFTY28APR2623400CE,580.85,674.7,674.7,568.25,856.05,59345,580.21,580.55,130,582.15,65,217815
2026-04-13T09:33:36.700,NF,NIFTY28APR2623400CE,580.2,674.7,674.7,568.25,856.05,59540,580.21,580.2,65,581.2,65,217815
2026-04-13T09:33:40.282,NF,NIFTY28APR2623400CE,581.2,674.7,674.7,568.25,856.05,59605,580.21,580.5,130,582.4,65,217815
2026-04-13T09:33:55.304,NF,NIFTY28APR2623400CE,582.95,674.7,674.7,568.25,856.05,59670,580.21,581.0,130,582.9,65,217815
2026-04-13T09:33:58.515,NF,NIFTY28APR2623400CE,581.0,674.7,674.7,568.25,856.05,59735,580.21,580.5,130,582.45,65,217815
2026-04-13T09:34:00.314,NF,NIFTY28APR2623400CE,581.7,674.7,674.7,568.25,856.05,59800,580.21,580.65,130,582.8,65,217815
2026-04-13T09:34:15.330,NF,NIFTY28APR2623400CE,582.8,674.7,674.7,568.25,856.05,59865,580.22,581.3,130,583.45,65,217815
2026-04-13T09:34:17.006,NF,NIFTY28APR2623400CE,581.7,674.7,674.7,568.25,856.05,59930,580.22,579.05,65,581.5,65,217880
2026-04-13T09:34:35.359,NF,NIFTY28APR2623400CE,582.0,674.7,674.7,568.25,856.05,59995,580.22,581.2,65,583.5,65,217880
2026-04-13T09:34:53.386,NF,NIFTY28APR2623400CE,582.3,674.7,674.7,568.25,856.05,60060,580.22,579.9,65,582.15,65,217880
2026-04-13T09:35:01.597,NF,NIFTY28APR2623400CE,580.0,674.7,674.7,568.25,856.05,60125,580.22,579.0,130,581.25,195,217880
2026-04-13T09:35:15.090,NF,NIFTY28APR2623400CE,577.5,674.7,674.7,568.25,856.05,60190,580.22,576.85,65,579.3,65,217880
2026-04-13T09:35:20.025,NF,NIFTY28APR2623400CE,579.45,674.7,674.7,568.25,856.05,60255,580.22,578.7,65,579.65,65,217880
2026-04-13T09:35:21.622,NF,NIFTY28APR2623400CE,578.7,674.7,674.7,568.25,856.05,60320,580.22,576.7,65,578.7,65,217880
2026-04-13T09:35:33.242,NF,NIFTY28APR2623400CE,572.65,674.7,674.7,568.25,856.05,60645,580.18,573.05,65,574.65,130,217880
2026-04-13T09:35:35.053,NF,NIFTY28APR2623400CE,572.7,674.7,674.7,568.25,856.05,60905,580.14,572.05,130,574.05,65,217880
2026-04-13T09:35:38.449,NF,NIFTY28APR2623400CE,570.85,674.7,674.7,568.25,856.05,61230,580.1,571.1,65,572.8,130,217880
2026-04-13T09:35:40.103,NF,NIFTY28APR2623400CE,571.2,674.7,674.7,568.25,856.05,61620,580.04,571.4,65,573.3,65,217880
2026-04-13T09:35:53.482,NF,NIFTY28APR2623400CE,573.1,674.7,674.7,568.25,856.05,61815,580.02,572.55,130,574.55,65,217880
2026-04-13T09:35:55.079,NF,NIFTY28APR2623400CE,573.15,674.7,674.7,568.25,856.05,61880,580.01,572.7,65,573.65,65,217880
2026-04-13T09:35:56.878,NF,NIFTY28APR2623400CE,572.9,674.7,674.7,568.25,856.05,62205,579.97,572.2,65,574.25,65,217880
2026-04-13T09:36:01.913,NF,NIFTY28APR2623400CE,570.0,674.7,674.7,568.25,856.05,62335,579.95,568.25,65,570.5,65,217880
2026-04-13T09:36:10.103,NF,NIFTY28APR2623400CE,565.35,674.7,674.7,565.35,856.05,62660,579.88,565.45,130,567.35,65,217880
2026-04-13T09:36:16.906,NF,NIFTY28APR2623400CE,569.25,674.7,674.7,565.35,856.05,62725,579.87,569.4,195,571.65,65,217880
2026-04-13T09:36:23.540,NF,NIFTY28APR2623400CE,569.05,674.7,674.7,565.35,856.05,62855,579.85,569.75,195,571.6,65,217880
2026-04-13T09:36:33.526,NF,NIFTY28APR2623400CE,568.6,674.7,674.7,565.35,856.05,62985,579.82,568.5,195,570.5,780,217880
2026-04-13T09:36:35.130,NF,NIFTY28APR2623400CE,568.7,674.7,674.7,565.35,856.05,65390,579.49,567.0,325,569.4,65,217880
2026-04-13T09:36:41.748,NF,NIFTY28APR2623400CE,566.0,674.7,674.7,565.35,856.05,65455,579.48,566.0,585,567.05,65,217880
2026-04-13T09:36:43.550,NF,NIFTY28APR2623400CE,566.0,674.7,674.7,565.35,856.05,65650,579.44,566.05,65,567.4,65,217880
2026-04-13T09:36:46.748,NF,NIFTY28APR2623400CE,566.0,674.7,674.7,565.35,856.05,65715,579.42,566.0,390,567.2,260,217880
2026-04-13T09:36:48.548,NF,NIFTY28APR2623400CE,566.0,674.7,674.7,565.35,856.05,65845,579.4,566.05,65,567.75,195,217880
2026-04-13T09:36:55.160,NF,NIFTY28APR2623400CE,565.45,674.7,674.7,565.35,856.05,67470,579.07,565.4,65,566.15,65,217880
2026-04-13T09:36:58.566,NF,NIFTY28APR2623400CE,566.55,674.7,674.7,565.35,856.05,67535,579.05,566.0,130,566.75,390,217880
2026-04-13T09:37:03.574,NF,NIFTY28APR2623400CE,565.95,674.7,674.7,565.35,856.05,67925,578.98,565.5,65,567.25,65,217880
2026-04-13T09:37:10.186,NF,NIFTY28APR2623400CE,567.75,674.7,674.7,565.35,856.05,69225,578.76,565.7,65,567.55,325,217880
2026-04-13T09:37:25.214,NF,NIFTY28APR2623400CE,565.0,674.7,674.7,565.0,856.05,69355,578.74,565.0,260,566.45,65,217490
2026-04-13T09:37:26.818,NF,NIFTY28APR2623400CE,565.0,674.7,674.7,565.0,856.05,69485,578.71,565.55,65,567.2,65,217490
2026-04-13T09:37:30.219,NF,NIFTY28APR2623400CE,565.6,674.7,674.7,565.0,856.05,69875,578.64,565.4,65,566.95,65,217490
2026-04-13T09:37:35.226,NF,NIFTY28APR2623400CE,566.85,674.7,674.7,565.0,856.05,70525,578.53,566.85,65,568.05,130,217490
2026-04-13T09:37:46.649,NF,NIFTY28APR2623400CE,569.85,674.7,674.7,565.0,856.05,70590,578.52,568.3,65,569.8,65,217490
2026-04-13T09:38:15.084,NF,NIFTY28APR2623400CE,567.6,674.7,674.7,565.0,856.05,70655,578.51,567.0,65,568.45,130,217490
2026-04-13T09:38:16.693,NF,NIFTY28APR2623400CE,567.4,674.7,674.7,565.0,856.05,70720,578.5,567.75,65,568.3,65,217490
2026-04-13T09:38:23.302,NF,NIFTY28APR2623400CE,569.85,674.7,674.7,565.0,856.05,70980,578.47,569.15,65,571.0,195,217490
2026-04-13T09:38:26.706,NF,NIFTY28APR2623400CE,570.0,674.7,674.7,565.0,856.05,71305,578.43,568.4,65,570.0,260,217490
2026-04-13T09:39:23.592,NF,NIFTY28APR2623400CE,571.4,674.7,674.7,565.0,856.05,71435,578.42,570.0,195,571.9,65,217490
2026-04-13T09:39:43.625,NF,NIFTY28APR2623400CE,570.0,674.7,674.7,565.0,856.05,71500,578.41,568.55,65,570.5,65,217490
2026-04-13T09:39:47.031,NF,NIFTY28APR2623400CE,567.6,674.7,674.7,565.0,856.05,71565,578.4,566.5,130,568.3,65,217490
2026-04-13T09:39:48.640,NF,NIFTY28APR2623400CE,566.8,674.7,674.7,565.0,856.05,71955,578.34,566.6,130,568.1,65,217490
2026-04-13T09:39:55.444,NF,NIFTY28APR2623400CE,570.05,674.7,674.7,565.0,856.05,72020,578.33,570.5,65,572.35,65,217490
2026-04-13T09:40:23.699,NF,NIFTY28APR2623400CE,570.95,674.7,674.7,565.0,856.05,72215,578.31,570.8,195,572.5,130,218790
2026-04-13T09:40:30.505,NF,NIFTY28APR2623400CE,570.05,674.7,674.7,565.0,856.05,72280,578.3,568.3,130,570.2,65,218790
2026-04-13T09:41:01.938,NF,NIFTY28APR2623400CE,574.05,674.7,674.7,565.0,856.05,72410,578.29,572.8,65,574.6,130,218790
2026-04-13T09:41:06.946,NF,NIFTY28APR2623400CE,574.05,674.7,674.7,565.0,856.05,72475,578.29,573.35,130,574.95,65,218790
2026-04-13T09:41:16.958,NF,NIFTY28APR2623400CE,574.0,674.7,674.7,565.0,856.05,72540,578.29,574.05,65,575.75,65,218790
2026-04-13T09:41:25.377,NF,NIFTY28APR2623400CE,574.05,674.7,674.7,565.0,856.05,72605,578.28,574.1,65,575.35,390,218790
2026-04-13T09:41:26.970,NF,NIFTY28APR2623400CE,576.5,674.7,674.7,565.0,856.05,72865,578.28,576.55,130,578.65,65,218790
2026-04-13T09:41:30.383,NF,NIFTY28APR2623400CE,578.7,674.7,674.7,565.0,856.05,73515,578.28,577.05,130,579.2,65,218790
2026-04-13T09:41:40.190,NF,NIFTY28APR2623400CE,581.95,674.7,674.7,565.0,856.05,73580,578.28,580.05,65,582.2,65,218790
2026-04-13T09:41:41.791,NF,NIFTY28APR2623400CE,580.0,674.7,674.7,565.0,856.05,73645,578.28,579.9,65,581.7,65,218790
2026-04-13T09:41:46.805,NF,NIFTY28APR2623400CE,581.15,674.7,674.7,565.0,856.05,75270,578.41,581.5,195,582.75,195,218790
2026-04-13T09:41:48.421,NF,NIFTY28APR2623400CE,581.5,674.7,674.7,565.0,856.05,75400,578.41,582.15,65,583.4,260,218790
2026-04-13T09:41:50.213,NF,NIFTY28APR2623400CE,583.7,674.7,674.7,565.0,856.05,75465,578.42,582.1,65,584.05,130,218790
2026-04-13T09:42:00.220,NF,NIFTY28APR2623400CE,586.35,674.7,674.7,565.0,856.05,75530,578.42,586.9,65,588.85,130,218790
2026-04-13T09:42:05.233,NF,NIFTY28APR2623400CE,586.0,674.7,674.7,565.0,856.05,75855,578.46,585.55,65,588.0,130,218790
2026-04-13T09:42:06.834,NF,NIFTY28APR2623400CE,587.65,674.7,674.7,565.0,856.05,75920,578.46,585.55,65,588.0,130,218790
2026-04-13T09:42:10.250,NF,NIFTY28APR2623400CE,587.0,674.7,674.7,565.0,856.05,75985,578.47,587.0,455,587.65,195,218790
2026-04-13T09:42:11.838,NF,NIFTY28APR2623400CE,587.0,674.7,674.7,565.0,856.05,76375,578.51,585.85,65,587.65,325,218790
2026-04-13T09:42:18.457,NF,NIFTY28APR2623400CE,589.0,674.7,674.7,565.0,856.05,76635,578.55,588.25,65,590.0,65,218790
2026-04-13T09:42:20.258,NF,NIFTY28APR2623400CE,590.0,674.7,674.7,565.0,856.05,76700,578.56,590.4,130,592.8,325,218790
2026-04-13T09:42:30.266,NF,NIFTY28APR2623400CE,589.8,674.7,674.7,565.0,856.05,76765,578.57,589.75,65,591.4,65,218790
2026-04-13T09:42:31.869,NF,NIFTY28APR2623400CE,591.2,674.7,674.7,565.0,856.05,76830,578.58,589.8,325,591.8,65,218790
2026-04-13T09:42:36.880,NF,NIFTY28APR2623400CE,592.45,674.7,674.7,565.0,856.05,76895,578.59,591.8,65,594.05,65,218790
2026-04-13T09:42:43.488,NF,NIFTY28APR2623400CE,591.05,674.7,674.7,565.0,856.05,77025,578.61,589.2,260,590.75,65,218790
2026-04-13T09:42:53.501,NF,NIFTY28APR2623400CE,586.0,674.7,674.7,565.0,856.05,77090,578.61,586.05,65,587.9,65,218790
2026-04-13T09:42:55.106,NF,NIFTY28APR2623400CE,585.5,674.7,674.7,565.0,856.05,77155,578.62,585.5,195,587.1,65,218790
2026-04-13T09:42:58.525,NF,NIFTY28APR2623400CE,583.5,674.7,674.7,565.0,856.05,77220,578.62,582.4,195,584.35,65,218790
2026-04-13T09:43:16.945,NF,NIFTY28APR2623400CE,585.5,674.7,674.7,565.0,856.05,77285,578.63,585.35,65,586.4,65,218790
2026-04-13T09:43:23.635,NF,NIFTY28APR2623400CE,592.0,674.7,674.7,565.0,856.05,77740,578.71,590.0,195,592.1,65,220350
2026-04-13T09:43:36.968,NF,NIFTY28APR2623400CE,592.0,674.7,674.7,565.0,856.05,77870,578.73,591.05,130,592.85,65,220350
2026-04-13T09:43:56.799,NF,NIFTY28APR2623400CE,589.4,674.7,674.7,565.0,856.05,77935,578.74,589.75,130,591.2,65,220350
2026-04-13T09:44:10.031,NF,NIFTY28APR2623400CE,589.4,674.7,674.7,565.0,856.05,78000,578.75,588.3,455,590.3,65,220350
2026-04-13T09:44:51.897,NF,NIFTY28APR2623400CE,589.4,674.7,674.7,565.0,856.05,78585,578.83,589.05,195,590.95,65,220350
2026-04-13T09:45:23.340,NF,NIFTY28APR2623400CE,584.35,674.7,674.7,565.0,856.05,78650,578.83,582.05,65,584.0,65,220350
2026-04-13T09:45:34.961,NF,NIFTY28APR2623400CE,578.25,674.7,674.7,565.0,856.05,78845,578.83,578.25,65,580.2,65,220350
2026-04-13T09:45:49.982,NF,NIFTY28APR2623400CE,580.1,674.7,674.7,565.0,856.05,79235,578.84,580.0,195,582.05,65,220350
2026-04-13T09:46:00.007,NF,NIFTY28APR2623400CE,583.7,674.7,674.7,565.0,856.05,79365,578.84,584.35,130,586.5,195,220350
2026-04-13T09:46:08.208,NF,NIFTY28APR2623400CE,584.25,674.7,674.7,565.0,856.05,79430,578.85,584.15,65,585.85,65,220350
2026-04-13T09:46:15.017,NF,NIFTY28APR2623400CE,581.0,674.7,674.7,565.0,856.05,79495,578.85,580.35,65,581.6,65,220350
2026-04-13T09:47:08.108,NF,NIFTY28APR2623400CE,586.95,674.7,674.7,565.0,856.05,79560,578.86,585.05,130,586.75,65,219765
2026-04-13T09:47:24.745,NF,NIFTY28APR2623400CE,590.0,674.7,674.7,565.0,856.05,79690,578.87,589.55,65,590.15,65,219765
2026-04-13T09:47:28.154,NF,NIFTY28APR2623400CE,591.95,674.7,674.7,565.0,856.05,80275,578.97,590.05,195,591.95,65,219765
2026-04-13T09:47:29.750,NF,NIFTY28APR2623400CE,590.0,674.7,674.7,565.0,856.05,80600,579.01,588.45,65,590.15,65,219765
2026-04-13T09:48:08.411,NF,NIFTY28APR2623400CE,580.0,674.7,674.7,565.0,856.05,80665,579.01,578.75,65,580.75,65,219765
2026-04-13T09:48:15.034,NF,NIFTY28APR2623400CE,577.55,674.7,674.7,565.0,856.05,80730,579.01,575.45,65,578.8,65,219765
2026-04-13T09:48:25.037,NF,NIFTY28APR2623400CE,578.3,674.7,674.7,565.0,856.05,80925,579.01,578.5,65,580.25,65,219765
2026-04-13T09:49:28.325,NF,NIFTY28APR2623400CE,580.55,674.7,674.7,565.0,856.05,81120,579.01,579.9,65,581.85,65,220350
2026-04-13T09:49:53.377,NF,NIFTY28APR2623400CE,586.5,674.7,674.7,565.0,856.05,81185,579.02,587.05,260,589.1,65,220350
2026-04-13T09:50:03.377,NF,NIFTY28APR2623400CE,590.0,674.7,674.7,565.0,856.05,81250,579.03,589.25,260,591.45,65,220350
2026-04-13T09:50:20.008,NF,NIFTY28APR2623400CE,591.65,674.7,674.7,565.0,856.05,81640,579.09,589.2,65,591.45,65,220350
2026-04-13T09:50:25.011,NF,NIFTY28APR2623400CE,589.45,674.7,674.7,565.0,856.05,81770,579.11,588.0,65,590.25,65,220350
2026-04-13T09:50:28.417,NF,NIFTY28APR2623400CE,587.65,674.7,674.7,565.0,856.05,82030,579.13,589.15,65,590.95,65,220350
2026-04-13T09:52:03.387,NF,NIFTY28APR2623400CE,593.0,674.7,674.7,565.0,856.05,82095,579.14,591.15,65,594.05,65,220350
2026-04-13T09:52:11.574,NF,NIFTY28APR2623400CE,592.6,674.7,674.7,565.0,856.05,82160,579.15,590.1,65,592.45,130,220350
2026-04-13T09:52:36.628,NF,NIFTY28APR2623400CE,590.55,674.7,674.7,565.0,856.05,82290,579.17,588.45,65,590.85,130,220285
2026-04-13T09:52:51.848,NF,NIFTY28APR2623400CE,591.0,674.7,674.7,565.0,856.05,82355,579.18,590.75,65,592.85,65,220285
2026-04-13T09:53:16.866,NF,NIFTY28APR2623400CE,591.0,674.7,674.7,565.0,856.05,82420,579.19,590.35,65,592.05,65,220285
2026-04-13T09:54:06.949,NF,NIFTY28APR2623400CE,587.6,674.7,674.7,565.0,856.05,82875,579.24,588.0,260,590.2,65,220285
2026-04-13T09:54:13.607,NF,NIFTY28APR2623400CE,591.0,674.7,674.7,565.0,856.05,83005,579.26,591.75,65,593.95,65,220285
2026-04-13T09:54:25.182,NF,NIFTY28APR2623400CE,595.0,674.7,674.7,565.0,856.05,83070,579.27,595.4,65,596.0,195,220285
2026-04-13T09:54:26.986,NF,NIFTY28APR2623400CE,597.55,674.7,674.7,565.0,856.05,83330,579.32,596.55,130,599.0,260,220285
2026-04-13T09:54:28.588,NF,NIFTY28APR2623400CE,599.0,674.7,674.7,565.0,856.05,83395,579.34,596.75,130,599.5,65,220285
2026-04-13T09:54:42.001,NF,NIFTY28APR2623400CE,593.25,674.7,674.7,565.0,856.05,83460,579.35,591.25,65,593.45,130,220285
2026-04-13T09:55:31.875,NF,NIFTY28APR2623400CE,600.0,674.7,674.7,565.0,856.05,83525,579.36,603.1,65,604.95,65,219765
2026-04-13T09:55:36.885,NF,NIFTY28APR2623400CE,604.5,674.7,674.7,565.0,856.05,84240,579.58,604.05,65,606.8,65,219765
2026-04-13T09:55:41.887,NF,NIFTY28APR2623400CE,600.5,674.7,674.7,565.0,856.05,84305,579.6,601.1,130,603.4,65,219765
2026-04-13T09:55:51.898,NF,NIFTY28APR2623400CE,599.05,674.7,674.7,565.0,856.05,84370,579.61,593.75,195,599.05,65,219765
2026-04-13T09:55:53.528,NF,NIFTY28APR2623400CE,597.35,674.7,674.7,565.0,856.05,84435,579.62,595.75,65,598.15,65,219765
2026-04-13T09:55:56.913,NF,NIFTY28APR2623400CE,599.5,674.7,674.7,565.0,856.05,84565,579.65,598.35,130,600.35,65,219765
2026-04-13T09:56:21.939,NF,NIFTY28APR2623400CE,602.05,674.7,674.7,565.0,856.05,84630,579.67,602.1,65,604.35,65,219765
2026-04-13T09:56:23.593,NF,NIFTY28APR2623400CE,601.55,674.7,674.7,565.0,856.05,84695,579.69,601.55,65,604.1,65,219765
2026-04-13T09:56:36.961,NF,NIFTY28APR2623400CE,601.55,674.7,674.7,565.0,856.05,84825,579.72,600.55,65,602.15,65,219765
2026-04-13T09:56:45.210,NF,NIFTY28APR2623400CE,600.0,674.7,674.7,565.0,856.05,84890,579.74,598.55,65,600.7,65,219765
2026-04-13T09:57:21.831,NF,NIFTY28APR2623400CE,602.35,674.7,674.7,565.0,856.05,84955,579.76,599.8,65,602.75,65,219765
2026-04-13T09:57:23.631,NF,NIFTY28APR2623400CE,600.55,674.7,674.7,565.0,856.05,85540,579.9,600.55,65,602.7,65,219765
2026-04-13T09:57:25.229,NF,NIFTY28APR2623400CE,602.4,674.7,674.7,565.0,856.05,85670,579.93,600.65,65,602.55,65,219765
2026-04-13T09:57:40.298,NF,NIFTY28APR2623400CE,600.25,674.7,674.7,565.0,856.05,85735,579.95,598.3,65,600.4,65,219765
2026-04-13T09:57:43.456,NF,NIFTY28APR2623400CE,600.95,674.7,674.7,565.0,856.05,85865,579.98,599.7,65,600.85,65,219765
2026-04-13T09:57:45.270,NF,NIFTY28APR2623400CE,601.0,674.7,674.7,565.0,856.05,86060,580.03,601.55,65,603.4,65,219765
2026-04-13T09:58:18.515,NF,NIFTY28APR2623400CE,606.0,674.7,674.7,565.0,856.05,86125,580.05,605.8,130,607.3,65,219765
2026-04-13T09:59:02.194,NF,NIFTY28APR2623400CE,603.15,674.7,674.7,565.0,856.05,86190,580.06,603.35,65,605.55,65,218010
2026-04-13T09:59:05.604,NF,NIFTY28APR2623400CE,604.85,674.7,674.7,565.0,856.05,86515,580.16,605.6,65,606.15,65,218010
2026-04-13T09:59:17.196,NF,NIFTY28APR2623400CE,606.05,674.7,674.7,565.0,856.05,86775,580.23,606.05,130,608.3,65,218010
2026-04-13T09:59:32.221,NF,NIFTY28APR2623400CE,606.05,674.7,674.7,565.0,856.05,86840,580.25,606.55,65,608.45,65,218010
2026-04-13T10:00:05.669,NF,NIFTY28APR2623400CE,605.0,674.7,674.7,565.0,856.05,86970,580.29,602.95,130,605.25,65,218010
2026-04-13T10:00:13.882,NF,NIFTY28APR2623400CE,604.45,674.7,674.7,565.0,856.05,87035,580.31,602.2,65,604.35,195,218010
2026-04-13T10:00:25.700,NF,NIFTY28APR2623400CE,601.15,674.7,674.7,565.0,856.05,87100,580.32,600.75,65,602.6,65,218010
2026-04-13T10:00:28.911,NF,NIFTY28APR2623400CE,599.35,674.7,674.7,565.0,856.05,87165,580.34,599.4,65,601.45,65,218010
2026-04-13T10:00:38.726,NF,NIFTY28APR2623400CE,599.35,674.7,674.7,565.0,856.05,87230,580.35,598.05,65,600.3,65,218010
