Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:35:23.249,NF,BANKNIFTY28APR2656000PE,1786.9,1549.95,1866.55,1300.05,966.0,168870,1749.88,1786.05,120,1793.85,120,416280
2026-04-13T09:35:24.659,NF,BANKNIFTY28APR2656000PE,1794.6,1549.95,1866.55,1300.05,966.0,168900,1749.89,1788.05,120,1794.7,120,416280
2026-04-13T09:35:25.854,NF,BANKNIFTY28APR2656000PE,1792.55,1549.95,1866.55,1300.05,966.0,170040,1750.12,1782.05,90,1787.6,120,416280
2026-04-13T09:35:28.268,NF,BANKNIFTY28APR2656000PE,1785.65,1549.95,1866.55,1300.05,966.0,170310,1750.18,1780.2,120,1789.05,120,416280
2026-04-13T09:35:38.483,NF,BANKNIFTY28APR2656000PE,1803.2,1549.95,1866.55,1300.05,966.0,170490,1750.23,1795.25,120,1802.5,150,416280
2026-04-13T09:35:41.130,NF,BANKNIFTY28APR2656000PE,1799.7,1549.95,1866.55,1300.05,966.0,170520,1750.24,1791.8,120,1799.35,90,416280
2026-04-13T09:35:51.097,NF,BANKNIFTY28APR2656000PE,1799.7,1549.95,1866.55,1300.05,966.0,170610,1750.27,1794.65,30,1802.8,90,416280
2026-04-13T09:35:58.497,NF,BANKNIFTY28APR2656000PE,1799.7,1549.95,1866.55,1300.05,966.0,170790,1750.32,1804.55,120,1811.95,90,416280
2026-04-13T09:36:01.108,NF,BANKNIFTY28APR2656000PE,1812.0,1549.95,1866.55,1300.05,966.0,171030,1750.41,1814.6,120,1823.5,90,416280
2026-04-13T09:36:03.518,NF,BANKNIFTY28APR2656000PE,1824.0,1549.95,1866.55,1300.05,966.0,171090,1750.43,1821.3,120,1829.5,90,416280
2026-04-13T09:36:04.708,NF,BANKNIFTY28APR2656000PE,1821.7,1549.95,1866.55,1300.05,966.0,171150,1750.46,1820.65,120,1829.65,90,416280
2026-04-13T09:36:06.108,NF,BANKNIFTY28APR2656000PE,1828.75,1549.95,1866.55,1300.05,966.0,171330,1750.54,1818.8,120,1828.4,60,416280
2026-04-13T09:36:07.316,NF,BANKNIFTY28APR2656000PE,1828.35,1549.95,1866.55,1300.05,966.0,171390,1750.57,1822.0,120,1828.4,120,416280
2026-04-13T09:36:09.722,NF,BANKNIFTY28APR2656000PE,1830.0,1549.95,1866.55,1300.05,966.0,171450,1750.6,1828.8,180,1833.95,90,416280
2026-04-13T09:36:11.118,NF,BANKNIFTY28APR2656000PE,1825.65,1549.95,1866.55,1300.05,966.0,171480,1750.61,1825.35,120,1832.3,60,416280
2026-04-13T09:36:14.736,NF,BANKNIFTY28APR2656000PE,1829.85,1549.95,1866.55,1300.05,966.0,171510,1750.62,1822.4,120,1829.95,60,416280
2026-04-13T09:36:16.122,NF,BANKNIFTY28APR2656000PE,1819.45,1549.95,1866.55,1300.05,966.0,171540,1750.64,1804.65,120,1812.85,30,416280
2026-04-13T09:36:17.328,NF,BANKNIFTY28APR2656000PE,1805.9,1549.95,1866.55,1300.05,966.0,171660,1750.67,1797.9,120,1804.95,60,416280
2026-04-13T09:36:18.526,NF,BANKNIFTY28APR2656000PE,1801.95,1549.95,1866.55,1300.05,966.0,171690,1750.68,1798.9,120,1805.8,90,416280
2026-04-13T09:36:23.546,NF,BANKNIFTY28APR2656000PE,1800.55,1549.95,1866.55,1300.05,966.0,171750,1750.7,1798.85,60,1802.45,30,416280
2026-04-13T09:36:24.776,NF,BANKNIFTY28APR2656000PE,1798.85,1549.95,1866.55,1300.05,966.0,171810,1750.72,1795.05,60,1798.7,30,416280
2026-04-13T09:36:29.753,NF,BANKNIFTY28APR2656000PE,1801.3,1549.95,1866.55,1300.05,966.0,171840,1750.73,1803.5,60,1807.6,60,416280
2026-04-13T09:36:37.355,NF,BANKNIFTY28APR2656000PE,1811.65,1549.95,1866.55,1300.05,966.0,171870,1750.74,1810.6,60,1816.35,60,416280
2026-04-13T09:36:38.362,NF,BANKNIFTY28APR2656000PE,1804.05,1549.95,1866.55,1300.05,966.0,171900,1750.75,1805.45,120,1812.5,60,416280
2026-04-13T09:36:43.363,NF,BANKNIFTY28APR2656000PE,1815.35,1549.95,1866.55,1300.05,966.0,171930,1750.76,1812.0,60,1816.75,60,416280
2026-04-13T09:36:53.377,NF,BANKNIFTY28APR2656000PE,1812.85,1549.95,1866.55,1300.05,966.0,171960,1750.77,1812.5,30,1818.5,60,416280
2026-04-13T09:37:05.795,NF,BANKNIFTY28APR2656000PE,1809.05,1549.95,1866.55,1300.05,966.0,172020,1750.79,1805.7,120,1813.15,90,416280
2026-04-13T09:37:10.825,NF,BANKNIFTY28APR2656000PE,1802.7,1549.95,1866.55,1300.05,966.0,172050,1750.8,1805.55,120,1809.9,210,416280
2026-04-13T09:37:11.999,NF,BANKNIFTY28APR2656000PE,1809.9,1549.95,1866.55,1300.05,966.0,172080,1750.81,1804.5,60,1809.7,60,416280
2026-04-13T09:37:17.006,NF,BANKNIFTY28APR2656000PE,1804.0,1549.95,1866.55,1300.05,966.0,172110,1750.82,1796.8,120,1802.6,180,416280
2026-04-13T09:37:18.512,NF,BANKNIFTY28APR2656000PE,1802.55,1549.95,1866.55,1300.05,966.0,172290,1750.87,1803.6,120,1808.65,30,414750
2026-04-13T09:37:24.624,NF,BANKNIFTY28APR2656000PE,1807.0,1549.95,1866.55,1300.05,966.0,172320,1750.88,1809.5,30,1817.0,30,414750
2026-04-13T09:37:25.818,NF,BANKNIFTY28APR2656000PE,1820.35,1549.95,1866.55,1300.05,966.0,172350,1750.89,1812.75,120,1818.75,60,414750
2026-04-13T09:37:28.419,NF,BANKNIFTY28APR2656000PE,1818.9,1549.95,1866.55,1300.05,966.0,172410,1750.92,1812.8,120,1818.7,90,414750
2026-04-13T09:37:33.431,NF,BANKNIFTY28APR2656000PE,1815.35,1549.95,1866.55,1300.05,966.0,172470,1750.94,1810.5,30,1815.6,30,414750
2026-04-13T09:37:35.832,NF,BANKNIFTY28APR2656000PE,1810.5,1549.95,1866.55,1300.05,966.0,172500,1750.95,1806.8,30,1812.55,60,414750
2026-04-13T09:37:39.435,NF,BANKNIFTY28APR2656000PE,1805.7,1549.95,1866.55,1300.05,966.0,172650,1751.0,1805.45,120,1812.85,60,414750
2026-04-13T09:37:45.841,NF,BANKNIFTY28APR2656000PE,1798.5,1549.95,1866.55,1300.05,966.0,172680,1751.01,1800.7,120,1809.1,120,414750
2026-04-13T09:37:48.246,NF,BANKNIFTY28APR2656000PE,1804.75,1549.95,1866.55,1300.05,966.0,173580,1751.3,1808.35,120,1816.3,120,414750
2026-04-13T09:37:49.450,NF,BANKNIFTY28APR2656000PE,1815.45,1549.95,1866.55,1300.05,966.0,174210,1751.51,1808.05,30,1815.35,120,414750
2026-04-13T09:37:54.468,NF,BANKNIFTY28APR2656000PE,1815.45,1549.95,1866.55,1300.05,966.0,174300,1751.54,1806.3,30,1813.7,150,414750
2026-04-13T09:37:55.854,NF,BANKNIFTY28APR2656000PE,1813.4,1549.95,1866.55,1300.05,966.0,174510,1751.62,1807.45,60,1813.85,150,414750
2026-04-13T09:38:02.070,NF,BANKNIFTY28APR2656000PE,1806.9,1549.95,1866.55,1300.05,966.0,174600,1751.65,1801.65,30,1807.45,120,414750
2026-04-13T09:38:05.881,NF,BANKNIFTY28APR2656000PE,1808.15,1549.95,1866.55,1300.05,966.0,174630,1751.66,1805.7,30,1811.55,150,414750
2026-04-13T09:38:17.086,NF,BANKNIFTY28APR2656000PE,1810.9,1549.95,1866.55,1300.05,966.0,174690,1751.68,1800.8,120,1808.05,150,414750
2026-04-13T09:38:22.093,NF,BANKNIFTY28APR2656000PE,1802.85,1549.95,1866.55,1300.05,966.0,174750,1751.69,1798.25,60,1802.85,90,414750
2026-04-13T09:38:27.110,NF,BANKNIFTY28APR2656000PE,1801.05,1549.95,1866.55,1300.05,966.0,174870,1751.73,1796.55,120,1800.9,60,414750
2026-04-13T09:38:28.304,NF,BANKNIFTY28APR2656000PE,1800.9,1549.95,1866.55,1300.05,966.0,174930,1751.75,1796.9,120,1803.85,150,414750
2026-04-13T09:38:46.734,NF,BANKNIFTY28APR2656000PE,1800.9,1549.95,1866.55,1300.05,966.0,174960,1751.75,1796.5,120,1804.0,150,414750
2026-04-13T09:38:51.748,NF,BANKNIFTY28APR2656000PE,1804.4,1549.95,1866.55,1300.05,966.0,174990,1751.76,1804.65,60,1808.9,60,414750
2026-04-13T09:38:52.956,NF,BANKNIFTY28APR2656000PE,1808.9,1549.95,1866.55,1300.05,966.0,175020,1751.77,1805.95,120,1812.35,150,414750
2026-04-13T09:38:57.958,NF,BANKNIFTY28APR2656000PE,1803.1,1549.95,1866.55,1300.05,966.0,175170,1751.82,1802.0,30,1809.7,120,414750
2026-04-13T09:39:02.971,NF,BANKNIFTY28APR2656000PE,1798.65,1549.95,1866.55,1300.05,966.0,175230,1751.83,1791.1,120,1797.65,150,414750
2026-04-13T09:39:07.964,NF,BANKNIFTY28APR2656000PE,1801.15,1549.95,1866.55,1300.05,966.0,175350,1751.87,1792.85,60,1797.5,120,414750
2026-04-13T09:39:09.169,NF,BANKNIFTY28APR2656000PE,1789.95,1549.95,1866.55,1300.05,966.0,176070,1752.02,1791.95,120,1797.4,90,414750
2026-04-13T09:39:12.970,NF,BANKNIFTY28APR2656000PE,1791.55,1549.95,1866.55,1300.05,966.0,176100,1752.03,1786.1,120,1791.55,60,414750
2026-04-13T09:39:22.983,NF,BANKNIFTY28APR2656000PE,1791.55,1549.95,1866.55,1300.05,966.0,176190,1752.05,1792.4,120,1798.95,60,414750
2026-04-13T09:39:24.200,NF,BANKNIFTY28APR2656000PE,1787.0,1549.95,1866.55,1300.05,966.0,176610,1752.14,1792.8,120,1798.8,150,414750
2026-04-13T09:39:25.587,NF,BANKNIFTY28APR2656000PE,1801.6,1549.95,1866.55,1300.05,966.0,176640,1752.15,1796.05,60,1801.1,240,414750
2026-04-13T09:39:30.600,NF,BANKNIFTY28APR2656000PE,1799.35,1549.95,1866.55,1300.05,966.0,176730,1752.17,1802.15,60,1807.2,120,414750
2026-04-13T09:39:31.810,NF,BANKNIFTY28APR2656000PE,1801.35,1549.95,1866.55,1300.05,966.0,176790,1752.19,1795.85,60,1800.1,150,414750
2026-04-13T09:39:32.999,NF,BANKNIFTY28APR2656000PE,1796.0,1549.95,1866.55,1300.05,966.0,176850,1752.2,1792.85,30,1797.15,150,414750
2026-04-13T09:39:45.418,NF,BANKNIFTY28APR2656000PE,1804.55,1549.95,1866.55,1300.05,966.0,176880,1752.21,1801.3,120,1811.25,120,414750
2026-04-13T09:39:51.622,NF,BANKNIFTY28APR2656000PE,1805.25,1549.95,1866.55,1300.05,966.0,176910,1752.22,1800.5,120,1810.1,120,414750
2026-04-13T09:39:54.028,NF,BANKNIFTY28APR2656000PE,1809.05,1549.95,1866.55,1300.05,966.0,176940,1752.23,1802.95,30,1807.2,120,414750
2026-04-13T09:39:55.431,NF,BANKNIFTY28APR2656000PE,1803.6,1549.95,1866.55,1300.05,966.0,176970,1752.24,1799.55,30,1803.95,150,414750
2026-04-13T09:39:56.628,NF,BANKNIFTY28APR2656000PE,1803.8,1549.95,1866.55,1300.05,966.0,177030,1752.26,1797.55,60,1802.95,120,414750
2026-04-13T09:39:59.035,NF,BANKNIFTY28APR2656000PE,1801.55,1549.95,1866.55,1300.05,966.0,177090,1752.27,1795.85,30,1800.7,120,414750
2026-04-13T09:40:01.635,NF,BANKNIFTY28APR2656000PE,1803.55,1549.95,1866.55,1300.05,966.0,177210,1752.31,1798.9,60,1804.4,210,414750
2026-04-13T09:40:09.047,NF,BANKNIFTY28APR2656000PE,1800.9,1549.95,1866.55,1300.05,966.0,177240,1752.32,1800.65,120,1805.35,60,414750
2026-04-13T09:40:13.870,NF,BANKNIFTY28APR2656000PE,1805.25,1549.95,1866.55,1300.05,966.0,177300,1752.34,1805.25,30,1811.3,90,414750
2026-04-13T09:40:16.475,NF,BANKNIFTY28APR2656000PE,1805.25,1549.95,1866.55,1300.05,966.0,177390,1752.36,1799.8,120,1806.1,120,414750
2026-04-13T09:40:20.262,NF,BANKNIFTY28APR2656000PE,1798.3,1549.95,1866.55,1300.05,966.0,177780,1752.47,1790.7,120,1798.95,30,417000
2026-04-13T09:40:36.486,NF,BANKNIFTY28APR2656000PE,1792.75,1549.95,1866.55,1300.05,966.0,178110,1752.54,1793.7,120,1800.9,240,417000
2026-04-13T09:40:38.904,NF,BANKNIFTY28APR2656000PE,1795.75,1549.95,1866.55,1300.05,966.0,178140,1752.55,1795.25,90,1802.05,150,417000
2026-04-13T09:40:52.712,NF,BANKNIFTY28APR2656000PE,1799.95,1549.95,1866.55,1300.05,966.0,178200,1752.56,1796.7,30,1800.0,150,417000
2026-04-13T09:40:53.922,NF,BANKNIFTY28APR2656000PE,1797.3,1549.95,1866.55,1300.05,966.0,178500,1752.64,1795.9,120,1800.0,150,417000
2026-04-13T09:40:55.130,NF,BANKNIFTY28APR2656000PE,1796.4,1549.95,1866.55,1300.05,966.0,178530,1752.65,1797.4,30,1800.0,150,417000
2026-04-13T09:40:56.317,NF,BANKNIFTY28APR2656000PE,1797.55,1549.95,1866.55,1300.05,966.0,178830,1752.72,1794.0,120,1799.95,150,417000
2026-04-13T09:40:58.928,NF,BANKNIFTY28APR2656000PE,1792.35,1549.95,1866.55,1300.05,966.0,178890,1752.73,1790.5,60,1794.9,150,417000
2026-04-13T09:41:00.122,NF,BANKNIFTY28APR2656000PE,1790.6,1549.95,1866.55,1300.05,966.0,178920,1752.74,1791.3,30,1795.7,150,417000
2026-04-13T09:41:01.332,NF,BANKNIFTY28APR2656000PE,1785.0,1549.95,1866.55,1300.05,966.0,178980,1752.75,1785.05,30,1790.0,150,417000
2026-04-13T09:41:03.928,NF,BANKNIFTY28APR2656000PE,1785.75,1549.95,1866.55,1300.05,966.0,179010,1752.76,1785.5,120,1790.85,120,417000
2026-04-13T09:41:05.131,NF,BANKNIFTY28APR2656000PE,1785.5,1549.95,1866.55,1300.05,966.0,179040,1752.76,1785.5,60,1789.75,120,417000
2026-04-13T09:41:06.378,NF,BANKNIFTY28APR2656000PE,1785.6,1549.95,1866.55,1300.05,966.0,179130,1752.78,1780.05,30,1782.35,150,417000
2026-04-13T09:41:07.531,NF,BANKNIFTY28APR2656000PE,1780.0,1549.95,1866.55,1300.05,966.0,179220,1752.79,1775.4,120,1781.4,150,417000
2026-04-13T09:41:26.373,NF,BANKNIFTY28APR2656000PE,1775.15,1549.95,1866.55,1300.05,966.0,179430,1752.82,1764.45,270,1769.25,30,417000
2026-04-13T09:41:29.963,NF,BANKNIFTY28APR2656000PE,1764.45,1549.95,1866.55,1300.05,966.0,179700,1752.84,1760.0,30,1763.7,150,417000
2026-04-13T09:41:31.373,NF,BANKNIFTY28APR2656000PE,1760.0,1549.95,1866.55,1300.05,966.0,179730,1752.84,1756.55,30,1761.15,30,417000
2026-04-13T09:41:33.767,NF,BANKNIFTY28APR2656000PE,1758.85,1549.95,1866.55,1300.05,966.0,179760,1752.84,1759.05,120,1765.35,30,417000
2026-04-13T09:41:41.185,NF,BANKNIFTY28APR2656000PE,1765.5,1549.95,1866.55,1300.05,966.0,179820,1752.84,1764.25,120,1773.6,150,417000
2026-04-13T09:41:42.579,NF,BANKNIFTY28APR2656000PE,1765.25,1549.95,1866.55,1300.05,966.0,179850,1752.85,1759.3,120,1766.15,150,417000
2026-04-13T09:41:47.588,NF,BANKNIFTY28APR2656000PE,1756.15,1549.95,1866.55,1300.05,966.0,179910,1752.85,1757.35,120,1762.85,30,417000
2026-04-13T09:41:50.001,NF,BANKNIFTY28APR2656000PE,1754.8,1549.95,1866.55,1300.05,966.0,179940,1752.85,1753.75,120,1760.6,120,417000
2026-04-13T09:41:53.799,NF,BANKNIFTY28APR2656000PE,1751.05,1549.95,1866.55,1300.05,966.0,180030,1752.85,1751.35,120,1757.3,30,417000
2026-04-13T09:41:57.601,NF,BANKNIFTY28APR2656000PE,1755.85,1549.95,1866.55,1300.05,966.0,180090,1752.85,1751.05,330,1755.8,90,417000
2026-04-13T09:41:58.819,NF,BANKNIFTY28APR2656000PE,1750.0,1549.95,1866.55,1300.05,966.0,181110,1752.83,1744.0,30,1749.05,150,417000
2026-04-13T09:42:00.013,NF,BANKNIFTY28APR2656000PE,1741.8,1549.95,1866.55,1300.05,966.0,181920,1752.74,1735.65,60,1741.95,30,417000
2026-04-13T09:42:03.820,NF,BANKNIFTY28APR2656000PE,1746.05,1549.95,1866.55,1300.05,966.0,181950,1752.74,1738.8,120,1745.1,30,417000
2026-04-13T09:42:05.018,NF,BANKNIFTY28APR2656000PE,1744.15,1549.95,1866.55,1300.05,966.0,182010,1752.74,1735.3,120,1741.65,30,417000
2026-04-13T09:42:06.228,NF,BANKNIFTY28APR2656000PE,1736.85,1549.95,1866.55,1300.05,966.0,182070,1752.73,1735.65,120,1742.15,30,417000
2026-04-13T09:42:07.429,NF,BANKNIFTY28APR2656000PE,1741.9,1549.95,1866.55,1300.05,966.0,182100,1752.73,1734.95,120,1740.75,120,417000
2026-04-13T09:42:10.030,NF,BANKNIFTY28APR2656000PE,1736.8,1549.95,1866.55,1300.05,966.0,182160,1752.72,1736.5,180,1741.8,30,417000
2026-04-13T09:42:11.227,NF,BANKNIFTY28APR2656000PE,1741.5,1549.95,1866.55,1300.05,966.0,182190,1752.72,1737.5,120,1742.6,60,417000
2026-04-13T09:42:12.435,NF,BANKNIFTY28APR2656000PE,1737.45,1549.95,1866.55,1300.05,966.0,182250,1752.72,1729.7,60,1735.4,30,417000
2026-04-13T09:42:13.836,NF,BANKNIFTY28APR2656000PE,1737.5,1549.95,1866.55,1300.05,966.0,182280,1752.72,1733.8,120,1739.65,60,417000
2026-04-13T09:42:16.227,NF,BANKNIFTY28APR2656000PE,1728.4,1549.95,1866.55,1300.05,966.0,182310,1752.71,1730.55,90,1736.6,60,417000
2026-04-13T09:42:18.836,NF,BANKNIFTY28APR2656000PE,1733.25,1549.95,1866.55,1300.05,966.0,182550,1752.68,1726.95,120,1733.25,30,417000
2026-04-13T09:42:20.048,NF,BANKNIFTY28APR2656000PE,1725.75,1549.95,1866.55,1300.05,966.0,182670,1752.67,1726.1,120,1731.7,60,417000
2026-04-13T09:42:21.237,NF,BANKNIFTY28APR2656000PE,1728.25,1549.95,1866.55,1300.05,966.0,182700,1752.66,1717.7,120,1724.05,30,417000
2026-04-13T09:42:27.446,NF,BANKNIFTY28APR2656000PE,1720.7,1549.95,1866.55,1300.05,966.0,182730,1752.66,1714.25,30,1721.6,150,417000
2026-04-13T09:42:30.078,NF,BANKNIFTY28APR2656000PE,1725.55,1549.95,1866.55,1300.05,966.0,182760,1752.65,1716.35,120,1723.3,120,417000
2026-04-13T09:42:33.862,NF,BANKNIFTY28APR2656000PE,1720.3,1549.95,1866.55,1300.05,966.0,182790,1752.65,1717.4,60,1724.35,60,417000
2026-04-13T09:42:36.285,NF,BANKNIFTY28APR2656000PE,1712.7,1549.95,1866.55,1300.05,966.0,182820,1752.64,1710.0,30,1715.25,120,417000
2026-04-13T09:42:39.875,NF,BANKNIFTY28APR2656000PE,1719.4,1549.95,1866.55,1300.05,966.0,183120,1752.59,1715.4,120,1720.15,30,417000
2026-04-13T09:42:43.682,NF,BANKNIFTY28APR2656000PE,1720.15,1549.95,1866.55,1300.05,966.0,183150,1752.58,1718.65,120,1724.85,120,417000
2026-04-13T09:42:46.300,NF,BANKNIFTY28APR2656000PE,1725.0,1549.95,1866.55,1300.05,966.0,183450,1752.54,1716.15,30,1724.8,30,417000
2026-04-13T09:42:47.483,NF,BANKNIFTY28APR2656000PE,1722.05,1549.95,1866.55,1300.05,966.0,183480,1752.53,1715.55,120,1722.25,90,417000
2026-04-13T09:42:51.281,NF,BANKNIFTY28APR2656000PE,1722.25,1549.95,1866.55,1300.05,966.0,183510,1752.53,1721.05,30,1725.0,90,417000
2026-04-13T09:42:52.486,NF,BANKNIFTY28APR2656000PE,1716.7,1549.95,1866.55,1300.05,966.0,183690,1752.49,1716.75,120,1723.7,120,417000
2026-04-13T09:42:56.288,NF,BANKNIFTY28APR2656000PE,1725.0,1549.95,1866.55,1300.05,966.0,183750,1752.48,1721.45,120,1728.65,30,417000
2026-04-13T09:42:59.897,NF,BANKNIFTY28APR2656000PE,1730.0,1549.95,1866.55,1300.05,966.0,183780,1752.48,1726.1,120,1733.45,120,417000
2026-04-13T09:43:03.714,NF,BANKNIFTY28APR2656000PE,1745.9,1549.95,1866.55,1300.05,966.0,183810,1752.48,1738.3,30,1745.35,120,417000
2026-04-13T09:43:09.919,NF,BANKNIFTY28APR2656000PE,1743.0,1549.95,1866.55,1300.05,966.0,183840,1752.48,1736.4,60,1741.8,120,417000
2026-04-13T09:43:11.315,NF,BANKNIFTY28APR2656000PE,1736.4,1549.95,1866.55,1300.05,966.0,183900,1752.47,1731.0,30,1738.75,30,417000
2026-04-13T09:43:13.719,NF,BANKNIFTY28APR2656000PE,1735.75,1549.95,1866.55,1300.05,966.0,183930,1752.47,1730.0,30,1737.3,120,417000
2026-04-13T09:43:17.524,NF,BANKNIFTY28APR2656000PE,1730.0,1549.95,1866.55,1300.05,966.0,183960,1752.47,1724.9,30,1732.0,120,417000
2026-04-13T09:43:21.333,NF,BANKNIFTY28APR2656000PE,1723.5,1549.95,1866.55,1300.05,966.0,184020,1752.46,1713.95,60,1721.9,120,417000
2026-04-13T09:43:28.739,NF,BANKNIFTY28APR2656000PE,1727.75,1549.95,1866.55,1300.05,966.0,184230,1752.43,1727.85,120,1734.8,30,416700
2026-04-13T09:43:31.350,NF,BANKNIFTY28APR2656000PE,1730.0,1549.95,1866.55,1300.05,966.0,184350,1752.41,1721.45,90,1728.65,30,416700
2026-04-13T09:43:33.750,NF,BANKNIFTY28APR2656000PE,1730.0,1549.95,1866.55,1300.05,966.0,184380,1752.41,1723.7,120,1731.5,120,416700
2026-04-13T09:43:38.595,NF,BANKNIFTY28APR2656000PE,1730.0,1549.95,1866.55,1300.05,966.0,184410,1752.41,1728.0,120,1735.15,60,416700
2026-04-13T09:43:43.576,NF,BANKNIFTY28APR2656000PE,1738.1,1549.95,1866.55,1300.05,966.0,184440,1752.4,1730.9,120,1738.25,120,416700
2026-04-13T09:43:44.962,NF,BANKNIFTY28APR2656000PE,1728.55,1549.95,1866.55,1300.05,966.0,184500,1752.4,1727.7,60,1734.3,30,416700
2026-04-13T09:43:59.984,NF,BANKNIFTY28APR2656000PE,1725.0,1549.95,1866.55,1300.05,966.0,184530,1752.39,1722.0,30,1725.0,60,416700
2026-04-13T09:44:05.000,NF,BANKNIFTY28APR2656000PE,1722.0,1549.95,1866.55,1300.05,966.0,184590,1752.38,1716.0,30,1721.8,30,416700
2026-04-13T09:44:08.601,NF,BANKNIFTY28APR2656000PE,1721.0,1549.95,1866.55,1300.05,966.0,185100,1752.3,1720.6,120,1730.4,150,416700
2026-04-13T09:44:12.406,NF,BANKNIFTY28APR2656000PE,1725.0,1549.95,1866.55,1300.05,966.0,185430,1752.25,1725.8,90,1733.0,30,416700
2026-04-13T09:44:25.024,NF,BANKNIFTY28APR2656000PE,1736.05,1549.95,1866.55,1300.05,966.0,185460,1752.25,1728.4,60,1736.45,30,416700
2026-04-13T09:44:27.429,NF,BANKNIFTY28APR2656000PE,1733.9,1549.95,1866.55,1300.05,966.0,185520,1752.24,1725.75,60,1733.65,150,416700
2026-04-13T09:44:38.724,NF,BANKNIFTY28APR2656000PE,1736.85,1549.95,1866.55,1300.05,966.0,185670,1752.23,1730.25,60,1737.6,120,416700
2026-04-13T09:44:54.871,NF,BANKNIFTY28APR2656000PE,1735.6,1549.95,1866.55,1300.05,966.0,185700,1752.22,1726.95,60,1734.2,120,416700
2026-04-13T09:45:01.277,NF,BANKNIFTY28APR2656000PE,1734.85,1549.95,1866.55,1300.05,966.0,185790,1752.22,1728.85,60,1734.25,120,416700
2026-04-13T09:45:02.487,NF,BANKNIFTY28APR2656000PE,1734.45,1549.95,1866.55,1300.05,966.0,185910,1752.2,1730.2,30,1738.3,30,416700
2026-04-13T09:45:04.906,NF,BANKNIFTY28APR2656000PE,1738.3,1549.95,1866.55,1300.05,966.0,185940,1752.2,1734.35,30,1742.55,120,416700
2026-04-13T09:45:07.486,NF,BANKNIFTY28APR2656000PE,1742.6,1549.95,1866.55,1300.05,966.0,186870,1752.15,1740.25,30,1748.15,30,416700
2026-04-13T09:45:08.689,NF,BANKNIFTY28APR2656000PE,1749.45,1549.95,1866.55,1300.05,966.0,187590,1752.14,1745.35,60,1749.45,180,416700
2026-04-13T09:45:09.891,NF,BANKNIFTY28APR2656000PE,1748.45,1549.95,1866.55,1300.05,966.0,187680,1752.14,1741.0,30,1748.45,60,416700
2026-04-13T09:45:12.494,NF,BANKNIFTY28APR2656000PE,1755.5,1549.95,1866.55,1300.05,966.0,187890,1752.14,1747.1,30,1753.65,30,416700
2026-04-13T09:45:17.503,NF,BANKNIFTY28APR2656000PE,1744.2,1549.95,1866.55,1300.05,966.0,187920,1752.14,1737.7,30,1745.15,90,416700
2026-04-13T09:45:27.515,NF,BANKNIFTY28APR2656000PE,1746.2,1549.95,1866.55,1300.05,966.0,188220,1752.13,1749.7,120,1756.7,60,416700
2026-04-13T09:45:34.929,NF,BANKNIFTY28APR2656000PE,1758.0,1549.95,1866.55,1300.05,966.0,188250,1752.13,1758.4,30,1764.05,30,416700
2026-04-13T09:45:36.134,NF,BANKNIFTY28APR2656000PE,1760.5,1549.95,1866.55,1300.05,966.0,188370,1752.14,1752.95,60,1760.1,120,416700
2026-04-13T09:45:42.541,NF,BANKNIFTY28APR2656000PE,1766.45,1549.95,1866.55,1300.05,966.0,188400,1752.14,1760.5,30,1765.1,120,416700
2026-04-13T09:45:49.954,NF,BANKNIFTY28APR2656000PE,1770.65,1549.95,1866.55,1300.05,966.0,188490,1752.15,1765.3,60,1772.75,120,416700
2026-04-13T09:45:51.157,NF,BANKNIFTY28APR2656000PE,1766.3,1549.95,1866.55,1300.05,966.0,188520,1752.15,1764.7,120,1772.3,30,416700
2026-04-13T09:45:54.963,NF,BANKNIFTY28APR2656000PE,1768.6,1549.95,1866.55,1300.05,966.0,188550,1752.15,1764.05,30,1770.6,120,416700
2026-04-13T09:45:57.565,NF,BANKNIFTY28APR2656000PE,1766.2,1549.95,1866.55,1300.05,966.0,189060,1752.19,1752.35,30,1760.75,450,416700
2026-04-13T09:45:58.768,NF,BANKNIFTY28APR2656000PE,1759.9,1549.95,1866.55,1300.05,966.0,189120,1752.19,1752.75,30,1759.5,270,416700
2026-04-13T09:45:59.975,NF,BANKNIFTY28APR2656000PE,1753.95,1549.95,1866.55,1300.05,966.0,189570,1752.19,1749.15,30,1753.75,210,416700
2026-04-13T09:46:01.174,NF,BANKNIFTY28APR2656000PE,1742.8,1549.95,1866.55,1300.05,966.0,189720,1752.19,1747.65,30,1754.0,120,416700
2026-04-13T09:46:02.574,NF,BANKNIFTY28APR2656000PE,1754.2,1549.95,1866.55,1300.05,966.0,189750,1752.19,1747.25,120,1754.2,60,416700
2026-04-13T09:46:08.785,NF,BANKNIFTY28APR2656000PE,1749.85,1549.95,1866.55,1300.05,966.0,189780,1752.19,1743.55,120,1750.3,60,416700
2026-04-13T09:46:11.190,NF,BANKNIFTY28APR2656000PE,1749.7,1549.95,1866.55,1300.05,966.0,189840,1752.19,1748.9,120,1755.05,60,416700
2026-04-13T09:46:12.592,NF,BANKNIFTY28APR2656000PE,1749.0,1549.95,1866.55,1300.05,966.0,189870,1752.19,1753.6,90,1760.85,30,416700
