Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:36:42.105,NF,NIFTY26MAY2623500PE,523.95,403.05,532.45,403.05,337.2,132340,517.56,523.9,65,525.0,65,645905
2026-04-13T09:36:45.510,NF,NIFTY26MAY2623500PE,524.95,403.05,532.45,403.05,337.2,132600,517.58,523.95,65,525.0,65,645905
2026-04-13T09:36:47.107,NF,NIFTY26MAY2623500PE,525.0,403.05,532.45,403.05,337.2,132665,517.58,524.15,195,525.45,130,645905
2026-04-13T09:36:53.716,NF,NIFTY26MAY2623500PE,525.85,403.05,532.45,403.05,337.2,132925,517.6,523.75,65,525.2,130,645905
2026-04-13T09:37:00.325,NF,NIFTY26MAY2623500PE,523.9,403.05,532.45,403.05,337.2,132990,517.6,523.25,65,524.95,65,645905
2026-04-13T09:37:03.748,NF,NIFTY26MAY2623500PE,525.0,403.05,532.45,403.05,337.2,133055,517.6,523.05,260,525.3,130,645905
2026-04-13T09:37:12.138,NF,NIFTY26MAY2623500PE,524.75,403.05,532.45,403.05,337.2,133120,517.61,523.0,65,524.75,195,646880
2026-04-13T09:37:17.168,NF,NIFTY26MAY2623500PE,523.0,403.05,532.45,403.05,337.2,133185,517.61,521.0,130,523.2,195,646880
2026-04-13T09:37:18.751,NF,NIFTY26MAY2623500PE,523.5,403.05,532.45,403.05,337.2,133250,517.61,521.6,195,523.5,65,646880
2026-04-13T09:37:23.764,NF,NIFTY26MAY2623500PE,523.5,403.05,532.45,403.05,337.2,133380,517.62,523.3,65,524.5,130,646880
2026-04-13T09:37:28.764,NF,NIFTY26MAY2623500PE,523.75,403.05,532.45,403.05,337.2,133575,517.63,524.2,65,525.35,195,646880
2026-04-13T09:37:45.587,NF,NIFTY26MAY2623500PE,522.5,403.05,532.45,403.05,337.2,133640,517.63,521.95,65,523.75,195,646880
2026-04-13T09:38:00.610,NF,NIFTY26MAY2623500PE,524.05,403.05,532.45,403.05,337.2,133705,517.63,522.4,130,524.4,195,646880
2026-04-13T09:38:04.023,NF,NIFTY26MAY2623500PE,524.1,403.05,532.45,403.05,337.2,133770,517.64,522.2,130,524.2,65,646880
2026-04-13T09:38:09.020,NF,NIFTY26MAY2623500PE,524.0,403.05,532.45,403.05,337.2,133835,517.64,522.0,130,524.0,130,646880
2026-04-13T09:38:14.026,NF,NIFTY26MAY2623500PE,522.0,403.05,532.45,403.05,337.2,134030,517.64,522.35,130,524.2,130,646880
2026-04-13T09:38:15.648,NF,NIFTY26MAY2623500PE,525.1,403.05,532.45,403.05,337.2,134290,517.66,523.2,130,524.6,130,646880
2026-04-13T09:38:19.047,NF,NIFTY26MAY2623500PE,522.0,403.05,532.45,403.05,337.2,134420,517.66,521.95,130,523.9,195,646880
2026-04-13T09:38:24.042,NF,NIFTY26MAY2623500PE,520.9,403.05,532.45,403.05,337.2,134550,517.67,521.05,130,522.85,260,646880
2026-04-13T09:38:27.258,NF,NIFTY26MAY2623500PE,522.9,403.05,532.45,403.05,337.2,134615,517.67,521.4,130,523.5,65,646880
2026-04-13T09:38:32.254,NF,NIFTY26MAY2623500PE,522.75,403.05,532.45,403.05,337.2,134745,517.67,520.7,130,522.9,195,646880
2026-04-13T09:38:50.083,NF,NIFTY26MAY2623500PE,523.2,403.05,532.45,403.05,337.2,134810,517.68,522.25,65,523.35,195,646880
2026-04-13T09:38:55.087,NF,NIFTY26MAY2623500PE,523.3,403.05,532.45,403.05,337.2,134875,517.68,521.6,65,523.35,845,646880
2026-04-13T09:39:12.931,NF,NIFTY26MAY2623500PE,520.0,403.05,532.45,403.05,337.2,135070,517.68,517.75,130,520.25,260,646880
2026-04-13T09:39:17.925,NF,NIFTY26MAY2623500PE,520.25,403.05,532.45,403.05,337.2,135395,517.69,517.55,195,519.7,130,646880
2026-04-13T09:39:19.554,NF,NIFTY26MAY2623500PE,520.15,403.05,532.45,403.05,337.2,135460,517.69,518.6,65,519.95,195,646880
2026-04-13T09:39:26.162,NF,NIFTY26MAY2623500PE,520.9,403.05,532.45,403.05,337.2,135525,517.69,519.3,65,520.95,195,646880
2026-04-13T09:39:27.744,NF,NIFTY26MAY2623500PE,519.75,403.05,532.45,403.05,337.2,135590,517.69,519.9,65,520.9,195,646880
2026-04-13T09:39:30.949,NF,NIFTY26MAY2623500PE,520.0,403.05,532.45,403.05,337.2,135980,517.7,520.25,65,521.5,260,646880
2026-04-13T09:39:32.549,NF,NIFTY26MAY2623500PE,521.25,403.05,532.45,403.05,337.2,136045,517.7,519.4,130,521.05,65,646880
2026-04-13T09:39:37.683,NF,NIFTY26MAY2623500PE,520.0,403.05,532.45,403.05,337.2,136175,517.7,519.35,65,520.45,65,646880
2026-04-13T09:39:40.785,NF,NIFTY26MAY2623500PE,520.05,403.05,532.45,403.05,337.2,136240,517.7,518.15,260,520.4,195,646880
2026-04-13T09:39:44.172,NF,NIFTY26MAY2623500PE,521.25,403.05,532.45,403.05,337.2,136760,517.72,520.6,130,521.85,65,646880
2026-04-13T09:39:45.777,NF,NIFTY26MAY2623500PE,522.0,403.05,532.45,403.05,337.2,136890,517.72,521.55,130,522.5,130,646880
2026-04-13T09:39:47.375,NF,NIFTY26MAY2623500PE,522.6,403.05,532.45,403.05,337.2,136955,517.72,522.65,130,523.65,195,646880
2026-04-13T09:40:00.813,NF,NIFTY26MAY2623500PE,520.0,403.05,532.45,403.05,337.2,137020,517.72,519.4,130,521.2,130,646880
2026-04-13T09:40:10.818,NF,NIFTY26MAY2623500PE,522.9,403.05,532.45,403.05,337.2,137085,517.73,521.4,325,523.2,130,646880
2026-04-13T09:40:24.241,NF,NIFTY26MAY2623500PE,521.15,403.05,532.45,403.05,337.2,137215,517.73,520.0,325,521.15,195,648310
2026-04-13T09:40:27.443,NF,NIFTY26MAY2623500PE,520.0,403.05,532.45,403.05,337.2,137540,517.73,519.7,130,521.4,130,648310
2026-04-13T09:40:32.448,NF,NIFTY26MAY2623500PE,521.15,403.05,532.45,403.05,337.2,137605,517.74,521.2,130,523.0,130,648310
2026-04-13T09:40:34.253,NF,NIFTY26MAY2623500PE,522.4,403.05,532.45,403.05,337.2,137670,517.74,520.2,195,522.4,65,648310
2026-04-13T09:40:39.064,NF,NIFTY26MAY2623500PE,520.95,403.05,532.45,403.05,337.2,137735,517.74,521.05,325,522.4,65,648310
2026-04-13T09:40:42.268,NF,NIFTY26MAY2623500PE,520.95,403.05,532.45,403.05,337.2,137800,517.74,521.2,65,522.4,65,648310
2026-04-13T09:40:43.867,NF,NIFTY26MAY2623500PE,522.4,403.05,532.45,403.05,337.2,137930,517.75,522.4,260,522.65,65,648310
2026-04-13T09:40:45.480,NF,NIFTY26MAY2623500PE,522.4,403.05,532.45,403.05,337.2,138190,517.75,521.35,195,522.75,130,648310
2026-04-13T09:40:51.884,NF,NIFTY26MAY2623500PE,522.0,403.05,532.45,403.05,337.2,138515,517.76,520.45,130,522.2,130,648310
2026-04-13T09:40:53.482,NF,NIFTY26MAY2623500PE,522.15,403.05,532.45,403.05,337.2,138580,517.77,520.45,65,522.0,260,648310
2026-04-13T09:40:56.689,NF,NIFTY26MAY2623500PE,522.0,403.05,532.45,403.05,337.2,138710,517.77,520.3,65,522.15,130,648310
2026-04-13T09:40:59.893,NF,NIFTY26MAY2623500PE,520.0,403.05,532.45,403.05,337.2,138905,517.77,520.0,260,520.6,65,648310
2026-04-13T09:41:01.702,NF,NIFTY26MAY2623500PE,520.0,403.05,532.45,403.05,337.2,139165,517.78,516.5,195,518.5,65,648310
2026-04-13T09:41:08.307,NF,NIFTY26MAY2623500PE,516.3,403.05,532.45,403.05,337.2,139230,517.78,515.8,130,518.05,65,648310
2026-04-13T09:41:21.530,NF,NIFTY26MAY2623500PE,516.65,403.05,532.45,403.05,337.2,139360,517.78,516.25,195,518.1,65,648310
2026-04-13T09:41:24.735,NF,NIFTY26MAY2623500PE,517.85,403.05,532.45,403.05,337.2,139945,517.78,516.0,195,517.15,65,648310
2026-04-13T09:41:26.564,NF,NIFTY26MAY2623500PE,515.0,403.05,532.45,403.05,337.2,140270,517.77,512.8,195,514.5,65,648310
2026-04-13T09:41:29.743,NF,NIFTY26MAY2623500PE,513.05,403.05,532.45,403.05,337.2,140335,517.77,513.0,325,514.1,65,648310
2026-04-13T09:41:31.347,NF,NIFTY26MAY2623500PE,513.0,403.05,532.45,403.05,337.2,140660,517.76,511.35,130,513.05,65,648310
2026-04-13T09:41:36.354,NF,NIFTY26MAY2623500PE,511.3,403.05,532.45,403.05,337.2,141375,517.72,510.0,65,511.3,65,648310
2026-04-13T09:41:38.159,NF,NIFTY26MAY2623500PE,510.05,403.05,532.45,403.05,337.2,141505,517.72,510.6,130,511.6,65,648310
2026-04-13T09:41:43.164,NF,NIFTY26MAY2623500PE,510.0,403.05,532.45,403.05,337.2,141570,517.71,510.05,130,510.95,65,648310
2026-04-13T09:41:46.580,NF,NIFTY26MAY2623500PE,510.05,403.05,532.45,403.05,337.2,141635,517.71,510.0,715,510.95,65,648310
2026-04-13T09:41:49.780,NF,NIFTY26MAY2623500PE,510.0,403.05,532.45,403.05,337.2,142610,517.66,508.35,195,510.15,65,648310
2026-04-13T09:41:51.577,NF,NIFTY26MAY2623500PE,508.15,403.05,532.45,403.05,337.2,142675,517.65,508.0,195,509.8,130,648310
2026-04-13T09:41:53.185,NF,NIFTY26MAY2623500PE,509.5,403.05,532.45,403.05,337.2,142740,517.65,508.2,260,509.65,65,648310
2026-04-13T09:42:03.212,NF,NIFTY26MAY2623500PE,506.05,403.05,532.45,403.05,337.2,142805,517.64,504.85,130,506.5,260,648310
2026-04-13T09:42:08.205,NF,NIFTY26MAY2623500PE,506.0,403.05,532.45,403.05,337.2,142935,517.63,504.7,130,506.1,65,648310
2026-04-13T09:42:13.217,NF,NIFTY26MAY2623500PE,505.0,403.05,532.45,403.05,337.2,143000,517.63,504.1,130,505.35,195,648310
2026-04-13T09:42:21.629,NF,NIFTY26MAY2623500PE,499.05,403.05,532.45,403.05,337.2,144040,517.5,499.85,195,501.75,65,648310
2026-04-13T09:42:26.644,NF,NIFTY26MAY2623500PE,501.6,403.05,532.45,403.05,337.2,144105,517.49,500.75,130,502.05,130,648310
2026-04-13T09:42:28.238,NF,NIFTY26MAY2623500PE,501.8,403.05,532.45,403.05,337.2,144755,517.42,500.35,260,502.0,65,648310
2026-04-13T09:42:29.849,NF,NIFTY26MAY2623500PE,500.9,403.05,532.45,403.05,337.2,144820,517.42,500.6,195,502.35,130,648310
2026-04-13T09:42:31.646,NF,NIFTY26MAY2623500PE,502.05,403.05,532.45,403.05,337.2,144885,517.41,500.3,130,502.05,195,648310
2026-04-13T09:42:33.254,NF,NIFTY26MAY2623500PE,501.9,403.05,532.45,403.05,337.2,144950,517.4,499.2,195,501.2,65,648310
2026-04-13T09:42:36.658,NF,NIFTY26MAY2623500PE,500.0,403.05,532.45,403.05,337.2,145340,517.36,498.9,130,500.5,390,648310
2026-04-13T09:42:39.658,NF,NIFTY26MAY2623500PE,500.6,403.05,532.45,403.05,337.2,145405,517.35,500.85,130,502.4,65,648310
2026-04-13T09:42:46.294,NF,NIFTY26MAY2623500PE,502.25,403.05,532.45,403.05,337.2,145730,517.31,502.4,65,503.8,130,648310
2026-04-13T09:42:48.072,NF,NIFTY26MAY2623500PE,504.0,403.05,532.45,403.05,337.2,145795,517.31,502.7,65,503.85,130,648310
2026-04-13T09:42:51.274,NF,NIFTY26MAY2623500PE,505.4,403.05,532.45,403.05,337.2,146770,517.23,503.65,65,504.65,130,648310
2026-04-13T09:42:53.073,NF,NIFTY26MAY2623500PE,503.65,403.05,532.45,403.05,337.2,146835,517.22,503.25,65,504.45,130,648310
2026-04-13T09:42:56.276,NF,NIFTY26MAY2623500PE,505.35,403.05,532.45,403.05,337.2,146965,517.21,504.1,130,506.0,325,648310
2026-04-13T09:42:58.084,NF,NIFTY26MAY2623500PE,506.3,403.05,532.45,403.05,337.2,147225,517.19,506.15,130,507.85,130,648310
2026-04-13T09:42:59.678,NF,NIFTY26MAY2623500PE,507.85,403.05,532.45,403.05,337.2,147680,517.16,507.05,65,508.4,130,648310
2026-04-13T09:43:03.084,NF,NIFTY26MAY2623500PE,509.05,403.05,532.45,403.05,337.2,147810,517.15,509.0,65,509.9,130,648310
2026-04-13T09:43:04.706,NF,NIFTY26MAY2623500PE,509.1,403.05,532.45,403.05,337.2,147940,517.15,506.6,195,508.95,130,648310
2026-04-13T09:43:08.101,NF,NIFTY26MAY2623500PE,507.8,403.05,532.45,403.05,337.2,148005,517.14,507.3,130,509.15,130,648310
2026-04-13T09:43:18.107,NF,NIFTY26MAY2623500PE,506.0,403.05,532.45,403.05,337.2,148070,517.14,504.2,195,506.0,260,650195
2026-04-13T09:43:21.314,NF,NIFTY26MAY2623500PE,503.2,403.05,532.45,403.05,337.2,148135,517.13,501.45,325,503.95,65,650195
2026-04-13T09:43:23.120,NF,NIFTY26MAY2623500PE,501.45,403.05,532.45,403.05,337.2,148200,517.12,501.1,195,503.35,65,650195
2026-04-13T09:43:26.321,NF,NIFTY26MAY2623500PE,503.85,403.05,532.45,403.05,337.2,148395,517.11,503.2,65,505.0,195,650195
2026-04-13T09:43:31.330,NF,NIFTY26MAY2623500PE,503.2,403.05,532.45,403.05,337.2,148460,517.1,502.1,65,504.05,130,650195
2026-04-13T09:43:36.339,NF,NIFTY26MAY2623500PE,503.7,403.05,532.45,403.05,337.2,148525,517.1,501.6,130,503.5,130,650195
2026-04-13T09:43:54.767,NF,NIFTY26MAY2623500PE,504.0,403.05,532.45,403.05,337.2,148590,517.09,504.0,260,505.2,130,650195
2026-04-13T09:43:58.169,NF,NIFTY26MAY2623500PE,504.0,403.05,532.45,403.05,337.2,148850,517.07,503.05,65,504.45,65,650195
2026-04-13T09:44:18.194,NF,NIFTY26MAY2623500PE,506.0,403.05,532.45,403.05,337.2,149045,517.05,504.35,65,505.35,65,650195
2026-04-13T09:44:24.814,NF,NIFTY26MAY2623500PE,506.0,403.05,532.45,403.05,337.2,149175,517.04,504.75,65,506.75,390,650195
2026-04-13T09:44:28.215,NF,NIFTY26MAY2623500PE,506.6,403.05,532.45,403.05,337.2,149435,517.02,504.75,65,506.35,130,650195
2026-04-13T09:44:31.416,NF,NIFTY26MAY2623500PE,505.4,403.05,532.45,403.05,337.2,149565,517.01,504.05,65,506.0,260,650195
2026-04-13T09:44:42.833,NF,NIFTY26MAY2623500PE,506.0,403.05,532.45,403.05,337.2,150215,516.97,504.2,65,506.0,260,650195
2026-04-13T09:44:51.050,NF,NIFTY26MAY2623500PE,503.6,403.05,532.45,403.05,337.2,150280,516.96,502.75,195,504.75,65,650195
2026-04-13T09:45:02.268,NF,NIFTY26MAY2623500PE,503.15,403.05,532.45,403.05,337.2,150865,516.91,503.65,130,505.55,65,650195
2026-04-13T09:45:03.886,NF,NIFTY26MAY2623500PE,503.8,403.05,532.45,403.05,337.2,150995,516.9,504.7,325,506.5,260,650195
2026-04-13T09:45:05.467,NF,NIFTY26MAY2623500PE,505.0,403.05,532.45,403.05,337.2,151125,516.89,504.8,65,506.5,130,650195
2026-04-13T09:45:10.474,NF,NIFTY26MAY2623500PE,505.9,403.05,532.45,403.05,337.2,151255,516.88,505.95,65,507.8,130,650195
2026-04-13T09:45:12.077,NF,NIFTY26MAY2623500PE,506.45,403.05,532.45,403.05,337.2,151385,516.87,506.4,195,508.1,195,650195
2026-04-13T09:45:13.688,NF,NIFTY26MAY2623500PE,506.35,403.05,532.45,403.05,337.2,151515,516.86,506.25,65,507.9,65,650195
2026-04-13T09:45:21.890,NF,NIFTY26MAY2623500PE,506.45,403.05,532.45,403.05,337.2,151645,516.85,505.55,130,506.75,65,650195
2026-04-13T09:45:23.511,NF,NIFTY26MAY2623500PE,506.9,403.05,532.45,403.05,337.2,151710,516.85,506.6,195,508.65,65,650195
2026-04-13T09:45:30.132,NF,NIFTY26MAY2623500PE,508.25,403.05,532.45,403.05,337.2,151840,516.84,506.95,195,508.35,65,650195
2026-04-13T09:45:33.316,NF,NIFTY26MAY2623500PE,508.5,403.05,532.45,403.05,337.2,151970,516.83,508.45,65,510.4,195,650195
2026-04-13T09:45:34.924,NF,NIFTY26MAY2623500PE,510.35,403.05,532.45,403.05,337.2,152035,516.83,509.2,130,511.1,65,650195
2026-04-13T09:45:51.738,NF,NIFTY26MAY2623500PE,507.8,403.05,532.45,403.05,337.2,152165,516.82,506.8,130,508.6,130,650195
2026-04-13T09:46:00.161,NF,NIFTY26MAY2623500PE,507.25,403.05,532.45,403.05,337.2,152295,516.81,505.6,130,507.05,65,650195
2026-04-13T09:46:09.969,NF,NIFTY26MAY2623500PE,508.1,403.05,532.45,403.05,337.2,152490,516.8,506.95,260,509.15,195,650195
2026-04-13T09:46:13.375,NF,NIFTY26MAY2623500PE,509.0,403.05,532.45,403.05,337.2,152750,516.79,509.05,65,510.9,65,650195
2026-04-13T09:46:21.867,NF,NIFTY26MAY2623500PE,510.1,403.05,532.45,403.05,337.2,152815,516.79,508.05,195,510.1,260,650195
2026-04-13T09:46:23.386,NF,NIFTY26MAY2623500PE,507.0,403.05,532.45,403.05,337.2,153010,516.77,506.45,585,508.8,130,650195
2026-04-13T09:46:28.392,NF,NIFTY26MAY2623500PE,506.6,403.05,532.45,403.05,337.2,153140,516.77,506.6,130,508.7,195,651365
2026-04-13T09:46:33.400,NF,NIFTY26MAY2623500PE,506.85,403.05,532.45,403.05,337.2,153205,516.76,506.8,65,508.7,195,651365
2026-04-13T09:46:35.012,NF,NIFTY26MAY2623500PE,506.6,403.05,532.45,403.05,337.2,153855,516.72,507.7,130,509.95,130,651365
2026-04-13T09:46:38.421,NF,NIFTY26MAY2623500PE,507.85,403.05,532.45,403.05,337.2,153920,516.72,507.8,130,510.0,195,651365
2026-04-13T09:46:46.631,NF,NIFTY26MAY2623500PE,507.85,403.05,532.45,403.05,337.2,153985,516.71,505.75,65,507.05,195,651365
2026-04-13T09:47:04.865,NF,NIFTY26MAY2623500PE,506.9,403.05,532.45,403.05,337.2,154050,516.71,505.0,65,507.25,195,651365
2026-04-13T09:47:08.254,NF,NIFTY26MAY2623500PE,507.3,403.05,532.45,403.05,337.2,154505,516.68,505.45,65,507.2,325,651365
2026-04-13T09:47:13.259,NF,NIFTY26MAY2623500PE,504.0,403.05,532.45,403.05,337.2,154830,516.65,502.8,65,504.3,195,651365
2026-04-13T09:47:21.482,NF,NIFTY26MAY2623500PE,502.75,403.05,532.45,403.05,337.2,154960,516.64,502.65,130,504.6,195,651365
2026-04-13T09:47:43.122,NF,NIFTY26MAY2623500PE,504.9,403.05,532.45,403.05,337.2,155025,516.64,504.3,130,506.05,195,651365
2026-04-13T09:47:46.519,NF,NIFTY26MAY2623500PE,507.25,403.05,532.45,403.05,337.2,155155,516.63,506.7,65,508.4,195,651365
2026-04-13T09:47:53.132,NF,NIFTY26MAY2623500PE,506.2,403.05,532.45,403.05,337.2,155220,516.63,504.3,130,506.2,325,651365
2026-04-13T09:47:58.140,NF,NIFTY26MAY2623500PE,505.35,403.05,532.45,403.05,337.2,155285,516.62,505.05,65,506.9,195,651365
2026-04-13T09:48:01.556,NF,NIFTY26MAY2623500PE,506.5,403.05,532.45,403.05,337.2,155415,516.61,506.4,65,508.15,195,651365
2026-04-13T09:48:04.954,NF,NIFTY26MAY2623500PE,505.8,403.05,532.45,403.05,337.2,155545,516.6,505.95,65,507.75,195,651365
2026-04-13T09:48:06.550,NF,NIFTY26MAY2623500PE,507.85,403.05,532.45,403.05,337.2,155870,516.58,507.6,260,509.7,195,651365
2026-04-13T09:48:08.151,NF,NIFTY26MAY2623500PE,507.75,403.05,532.45,403.05,337.2,155935,516.58,508.9,65,510.6,130,651365
2026-04-13T09:48:09.952,NF,NIFTY26MAY2623500PE,509.15,403.05,532.45,403.05,337.2,156000,516.58,508.2,195,510.25,195,651365
2026-04-13T09:48:11.568,NF,NIFTY26MAY2623500PE,508.25,403.05,532.45,403.05,337.2,156195,516.57,508.35,130,510.2,65,651365
2026-04-13T09:48:18.194,NF,NIFTY26MAY2623500PE,510.4,403.05,532.45,403.05,337.2,156325,516.56,510.15,195,511.35,65,651365
2026-04-13T09:48:21.579,NF,NIFTY26MAY2623500PE,508.7,403.05,532.45,403.05,337.2,156390,516.56,508.55,130,509.95,130,651365
2026-04-13T09:48:24.972,NF,NIFTY26MAY2623500PE,509.1,403.05,532.45,403.05,337.2,156455,516.56,508.95,195,510.4,65,651365
2026-04-13T09:48:36.590,NF,NIFTY26MAY2623500PE,510.0,403.05,532.45,403.05,337.2,156520,516.55,509.2,65,510.8,65,651365
2026-04-13T09:48:37.792,NF,NIFTY26MAY2623500PE,510.5,403.05,532.45,403.05,337.2,156585,516.55,508.15,195,509.8,130,651365
2026-04-13T09:48:39.594,NF,NIFTY26MAY2623500PE,508.55,403.05,532.45,403.05,337.2,156650,516.55,506.85,65,508.55,195,651365
2026-04-13T09:48:41.202,NF,NIFTY26MAY2623500PE,507.0,403.05,532.45,403.05,337.2,156715,516.54,507.15,65,508.85,65,651365
2026-04-13T09:48:46.204,NF,NIFTY26MAY2623500PE,509.1,403.05,532.45,403.05,337.2,156780,516.54,508.2,130,509.1,130,651365
2026-04-13T09:48:52.813,NF,NIFTY26MAY2623500PE,509.1,403.05,532.45,403.05,337.2,156910,516.53,509.05,65,510.0,65,651365
2026-04-13T09:48:59.423,NF,NIFTY26MAY2623500PE,507.5,403.05,532.45,403.05,337.2,156975,516.53,507.4,130,509.0,65,651365
2026-04-13T09:49:06.233,NF,NIFTY26MAY2623500PE,508.9,403.05,532.45,403.05,337.2,157105,516.52,509.3,325,511.35,260,651365
2026-04-13T09:49:09.444,NF,NIFTY26MAY2623500PE,510.35,403.05,532.45,403.05,337.2,157495,516.51,508.5,130,510.4,195,651365
2026-04-13T09:49:26.264,NF,NIFTY26MAY2623500PE,510.2,403.05,532.45,403.05,337.2,157560,516.51,508.45,130,510.3,195,652470
2026-04-13T09:49:27.868,NF,NIFTY26MAY2623500PE,508.8,403.05,532.45,403.05,337.2,157690,516.5,508.45,130,510.3,65,652470
2026-04-13T09:49:36.288,NF,NIFTY26MAY2623500PE,508.0,403.05,532.45,403.05,337.2,157820,516.49,505.15,130,506.6,65,652470
2026-04-13T09:49:39.493,NF,NIFTY26MAY2623500PE,507.95,403.05,532.45,403.05,337.2,157885,516.49,507.05,130,508.0,1755,652470
2026-04-13T09:49:41.297,NF,NIFTY26MAY2623500PE,507.95,403.05,532.45,403.05,337.2,157950,516.49,507.15,130,508.0,1755,652470
2026-04-13T09:49:42.894,NF,NIFTY26MAY2623500PE,508.0,403.05,532.45,403.05,337.2,158080,516.48,506.35,130,507.75,195,652470
2026-04-13T09:49:51.320,NF,NIFTY26MAY2623500PE,507.4,403.05,532.45,403.05,337.2,158275,516.47,505.3,130,507.1,130,652470
2026-04-13T09:49:52.919,NF,NIFTY26MAY2623500PE,505.2,403.05,532.45,403.05,337.2,158340,516.46,504.7,130,506.75,65,652470
2026-04-13T09:50:02.922,NF,NIFTY26MAY2623500PE,504.05,403.05,532.45,403.05,337.2,158470,516.45,502.1,65,504.0,65,652470
2026-04-13T09:51:14.435,NF,NIFTY26MAY2623500PE,508.0,403.05,532.45,403.05,337.2,159445,516.4,506.45,65,508.0,650,652470
2026-04-13T09:51:16.037,NF,NIFTY26MAY2623500PE,506.55,403.05,532.45,403.05,337.2,159510,516.4,506.65,195,508.0,650,652470
2026-04-13T09:51:19.441,NF,NIFTY26MAY2623500PE,507.9,403.05,532.45,403.05,337.2,159575,516.39,506.45,65,507.95,65,652470
2026-04-13T09:51:22.846,NF,NIFTY26MAY2623500PE,508.0,403.05,532.45,403.05,337.2,160225,516.36,507.2,130,509.45,65,652470
2026-04-13T09:51:24.450,NF,NIFTY26MAY2623500PE,508.0,403.05,532.45,403.05,337.2,160290,516.36,508.0,585,509.1,65,652470
2026-04-13T09:51:26.075,NF,NIFTY26MAY2623500PE,508.0,403.05,532.45,403.05,337.2,160355,516.35,508.05,65,509.45,65,652470
2026-04-13T09:51:31.068,NF,NIFTY26MAY2623500PE,508.0,403.05,532.45,403.05,337.2,160875,516.33,506.25,130,508.2,65,652470
2026-04-13T09:51:36.067,NF,NIFTY26MAY2623500PE,505.8,403.05,532.45,403.05,337.2,160940,516.32,505.75,130,507.5,65,652470
2026-04-13T09:51:49.115,NF,NIFTY26MAY2623500PE,502.2,403.05,532.45,403.05,337.2,161005,516.32,502.0,390,503.5,195,652470
2026-04-13T09:52:00.709,NF,NIFTY26MAY2623500PE,503.35,403.05,532.45,403.05,337.2,161200,516.3,502.0,130,503.5,390,652470
2026-04-13T09:52:02.507,NF,NIFTY26MAY2623500PE,502.0,403.05,532.45,403.05,337.2,161330,516.29,500.6,130,502.15,65,652470
2026-04-13T09:52:12.326,NF,NIFTY26MAY2623500PE,501.15,403.05,532.45,403.05,337.2,161980,516.23,501.15,130,502.7,195,652470
2026-04-13T09:52:22.429,NF,NIFTY26MAY2623500PE,503.4,403.05,532.45,403.05,337.2,162045,516.22,503.0,130,504.65,130,653380
2026-04-13T09:52:27.346,NF,NIFTY26MAY2623500PE,504.0,403.05,532.45,403.05,337.2,162110,516.22,502.2,130,503.95,195,653380
2026-04-13T09:52:32.353,NF,NIFTY26MAY2623500PE,504.2,403.05,532.45,403.05,337.2,162175,516.21,502.55,130,503.9,130,653380
2026-04-13T09:52:33.958,NF,NIFTY26MAY2623500PE,503.95,403.05,532.45,403.05,337.2,162240,516.21,502.9,130,504.65,65,653380
2026-04-13T09:52:45.577,NF,NIFTY26MAY2623500PE,504.5,403.05,532.45,403.05,337.2,162435,516.19,502.85,130,504.65,195,653380
2026-04-13T09:53:05.605,NF,NIFTY26MAY2623500PE,501.05,403.05,532.45,403.05,337.2,162565,516.18,501.05,130,502.9,195,653380
2026-04-13T09:53:39.060,NF,NIFTY26MAY2623500PE,501.0,403.05,532.45,403.05,337.2,162630,516.17,500.0,65,500.65,130,653380
2026-04-13T09:53:40.660,NF,NIFTY26MAY2623500PE,500.85,403.05,532.45,403.05,337.2,162695,516.17,500.0,65,501.25,260,653380
2026-04-13T09:53:49.073,NF,NIFTY26MAY2623500PE,503.35,403.05,532.45,403.05,337.2,162760,516.16,502.6,65,503.6,65,653380
2026-04-13T09:54:12.314,NF,NIFTY26MAY2623500PE,503.15,403.05,532.45,403.05,337.2,163150,516.13,501.5,65,503.2,130,653380
2026-04-13T09:54:18.925,NF,NIFTY26MAY2623500PE,501.9,403.05,532.45,403.05,337.2,163215,516.13,500.05,130,501.75,260,653380
2026-04-13T09:54:23.938,NF,NIFTY26MAY2623500PE,500.0,403.05,532.45,403.05,337.2,163280,516.12,498.7,130,500.4,65,653380
2026-04-13T09:54:28.949,NF,NIFTY26MAY2623500PE,497.2,403.05,532.45,403.05,337.2,163345,516.11,498.0,65,499.15,65,653380
2026-04-13T09:54:32.346,NF,NIFTY26MAY2623500PE,500.0,403.05,532.45,403.05,337.2,163410,516.11,499.25,130,500.95,195,653380
2026-04-13T09:54:33.956,NF,NIFTY26MAY2623500PE,500.3,403.05,532.45,403.05,337.2,163475,516.1,499.95,65,501.0,65,653380
2026-04-13T09:54:40.379,NF,NIFTY26MAY2623500PE,501.9,403.05,532.45,403.05,337.2,163605,516.09,501.25,65,502.25,65,653380
2026-04-13T09:54:55.395,NF,NIFTY26MAY2623500PE,502.75,403.05,532.45,403.05,337.2,163735,516.08,502.4,65,503.5,65,653380
2026-04-13T09:54:57.191,NF,NIFTY26MAY2623500PE,504.0,403.05,532.45,403.05,337.2,163800,516.07,502.2,195,504.05,65,653380
