Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:53:44.487,NF,BANKNIFTY28APR2655600CE,756.3,670.05,759.45,631.2,1268.95,116010,681.54,756.5,60,759.25,30,89430
2026-04-13T09:53:49.499,NF,BANKNIFTY28APR2655600CE,755.4,670.05,759.45,631.2,1268.95,116070,681.58,755.5,60,758.45,60,89430
2026-04-13T09:53:58.118,NF,BANKNIFTY28APR2655600CE,757.45,670.05,759.45,631.2,1268.95,116100,681.6,757.4,30,759.1,240,89430
2026-04-13T09:54:03.131,NF,BANKNIFTY28APR2655600CE,757.8,670.05,759.45,631.2,1268.95,116130,681.62,756.75,60,759.45,30,89430
2026-04-13T09:54:04.530,NF,BANKNIFTY28APR2655600CE,756.05,670.05,759.45,631.2,1268.95,116280,681.72,755.65,30,757.95,120,89430
2026-04-13T09:54:05.726,NF,BANKNIFTY28APR2655600CE,758.25,670.05,759.45,631.2,1268.95,116340,681.76,755.65,60,757.8,30,89430
2026-04-13T09:54:13.130,NF,BANKNIFTY28APR2655600CE,759.95,670.05,759.95,631.2,1268.95,116400,681.8,758.2,30,760.0,30,89430
2026-04-13T09:54:14.334,NF,BANKNIFTY28APR2655600CE,758.5,670.05,759.95,631.2,1268.95,116490,681.86,758.65,30,760.0,30,89430
2026-04-13T09:54:15.537,NF,BANKNIFTY28APR2655600CE,760.0,670.05,760.0,631.2,1268.95,116550,681.9,758.55,30,761.2,150,89430
2026-04-13T09:54:23.154,NF,BANKNIFTY28APR2655600CE,762.85,670.05,762.85,631.2,1268.95,116640,681.96,762.0,30,764.25,60,89430
2026-04-13T09:54:25.558,NF,BANKNIFTY28APR2655600CE,762.4,670.05,765.7,631.2,1268.95,116850,682.11,762.35,30,765.0,30,89430
2026-04-13T09:54:26.953,NF,BANKNIFTY28APR2655600CE,767.4,670.05,767.4,631.2,1268.95,116940,682.17,764.7,30,768.0,120,89430
2026-04-13T09:54:30.564,NF,BANKNIFTY28APR2655600CE,759.0,670.05,767.4,631.2,1268.95,116970,682.19,759.3,60,762.2,240,89430
2026-04-13T09:54:31.962,NF,BANKNIFTY28APR2655600CE,758.7,670.05,767.4,631.2,1268.95,117030,682.23,759.0,120,761.25,30,89430
2026-04-13T09:54:33.166,NF,BANKNIFTY28APR2655600CE,762.65,670.05,767.4,631.2,1268.95,117060,682.25,759.8,30,762.65,60,89430
2026-04-13T09:54:34.368,NF,BANKNIFTY28APR2655600CE,760.85,670.05,767.4,631.2,1268.95,117090,682.27,760.15,30,762.3,90,89430
2026-04-13T09:54:35.582,NF,BANKNIFTY28APR2655600CE,760.15,670.05,767.4,631.2,1268.95,117150,682.31,758.85,60,762.15,120,89430
2026-04-13T09:54:36.971,NF,BANKNIFTY28APR2655600CE,758.45,670.05,767.4,631.2,1268.95,117420,682.49,756.95,120,759.5,30,89430
2026-04-13T09:54:52.790,NF,BANKNIFTY28APR2655600CE,756.25,670.05,767.4,631.2,1268.95,117480,682.53,756.75,30,759.7,30,89430
2026-04-13T09:54:53.997,NF,BANKNIFTY28APR2655600CE,760.0,670.05,767.4,631.2,1268.95,117510,682.55,756.55,120,759.85,60,89430
2026-04-13T09:55:00.210,NF,BANKNIFTY28APR2655600CE,755.75,670.05,767.4,631.2,1268.95,117570,682.58,755.45,180,758.15,60,89430
2026-04-13T09:55:03.816,NF,BANKNIFTY28APR2655600CE,760.05,670.05,767.4,631.2,1268.95,117630,682.62,756.2,120,759.05,60,89430
2026-04-13T09:55:08.825,NF,BANKNIFTY28APR2655600CE,760.0,670.05,767.4,631.2,1268.95,117780,682.72,759.65,120,762.7,30,89430
2026-04-13T09:55:11.418,NF,BANKNIFTY28APR2655600CE,759.7,670.05,767.4,631.2,1268.95,117810,682.74,758.85,120,761.2,90,89430
2026-04-13T09:55:13.829,NF,BANKNIFTY28APR2655600CE,760.0,670.05,767.4,631.2,1268.95,117840,682.76,759.65,150,762.55,30,89430
2026-04-13T09:55:15.035,NF,BANKNIFTY28APR2655600CE,760.15,670.05,767.4,631.2,1268.95,117870,682.78,760.55,120,762.15,60,89430
2026-04-13T09:55:19.833,NF,BANKNIFTY28APR2655600CE,760.9,670.05,767.4,631.2,1268.95,117930,682.82,760.0,60,761.0,60,89430
2026-04-13T09:55:21.311,NF,BANKNIFTY28APR2655600CE,761.0,670.05,767.4,631.2,1268.95,117960,682.84,760.05,60,761.5,90,89430
2026-04-13T09:55:23.644,NF,BANKNIFTY28APR2655600CE,762.2,670.05,767.4,631.2,1268.95,117990,682.86,762.2,150,764.1,60,89760
2026-04-13T09:55:24.917,NF,BANKNIFTY28APR2655600CE,764.1,670.05,767.4,631.2,1268.95,118050,682.9,762.3,120,764.1,30,89760
2026-04-13T09:55:28.645,NF,BANKNIFTY28APR2655600CE,763.55,670.05,767.4,631.2,1268.95,118080,682.92,763.8,60,765.8,90,89760
2026-04-13T09:55:31.051,NF,BANKNIFTY28APR2655600CE,766.4,670.05,767.4,631.2,1268.95,118140,682.96,768.55,60,772.9,120,89760
2026-04-13T09:55:32.268,NF,BANKNIFTY28APR2655600CE,773.0,670.05,773.0,631.2,1268.95,118380,683.14,770.25,120,772.3,90,89760
2026-04-13T09:55:33.482,NF,BANKNIFTY28APR2655600CE,770.25,670.05,773.0,631.2,1268.95,118500,683.23,769.5,60,771.6,60,89760
2026-04-13T09:55:34.855,NF,BANKNIFTY28APR2655600CE,770.65,670.05,773.0,631.2,1268.95,118560,683.28,770.35,30,773.0,30,89760
2026-04-13T09:55:37.258,NF,BANKNIFTY28APR2655600CE,777.3,670.05,777.3,631.2,1268.95,118620,683.32,774.0,60,776.4,30,89760
2026-04-13T09:55:39.876,NF,BANKNIFTY28APR2655600CE,771.0,670.05,777.3,631.2,1268.95,118650,683.35,771.35,30,774.45,180,89760
2026-04-13T09:55:47.092,NF,BANKNIFTY28APR2655600CE,771.3,670.05,777.3,631.2,1268.95,118680,683.37,768.25,60,771.75,120,89760
2026-04-13T09:55:49.676,NF,BANKNIFTY28APR2655600CE,765.7,670.05,777.3,631.2,1268.95,118800,683.45,766.2,90,768.8,30,89760
2026-04-13T09:55:50.893,NF,BANKNIFTY28APR2655600CE,770.1,670.05,777.3,631.2,1268.95,118830,683.47,767.5,30,770.1,60,89760
2026-04-13T09:55:53.286,NF,BANKNIFTY28APR2655600CE,769.95,670.05,777.3,631.2,1268.95,118920,683.54,767.3,30,769.95,30,89760
2026-04-13T09:55:55.891,NF,BANKNIFTY28APR2655600CE,770.0,670.05,777.3,631.2,1268.95,119010,683.6,770.35,60,774.1,60,89760
2026-04-13T09:55:57.091,NF,BANKNIFTY28APR2655600CE,770.45,670.05,777.3,631.2,1268.95,119040,683.63,770.55,240,773.75,30,89760
2026-04-13T09:55:59.496,NF,BANKNIFTY28APR2655600CE,773.3,670.05,777.3,631.2,1268.95,119130,683.69,773.05,60,775.0,30,89760
2026-04-13T09:56:00.714,NF,BANKNIFTY28APR2655600CE,773.3,670.05,777.3,631.2,1268.95,119190,683.74,773.15,30,775.0,30,89760
2026-04-13T09:56:03.311,NF,BANKNIFTY28APR2655600CE,775.0,670.05,777.3,631.2,1268.95,119220,683.76,774.45,30,777.0,240,89760
2026-04-13T09:56:06.909,NF,BANKNIFTY28APR2655600CE,775.0,670.05,777.3,631.2,1268.95,119310,683.83,774.1,180,776.65,60,89760
2026-04-13T09:56:09.331,NF,BANKNIFTY28APR2655600CE,773.1,670.05,777.3,631.2,1268.95,119400,683.9,774.4,150,776.95,30,89760
2026-04-13T09:56:10.714,NF,BANKNIFTY28APR2655600CE,773.55,670.05,777.3,631.2,1268.95,119430,683.92,773.75,60,775.85,30,89760
2026-04-13T09:56:15.528,NF,BANKNIFTY28APR2655600CE,780.25,670.05,780.25,631.2,1268.95,119910,684.3,777.3,30,779.95,120,89760
2026-04-13T09:56:16.730,NF,BANKNIFTY28APR2655600CE,779.75,670.05,780.25,631.2,1268.95,120300,684.61,777.0,120,779.8,120,89760
2026-04-13T09:56:21.533,NF,BANKNIFTY28APR2655600CE,779.75,670.05,780.25,631.2,1268.95,120330,684.63,778.65,150,781.45,30,89760
2026-04-13T09:56:38.373,NF,BANKNIFTY28APR2655600CE,782.3,670.05,782.3,631.2,1268.95,120360,684.66,779.15,30,781.9,60,89760
2026-04-13T09:56:42.169,NF,BANKNIFTY28APR2655600CE,779.0,670.05,782.3,631.2,1268.95,120420,684.7,776.8,60,779.55,30,89760
2026-04-13T09:56:47.169,NF,BANKNIFTY28APR2655600CE,778.65,670.05,782.3,631.2,1268.95,120450,684.73,779.7,30,782.75,60,89760
2026-04-13T09:56:49.779,NF,BANKNIFTY28APR2655600CE,781.4,670.05,782.3,631.2,1268.95,120600,684.85,778.5,60,780.95,60,89760
2026-04-13T09:56:50.980,NF,BANKNIFTY28APR2655600CE,778.85,670.05,782.3,631.2,1268.95,120630,684.87,778.75,30,781.3,60,89760
2026-04-13T09:56:55.982,NF,BANKNIFTY28APR2655600CE,779.55,670.05,782.3,631.2,1268.95,120660,684.89,779.05,90,782.1,30,89760
2026-04-13T09:57:02.193,NF,BANKNIFTY28APR2655600CE,775.6,670.05,782.3,631.2,1268.95,120780,684.99,776.4,120,778.9,90,89760
2026-04-13T09:57:03.399,NF,BANKNIFTY28APR2655600CE,777.65,670.05,782.3,631.2,1268.95,120810,685.01,777.0,120,779.6,30,89760
2026-04-13T09:57:13.418,NF,BANKNIFTY28APR2655600CE,775.5,670.05,782.3,631.2,1268.95,120840,685.03,771.85,60,775.0,150,89760
2026-04-13T09:57:16.012,NF,BANKNIFTY28APR2655600CE,768.75,670.05,782.3,631.2,1268.95,120870,685.05,765.95,120,769.15,30,89760
2026-04-13T09:57:17.236,NF,BANKNIFTY28APR2655600CE,765.5,670.05,782.3,631.2,1268.95,120960,685.11,765.6,240,769.15,30,89760
2026-04-13T09:57:34.858,NF,BANKNIFTY28APR2655600CE,762.7,670.05,782.3,631.2,1268.95,120990,685.13,762.9,150,765.45,30,89760
2026-04-13T09:58:01.070,NF,BANKNIFTY28APR2655600CE,765.4,670.05,782.3,631.2,1268.95,121050,685.17,767.6,120,769.9,60,89760
2026-04-13T09:58:02.286,NF,BANKNIFTY28APR2655600CE,767.6,670.05,782.3,631.2,1268.95,121110,685.21,764.8,120,767.55,60,89760
2026-04-13T09:58:06.079,NF,BANKNIFTY28APR2655600CE,764.6,670.05,782.3,631.2,1268.95,121140,685.23,761.35,120,764.7,210,89760
2026-04-13T09:58:14.697,NF,BANKNIFTY28APR2655600CE,760.0,670.05,782.3,631.2,1268.95,121200,685.27,760.25,90,763.8,30,89760
2026-04-13T09:58:18.520,NF,BANKNIFTY28APR2655600CE,762.25,670.05,782.3,631.2,1268.95,121320,685.34,762.4,30,765.8,150,89760
2026-04-13T09:58:23.506,NF,BANKNIFTY28APR2655600CE,767.0,670.05,782.3,631.2,1268.95,121350,685.36,764.95,60,768.5,60,89760
2026-04-13T09:58:42.330,NF,BANKNIFTY28APR2655600CE,761.35,670.05,782.3,631.2,1268.95,121380,685.38,759.0,30,762.5,30,89040
2026-04-13T09:58:47.338,NF,BANKNIFTY28APR2655600CE,759.9,670.05,782.3,631.2,1268.95,121410,685.4,756.25,60,759.6,30,89040
2026-04-13T09:58:49.746,NF,BANKNIFTY28APR2655600CE,755.0,670.05,782.3,631.2,1268.95,121440,685.42,751.75,30,754.35,30,89040
2026-04-13T09:58:51.143,NF,BANKNIFTY28APR2655600CE,756.55,670.05,782.3,631.2,1268.95,121530,685.47,752.3,30,756.5,30,89040
2026-04-13T09:58:52.346,NF,BANKNIFTY28APR2655600CE,755.8,670.05,782.3,631.2,1268.95,121560,685.49,753.3,30,756.4,30,89040
2026-04-13T09:58:53.558,NF,BANKNIFTY28APR2655600CE,752.35,670.05,782.3,631.2,1268.95,121590,685.5,752.45,60,756.45,30,89040
2026-04-13T09:58:56.151,NF,BANKNIFTY28APR2655600CE,752.15,670.05,782.3,631.2,1268.95,121650,685.54,752.25,30,754.7,30,89040
2026-04-13T09:58:57.354,NF,BANKNIFTY28APR2655600CE,752.5,670.05,782.3,631.2,1268.95,121680,685.55,754.0,30,755.75,30,89040
2026-04-13T09:58:58.568,NF,BANKNIFTY28APR2655600CE,754.0,670.05,782.3,631.2,1268.95,121710,685.57,752.55,60,756.3,30,89040
2026-04-13T09:58:59.760,NF,BANKNIFTY28APR2655600CE,752.05,670.05,782.3,631.2,1268.95,121740,685.59,751.65,30,754.45,60,89040
2026-04-13T09:59:07.382,NF,BANKNIFTY28APR2655600CE,753.05,670.05,782.3,631.2,1268.95,121770,685.6,752.6,90,755.85,30,89040
2026-04-13T09:59:39.420,NF,BANKNIFTY28APR2655600CE,756.25,670.05,782.3,631.2,1268.95,121800,685.62,755.6,30,758.65,60,89040
2026-04-13T09:59:44.426,NF,BANKNIFTY28APR2655600CE,755.8,670.05,782.3,631.2,1268.95,121830,685.64,753.8,60,756.9,30,89040
2026-04-13T09:59:53.039,NF,BANKNIFTY28APR2655600CE,752.55,670.05,782.3,631.2,1268.95,122430,685.97,749.45,90,752.55,30,89040
2026-04-13T10:00:00.450,NF,BANKNIFTY28APR2655600CE,756.4,670.05,782.3,631.2,1268.95,122490,686.0,753.5,30,755.6,270,89040
2026-04-13T10:00:01.656,NF,BANKNIFTY28APR2655600CE,753.65,670.05,782.3,631.2,1268.95,122520,686.02,751.5,30,753.35,60,89040
2026-04-13T10:00:04.257,NF,BANKNIFTY28APR2655600CE,751.6,670.05,782.3,631.2,1268.95,122550,686.03,750.25,30,753.4,30,89040
2026-04-13T10:00:13.066,NF,BANKNIFTY28APR2655600CE,754.1,670.05,782.3,631.2,1268.95,122670,686.1,752.35,60,754.75,60,89040
2026-04-13T10:00:15.472,NF,BANKNIFTY28APR2655600CE,751.5,670.05,782.3,631.2,1268.95,122730,686.13,751.55,600,752.65,60,89040
2026-04-13T10:00:16.678,NF,BANKNIFTY28APR2655600CE,751.55,670.05,782.3,631.2,1268.95,122790,686.16,751.6,60,752.95,60,89040
2026-04-13T10:00:22.885,NF,BANKNIFTY28APR2655600CE,750.0,670.05,782.3,631.2,1268.95,122970,686.26,748.75,660,751.05,60,89040
2026-04-13T10:00:24.300,NF,BANKNIFTY28APR2655600CE,748.25,670.05,782.3,631.2,1268.95,123030,686.29,748.25,60,749.7,60,89040
2026-04-13T10:00:25.486,NF,BANKNIFTY28APR2655600CE,749.3,670.05,782.3,631.2,1268.95,123090,686.32,748.25,600,749.45,30,89040
2026-04-13T10:00:26.687,NF,BANKNIFTY28APR2655600CE,748.05,670.05,782.3,631.2,1268.95,123150,686.35,746.2,600,748.35,60,89040
2026-04-13T10:00:27.896,NF,BANKNIFTY28APR2655600CE,746.3,670.05,782.3,631.2,1268.95,123180,686.36,742.9,30,745.25,30,89040
2026-04-13T10:00:29.092,NF,BANKNIFTY28APR2655600CE,743.0,670.05,782.3,631.2,1268.95,123330,686.43,743.0,570,744.95,30,89040
2026-04-13T10:00:31.696,NF,BANKNIFTY28APR2655600CE,744.7,670.05,782.3,631.2,1268.95,123420,686.47,741.9,30,744.6,60,89040
2026-04-13T10:00:34.105,NF,BANKNIFTY28APR2655600CE,742.05,670.05,782.3,631.2,1268.95,123510,686.52,742.05,510,744.15,60,89040
2026-04-13T10:00:37.905,NF,BANKNIFTY28APR2655600CE,744.0,670.05,782.3,631.2,1268.95,123540,686.53,742.5,30,744.3,120,89040
2026-04-13T10:00:39.104,NF,BANKNIFTY28APR2655600CE,741.5,670.05,782.3,631.2,1268.95,123630,686.57,740.0,660,742.2,90,89040
2026-04-13T10:00:54.127,NF,BANKNIFTY28APR2655600CE,746.0,670.05,782.3,631.2,1268.95,123660,686.58,746.0,30,748.2,30,89040
2026-04-13T10:00:57.931,NF,BANKNIFTY28APR2655600CE,747.25,670.05,782.3,631.2,1268.95,123690,686.6,746.0,30,748.15,60,89040
2026-04-13T10:01:01.541,NF,BANKNIFTY28APR2655600CE,746.65,670.05,782.3,631.2,1268.95,123720,686.61,745.1,30,748.4,60,89040
2026-04-13T10:01:06.545,NF,BANKNIFTY28APR2655600CE,747.6,670.05,782.3,631.2,1268.95,124590,687.04,744.8,30,746.95,240,89040
2026-04-13T10:01:37.386,NF,BANKNIFTY28APR2655600CE,750.35,670.05,782.3,631.2,1268.95,124620,687.05,747.4,30,750.0,150,89460
2026-04-13T10:01:44.603,NF,BANKNIFTY28APR2655600CE,749.75,670.05,782.3,631.2,1268.95,124650,687.07,749.0,30,751.45,150,89460
2026-04-13T10:01:45.820,NF,BANKNIFTY28APR2655600CE,751.1,670.05,782.3,631.2,1268.95,124680,687.08,755.7,30,759.7,150,89460
2026-04-13T10:01:49.606,NF,BANKNIFTY28APR2655600CE,757.25,670.05,782.3,631.2,1268.95,124740,687.12,754.8,90,758.35,360,89460
2026-04-13T10:01:52.019,NF,BANKNIFTY28APR2655600CE,758.3,670.05,782.3,631.2,1268.95,124770,687.13,754.85,30,758.0,240,89460
2026-04-13T10:01:58.417,NF,BANKNIFTY28APR2655600CE,754.2,670.05,782.3,631.2,1268.95,124800,687.15,754.25,30,756.6,270,89460
2026-04-13T10:02:00.821,NF,BANKNIFTY28APR2655600CE,755.35,670.05,782.3,631.2,1268.95,124830,687.17,753.95,120,756.7,30,89460
2026-04-13T10:02:05.833,NF,BANKNIFTY28APR2655600CE,757.8,670.05,782.3,631.2,1268.95,124860,687.18,755.7,150,759.5,120,89460
2026-04-13T10:02:15.657,NF,BANKNIFTY28APR2655600CE,758.55,670.05,782.3,631.2,1268.95,124890,687.2,758.0,30,761.65,90,89460
2026-04-13T10:02:21.854,NF,BANKNIFTY28APR2655600CE,757.35,670.05,782.3,631.2,1268.95,125340,687.46,756.7,150,759.75,480,89460
2026-04-13T10:02:23.253,NF,BANKNIFTY28APR2655600CE,760.4,670.05,782.3,631.2,1268.95,125370,687.48,757.6,30,760.45,90,89460
2026-04-13T10:02:28.065,NF,BANKNIFTY28APR2655600CE,761.75,670.05,782.3,631.2,1268.95,125490,687.55,758.05,120,760.75,150,89460
2026-04-13T10:02:30.467,NF,BANKNIFTY28APR2655600CE,758.0,670.05,782.3,631.2,1268.95,125550,687.58,755.3,120,757.35,30,89460
2026-04-13T10:02:31.666,NF,BANKNIFTY28APR2655600CE,760.3,670.05,782.3,631.2,1268.95,125580,687.6,757.05,30,760.55,30,89460
2026-04-13T10:02:35.478,NF,BANKNIFTY28APR2655600CE,756.4,670.05,782.3,631.2,1268.95,125610,687.62,755.25,30,757.9,30,89460
2026-04-13T10:02:41.485,NF,BANKNIFTY28APR2655600CE,758.6,670.05,782.3,631.2,1268.95,125640,687.64,757.85,30,761.1,90,89460
2026-04-13T10:02:48.690,NF,BANKNIFTY28APR2655600CE,755.1,670.05,782.3,631.2,1268.95,125790,687.72,755.4,60,758.3,30,89460
2026-04-13T10:02:51.098,NF,BANKNIFTY28APR2655600CE,758.55,670.05,782.3,631.2,1268.95,125820,687.73,756.55,30,758.65,30,89460
2026-04-13T10:02:53.693,NF,BANKNIFTY28APR2655600CE,758.65,670.05,782.3,631.2,1268.95,125850,687.75,758.05,600,760.9,30,89460
2026-04-13T10:03:00.903,NF,BANKNIFTY28APR2655600CE,760.8,670.05,782.3,631.2,1268.95,125880,687.77,759.15,30,761.25,60,89460
2026-04-13T10:03:02.108,NF,BANKNIFTY28APR2655600CE,759.05,670.05,782.3,631.2,1268.95,125970,687.82,755.55,30,757.8,60,89460
2026-04-13T10:03:04.511,NF,BANKNIFTY28APR2655600CE,756.15,670.05,782.3,631.2,1268.95,126000,687.83,755.4,60,757.8,30,89460
2026-04-13T10:03:10.719,NF,BANKNIFTY28APR2655600CE,754.0,670.05,782.3,631.2,1268.95,126030,687.85,754.15,120,757.1,30,89460
2026-04-13T10:03:21.534,NF,BANKNIFTY28APR2655600CE,757.5,670.05,782.3,631.2,1268.95,126060,687.87,757.3,120,759.45,30,89460
2026-04-13T10:03:31.363,NF,BANKNIFTY28APR2655600CE,761.55,670.05,782.3,631.2,1268.95,126120,687.9,760.85,30,764.25,120,89460
2026-04-13T10:03:38.767,NF,BANKNIFTY28APR2655600CE,761.15,670.05,782.3,631.2,1268.95,126150,687.92,759.75,90,762.4,60,89460
2026-04-13T10:03:43.784,NF,BANKNIFTY28APR2655600CE,760.9,670.05,782.3,631.2,1268.95,126180,687.94,758.4,30,761.2,30,89460
2026-04-13T10:03:54.986,NF,BANKNIFTY28APR2655600CE,759.5,670.05,782.3,631.2,1268.95,126210,687.95,757.95,60,760.5,60,89460
2026-04-13T10:03:56.386,NF,BANKNIFTY28APR2655600CE,758.0,670.05,782.3,631.2,1268.95,126420,688.07,758.55,60,761.8,60,89460
2026-04-13T10:03:58.798,NF,BANKNIFTY28APR2655600CE,759.6,670.05,782.3,631.2,1268.95,126540,688.14,759.6,90,762.45,30,89460
2026-04-13T10:04:02.607,NF,BANKNIFTY28APR2655600CE,760.05,670.05,782.3,631.2,1268.95,126630,688.19,757.85,90,760.65,60,89460
2026-04-13T10:04:03.798,NF,BANKNIFTY28APR2655600CE,760.4,670.05,782.3,631.2,1268.95,126660,688.21,758.2,60,761.2,30,89460
2026-04-13T10:04:05.001,NF,BANKNIFTY28APR2655600CE,761.9,670.05,782.3,631.2,1268.95,126690,688.22,759.4,30,762.1,30,89460
2026-04-13T10:04:11.221,NF,BANKNIFTY28APR2655600CE,760.0,670.05,782.3,631.2,1268.95,126750,688.26,758.65,90,761.6,30,89460
2026-04-13T10:04:21.227,NF,BANKNIFTY28APR2655600CE,759.15,670.05,782.3,631.2,1268.95,126780,688.27,758.4,30,762.05,30,89460
2026-04-13T10:04:38.656,NF,BANKNIFTY28APR2655600CE,751.9,670.05,782.3,631.2,1268.95,126840,688.31,753.1,60,755.5,30,89550
2026-04-13T10:04:41.067,NF,BANKNIFTY28APR2655600CE,753.1,670.05,782.3,631.2,1268.95,126870,688.32,751.4,60,754.3,30,89550
2026-04-13T10:04:51.072,NF,BANKNIFTY28APR2655600CE,758.3,670.05,782.3,631.2,1268.95,127020,688.4,759.3,180,762.8,30,89550
2026-04-13T10:04:52.276,NF,BANKNIFTY28APR2655600CE,763.7,670.05,782.3,631.2,1268.95,127050,688.42,764.05,60,767.45,30,89550
2026-04-13T10:04:56.079,NF,BANKNIFTY28APR2655600CE,768.3,670.05,782.3,631.2,1268.95,127080,688.44,765.75,90,768.35,90,89550
2026-04-13T10:05:01.088,NF,BANKNIFTY28APR2655600CE,768.55,670.05,782.3,631.2,1268.95,127470,688.69,766.7,30,769.85,150,89550
2026-04-13T10:05:06.099,NF,BANKNIFTY28APR2655600CE,771.55,670.05,782.3,631.2,1268.95,127770,688.88,769.65,60,772.55,150,89550
2026-04-13T10:05:11.113,NF,BANKNIFTY28APR2655600CE,770.7,670.05,782.3,631.2,1268.95,128010,689.03,770.65,600,772.8,60,89550
2026-04-13T10:05:12.308,NF,BANKNIFTY28APR2655600CE,771.0,670.05,782.3,631.2,1268.95,128310,689.22,771.3,30,773.35,60,89550
2026-04-13T10:05:18.518,NF,BANKNIFTY28APR2655600CE,771.0,670.05,782.3,631.2,1268.95,128340,689.24,768.35,60,771.05,60,89550
2026-04-13T10:05:24.926,NF,BANKNIFTY28APR2655600CE,771.0,670.05,782.3,631.2,1268.95,128370,689.26,770.4,120,772.95,60,89550
2026-04-13T10:05:33.544,NF,BANKNIFTY28APR2655600CE,771.55,670.05,782.3,631.2,1268.95,128430,689.3,769.55,600,772.05,90,89550
2026-04-13T10:05:44.960,NF,BANKNIFTY28APR2655600CE,777.15,670.05,782.3,631.2,1268.95,128460,689.32,776.0,120,778.15,60,89550
2026-04-13T10:05:46.161,NF,BANKNIFTY28APR2655600CE,778.15,670.05,782.3,631.2,1268.95,128490,689.34,776.4,60,778.15,30,89550
2026-04-13T10:05:48.768,NF,BANKNIFTY28APR2655600CE,774.85,670.05,782.3,631.2,1268.95,128550,689.38,773.5,90,776.25,90,89550
2026-04-13T10:05:59.777,NF,BANKNIFTY28APR2655600CE,778.2,670.05,782.3,631.2,1268.95,128610,689.42,775.95,60,778.15,60,89550
2026-04-13T10:06:09.392,NF,BANKNIFTY28APR2655600CE,771.15,670.05,782.3,631.2,1268.95,128700,689.48,771.1,120,772.6,60,89550
2026-04-13T10:06:19.412,NF,BANKNIFTY28APR2655600CE,774.5,670.05,782.3,631.2,1268.95,128760,689.52,775.1,90,777.3,60,89550
2026-04-13T10:06:26.614,NF,BANKNIFTY28APR2655600CE,775.9,670.05,782.3,631.2,1268.95,128790,689.54,774.9,60,777.05,60,89550
2026-04-13T10:06:27.830,NF,BANKNIFTY28APR2655600CE,774.15,670.05,782.3,631.2,1268.95,128820,689.56,774.6,60,776.45,60,89550
2026-04-13T10:06:31.426,NF,BANKNIFTY28APR2655600CE,775.0,670.05,782.3,631.2,1268.95,128880,689.6,774.4,120,776.0,30,89550
2026-04-13T10:06:32.634,NF,BANKNIFTY28APR2655600CE,774.5,670.05,782.3,631.2,1268.95,128910,689.62,774.6,150,776.15,60,89550
2026-04-13T10:06:38.431,NF,BANKNIFTY28APR2655600CE,774.85,670.05,782.3,631.2,1268.95,128970,689.66,774.2,30,777.25,60,89550
2026-04-13T10:06:53.249,NF,BANKNIFTY28APR2655600CE,776.9,670.05,782.3,631.2,1268.95,129000,689.68,774.6,60,776.95,60,89550
2026-04-13T10:06:56.859,NF,BANKNIFTY28APR2655600CE,779.3,670.05,782.3,631.2,1268.95,129030,689.7,776.65,150,779.4,60,89550
2026-04-13T10:07:11.678,NF,BANKNIFTY28APR2655600CE,772.0,670.05,782.3,631.2,1268.95,129090,689.74,769.2,60,772.3,60,89550
2026-04-13T10:07:12.889,NF,BANKNIFTY28APR2655600CE,769.8,670.05,782.3,631.2,1268.95,129120,689.76,769.4,780,771.95,60,89550
2026-04-13T10:08:13.764,NF,BANKNIFTY28APR2655600CE,772.65,670.05,782.3,631.2,1268.95,129180,689.8,770.2,30,773.5,120,89310
2026-04-13T10:08:18.776,NF,BANKNIFTY28APR2655600CE,769.0,670.05,782.3,631.2,1268.95,129210,689.81,769.0,30,770.9,150,89310
2026-04-13T10:08:20.172,NF,BANKNIFTY28APR2655600CE,769.0,670.05,782.3,631.2,1268.95,129240,689.83,767.1,60,769.7,60,89310
2026-04-13T10:09:08.843,NF,BANKNIFTY28APR2655600CE,769.65,670.05,782.3,631.2,1268.95,129300,689.87,767.9,30,771.25,30,89310
2026-04-13T10:09:31.277,NF,BANKNIFTY28APR2655600CE,776.55,670.05,782.3,631.2,1268.95,129450,689.97,772.95,30,776.5,120,89310
2026-04-13T10:09:41.290,NF,BANKNIFTY28APR2655600CE,777.9,670.05,782.3,631.2,1268.95,129690,690.13,773.35,30,776.1,60,89310
2026-04-13T10:09:57.512,NF,BANKNIFTY28APR2655600CE,771.55,670.05,782.3,631.2,1268.95,129900,690.26,772.2,30,774.8,30,89310
2026-04-13T10:10:08.736,NF,BANKNIFTY28APR2655600CE,767.85,670.05,782.3,631.2,1268.95,129960,690.3,768.35,90,770.95,30,89310
2026-04-13T10:10:41.172,NF,BANKNIFTY28APR2655600CE,774.6,670.05,782.3,631.2,1268.95,129990,690.32,773.35,600,774.85,60,89100
2026-04-13T10:10:42.571,NF,BANKNIFTY28APR2655600CE,775.0,670.05,782.3,631.2,1268.95,130020,690.34,774.55,90,776.6,60,89100
2026-04-13T10:10:43.842,NF,BANKNIFTY28APR2655600CE,776.55,670.05,782.3,631.2,1268.95,130080,690.38,775.45,30,776.9,60,89100
2026-04-13T10:10:44.978,NF,BANKNIFTY28APR2655600CE,776.95,670.05,782.3,631.2,1268.95,130110,690.4,775.5,60,776.85,60,89100
