Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:30:11.253,NF,NIFTY26MAY2624300CE,467.95,382.9,467.95,373.5,537.2,32175,397.93,465.85,130,467.7,130,55185
2026-04-13T12:30:21.070,NF,NIFTY26MAY2624300CE,465.9,382.9,467.95,373.5,537.2,32240,398.07,463.3,195,465.45,65,55185
2026-04-13T12:32:45.904,NF,NIFTY26MAY2624300CE,465.4,382.9,467.95,373.5,537.2,32305,398.2,465.6,130,467.65,130,55185
2026-04-13T12:37:34.366,NF,NIFTY26MAY2624300CE,465.4,382.9,467.95,373.5,537.2,32370,398.34,464.8,130,466.85,130,55250
2026-04-13T12:38:50.663,NF,NIFTY26MAY2624300CE,469.75,382.9,469.75,373.5,537.2,32435,398.48,467.85,130,469.8,65,55250
2026-04-13T12:41:05.660,NF,NIFTY26MAY2624300CE,463.5,382.9,469.75,373.5,537.2,32565,398.74,463.45,195,465.4,65,55250
2026-04-13T12:42:34.780,NF,NIFTY26MAY2624300CE,468.55,382.9,469.75,373.5,537.2,32630,398.88,465.65,130,467.7,65,55380
2026-04-13T12:43:35.674,NF,NIFTY26MAY2624300CE,466.8,382.9,469.75,373.5,537.2,32695,399.01,465.0,130,466.95,65,55380
2026-04-13T12:44:31.949,NF,NIFTY26MAY2624300CE,466.05,382.9,469.75,373.5,537.2,32825,399.28,466.2,130,468.2,65,55380
2026-04-13T12:46:42.740,NF,NIFTY26MAY2624300CE,461.75,382.9,469.75,373.5,537.2,32955,399.53,461.7,130,462.85,65,55380
2026-04-13T12:46:44.353,NF,NIFTY26MAY2624300CE,462.9,382.9,469.75,373.5,537.2,34710,402.73,462.85,130,465.35,65,55380
2026-04-13T12:54:38.902,NF,NIFTY26MAY2624300CE,460.0,382.9,469.75,373.5,537.2,34840,402.94,456.35,65,458.75,65,57265
2026-04-13T12:55:12.155,NF,NIFTY26MAY2624300CE,456.4,382.9,469.75,373.5,537.2,34905,403.04,455.95,65,457.8,65,57265
2026-04-13T12:56:45.293,NF,NIFTY26MAY2624300CE,450.0,382.9,469.75,373.5,537.2,34970,403.13,448.15,65,450.5,65,57265
2026-04-13T12:57:10.332,NF,NIFTY26MAY2624300CE,444.25,382.9,469.75,373.5,537.2,35035,403.21,440.1,130,442.25,65,57265
2026-04-13T12:57:15.339,NF,NIFTY26MAY2624300CE,440.1,382.9,469.75,373.5,537.2,35165,403.34,438.15,130,440.85,65,57265
2026-04-13T13:00:56.059,NF,NIFTY26MAY2624300CE,449.05,382.9,469.75,373.5,537.2,35230,403.43,449.15,65,451.0,325,57200
2026-04-13T13:03:32.680,NF,NIFTY26MAY2624300CE,440.0,382.9,469.75,373.5,537.2,35295,403.49,438.7,130,440.8,65,57200
2026-04-13T13:03:52.111,NF,NIFTY26MAY2624300CE,438.45,382.9,469.75,373.5,537.2,35360,403.56,438.6,65,440.15,65,57200
2026-04-13T13:08:26.759,NF,NIFTY26MAY2624300CE,449.8,382.9,469.75,373.5,537.2,35490,403.73,449.75,130,451.65,65,57200
2026-04-13T13:10:00.697,NF,NIFTY26MAY2624300CE,451.15,382.9,469.75,373.5,537.2,35555,403.82,448.55,65,451.35,260,57200
2026-04-13T13:12:03.899,NF,NIFTY26MAY2624300CE,456.0,382.9,469.75,373.5,537.2,35685,404.01,455.05,65,457.95,65,57330
2026-04-13T13:12:25.732,NF,NIFTY26MAY2624300CE,456.0,382.9,469.75,373.5,537.2,35750,404.1,455.65,195,457.6,130,57330
2026-04-13T13:19:01.789,NF,NIFTY26MAY2624300CE,458.55,382.9,469.75,373.5,537.2,35815,404.2,458.2,260,460.65,65,57330
2026-04-13T13:21:51.843,NF,NIFTY26MAY2624300CE,461.9,382.9,469.75,373.5,537.2,35880,404.3,459.7,65,461.95,65,57395
2026-04-13T13:22:57.949,NF,NIFTY26MAY2624300CE,458.55,382.9,469.75,373.5,537.2,35945,404.4,456.35,130,458.85,195,57395
2026-04-13T13:28:01.396,NF,NIFTY26MAY2624300CE,458.0,382.9,469.75,373.5,537.2,36010,404.5,456.15,130,458.2,65,57395
2026-04-13T13:30:24.426,NF,NIFTY26MAY2624300CE,458.25,382.9,469.75,373.5,537.2,36075,404.59,458.3,65,459.95,195,57395
2026-04-13T13:31:56.549,NF,NIFTY26MAY2624300CE,458.0,382.9,469.75,373.5,537.2,36140,404.69,458.6,65,461.95,65,57395
2026-04-13T13:41:30.229,NF,NIFTY26MAY2624300CE,461.85,382.9,469.75,373.5,537.2,36270,404.9,459.85,130,461.35,65,57460
2026-04-13T13:48:56.938,NF,NIFTY26MAY2624300CE,460.15,382.9,469.75,373.5,537.2,36335,404.99,458.0,65,459.7,65,57330
2026-04-13T13:52:23.076,NF,NIFTY26MAY2624300CE,466.0,382.9,469.75,373.5,537.2,36400,405.1,465.55,130,467.95,195,57330
2026-04-13T13:52:54.716,NF,NIFTY26MAY2624300CE,468.0,382.9,469.75,373.5,537.2,36465,405.22,465.15,65,473.75,65,57330
2026-04-13T13:56:57.893,NF,NIFTY26MAY2624300CE,482.95,382.9,482.95,373.5,537.2,36530,405.35,479.05,65,482.65,65,57330
2026-04-13T13:58:06.396,NF,NIFTY26MAY2624300CE,484.8,382.9,484.8,373.5,537.2,36660,405.64,483.55,65,486.0,65,57330
2026-04-13T13:58:19.814,NF,NIFTY26MAY2624300CE,480.15,382.9,484.8,373.5,537.2,37310,406.96,484.85,65,486.65,65,57330
2026-04-13T13:58:21.416,NF,NIFTY26MAY2624300CE,486.65,382.9,486.65,373.5,537.2,37375,407.1,484.9,65,486.1,65,57330
2026-04-13T13:58:38.037,NF,NIFTY26MAY2624300CE,482.3,382.9,486.65,373.5,537.2,37570,407.49,482.55,65,484.35,65,57330
