Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:13:49.063,NF,NIFTY05MAY2624000PE,600.0,594.95,650.8,592.6,380.05,26325,632.17,597.1,65,603.35,65,171405
2026-04-13T10:14:12.326,NF,NIFTY05MAY2624000PE,605.0,594.95,650.8,592.6,380.05,26975,631.52,601.9,65,611.75,65,171405
2026-04-13T10:18:15.689,NF,NIFTY05MAY2624000PE,611.3,594.95,650.8,592.6,380.05,27040,631.47,610.85,65,614.4,65,170755
2026-04-13T10:18:24.113,NF,NIFTY05MAY2624000PE,610.0,594.95,650.8,592.6,380.05,27820,630.87,601.85,65,610.2,65,170755
2026-04-13T10:19:50.236,NF,NIFTY05MAY2624000PE,600.0,594.95,650.8,592.6,380.05,28470,630.16,596.9,130,600.3,65,171405
2026-04-13T10:20:33.295,NF,NIFTY05MAY2624000PE,590.0,594.95,650.8,590.0,380.05,29185,629.18,587.0,130,590.7,65,171405
2026-04-13T10:20:43.118,NF,NIFTY05MAY2624000PE,590.1,594.95,650.8,590.0,380.05,29250,629.09,586.05,130,589.75,65,171405
2026-04-13T10:21:39.805,NF,NIFTY05MAY2624000PE,578.0,594.95,650.8,578.0,380.05,29315,628.98,575.35,130,578.7,65,171405
2026-04-13T10:21:59.826,NF,NIFTY05MAY2624000PE,576.0,594.95,650.8,576.0,380.05,29705,628.28,572.25,130,575.65,65,171405
2026-04-13T10:22:48.315,NF,NIFTY05MAY2624000PE,573.0,594.95,650.8,573.0,380.05,29770,628.16,570.65,65,574.35,130,173095
2026-04-13T10:23:29.974,NF,NIFTY05MAY2624000PE,577.2,594.95,650.8,573.0,380.05,29835,628.05,574.55,65,577.85,65,173095
2026-04-13T10:23:43.231,NF,NIFTY05MAY2624000PE,576.25,594.95,650.8,573.0,380.05,29965,627.83,573.1,65,577.35,65,173095
2026-04-13T10:23:48.195,NF,NIFTY05MAY2624000PE,577.6,594.95,650.8,573.0,380.05,30030,627.72,577.45,65,578.5,65,173095
2026-04-13T10:24:43.479,NF,NIFTY05MAY2624000PE,575.45,594.95,650.8,573.0,380.05,30160,627.49,575.55,130,579.3,65,173095
2026-04-13T10:28:30.602,NF,NIFTY05MAY2624000PE,569.5,594.95,650.8,569.5,380.05,30225,627.37,567.55,195,571.7,65,173030
2026-04-13T10:32:25.783,NF,NIFTY05MAY2624000PE,572.0,594.95,650.8,569.5,380.05,30290,627.25,569.75,65,571.95,65,173030
2026-04-13T10:35:55.525,NF,NIFTY05MAY2624000PE,575.0,594.95,650.8,569.5,380.05,31590,625.1,572.05,65,574.9,65,173095
2026-04-13T10:36:47.210,NF,NIFTY05MAY2624000PE,578.0,594.95,650.8,569.5,380.05,32890,623.23,574.35,65,578.0,585,173095
2026-04-13T10:39:12.247,NF,NIFTY05MAY2624000PE,575.0,594.95,650.8,569.5,380.05,34190,621.39,570.45,65,573.75,65,173030
2026-04-13T10:39:55.703,NF,NIFTY05MAY2624000PE,568.8,594.95,650.8,568.4,380.05,34840,620.41,566.35,65,568.6,65,173030
2026-04-13T10:40:02.314,NF,NIFTY05MAY2624000PE,565.0,594.95,650.8,565.0,380.05,34905,620.31,562.5,130,565.6,65,173030
2026-04-13T10:40:10.730,NF,NIFTY05MAY2624000PE,565.0,594.95,650.8,565.0,380.05,35555,619.3,563.5,65,566.1,65,173030
2026-04-13T10:40:37.429,NF,NIFTY05MAY2624000PE,566.05,594.95,650.8,565.0,380.05,35620,619.2,566.0,650,566.4,65,173030
2026-04-13T10:40:39.047,NF,NIFTY05MAY2624000PE,566.0,594.95,650.8,565.0,380.05,36270,618.25,563.45,65,566.4,65,173030
2026-04-13T10:41:05.604,NF,NIFTY05MAY2624000PE,568.0,594.95,650.8,565.0,380.05,36920,617.36,564.55,65,567.5,65,173030
2026-04-13T10:41:47.263,NF,NIFTY05MAY2624000PE,578.05,594.95,650.8,565.0,380.05,37050,617.22,578.0,650,579.8,65,173030
2026-04-13T10:41:48.868,NF,NIFTY05MAY2624000PE,578.0,594.95,650.8,565.0,380.05,37700,616.54,573.4,195,578.4,65,173030
2026-04-13T10:42:35.546,NF,NIFTY05MAY2624000PE,578.0,594.95,650.8,565.0,380.05,38285,615.96,578.0,65,579.75,65,173030
2026-04-13T10:42:38.937,NF,NIFTY05MAY2624000PE,578.0,594.95,650.8,565.0,380.05,38350,615.89,574.55,65,578.45,65,173030
2026-04-13T10:43:07.385,NF,NIFTY05MAY2624000PE,576.55,594.95,650.8,565.0,380.05,38480,615.76,576.2,65,579.75,65,173030
2026-04-13T10:44:17.290,NF,NIFTY05MAY2624000PE,579.7,594.95,650.8,565.0,380.05,38545,615.7,574.2,650,579.45,65,172965
2026-04-13T10:44:22.310,NF,NIFTY05MAY2624000PE,576.55,594.95,650.8,565.0,380.05,38610,615.63,572.65,65,576.35,65,172965
2026-04-13T10:44:39.130,NF,NIFTY05MAY2624000PE,572.05,594.95,650.8,565.0,380.05,38675,615.56,572.05,65,576.25,65,172965
2026-04-13T10:44:50.755,NF,NIFTY05MAY2624000PE,572.0,594.95,650.8,565.0,380.05,39390,614.77,570.1,195,576.15,65,172965
2026-04-13T10:45:12.380,NF,NIFTY05MAY2624000PE,570.0,594.95,650.8,565.0,380.05,39455,614.69,567.55,65,574.95,65,172965
2026-04-13T10:46:45.738,NF,NIFTY05MAY2624000PE,563.0,594.95,650.8,563.0,380.05,39520,614.61,563.0,585,568.1,65,173875
2026-04-13T10:46:47.345,NF,NIFTY05MAY2624000PE,563.0,594.95,650.8,563.0,380.05,40105,613.86,560.65,130,563.55,65,173875
2026-04-13T10:48:00.640,NF,NIFTY05MAY2624000PE,568.0,594.95,650.8,563.0,380.05,40755,613.12,563.3,130,568.15,65,173875
2026-04-13T10:50:00.619,NF,NIFTY05MAY2624000PE,567.8,594.95,650.8,563.0,380.05,40820,613.05,565.95,65,568.5,130,173875
2026-04-13T10:50:05.624,NF,NIFTY05MAY2624000PE,565.95,594.95,650.8,563.0,380.05,40885,612.98,566.5,65,568.15,65,173875
2026-04-13T10:50:32.260,NF,NIFTY05MAY2624000PE,567.15,594.95,650.8,563.0,380.05,40950,612.91,563.95,65,567.1,65,173875
2026-04-13T10:50:40.471,NF,NIFTY05MAY2624000PE,565.5,594.95,650.8,563.0,380.05,41015,612.83,563.4,65,566.9,130,173875
2026-04-13T10:50:45.479,NF,NIFTY05MAY2624000PE,565.1,594.95,650.8,563.0,380.05,41080,612.75,563.45,65,566.0,65,173875
2026-04-13T10:50:52.097,NF,NIFTY05MAY2624000PE,563.8,594.95,650.8,563.0,380.05,41145,612.68,564.35,195,570.9,65,173875
2026-04-13T11:05:02.429,NF,NIFTY05MAY2624000PE,565.0,594.95,650.8,563.0,380.05,41210,612.6,562.85,65,565.95,65,173940
2026-04-13T11:05:33.887,NF,NIFTY05MAY2624000PE,559.45,594.95,650.8,559.45,380.05,41275,612.52,558.0,65,561.25,195,173940
2026-04-13T11:13:57.860,NF,NIFTY05MAY2624000PE,561.3,594.95,650.8,559.45,380.05,41340,612.44,560.35,130,563.0,65,174005
2026-04-13T11:14:06.069,NF,NIFTY05MAY2624000PE,561.3,594.95,650.8,559.45,380.05,41990,611.65,562.35,130,565.25,65,174005
2026-04-13T11:15:54.039,NF,NIFTY05MAY2624000PE,559.45,594.95,650.8,559.45,380.05,42055,611.57,558.8,130,561.7,65,174005
2026-04-13T11:19:44.810,NF,NIFTY05MAY2624000PE,557.0,594.95,650.8,557.0,380.05,42120,611.48,555.6,65,558.9,65,173420
2026-04-13T11:21:21.358,NF,NIFTY05MAY2624000PE,565.0,594.95,650.8,557.0,380.05,42770,610.78,562.25,65,565.85,195,173355
2026-04-13T11:35:45.343,NF,NIFTY05MAY2624000PE,560.0,594.95,650.8,557.0,380.05,42835,610.7,557.65,130,560.9,195,173355
2026-04-13T11:38:16.774,NF,NIFTY05MAY2624000PE,550.0,594.95,650.8,550.0,380.05,42900,610.61,545.6,130,549.3,65,173420
2026-04-13T11:39:06.644,NF,NIFTY05MAY2624000PE,545.35,594.95,650.8,545.35,380.05,42965,610.51,545.25,130,548.65,65,173420
2026-04-13T11:39:49.310,NF,NIFTY05MAY2624000PE,550.0,594.95,650.8,545.35,380.05,43030,610.42,548.95,130,552.55,65,173420
2026-04-13T11:45:08.384,NF,NIFTY05MAY2624000PE,552.0,594.95,650.8,545.35,380.05,43095,610.33,550.2,65,553.2,65,173355
2026-04-13T11:49:48.017,NF,NIFTY05MAY2624000PE,544.0,594.95,650.8,544.0,380.05,43160,610.23,541.5,65,544.35,65,173355
2026-04-13T11:50:01.288,NF,NIFTY05MAY2624000PE,538.0,594.95,650.8,538.0,380.05,43355,609.91,536.5,65,539.85,65,173420
2026-04-13T11:50:16.246,NF,NIFTY05MAY2624000PE,536.5,594.95,650.8,536.5,380.05,43420,609.8,532.75,195,536.5,195,173420
2026-04-13T11:50:41.296,NF,NIFTY05MAY2624000PE,531.9,594.95,650.8,531.85,380.05,43615,609.45,528.35,65,531.6,65,173420
2026-04-13T11:52:44.272,NF,NIFTY05MAY2624000PE,532.15,594.95,650.8,531.85,380.05,43745,609.22,534.2,65,536.9,65,173420
2026-04-13T11:54:38.844,NF,NIFTY05MAY2624000PE,532.0,594.95,650.8,531.85,380.05,43810,609.1,529.0,130,531.9,65,173745
2026-04-13T11:55:08.903,NF,NIFTY05MAY2624000PE,524.55,594.95,650.8,524.55,380.05,43875,608.98,520.2,130,523.3,65,173745
2026-04-13T11:55:44.184,NF,NIFTY05MAY2624000PE,523.95,594.95,650.8,523.95,380.05,43940,608.85,522.65,65,524.15,65,173745
2026-04-13T11:56:02.484,NF,NIFTY05MAY2624000PE,523.85,594.95,650.8,523.85,380.05,44005,608.73,522.4,65,523.9,65,173745
2026-04-13T11:57:45.944,NF,NIFTY05MAY2624000PE,528.0,594.95,650.8,523.85,380.05,44070,608.61,527.15,65,529.0,130,173745
2026-04-13T11:58:42.435,NF,NIFTY05MAY2624000PE,528.55,594.95,650.8,523.85,380.05,44135,608.49,528.2,65,530.35,65,173745
2026-04-13T11:58:44.231,NF,NIFTY05MAY2624000PE,528.05,594.95,650.8,523.85,380.05,44200,608.37,528.25,65,530.9,65,173745
2026-04-13T11:58:47.440,NF,NIFTY05MAY2624000PE,528.25,594.95,650.8,523.85,380.05,44265,608.26,528.0,65,530.1,65,173745
2026-04-13T11:58:49.238,NF,NIFTY05MAY2624000PE,528.0,594.95,650.8,523.85,380.05,44330,608.14,526.85,130,530.1,65,173745
2026-04-13T11:58:50.842,NF,NIFTY05MAY2624000PE,527.0,594.95,650.8,523.85,380.05,44395,608.02,528.4,65,530.1,65,173745
2026-04-13T12:02:07.377,NF,NIFTY05MAY2624000PE,535.3,594.95,650.8,523.85,380.05,44460,607.91,532.3,130,534.7,65,173875
2026-04-13T12:02:50.642,NF,NIFTY05MAY2624000PE,534.5,594.95,650.8,523.85,380.05,44525,607.81,533.3,65,534.55,65,173875
2026-04-13T12:13:55.240,NF,NIFTY05MAY2624000PE,524.15,594.95,650.8,523.85,380.05,44590,607.68,521.8,65,524.85,65,173875
2026-04-13T12:14:00.254,NF,NIFTY05MAY2624000PE,524.35,594.95,650.8,523.85,380.05,44655,607.56,523.6,65,524.4,65,173875
2026-04-13T12:14:10.261,NF,NIFTY05MAY2624000PE,523.55,594.95,650.8,523.55,380.05,44785,607.32,521.35,130,523.75,65,173875
2026-04-13T12:14:36.712,NF,NIFTY05MAY2624000PE,521.15,594.95,650.8,521.15,380.05,44850,607.19,519.3,130,521.75,65,173875
2026-04-13T12:14:48.137,NF,NIFTY05MAY2624000PE,518.75,594.95,650.8,518.75,380.05,44915,607.07,516.65,130,518.9,65,173875
2026-04-13T12:14:49.725,NF,NIFTY05MAY2624000PE,518.95,594.95,650.8,518.7,380.05,45110,606.68,516.85,195,519.8,65,173875
2026-04-13T12:22:36.037,NF,NIFTY05MAY2624000PE,525.0,594.95,650.8,518.7,380.05,45175,606.57,524.35,65,526.2,65,173810
2026-04-13T12:25:02.269,NF,NIFTY05MAY2624000PE,525.3,594.95,650.8,518.7,380.05,45240,606.45,521.75,65,524.35,65,173810
2026-04-13T12:27:02.448,NF,NIFTY05MAY2624000PE,512.5,594.95,650.8,512.5,380.05,45305,606.31,513.05,65,513.95,65,173875
2026-04-13T12:28:55.837,NF,NIFTY05MAY2624000PE,508.2,594.95,650.8,508.2,380.05,45370,606.17,506.9,65,509.45,195,173875
2026-04-13T12:30:05.555,NF,NIFTY05MAY2624000PE,505.55,594.95,650.8,505.5,380.05,45500,605.89,503.95,65,506.75,65,173875
2026-04-13T12:31:52.312,NF,NIFTY05MAY2624000PE,507.0,594.95,650.8,505.5,380.05,45565,605.75,507.0,65,509.95,65,173875
2026-04-13T12:31:58.920,NF,NIFTY05MAY2624000PE,510.5,594.95,650.8,505.5,380.05,45955,604.94,507.75,65,510.9,65,173875
2026-04-13T12:32:23.979,NF,NIFTY05MAY2624000PE,511.75,594.95,650.8,505.5,380.05,46020,604.81,509.65,65,512.4,65,174005
2026-04-13T12:32:37.386,NF,NIFTY05MAY2624000PE,512.2,594.95,650.8,505.5,380.05,46085,604.67,509.35,130,512.3,65,174005
2026-04-13T12:32:40.586,NF,NIFTY05MAY2624000PE,513.35,594.95,650.8,505.5,380.05,46540,603.78,510.35,65,513.7,65,174005
2026-04-13T12:35:16.435,NF,NIFTY05MAY2624000PE,513.75,594.95,650.8,505.5,380.05,46605,603.65,512.75,65,515.55,65,174005
2026-04-13T12:38:26.339,NF,NIFTY05MAY2624000PE,513.75,594.95,650.8,505.5,380.05,46670,603.53,509.4,65,513.75,195,174005
2026-04-13T12:39:24.027,NF,NIFTY05MAY2624000PE,509.85,594.95,650.8,505.5,380.05,46735,603.4,509.5,130,511.45,65,174005
2026-04-13T12:40:42.762,NF,NIFTY05MAY2624000PE,520.2,594.95,650.8,505.5,380.05,46995,602.93,515.0,65,518.7,260,174005
2026-04-13T12:42:37.516,NF,NIFTY05MAY2624000PE,510.3,594.95,650.8,505.5,380.05,47060,602.8,508.75,65,511.6,65,174330
2026-04-13T12:44:21.660,NF,NIFTY05MAY2624000PE,507.65,594.95,650.8,505.5,380.05,47125,602.67,506.7,65,509.85,65,174330
2026-04-13T12:44:31.677,NF,NIFTY05MAY2624000PE,508.0,594.95,650.8,505.5,380.05,47190,602.54,506.7,65,509.85,65,174330
2026-04-13T12:45:44.777,NF,NIFTY05MAY2624000PE,509.9,594.95,650.8,505.5,380.05,47385,602.16,509.35,65,511.75,65,174330
2026-04-13T12:45:46.381,NF,NIFTY05MAY2624000PE,510.3,594.95,650.8,505.5,380.05,47580,601.78,509.35,65,511.55,195,174330
2026-04-13T12:45:54.796,NF,NIFTY05MAY2624000PE,511.05,594.95,650.8,505.5,380.05,47775,601.41,510.8,65,512.85,195,174330
2026-04-13T12:45:57.998,NF,NIFTY05MAY2624000PE,512.8,594.95,650.8,505.5,380.05,47840,601.29,511.85,65,512.8,130,174330
2026-04-13T12:46:01.406,NF,NIFTY05MAY2624000PE,512.8,594.95,650.8,505.5,380.05,47970,601.05,512.1,65,513.0,195,174330
2026-04-13T12:46:03.009,NF,NIFTY05MAY2624000PE,513.0,594.95,650.8,505.5,380.05,48165,600.7,512.95,65,514.9,65,174330
2026-04-13T12:46:04.605,NF,NIFTY05MAY2624000PE,512.95,594.95,650.8,505.5,380.05,48295,600.46,512.55,65,514.65,130,174330
2026-04-13T12:46:29.643,NF,NIFTY05MAY2624000PE,511.05,594.95,650.8,505.5,380.05,48555,599.98,511.25,65,513.5,130,174330
2026-04-13T12:46:31.249,NF,NIFTY05MAY2624000PE,511.25,594.95,650.8,505.5,380.05,48620,599.86,511.15,65,513.5,65,174330
2026-04-13T12:46:34.449,NF,NIFTY05MAY2624000PE,511.15,594.95,650.8,505.5,380.05,48685,599.75,511.35,65,513.5,65,174330
2026-04-13T12:46:36.250,NF,NIFTY05MAY2624000PE,512.3,594.95,650.8,505.5,380.05,48750,599.63,512.15,65,513.5,65,174330
2026-04-13T12:46:41.267,NF,NIFTY05MAY2624000PE,512.05,594.95,650.8,505.5,380.05,48815,599.51,512.55,65,514.5,65,174330
2026-04-13T12:46:42.875,NF,NIFTY05MAY2624000PE,512.65,594.95,650.8,505.5,380.05,48880,599.4,512.2,65,514.6,195,174330
2026-04-13T12:48:39.041,NF,NIFTY05MAY2624000PE,514.05,594.95,650.8,505.5,380.05,48945,599.28,512.15,130,514.05,65,174330
2026-04-13T12:48:40.645,NF,NIFTY05MAY2624000PE,514.05,594.95,650.8,505.5,380.05,49010,599.17,513.0,65,514.1,195,174330
2026-04-13T12:49:23.712,NF,NIFTY05MAY2624000PE,511.8,594.95,650.8,505.5,380.05,49075,599.06,510.0,65,511.7,65,174330
2026-04-13T12:50:37.856,NF,NIFTY05MAY2624000PE,514.0,594.95,650.8,505.5,380.05,49205,598.83,511.25,65,514.0,65,174330
2026-04-13T12:51:09.101,NF,NIFTY05MAY2624000PE,514.1,594.95,650.8,505.5,380.05,49270,598.72,512.2,195,514.9,65,174330
2026-04-13T12:51:24.104,NF,NIFTY05MAY2624000PE,514.55,594.95,650.8,505.5,380.05,49335,598.61,513.95,65,516.55,65,174330
2026-04-13T12:51:32.316,NF,NIFTY05MAY2624000PE,511.9,594.95,650.8,505.5,380.05,49400,598.49,512.2,65,515.25,65,174330
2026-04-13T12:52:28.410,NF,NIFTY05MAY2624000PE,513.75,594.95,650.8,505.5,380.05,49465,598.38,511.95,65,514.0,65,174330
2026-04-13T12:54:38.014,NF,NIFTY05MAY2624000PE,518.65,594.95,650.8,505.5,380.05,49790,597.85,510.85,65,522.0,65,174525
2026-04-13T12:54:54.652,NF,NIFTY05MAY2624000PE,515.7,594.95,650.8,505.5,380.05,49855,597.75,516.5,260,519.55,65,174525
2026-04-13T12:55:08.072,NF,NIFTY05MAY2624000PE,517.2,594.95,650.8,505.5,380.05,49920,597.64,517.75,65,520.85,65,174525
2026-04-13T12:56:22.977,NF,NIFTY05MAY2624000PE,522.0,594.95,650.8,505.5,380.05,49985,597.54,521.1,65,524.3,65,174525
2026-04-13T12:56:44.826,NF,NIFTY05MAY2624000PE,525.15,594.95,650.8,505.5,380.05,50180,597.26,524.55,65,528.1,130,174525
2026-04-13T12:56:59.840,NF,NIFTY05MAY2624000PE,528.25,594.95,650.8,505.5,380.05,50245,597.17,526.7,65,529.95,65,174525
2026-04-13T12:57:04.863,NF,NIFTY05MAY2624000PE,527.0,594.95,650.8,505.5,380.05,50375,596.99,527.45,195,530.65,65,174525
2026-04-13T12:57:24.879,NF,NIFTY05MAY2624000PE,532.0,594.95,650.8,505.5,380.05,50440,596.91,528.95,130,532.1,65,174525
2026-04-13T13:00:11.543,NF,NIFTY05MAY2624000PE,527.3,594.95,650.8,505.5,380.05,51155,595.94,525.65,65,528.6,65,174525
2026-04-13T13:00:33.184,NF,NIFTY05MAY2624000PE,530.05,594.95,650.8,505.5,380.05,51285,595.78,530.05,65,534.7,65,174525
2026-04-13T13:00:34.978,NF,NIFTY05MAY2624000PE,530.05,594.95,650.8,505.5,380.05,51350,595.69,530.05,65,532.15,65,174525
2026-04-13T13:00:38.198,NF,NIFTY05MAY2624000PE,531.0,594.95,650.8,505.5,380.05,52000,594.88,527.95,65,531.0,65,174525
2026-04-13T13:00:50.005,NF,NIFTY05MAY2624000PE,530.0,594.95,650.8,505.5,380.05,52065,594.8,525.7,65,529.25,65,174525
2026-04-13T13:01:39.706,NF,NIFTY05MAY2624000PE,528.75,594.95,650.8,505.5,380.05,52130,594.72,522.0,65,526.75,65,174525
2026-04-13T13:01:49.695,NF,NIFTY05MAY2624000PE,526.0,594.95,650.8,505.5,380.05,52195,594.63,524.05,65,526.75,65,174525
2026-04-13T13:03:09.628,NF,NIFTY05MAY2624000PE,536.0,594.95,650.8,505.5,380.05,52390,594.42,537.4,65,541.5,195,174850
2026-04-13T13:07:59.853,NF,NIFTY05MAY2624000PE,526.0,594.95,650.8,505.5,380.05,52585,594.16,525.15,65,527.45,195,174655
2026-04-13T13:08:25.701,NF,NIFTY05MAY2624000PE,524.8,594.95,650.8,505.5,380.05,52650,594.08,525.45,65,527.35,130,174655
2026-04-13T13:08:30.492,NF,NIFTY05MAY2624000PE,524.95,594.95,650.8,505.5,380.05,52715,593.99,524.35,195,526.6,65,174655
2026-04-13T13:08:35.503,NF,NIFTY05MAY2624000PE,523.9,594.95,650.8,505.5,380.05,52780,593.91,523.9,260,525.65,65,174655
2026-04-13T13:08:56.755,NF,NIFTY05MAY2624000PE,522.25,594.95,650.8,505.5,380.05,52845,593.82,522.25,195,524.05,195,174655
2026-04-13T13:12:54.700,NF,NIFTY05MAY2624000PE,515.7,594.95,650.8,505.5,380.05,52910,593.72,515.95,260,519.35,130,174655
2026-04-13T13:13:24.746,NF,NIFTY05MAY2624000PE,522.05,594.95,650.8,505.5,380.05,52975,593.63,519.15,65,522.45,130,174655
2026-04-13T13:15:14.501,NF,NIFTY05MAY2624000PE,516.0,594.95,650.8,505.5,380.05,53040,593.54,514.45,65,517.4,65,174655
2026-04-13T13:15:36.331,NF,NIFTY05MAY2624000PE,511.1,594.95,650.8,505.5,380.05,53105,593.44,511.05,195,514.15,65,174655
2026-04-13T13:18:57.864,NF,NIFTY05MAY2624000PE,513.9,594.95,650.8,505.5,380.05,53170,593.34,514.1,195,516.45,130,174720
2026-04-13T13:22:39.008,NF,NIFTY05MAY2624000PE,515.3,594.95,650.8,505.5,380.05,53235,593.24,512.15,65,515.25,65,174720
2026-04-13T13:22:45.632,NF,NIFTY05MAY2624000PE,513.0,594.95,650.8,505.5,380.05,53300,593.15,514.0,65,516.4,130,174655
2026-04-13T13:23:05.654,NF,NIFTY05MAY2624000PE,518.65,594.95,650.8,505.5,380.05,53365,593.06,518.3,65,518.7,195,174655
2026-04-13T13:27:03.843,NF,NIFTY05MAY2624000PE,517.75,594.95,650.8,505.5,380.05,53430,592.96,515.6,65,518.45,130,174590
2026-04-13T13:29:39.667,NF,NIFTY05MAY2624000PE,516.0,594.95,650.8,505.5,380.05,53495,592.87,514.9,65,516.6,130,174590
2026-04-13T13:30:27.953,NF,NIFTY05MAY2624000PE,513.6,594.95,650.8,505.5,380.05,53560,592.77,512.2,65,513.9,130,174590
2026-04-13T13:30:29.553,NF,NIFTY05MAY2624000PE,512.0,594.95,650.8,505.5,380.05,53625,592.68,510.2,65,514.05,65,174590
2026-04-13T13:32:03.089,NF,NIFTY05MAY2624000PE,510.55,594.95,650.8,505.5,380.05,53690,592.58,509.2,65,511.1,65,174590
2026-04-13T13:32:17.915,NF,NIFTY05MAY2624000PE,512.3,594.95,650.8,505.5,380.05,53820,592.38,509.0,65,511.85,65,174590
2026-04-13T13:32:32.934,NF,NIFTY05MAY2624000PE,509.0,594.95,650.8,505.5,380.05,53885,592.28,505.45,65,511.1,65,174850
2026-04-13T13:32:39.342,NF,NIFTY05MAY2624000PE,507.1,594.95,650.8,505.5,380.05,53950,592.18,506.2,65,508.55,65,174850
2026-04-13T13:33:22.618,NF,NIFTY05MAY2624000PE,500.05,594.95,650.8,500.05,380.05,54015,592.07,500.0,130,501.05,65,174850
2026-04-13T13:33:32.635,NF,NIFTY05MAY2624000PE,500.7,594.95,650.8,500.05,380.05,54080,591.96,500.15,65,503.05,65,174850
2026-04-13T13:34:14.898,NF,NIFTY05MAY2624000PE,502.2,594.95,650.8,500.05,380.05,54145,591.85,500.0,65,501.75,130,174850
2026-04-13T13:34:24.716,NF,NIFTY05MAY2624000PE,500.0,594.95,650.8,500.0,380.05,54275,591.63,498.8,65,502.15,65,174850
2026-04-13T13:34:50.748,NF,NIFTY05MAY2624000PE,502.0,594.95,650.8,500.0,380.05,54340,591.52,500.8,65,503.9,65,174850
2026-04-13T13:36:11.693,NF,NIFTY05MAY2624000PE,501.25,594.95,650.8,500.0,380.05,54405,591.42,501.3,130,503.9,65,175045
2026-04-13T13:38:31.528,NF,NIFTY05MAY2624000PE,501.25,594.95,650.8,500.0,380.05,54470,591.31,500.15,65,503.05,65,175045
2026-04-13T13:39:59.255,NF,NIFTY05MAY2624000PE,506.0,594.95,650.8,500.0,380.05,54535,591.21,506.3,65,508.55,130,175045
2026-04-13T13:42:15.264,NF,NIFTY05MAY2624000PE,506.0,594.95,650.8,500.0,380.05,54600,591.11,502.8,65,505.9,65,174915
2026-04-13T13:44:09.840,NF,NIFTY05MAY2624000PE,509.25,594.95,650.8,500.0,380.05,55250,590.13,504.6,65,507.35,65,174915
2026-04-13T13:47:09.278,NF,NIFTY05MAY2624000PE,509.0,594.95,650.8,500.0,380.05,55315,590.03,507.25,65,511.05,65,174980
2026-04-13T13:51:29.085,NF,NIFTY05MAY2624000PE,508.55,594.95,650.8,500.0,380.05,55380,589.94,507.5,65,508.65,65,175045
2026-04-13T13:52:20.775,NF,NIFTY05MAY2624000PE,499.0,594.95,650.8,499.0,380.05,55445,589.83,493.8,65,501.5,65,175045
2026-04-13T13:52:55.626,NF,NIFTY05MAY2624000PE,494.0,594.95,650.8,494.0,380.05,55510,589.72,489.05,65,494.05,65,175045
2026-04-13T13:53:43.893,NF,NIFTY05MAY2624000PE,492.2,594.95,650.8,492.2,380.05,55575,589.61,490.8,65,493.8,65,175175
2026-04-13T13:54:26.948,NF,NIFTY05MAY2624000PE,485.65,594.95,650.8,485.65,380.05,55640,589.48,485.7,65,489.45,65,175175
2026-04-13T13:54:38.569,NF,NIFTY05MAY2624000PE,482.6,594.95,650.8,482.6,380.05,56095,588.63,483.65,65,487.15,65,175175
2026-04-13T13:55:16.829,NF,NIFTY05MAY2624000PE,482.6,594.95,650.8,482.6,380.05,56160,588.51,481.15,65,484.65,65,175175
2026-04-13T13:55:31.854,NF,NIFTY05MAY2624000PE,482.3,594.95,650.8,482.3,380.05,56225,588.38,480.45,65,483.8,65,175175
2026-04-13T13:55:36.865,NF,NIFTY05MAY2624000PE,481.25,594.95,650.8,480.0,380.05,56355,588.13,478.1,65,481.1,65,175175
2026-04-13T13:56:06.311,NF,NIFTY05MAY2624000PE,478.8,594.95,650.8,478.8,380.05,56420,588.01,475.2,65,478.85,65,175175
2026-04-13T13:56:16.326,NF,NIFTY05MAY2624000PE,477.75,594.95,650.8,477.75,380.05,56485,587.88,474.2,65,476.3,65,175175
2026-04-13T13:56:26.339,NF,NIFTY05MAY2624000PE,474.0,594.95,650.8,474.0,380.05,56745,587.36,473.85,65,476.7,65,175175
2026-04-13T13:57:10.633,NF,NIFTY05MAY2624000PE,474.0,594.95,650.8,474.0,380.05,56810,587.23,470.4,130,474.1,65,174785
2026-04-13T13:57:58.896,NF,NIFTY05MAY2624000PE,473.0,594.95,650.8,473.0,380.05,56875,587.1,470.4,130,473.95,65,174785
2026-04-13T13:59:10.003,NF,NIFTY05MAY2624000PE,473.0,594.95,650.8,473.0,380.05,56940,586.97,470.15,65,473.45,65,174785
2026-04-13T14:00:07.489,NF,NIFTY05MAY2624000PE,473.0,594.95,650.8,473.0,380.05,57005,586.84,470.15,195,476.65,65,174980
2026-04-13T14:00:22.337,NF,NIFTY05MAY2624000PE,478.8,594.95,650.8,473.0,380.05,57070,586.72,476.9,65,480.45,65,174980
2026-04-13T14:00:35.736,NF,NIFTY05MAY2624000PE,476.5,594.95,650.8,473.0,380.05,57135,586.59,476.5,65,479.75,65,174980
