Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:33:40.296,NF,BANKNIFTY28APR2658100CE,116.1,44.2,120.55,44.1,214.6,59370,95.22,116.2,90,117.15,30,122370
2026-04-13T10:33:42.700,NF,BANKNIFTY28APR2658100CE,116.05,44.2,120.55,44.1,214.6,59580,95.29,114.95,30,116.05,60,122370
2026-04-13T10:33:46.506,NF,BANKNIFTY28APR2658100CE,115.75,44.2,120.55,44.1,214.6,59610,95.3,114.6,30,116.85,60,122370
2026-04-13T10:34:03.342,NF,BANKNIFTY28APR2658100CE,116.9,44.2,120.55,44.1,214.6,59670,95.32,115.9,30,116.85,90,122370
2026-04-13T10:34:15.765,NF,BANKNIFTY28APR2658100CE,116.2,44.2,120.55,44.1,214.6,59700,95.33,115.95,60,116.85,90,122370
2026-04-13T10:34:21.562,NF,BANKNIFTY28APR2658100CE,116.85,44.2,120.55,44.1,214.6,59760,95.35,116.45,30,117.5,30,122370
2026-04-13T10:34:40.197,NF,BANKNIFTY28APR2658100CE,117.35,44.2,120.55,44.1,214.6,59790,95.37,116.6,30,117.65,30,122070
2026-04-13T10:35:02.226,NF,BANKNIFTY28APR2658100CE,118.95,44.2,120.55,44.1,214.6,59820,95.38,117.75,60,118.95,60,122070
2026-04-13T10:35:05.832,NF,BANKNIFTY28APR2658100CE,118.65,44.2,120.55,44.1,214.6,59850,95.39,117.55,30,118.4,30,122070
2026-04-13T10:35:07.052,NF,BANKNIFTY28APR2658100CE,118.55,44.2,120.55,44.1,214.6,59910,95.41,117.45,60,118.55,60,122070
2026-04-13T10:35:19.653,NF,BANKNIFTY28APR2658100CE,117.65,44.2,120.55,44.1,214.6,59970,95.43,117.6,210,118.3,60,122070
2026-04-13T10:35:20.852,NF,BANKNIFTY28APR2658100CE,117.6,44.2,120.55,44.1,214.6,60000,95.45,117.6,180,118.05,60,122070
2026-04-13T10:35:29.062,NF,BANKNIFTY28APR2658100CE,117.1,44.2,120.55,44.1,214.6,60030,95.46,116.6,210,117.4,210,122070
2026-04-13T10:35:32.474,NF,BANKNIFTY28APR2658100CE,117.55,44.2,120.55,44.1,214.6,60060,95.47,116.65,30,117.4,60,122070
2026-04-13T10:35:33.688,NF,BANKNIFTY28APR2658100CE,116.05,44.2,120.55,44.1,214.6,60150,95.5,116.0,180,116.7,30,122070
2026-04-13T10:35:34.881,NF,BANKNIFTY28APR2658100CE,116.0,44.2,120.55,44.1,214.6,60240,95.53,115.55,30,116.25,30,122070
2026-04-13T10:35:36.099,NF,BANKNIFTY28APR2658100CE,116.25,44.2,120.55,44.1,214.6,60270,95.54,115.55,30,116.3,60,122070
2026-04-13T10:35:39.280,NF,BANKNIFTY28APR2658100CE,116.15,44.2,120.55,44.1,214.6,60300,95.55,115.5,210,116.25,60,122070
2026-04-13T10:35:47.699,NF,BANKNIFTY28APR2658100CE,115.2,44.2,120.55,44.1,214.6,60390,95.58,115.1,60,115.9,30,122070
2026-04-13T10:35:56.110,NF,BANKNIFTY28APR2658100CE,115.55,44.2,120.55,44.1,214.6,60450,95.6,114.6,30,115.5,60,122070
2026-04-13T10:36:02.120,NF,BANKNIFTY28APR2658100CE,114.1,44.2,120.55,44.1,214.6,60480,95.61,113.85,30,114.85,60,122070
2026-04-13T10:36:09.329,NF,BANKNIFTY28APR2658100CE,115.7,44.2,120.55,44.1,214.6,60510,95.62,115.0,30,115.95,60,122070
2026-04-13T10:36:13.130,NF,BANKNIFTY28APR2658100CE,116.0,44.2,120.55,44.1,214.6,60750,95.7,115.15,30,116.65,30,122070
2026-04-13T10:36:24.749,NF,BANKNIFTY28APR2658100CE,115.4,44.2,120.55,44.1,214.6,60840,95.73,115.4,30,116.25,30,122070
2026-04-13T10:36:25.960,NF,BANKNIFTY28APR2658100CE,115.4,44.2,120.55,44.1,214.6,60870,95.74,115.3,60,116.2,60,122070
2026-04-13T10:36:31.160,NF,BANKNIFTY28APR2658100CE,115.3,44.2,120.55,44.1,214.6,60960,95.77,115.3,30,116.15,30,122070
2026-04-13T10:36:37.973,NF,BANKNIFTY28APR2658100CE,114.8,44.2,120.55,44.1,214.6,61020,95.78,114.8,30,115.45,60,122070
2026-04-13T10:36:39.172,NF,BANKNIFTY28APR2658100CE,114.8,44.2,120.55,44.1,214.6,61050,95.79,113.75,270,114.65,30,122070
2026-04-13T10:36:46.585,NF,BANKNIFTY28APR2658100CE,112.85,44.2,120.55,44.1,214.6,61680,95.97,112.85,150,114.3,60,122070
2026-04-13T10:36:47.798,NF,BANKNIFTY28APR2658100CE,112.15,44.2,120.55,44.1,214.6,61890,96.03,110.5,60,113.1,30,122070
2026-04-13T10:36:52.597,NF,BANKNIFTY28APR2658100CE,113.3,44.2,120.55,44.1,214.6,61950,96.05,111.8,30,113.3,30,122070
2026-04-13T10:36:53.804,NF,BANKNIFTY28APR2658100CE,113.15,44.2,120.55,44.1,214.6,61980,96.05,112.3,30,113.85,30,122070
2026-04-13T10:36:56.212,NF,BANKNIFTY28APR2658100CE,113.5,44.2,120.55,44.1,214.6,62010,96.06,111.85,30,113.2,30,122070
2026-04-13T10:36:57.206,NF,BANKNIFTY28APR2658100CE,111.85,44.2,120.55,44.1,214.6,62040,96.07,111.75,150,112.95,30,122070
2026-04-13T10:37:00.810,NF,BANKNIFTY28APR2658100CE,111.55,44.2,120.55,44.1,214.6,62160,96.1,111.45,150,112.45,60,122070
2026-04-13T10:37:02.020,NF,BANKNIFTY28APR2658100CE,111.6,44.2,120.55,44.1,214.6,62220,96.12,111.6,150,112.5,30,122070
2026-04-13T10:37:03.212,NF,BANKNIFTY28APR2658100CE,111.6,44.2,120.55,44.1,214.6,62250,96.12,111.6,120,112.5,30,122070
2026-04-13T10:37:04.415,NF,BANKNIFTY28APR2658100CE,112.5,44.2,120.55,44.1,214.6,62280,96.13,111.6,120,112.5,30,122070
2026-04-13T10:37:05.615,NF,BANKNIFTY28APR2658100CE,111.75,44.2,120.55,44.1,214.6,62310,96.14,111.75,150,112.65,30,122070
2026-04-13T10:37:06.815,NF,BANKNIFTY28APR2658100CE,112.6,44.2,120.55,44.1,214.6,62370,96.15,111.65,120,112.65,30,122070
2026-04-13T10:37:07.820,NF,BANKNIFTY28APR2658100CE,111.6,44.2,120.55,44.1,214.6,62430,96.17,111.65,30,112.7,90,122070
2026-04-13T10:37:09.020,NF,BANKNIFTY28APR2658100CE,111.7,44.2,120.55,44.1,214.6,62460,96.18,111.6,150,112.6,30,122070
2026-04-13T10:37:10.035,NF,BANKNIFTY28APR2658100CE,111.8,44.2,120.55,44.1,214.6,62520,96.19,111.45,30,112.5,30,122070
2026-04-13T10:37:11.226,NF,BANKNIFTY28APR2658100CE,111.45,44.2,120.55,44.1,214.6,62850,96.27,111.45,30,112.6,30,122070
2026-04-13T10:37:22.842,NF,BANKNIFTY28APR2658100CE,112.65,44.2,120.55,44.1,214.6,62880,96.28,111.3,60,112.65,30,122070
2026-04-13T10:37:37.118,NF,BANKNIFTY28APR2658100CE,112.7,44.2,120.55,44.1,214.6,62970,96.3,111.55,60,113.35,60,120720
2026-04-13T10:37:38.300,NF,BANKNIFTY28APR2658100CE,113.6,44.2,120.55,44.1,214.6,63030,96.32,112.85,30,114.1,30,120720
2026-04-13T10:38:03.521,NF,BANKNIFTY28APR2658100CE,116.7,44.2,120.55,44.1,214.6,63300,96.4,114.65,60,116.75,60,120720
2026-04-13T10:38:14.324,NF,BANKNIFTY28APR2658100CE,115.4,44.2,120.55,44.1,214.6,63330,96.41,115.4,30,116.5,60,120720
2026-04-13T10:38:35.152,NF,BANKNIFTY28APR2658100CE,116.6,44.2,120.55,44.1,214.6,63360,96.42,115.7,30,116.6,30,120720
2026-04-13T10:38:44.978,NF,BANKNIFTY28APR2658100CE,116.45,44.2,120.55,44.1,214.6,63390,96.43,115.55,210,116.35,60,120720
2026-04-13T10:38:48.170,NF,BANKNIFTY28APR2658100CE,115.7,44.2,120.55,44.1,214.6,63420,96.44,115.6,60,116.55,30,120720
2026-04-13T10:38:49.179,NF,BANKNIFTY28APR2658100CE,115.55,44.2,120.55,44.1,214.6,63630,96.5,115.05,60,115.95,60,120720
2026-04-13T10:39:19.419,NF,BANKNIFTY28APR2658100CE,116.95,44.2,120.55,44.1,214.6,63660,96.51,116.1,60,116.85,30,120720
2026-04-13T10:39:24.432,NF,BANKNIFTY28APR2658100CE,116.7,44.2,120.55,44.1,214.6,63690,96.52,116.6,60,117.7,30,120720
2026-04-13T10:39:26.830,NF,BANKNIFTY28APR2658100CE,116.65,44.2,120.55,44.1,214.6,63720,96.53,116.6,60,117.55,30,120720
2026-04-13T10:39:28.032,NF,BANKNIFTY28APR2658100CE,117.65,44.2,120.55,44.1,214.6,63750,96.54,116.75,60,117.65,30,120720
2026-04-13T10:39:29.242,NF,BANKNIFTY28APR2658100CE,117.85,44.2,120.55,44.1,214.6,63780,96.55,117.3,30,118.1,60,120720
2026-04-13T10:39:30.661,NF,BANKNIFTY28APR2658100CE,118.05,44.2,120.55,44.1,214.6,63810,96.56,117.6,210,118.1,60,120720
2026-04-13T10:39:31.863,NF,BANKNIFTY28APR2658100CE,118.0,44.2,120.55,44.1,214.6,64320,96.73,117.6,210,118.2,60,120720
2026-04-13T10:39:37.646,NF,BANKNIFTY28APR2658100CE,117.75,44.2,120.55,44.1,214.6,64350,96.74,117.65,60,118.5,90,120720
2026-04-13T10:40:14.902,NF,BANKNIFTY28APR2658100CE,117.5,44.2,120.55,44.1,214.6,64500,96.79,117.5,90,118.2,60,120720
2026-04-13T10:40:33.730,NF,BANKNIFTY28APR2658100CE,119.55,44.2,120.55,44.1,214.6,64590,96.82,118.1,30,119.1,150,120720
2026-04-13T10:41:15.199,NF,BANKNIFTY28APR2658100CE,118.8,44.2,120.55,44.1,214.6,64830,96.9,118.5,30,119.85,30,119730
2026-04-13T10:41:38.025,NF,BANKNIFTY28APR2658100CE,115.6,44.2,120.55,44.1,214.6,65100,96.99,115.6,180,116.5,30,119730
2026-04-13T10:41:39.032,NF,BANKNIFTY28APR2658100CE,115.6,44.2,120.55,44.1,214.6,65310,97.05,115.05,210,115.85,210,119730
2026-04-13T10:41:41.629,NF,BANKNIFTY28APR2658100CE,114.55,44.2,120.55,44.1,214.6,65430,97.08,112.95,30,114.5,90,119730
2026-04-13T10:41:45.238,NF,BANKNIFTY28APR2658100CE,111.9,44.2,120.55,44.1,214.6,65580,97.12,110.15,90,112.75,60,119730
2026-04-13T10:41:49.043,NF,BANKNIFTY28APR2658100CE,111.9,44.2,120.55,44.1,214.6,65610,97.12,111.9,30,113.5,30,119730
2026-04-13T10:41:51.447,NF,BANKNIFTY28APR2658100CE,111.9,44.2,120.55,44.1,214.6,65670,97.14,111.85,30,113.1,30,119730
2026-04-13T10:41:52.661,NF,BANKNIFTY28APR2658100CE,111.7,44.2,120.55,44.1,214.6,65730,97.15,111.65,30,112.95,30,119730
2026-04-13T10:41:53.850,NF,BANKNIFTY28APR2658100CE,111.65,44.2,120.55,44.1,214.6,65760,97.16,111.25,30,112.7,60,119730
2026-04-13T10:41:55.258,NF,BANKNIFTY28APR2658100CE,111.25,44.2,120.55,44.1,214.6,65790,97.16,110.0,30,111.8,30,119730
2026-04-13T10:41:56.459,NF,BANKNIFTY28APR2658100CE,110.5,44.2,120.55,44.1,214.6,65820,97.17,110.75,150,112.4,30,119730
2026-04-13T10:42:01.268,NF,BANKNIFTY28APR2658100CE,111.5,44.2,120.55,44.1,214.6,65940,97.19,111.1,150,113.35,90,119730
2026-04-13T10:42:02.465,NF,BANKNIFTY28APR2658100CE,111.1,44.2,120.55,44.1,214.6,65970,97.2,111.0,210,112.55,30,119730
2026-04-13T10:42:03.863,NF,BANKNIFTY28APR2658100CE,111.0,44.2,120.55,44.1,214.6,66000,97.21,110.9,150,112.55,30,119730
2026-04-13T10:43:01.146,NF,BANKNIFTY28APR2658100CE,112.25,44.2,120.55,44.1,214.6,66540,97.33,111.35,60,112.25,60,119730
2026-04-13T10:43:38.427,NF,BANKNIFTY28APR2658100CE,112.75,44.2,120.55,44.1,214.6,66810,97.39,113.1,90,114.05,60,119730
2026-04-13T10:43:40.815,NF,BANKNIFTY28APR2658100CE,113.05,44.2,120.55,44.1,214.6,66840,97.4,113.1,60,113.95,60,118290
2026-04-13T10:43:48.225,NF,BANKNIFTY28APR2658100CE,113.05,44.2,120.55,44.1,214.6,67050,97.45,113.1,30,113.95,60,118290
2026-04-13T10:45:11.349,NF,BANKNIFTY28APR2658100CE,119.8,44.2,120.55,44.1,214.6,67080,97.46,118.55,90,119.35,150,118290
2026-04-13T10:45:17.758,NF,BANKNIFTY28APR2658100CE,120.15,44.2,120.55,44.1,214.6,67470,97.59,119.7,30,120.2,60,118290
2026-04-13T10:45:26.173,NF,BANKNIFTY28APR2658100CE,120.6,44.2,120.7,44.1,214.6,67560,97.62,120.4,150,121.4,30,118290
2026-04-13T10:45:27.374,NF,BANKNIFTY28APR2658100CE,120.75,44.2,120.75,44.1,214.6,67620,97.64,119.65,30,120.45,30,118290
2026-04-13T10:45:30.984,NF,BANKNIFTY28APR2658100CE,117.15,44.2,120.75,44.1,214.6,67710,97.67,118.7,150,119.65,30,118290
2026-04-13T10:45:37.188,NF,BANKNIFTY28APR2658100CE,120.05,44.2,120.75,44.1,214.6,67770,97.69,119.35,30,120.2,60,118290
2026-04-13T10:45:39.393,NF,BANKNIFTY28APR2658100CE,119.65,44.2,120.75,44.1,214.6,67800,97.69,119.7,30,121.25,60,118290
2026-04-13T10:45:56.819,NF,BANKNIFTY28APR2658100CE,120.3,44.2,120.75,44.1,214.6,67980,97.75,120.45,30,121.85,60,118290
2026-04-13T10:46:03.632,NF,BANKNIFTY28APR2658100CE,120.45,44.2,120.75,44.1,214.6,68010,97.76,119.75,30,120.5,60,118290
2026-04-13T10:46:04.649,NF,BANKNIFTY28APR2658100CE,120.55,44.2,120.75,44.1,214.6,68070,97.78,119.95,30,121.65,30,118290
2026-04-13T10:46:05.844,NF,BANKNIFTY28APR2658100CE,120.45,44.2,120.75,44.1,214.6,68220,97.83,120.55,30,121.6,30,118290
2026-04-13T10:46:26.719,NF,BANKNIFTY28APR2658100CE,121.75,44.2,121.75,44.1,214.6,68280,97.86,121.15,30,121.5,60,118290
2026-04-13T10:46:27.879,NF,BANKNIFTY28APR2658100CE,121.7,44.2,121.75,44.1,214.6,68430,97.91,121.15,30,121.6,60,118290
2026-04-13T10:46:37.887,NF,BANKNIFTY28APR2658100CE,121.2,44.2,121.75,44.1,214.6,68640,97.98,120.85,180,121.9,30,118290
2026-04-13T10:46:39.287,NF,BANKNIFTY28APR2658100CE,121.9,44.2,121.9,44.1,214.6,68700,98.0,121.0,30,121.75,60,118290
2026-04-13T10:46:49.914,NF,BANKNIFTY28APR2658100CE,122.55,44.2,122.55,44.1,214.6,68730,98.01,121.9,30,122.35,150,117360
2026-04-13T10:46:52.508,NF,BANKNIFTY28APR2658100CE,121.8,44.2,122.55,44.1,214.6,68760,98.02,121.4,60,122.4,60,117360
2026-04-13T10:46:53.718,NF,BANKNIFTY28APR2658100CE,121.3,44.2,122.55,44.1,214.6,68820,98.04,121.15,30,122.2,30,117360
2026-04-13T10:46:59.725,NF,BANKNIFTY28APR2658100CE,121.65,44.2,122.55,44.1,214.6,68850,98.05,121.2,30,121.6,60,117360
2026-04-13T10:47:00.919,NF,BANKNIFTY28APR2658100CE,121.2,44.2,122.55,44.1,214.6,68880,98.06,120.75,30,121.5,60,117360
2026-04-13T10:47:05.528,NF,BANKNIFTY28APR2658100CE,120.9,44.2,122.55,44.1,214.6,68940,98.08,120.5,30,121.5,30,117360
2026-04-13T10:47:06.730,NF,BANKNIFTY28APR2658100CE,120.65,44.2,122.55,44.1,214.6,68970,98.09,119.7,30,121.3,30,117360
2026-04-13T10:47:16.347,NF,BANKNIFTY28APR2658100CE,120.65,44.2,122.55,44.1,214.6,69000,98.1,120.7,30,121.65,30,117360
2026-04-13T10:47:18.749,NF,BANKNIFTY28APR2658100CE,120.75,44.2,122.55,44.1,214.6,69030,98.11,120.65,30,121.45,30,117360
2026-04-13T10:47:24.762,NF,BANKNIFTY28APR2658100CE,120.45,44.2,122.55,44.1,214.6,69090,98.13,120.1,30,121.15,30,117360
2026-04-13T10:47:28.364,NF,BANKNIFTY28APR2658100CE,119.7,44.2,122.55,44.1,214.6,69120,98.14,119.05,60,120.1,30,117360
2026-04-13T10:47:30.770,NF,BANKNIFTY28APR2658100CE,119.45,44.2,122.55,44.1,214.6,69150,98.15,119.45,30,120.7,120,117360
2026-04-13T10:47:56.403,NF,BANKNIFTY28APR2658100CE,120.35,44.2,122.55,44.1,214.6,69180,98.16,120.3,210,121.15,30,117360
2026-04-13T10:48:19.834,NF,BANKNIFTY28APR2658100CE,122.0,44.2,122.55,44.1,214.6,69210,98.17,121.35,120,122.75,60,117360
2026-04-13T10:48:29.252,NF,BANKNIFTY28APR2658100CE,122.35,44.2,122.55,44.1,214.6,69240,98.18,121.75,210,122.25,60,117360
2026-04-13T10:48:31.654,NF,BANKNIFTY28APR2658100CE,122.35,44.2,122.55,44.1,214.6,69270,98.19,121.75,210,122.35,60,117360
2026-04-13T10:48:35.063,NF,BANKNIFTY28APR2658100CE,122.45,44.2,122.55,44.1,214.6,69300,98.2,122.0,30,122.8,30,117360
2026-04-13T10:48:39.883,NF,BANKNIFTY28APR2658100CE,122.5,44.2,122.55,44.1,214.6,69330,98.21,122.3,60,123.05,30,117360
2026-04-13T10:49:14.333,NF,BANKNIFTY28APR2658100CE,119.4,44.2,122.55,44.1,214.6,69390,98.23,118.35,30,119.85,30,117360
2026-04-13T10:49:21.537,NF,BANKNIFTY28APR2658100CE,119.4,44.2,122.55,44.1,214.6,69420,98.24,119.3,30,120.7,90,117360
2026-04-13T10:49:59.188,NF,BANKNIFTY28APR2658100CE,121.0,44.2,122.55,44.1,214.6,69480,98.26,119.75,210,120.5,60,117000
2026-04-13T10:50:20.821,NF,BANKNIFTY28APR2658100CE,119.85,44.2,122.55,44.1,214.6,69510,98.27,119.2,210,120.0,30,117000
2026-04-13T10:51:34.134,NF,BANKNIFTY28APR2658100CE,120.7,44.2,122.55,44.1,214.6,69540,98.28,119.45,30,120.4,60,117000
2026-04-13T10:51:44.953,NF,BANKNIFTY28APR2658100CE,119.8,44.2,122.55,44.1,214.6,69600,98.29,119.5,30,119.8,60,117000
2026-04-13T10:51:53.366,NF,BANKNIFTY28APR2658100CE,119.25,44.2,122.55,44.1,214.6,69660,98.31,119.25,180,119.8,60,117000
2026-04-13T10:52:07.389,NF,BANKNIFTY28APR2658100CE,119.0,44.2,122.55,44.1,214.6,69690,98.32,118.9,30,119.6,30,117000
2026-04-13T10:52:11.798,NF,BANKNIFTY28APR2658100CE,119.3,44.2,122.55,44.1,214.6,69780,98.35,118.9,30,119.4,60,117000
2026-04-13T10:52:12.997,NF,BANKNIFTY28APR2658100CE,119.3,44.2,122.55,44.1,214.6,69810,98.36,118.9,30,119.25,60,117000
2026-04-13T10:52:16.604,NF,BANKNIFTY28APR2658100CE,120.2,44.2,122.55,44.1,214.6,69840,98.37,119.7,30,120.0,60,117000
2026-04-13T10:53:08.881,NF,BANKNIFTY28APR2658100CE,122.5,44.2,122.55,44.1,214.6,69870,98.38,122.1,30,122.75,210,116760
2026-04-13T10:53:11.482,NF,BANKNIFTY28APR2658100CE,122.35,44.2,122.65,44.1,214.6,69960,98.41,121.8,30,122.35,60,116760
2026-04-13T10:53:23.304,NF,BANKNIFTY28APR2658100CE,123.4,44.2,123.45,44.1,214.6,70170,98.48,122.85,30,123.75,90,116760
2026-04-13T10:53:25.709,NF,BANKNIFTY28APR2658100CE,124.3,44.2,124.3,44.1,214.6,70200,98.49,123.35,30,124.2,60,116760
2026-04-13T10:53:28.326,NF,BANKNIFTY28APR2658100CE,123.4,44.2,124.3,44.1,214.6,70230,98.51,123.35,30,124.0,60,116760
2026-04-13T10:53:35.726,NF,BANKNIFTY28APR2658100CE,123.3,44.2,124.3,44.1,214.6,70890,98.74,122.4,150,123.5,60,116760
2026-04-13T10:53:39.728,NF,BANKNIFTY28APR2658100CE,123.65,44.2,124.3,44.1,214.6,70920,98.75,122.65,30,123.25,60,116760
2026-04-13T10:53:44.938,NF,BANKNIFTY28APR2658100CE,122.85,44.2,124.3,44.1,214.6,70950,98.76,122.65,30,123.5,30,116760
2026-04-13T10:53:49.362,NF,BANKNIFTY28APR2658100CE,123.3,44.2,124.3,44.1,214.6,71010,98.78,123.3,60,123.9,60,116760
2026-04-13T10:53:51.758,NF,BANKNIFTY28APR2658100CE,123.8,44.2,124.3,44.1,214.6,71040,98.79,123.0,30,123.25,90,116760
2026-04-13T10:54:07.788,NF,BANKNIFTY28APR2658100CE,124.0,44.2,124.3,44.1,214.6,71070,98.8,123.15,30,123.65,30,116760
2026-04-13T10:54:17.998,NF,BANKNIFTY28APR2658100CE,122.95,44.2,124.3,44.1,214.6,71130,98.82,122.9,30,123.95,60,116760
2026-04-13T10:54:34.420,NF,BANKNIFTY28APR2658100CE,122.3,44.2,124.3,44.1,214.6,71160,98.83,121.35,60,122.1,30,116760
2026-04-13T10:54:35.619,NF,BANKNIFTY28APR2658100CE,121.95,44.2,124.3,44.1,214.6,71220,98.85,121.9,30,122.2,210,116760
2026-04-13T10:54:46.440,NF,BANKNIFTY28APR2658100CE,122.15,44.2,124.3,44.1,214.6,71280,98.87,121.55,90,122.05,60,116760
2026-04-13T10:54:47.641,NF,BANKNIFTY28APR2658100CE,122.2,44.2,124.3,44.1,214.6,71340,98.89,121.7,30,122.2,30,116760
2026-04-13T10:55:08.082,NF,BANKNIFTY28APR2658100CE,123.3,44.2,124.3,44.1,214.6,71400,98.91,122.75,30,123.5,210,116760
2026-04-13T10:55:21.692,NF,BANKNIFTY28APR2658100CE,124.15,44.2,124.3,44.1,214.6,71430,98.92,123.25,120,123.9,60,116760
2026-04-13T10:55:24.094,NF,BANKNIFTY28APR2658100CE,123.95,44.2,124.3,44.1,214.6,71460,98.93,123.4,30,123.95,30,116760
2026-04-13T10:55:25.296,NF,BANKNIFTY28APR2658100CE,123.95,44.2,124.3,44.1,214.6,71490,98.94,123.55,30,124.35,60,116760
2026-04-13T10:55:26.510,NF,BANKNIFTY28APR2658100CE,124.45,44.2,124.45,44.1,214.6,71760,99.04,123.75,30,124.45,90,116760
2026-04-13T10:55:31.331,NF,BANKNIFTY28APR2658100CE,124.2,44.2,124.45,44.1,214.6,71790,99.05,123.9,60,125.2,30,116760
2026-04-13T10:55:38.769,NF,BANKNIFTY28APR2658100CE,125.9,44.2,126.05,44.1,214.6,71850,99.07,124.8,150,125.75,150,116760
2026-04-13T10:55:56.939,NF,BANKNIFTY28APR2658100CE,125.0,44.2,126.05,44.1,214.6,71880,99.08,124.15,30,125.0,150,115830
2026-04-13T10:56:13.171,NF,BANKNIFTY28APR2658100CE,124.9,44.2,126.05,44.1,214.6,71910,99.09,125.0,30,126.05,30,115830
2026-04-13T10:56:19.779,NF,BANKNIFTY28APR2658100CE,125.0,44.2,126.05,44.1,214.6,71940,99.1,125.0,30,125.9,30,115830
2026-04-13T10:56:22.991,NF,BANKNIFTY28APR2658100CE,124.9,44.2,126.05,44.1,214.6,72150,99.18,124.6,30,125.65,30,115830
2026-04-13T10:56:34.602,NF,BANKNIFTY28APR2658100CE,124.55,44.2,126.05,44.1,214.6,72210,99.2,124.55,60,125.55,30,115830
2026-04-13T10:56:36.809,NF,BANKNIFTY28APR2658100CE,125.35,44.2,126.05,44.1,214.6,72300,99.23,124.55,90,125.2,30,115830
2026-04-13T10:56:40.614,NF,BANKNIFTY28APR2658100CE,124.45,44.2,126.05,44.1,214.6,72330,99.24,124.4,60,125.35,30,115830
2026-04-13T10:56:48.025,NF,BANKNIFTY28APR2658100CE,124.9,44.2,126.05,44.1,214.6,72360,99.25,124.8,30,125.7,90,115830
2026-04-13T10:56:52.833,NF,BANKNIFTY28APR2658100CE,125.45,44.2,126.05,44.1,214.6,72420,99.27,124.65,90,125.2,60,115830
2026-04-13T10:56:54.038,NF,BANKNIFTY28APR2658100CE,124.75,44.2,126.05,44.1,214.6,72450,99.28,124.75,30,125.45,90,115830
2026-04-13T10:56:55.434,NF,BANKNIFTY28APR2658100CE,125.45,44.2,126.05,44.1,214.6,72480,99.29,124.85,30,125.65,60,115830
2026-04-13T10:57:03.648,NF,BANKNIFTY28APR2658100CE,125.3,44.2,126.05,44.1,214.6,72510,99.3,125.1,30,125.9,60,115830
2026-04-13T10:57:06.051,NF,BANKNIFTY28APR2658100CE,126.2,44.2,126.2,44.1,214.6,72540,99.32,125.2,330,125.95,150,115830
2026-04-13T10:57:09.461,NF,BANKNIFTY28APR2658100CE,125.85,44.2,126.2,44.1,214.6,72570,99.33,125.6,120,126.3,210,115830
2026-04-13T10:57:18.874,NF,BANKNIFTY28APR2658100CE,125.9,44.2,126.2,44.1,214.6,73290,99.59,125.2,300,126.1,60,115830
2026-04-13T10:57:25.888,NF,BANKNIFTY28APR2658100CE,125.35,44.2,126.2,44.1,214.6,73320,99.6,125.35,30,126.15,60,115830
2026-04-13T10:57:41.314,NF,BANKNIFTY28APR2658100CE,126.5,44.2,126.5,44.1,214.6,73350,99.61,126.3,60,127.1,60,115830
2026-04-13T10:57:42.556,NF,BANKNIFTY28APR2658100CE,126.7,44.2,126.7,44.1,214.6,73380,99.62,126.0,60,126.9,30,115830
2026-04-13T10:57:47.320,NF,BANKNIFTY28APR2658100CE,126.9,44.2,126.9,44.1,214.6,73410,99.63,125.95,210,126.7,60,115830
2026-04-13T10:58:01.540,NF,BANKNIFTY28APR2658100CE,126.1,44.2,126.9,44.1,214.6,73440,99.64,125.45,150,126.25,30,115830
2026-04-13T10:58:15.761,NF,BANKNIFTY28APR2658100CE,126.1,44.2,126.9,44.1,214.6,73470,99.65,126.0,210,126.5,270,115830
2026-04-13T10:58:16.962,NF,BANKNIFTY28APR2658100CE,126.0,44.2,126.9,44.1,214.6,73530,99.67,126.0,150,126.4,150,115830
2026-04-13T10:58:18.165,NF,BANKNIFTY28APR2658100CE,126.0,44.2,126.9,44.1,214.6,73680,99.73,125.4,210,126.25,150,115830
2026-04-13T10:58:25.444,NF,BANKNIFTY28APR2658100CE,123.85,44.2,126.9,44.1,214.6,73770,99.76,123.75,60,124.65,30,115830
2026-04-13T10:58:43.067,NF,BANKNIFTY28APR2658100CE,124.35,44.2,126.9,44.1,214.6,73860,99.79,124.2,210,124.9,30,115080
2026-04-13T10:59:06.243,NF,BANKNIFTY28APR2658100CE,123.6,44.2,126.9,44.1,214.6,73890,99.8,122.65,30,123.45,30,115080
2026-04-13T10:59:08.841,NF,BANKNIFTY28APR2658100CE,122.55,44.2,126.9,44.1,214.6,73950,99.82,122.5,30,123.4,60,115080
2026-04-13T10:59:12.448,NF,BANKNIFTY28APR2658100CE,122.45,44.2,126.9,44.1,214.6,73980,99.82,122.2,60,123.25,30,115080
2026-04-13T10:59:17.253,NF,BANKNIFTY28APR2658100CE,122.45,44.2,126.9,44.1,214.6,74010,99.83,122.5,60,123.4,60,115080
2026-04-13T10:59:33.890,NF,BANKNIFTY28APR2658100CE,122.85,44.2,126.9,44.1,214.6,74070,99.85,122.8,30,123.95,30,115080
2026-04-13T10:59:35.083,NF,BANKNIFTY28APR2658100CE,122.6,44.2,126.9,44.1,214.6,74130,99.87,122.6,30,123.7,30,115080
2026-04-13T10:59:42.902,NF,BANKNIFTY28APR2658100CE,122.5,44.2,126.9,44.1,214.6,74160,99.88,122.25,60,123.3,60,115080
