Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:08:43.536,NF,NIFTY28APR2624950CE,31.6,32.05,32.05,27.25,66.7,42315,29.59,31.35,195,31.7,195,61035
2026-04-13T10:08:45.060,NF,NIFTY28APR2624950CE,31.05,32.05,32.05,27.25,66.7,42380,29.59,31.05,1170,31.55,520,61035
2026-04-13T10:08:46.670,NF,NIFTY28APR2624950CE,31.05,32.05,32.05,27.25,66.7,42445,29.59,30.95,780,31.4,260,61035
2026-04-13T10:08:50.072,NF,NIFTY28APR2624950CE,31.05,32.05,32.05,27.25,66.7,42510,29.6,31.05,455,31.4,195,61035
2026-04-13T10:09:06.287,NF,NIFTY28APR2624950CE,31.4,32.05,32.05,27.25,66.7,42640,29.6,31.05,260,31.4,130,61035
2026-04-13T10:09:19.305,NF,NIFTY28APR2624950CE,31.4,32.05,32.05,27.25,66.7,42770,29.61,31.4,520,31.75,130,61035
2026-04-13T10:09:29.128,NF,NIFTY28APR2624950CE,31.45,32.05,32.05,27.25,66.7,43290,29.63,31.4,1300,32.05,780,61035
2026-04-13T10:09:52.955,NF,NIFTY28APR2624950CE,32.0,32.05,32.05,27.25,66.7,44590,29.7,31.3,325,32.0,1040,61035
2026-04-13T10:10:04.177,NF,NIFTY28APR2624950CE,31.4,32.05,32.05,27.25,66.7,44655,29.7,31.25,325,31.75,65,61035
2026-04-13T10:10:12.180,NF,NIFTY28APR2624950CE,31.35,32.05,32.05,27.25,66.7,44785,29.7,31.05,455,31.65,65,61035
2026-04-13T10:10:41.453,NF,NIFTY28APR2624950CE,31.85,32.05,32.05,27.25,66.7,44915,29.71,31.55,780,32.0,195,61425
2026-04-13T10:11:20.486,NF,NIFTY28APR2624950CE,31.15,32.05,32.05,27.25,66.7,45045,29.72,31.05,455,31.45,65,61425
2026-04-13T10:11:22.085,NF,NIFTY28APR2624950CE,31.05,32.05,32.05,27.25,66.7,45175,29.72,31.0,65,31.65,845,61425
2026-04-13T10:11:23.690,NF,NIFTY28APR2624950CE,31.0,32.05,32.05,27.25,66.7,45370,29.72,30.8,65,31.2,65,61425
2026-04-13T10:12:12.557,NF,NIFTY28APR2624950CE,31.2,32.05,32.05,27.25,66.7,45500,29.73,31.35,715,32.05,780,61425
2026-04-13T10:12:39.999,NF,NIFTY28APR2624950CE,31.75,32.05,32.05,27.25,66.7,45630,29.73,31.2,845,31.75,130,61425
2026-04-13T10:12:48.036,NF,NIFTY28APR2624950CE,31.2,32.05,32.05,27.25,66.7,45760,29.74,31.2,845,31.75,325,61425
2026-04-13T10:13:13.860,NF,NIFTY28APR2624950CE,31.5,32.05,32.05,27.25,66.7,45825,29.74,31.1,845,31.55,325,61425
2026-04-13T10:13:45.112,NF,NIFTY28APR2624950CE,31.35,32.05,32.05,27.25,66.7,45955,29.75,30.8,1560,31.4,65,62010
2026-04-13T10:14:39.183,NF,NIFTY28APR2624950CE,30.85,32.05,32.05,27.25,66.7,46020,29.75,30.65,520,31.4,845,62010
2026-04-13T10:15:55.501,NF,NIFTY28APR2624950CE,29.7,32.05,32.05,27.25,66.7,46085,29.75,29.95,780,30.45,780,62010
2026-04-13T10:18:31.347,NF,NIFTY28APR2624950CE,29.8,32.05,32.05,27.25,66.7,46150,29.75,29.8,65,30.55,780,62010
2026-04-13T10:19:50.471,NF,NIFTY28APR2624950CE,31.05,32.05,32.05,27.25,66.7,46215,29.75,30.45,715,31.25,325,62075
2026-04-13T10:20:43.143,NF,NIFTY28APR2624950CE,32.35,32.05,32.35,27.25,66.7,46280,29.75,31.4,780,32.25,780,62075
2026-04-13T10:21:24.207,NF,NIFTY28APR2624950CE,32.4,32.05,32.4,27.25,66.7,46410,29.76,32.0,260,33.0,780,62075
2026-04-13T10:21:52.844,NF,NIFTY28APR2624950CE,33.1,32.05,33.1,27.25,66.7,46475,29.76,32.4,780,33.25,780,62075
2026-04-13T10:23:26.592,NF,NIFTY28APR2624950CE,33.0,32.05,33.1,27.25,66.7,46930,29.8,33.45,130,34.25,780,61945
2026-04-13T10:24:44.125,NF,NIFTY28APR2624950CE,34.1,32.05,34.1,27.25,66.7,47060,29.81,32.85,780,33.65,780,61945
2026-04-13T10:26:02.024,NF,NIFTY28APR2624950CE,33.9,32.05,34.1,27.25,66.7,47385,29.84,33.0,845,33.55,130,62270
2026-04-13T10:26:14.843,NF,NIFTY28APR2624950CE,32.65,32.05,34.1,27.25,66.7,47450,29.84,32.8,260,33.5,65,62270
2026-04-13T10:27:23.149,NF,NIFTY28APR2624950CE,33.95,32.05,34.1,27.25,66.7,47515,29.85,34.55,65,34.95,130,62270
2026-04-13T10:27:39.370,NF,NIFTY28APR2624950CE,35.0,32.05,35.0,27.25,66.7,47580,29.85,34.9,260,35.65,325,62270
2026-04-13T10:27:49.185,NF,NIFTY28APR2624950CE,34.4,32.05,35.0,27.25,66.7,47645,29.86,34.65,715,35.25,780,62270
2026-04-13T10:31:29.539,NF,NIFTY28APR2624950CE,35.05,32.05,35.05,27.25,66.7,47710,29.87,35.0,390,35.1,325,62270
2026-04-13T10:31:43.362,NF,NIFTY28APR2624950CE,35.0,32.05,35.05,27.25,66.7,48100,29.91,34.6,325,35.2,325,62270
2026-04-13T10:32:37.240,NF,NIFTY28APR2624950CE,34.45,32.05,35.05,27.25,66.7,48295,29.93,34.4,650,34.7,130,62270
2026-04-13T10:32:50.476,NF,NIFTY28APR2624950CE,34.4,32.05,35.05,27.25,66.7,48360,29.93,34.4,585,34.8,325,62270
2026-04-13T10:33:30.735,NF,NIFTY28APR2624950CE,33.85,32.05,35.05,27.25,66.7,49010,29.99,33.65,195,34.3,780,62270
2026-04-13T10:35:09.696,NF,NIFTY28APR2624950CE,34.6,32.05,35.05,27.25,66.7,49270,30.01,33.9,780,34.4,130,62595
2026-04-13T10:35:47.355,NF,NIFTY28APR2624950CE,34.0,32.05,35.05,27.25,66.7,49335,30.02,33.55,455,34.25,780,62595
2026-04-13T10:36:23.610,NF,NIFTY28APR2624950CE,33.95,32.05,35.05,27.25,66.7,49400,30.02,33.05,455,33.75,130,62595
2026-04-13T10:36:46.444,NF,NIFTY28APR2624950CE,33.85,32.05,35.05,27.25,66.7,49465,30.03,33.05,390,33.85,130,62595
2026-04-13T10:37:00.857,NF,NIFTY28APR2624950CE,33.9,32.05,35.05,27.25,66.7,49530,30.04,33.1,325,33.8,780,62595
2026-04-13T10:37:28.492,NF,NIFTY28APR2624950CE,33.1,32.05,35.05,27.25,66.7,49595,30.04,33.0,715,33.6,780,62595
2026-04-13T10:41:21.256,NF,NIFTY28APR2624950CE,35.3,32.05,35.3,27.25,66.7,49660,30.05,34.8,390,35.45,325,62660
2026-04-13T10:41:39.495,NF,NIFTY28APR2624950CE,34.1,32.05,35.3,27.25,66.7,49855,30.06,34.1,130,34.55,130,62660
2026-04-13T10:41:41.283,NF,NIFTY28APR2624950CE,34.05,32.05,35.3,27.25,66.7,50050,30.08,33.85,195,34.4,130,62660
2026-04-13T10:41:42.885,NF,NIFTY28APR2624950CE,33.85,32.05,35.3,27.25,66.7,50245,30.09,32.85,715,34.3,65,62660
2026-04-13T10:41:54.527,NF,NIFTY28APR2624950CE,33.0,32.05,35.3,27.25,66.7,50440,30.1,32.8,195,33.55,520,62660
2026-04-13T10:41:56.112,NF,NIFTY28APR2624950CE,32.85,32.05,35.3,27.25,66.7,50505,30.11,32.85,195,33.4,130,62660
2026-04-13T10:44:41.741,NF,NIFTY28APR2624950CE,34.6,32.05,35.3,27.25,66.7,50765,30.13,34.1,715,34.7,520,63050
2026-04-13T10:45:38.442,NF,NIFTY28APR2624950CE,34.25,32.05,35.3,27.25,66.7,50830,30.14,34.2,715,34.8,1170,63050
2026-04-13T10:47:11.575,NF,NIFTY28APR2624950CE,34.8,32.05,35.3,27.25,66.7,50895,30.14,34.65,1690,35.2,130,63245
2026-04-13T10:47:39.424,NF,NIFTY28APR2624950CE,34.2,32.05,35.3,27.25,66.7,51025,30.15,34.05,585,34.75,130,63245
2026-04-13T10:48:14.692,NF,NIFTY28APR2624950CE,34.8,32.05,35.3,27.25,66.7,51090,30.16,34.55,1235,35.2,780,63245
2026-04-13T10:48:30.508,NF,NIFTY28APR2624950CE,35.2,32.05,35.3,27.25,66.7,51415,30.19,34.7,325,35.15,130,63245
2026-04-13T10:48:43.334,NF,NIFTY28APR2624950CE,34.75,32.05,35.3,27.25,66.7,51545,30.2,34.4,130,35.05,130,63245
2026-04-13T10:50:04.434,NF,NIFTY28APR2624950CE,34.3,32.05,35.3,27.25,66.7,51610,30.21,34.3,260,34.8,715,63115
2026-04-13T10:50:13.647,NF,NIFTY28APR2624950CE,34.8,32.05,35.3,27.25,66.7,51675,30.21,34.3,260,34.8,650,63115
2026-04-13T10:51:45.396,NF,NIFTY28APR2624950CE,34.45,32.05,35.3,27.25,66.7,51740,30.22,34.45,130,34.7,195,63115
2026-04-13T10:52:01.798,NF,NIFTY28APR2624950CE,34.55,32.05,35.3,27.25,66.7,51870,30.23,34.35,65,34.65,130,63115
2026-04-13T10:52:43.062,NF,NIFTY28APR2624950CE,34.85,32.05,35.3,27.25,66.7,52325,30.27,34.6,455,34.95,130,63310
2026-04-13T10:52:58.869,NF,NIFTY28APR2624950CE,34.95,32.05,35.3,27.25,66.7,52390,30.27,34.9,845,35.1,390,63310
2026-04-13T10:53:46.343,NF,NIFTY28APR2624950CE,35.0,32.05,35.3,27.25,66.7,52975,30.33,34.85,520,35.2,130,63310
2026-04-13T10:53:50.940,NF,NIFTY28APR2624950CE,34.85,32.05,35.3,27.25,66.7,53105,30.34,34.35,585,34.9,195,63310
2026-04-13T10:55:45.501,NF,NIFTY28APR2624950CE,34.45,32.05,35.3,27.25,66.7,53170,30.34,34.45,585,34.85,65,63375
2026-04-13T10:57:29.651,NF,NIFTY28APR2624950CE,35.6,32.05,35.7,27.25,66.7,53820,30.41,35.15,845,35.6,130,63375
2026-04-13T10:58:02.131,NF,NIFTY28APR2624950CE,35.15,32.05,35.7,27.25,66.7,54080,30.43,35.15,130,35.55,520,63375
2026-04-13T10:58:03.720,NF,NIFTY28APR2624950CE,35.15,32.05,35.7,27.25,66.7,54210,30.44,35.15,65,35.55,780,63375
2026-04-13T10:58:18.128,NF,NIFTY28APR2624950CE,34.9,32.05,35.7,27.25,66.7,54340,30.45,34.8,65,35.15,130,63375
2026-04-13T10:58:24.729,NF,NIFTY28APR2624950CE,34.6,32.05,35.7,27.25,66.7,54405,30.46,34.4,650,34.95,130,63375
2026-04-13T10:58:38.954,NF,NIFTY28APR2624950CE,34.7,32.05,35.7,27.25,66.7,54470,30.46,34.7,455,35.05,325,63960
2026-04-13T10:58:43.550,NF,NIFTY28APR2624950CE,34.7,32.05,35.7,27.25,66.7,54535,30.47,34.7,195,35.05,390,63960
2026-04-13T10:58:45.157,NF,NIFTY28APR2624950CE,34.75,32.05,35.7,27.25,66.7,54600,30.47,34.7,195,35.0,65,63960
2026-04-13T11:02:12.285,NF,NIFTY28APR2624950CE,34.0,32.05,35.7,27.25,66.7,54665,30.47,34.2,1560,34.9,520,64090
2026-04-13T11:04:10.676,NF,NIFTY28APR2624950CE,34.05,32.05,35.7,27.25,66.7,54730,30.48,34.1,1235,34.75,130,64090
2026-04-13T11:08:42.703,NF,NIFTY28APR2624950CE,35.3,32.05,35.7,27.25,66.7,54795,30.48,35.3,845,35.5,130,64155
2026-04-13T11:08:55.521,NF,NIFTY28APR2624950CE,35.3,32.05,35.7,27.25,66.7,54860,30.49,35.2,195,35.5,520,64155
2026-04-13T11:10:52.328,NF,NIFTY28APR2624950CE,34.65,32.05,35.7,27.25,66.7,55055,30.51,34.65,650,35.15,130,64155
2026-04-13T11:11:05.921,NF,NIFTY28APR2624950CE,34.5,32.05,35.7,27.25,66.7,55380,30.53,34.4,910,34.85,65,64155
2026-04-13T11:11:19.945,NF,NIFTY28APR2624950CE,34.4,32.05,35.7,27.25,66.7,55575,30.54,34.45,650,34.9,195,64155
2026-04-13T11:12:30.856,NF,NIFTY28APR2624950CE,35.35,32.05,35.7,27.25,66.7,55640,30.55,34.7,975,35.35,65,64155
2026-04-13T11:12:50.883,NF,NIFTY28APR2624950CE,35.35,32.05,35.7,27.25,66.7,55705,30.55,35.25,130,35.75,715,64155
2026-04-13T11:13:51.608,NF,NIFTY28APR2624950CE,35.75,32.05,35.75,27.25,66.7,56095,30.59,35.2,520,35.6,130,64675
2026-04-13T11:14:04.610,NF,NIFTY28APR2624950CE,35.1,32.05,35.75,27.25,66.7,56225,30.6,35.0,65,35.4,130,64675
2026-04-13T11:16:31.439,NF,NIFTY28APR2624950CE,35.75,32.05,35.75,27.25,66.7,56290,30.61,35.25,520,35.75,130,64675
2026-04-13T11:16:44.662,NF,NIFTY28APR2624950CE,35.75,32.05,35.75,27.25,66.7,56355,30.61,35.1,780,35.65,390,64740
2026-04-13T11:18:34.040,NF,NIFTY28APR2624950CE,35.65,32.05,35.75,27.25,66.7,56615,30.63,35.15,780,35.8,325,64740
2026-04-13T11:18:47.503,NF,NIFTY28APR2624950CE,35.7,32.05,35.75,27.25,66.7,56745,30.65,35.25,1040,35.7,260,64740
2026-04-13T11:18:50.669,NF,NIFTY28APR2624950CE,35.7,32.05,35.75,27.25,66.7,56875,30.66,35.25,1040,35.7,130,64740
2026-04-13T11:20:39.874,NF,NIFTY28APR2624950CE,34.95,32.05,35.75,27.25,66.7,56940,30.66,34.8,975,35.35,260,65195
2026-04-13T11:20:53.272,NF,NIFTY28APR2624950CE,34.7,32.05,35.75,27.25,66.7,57200,30.68,34.6,1495,35.25,325,65195
2026-04-13T11:21:06.895,NF,NIFTY28APR2624950CE,34.45,32.05,35.75,27.25,66.7,57590,30.71,34.25,1560,34.75,65,65195
2026-04-13T11:21:47.967,NF,NIFTY28APR2624950CE,34.7,32.05,35.75,27.25,66.7,57720,30.72,34.6,195,35.15,650,65195
2026-04-13T11:22:15.223,NF,NIFTY28APR2624950CE,35.3,32.05,35.75,27.25,66.7,57850,30.73,34.9,65,35.9,130,65195
2026-04-13T11:23:34.537,NF,NIFTY28APR2624950CE,35.5,32.05,35.75,27.25,66.7,58045,30.74,35.4,65,35.9,780,65650
2026-04-13T11:23:36.140,NF,NIFTY28APR2624950CE,35.35,32.05,35.75,27.25,66.7,58175,30.75,35.35,130,35.9,1170,65650
2026-04-13T11:23:37.745,NF,NIFTY28APR2624950CE,35.35,32.05,35.75,27.25,66.7,58240,30.76,35.35,130,35.8,585,65650
2026-04-13T11:23:51.963,NF,NIFTY28APR2624950CE,35.35,32.05,35.75,27.25,66.7,58370,30.77,35.25,1040,35.75,195,65650
2026-04-13T11:24:04.982,NF,NIFTY28APR2624950CE,35.25,32.05,35.75,27.25,66.7,58435,30.77,35.3,1040,35.85,65,65650
2026-04-13T11:24:40.438,NF,NIFTY28APR2624950CE,35.45,32.05,35.75,27.25,66.7,58695,30.79,35.35,130,35.5,455,65650
2026-04-13T11:24:51.457,NF,NIFTY28APR2624950CE,35.25,32.05,35.75,27.25,66.7,58760,30.8,35.25,195,35.45,455,65650
2026-04-13T11:24:53.269,NF,NIFTY28APR2624950CE,35.05,32.05,35.75,27.25,66.7,58825,30.8,35.05,65,35.35,195,65650
2026-04-13T11:24:54.864,NF,NIFTY28APR2624950CE,34.95,32.05,35.75,27.25,66.7,58955,30.81,34.95,585,35.35,585,65650
2026-04-13T11:26:22.201,NF,NIFTY28APR2624950CE,35.25,32.05,35.75,27.25,66.7,59020,30.82,35.05,260,35.45,325,66235
2026-04-13T11:27:14.682,NF,NIFTY28APR2624950CE,34.65,32.05,35.75,27.25,66.7,59215,30.83,34.7,845,35.25,390,66235
2026-04-13T11:28:11.171,NF,NIFTY28APR2624950CE,34.7,32.05,35.75,27.25,66.7,59280,30.83,34.75,1170,35.25,130,66235
2026-04-13T11:29:23.870,NF,NIFTY28APR2624950CE,35.3,32.05,35.75,27.25,66.7,59410,30.84,34.8,130,35.2,130,66300
2026-04-13T11:30:04.535,NF,NIFTY28APR2624950CE,34.55,32.05,35.75,27.25,66.7,59865,30.87,34.75,325,35.15,455,66300
2026-04-13T11:31:57.296,NF,NIFTY28APR2624950CE,34.8,32.05,35.75,27.25,66.7,59930,30.88,34.6,260,35.1,455,66430
2026-04-13T11:32:11.922,NF,NIFTY28APR2624950CE,34.15,32.05,35.75,27.25,66.7,60125,30.89,34.3,1430,34.85,130,66430
2026-04-13T11:33:09.214,NF,NIFTY28APR2624950CE,34.6,32.05,35.75,27.25,66.7,60255,30.9,34.6,520,35.2,455,66430
2026-04-13T11:35:23.431,NF,NIFTY28APR2624950CE,34.8,32.05,35.75,27.25,66.7,60450,30.91,34.8,130,35.2,130,66625
2026-04-13T11:36:01.896,NF,NIFTY28APR2624950CE,34.95,32.05,35.75,27.25,66.7,60580,30.92,35.05,520,35.45,130,66625
2026-04-13T11:36:15.931,NF,NIFTY28APR2624950CE,34.6,32.05,35.75,27.25,66.7,60645,30.92,34.5,1365,34.85,325,66625
2026-04-13T11:37:35.050,NF,NIFTY28APR2624950CE,35.3,32.05,35.75,27.25,66.7,60840,30.94,35.25,780,35.55,390,66625
2026-04-13T11:39:37.650,NF,NIFTY28APR2624950CE,35.5,32.05,35.75,27.25,66.7,60905,30.94,35.45,260,35.85,130,66495
2026-04-13T11:39:57.478,NF,NIFTY28APR2624950CE,35.45,32.05,35.75,27.25,66.7,60970,30.95,35.2,1885,36.0,650,66495
2026-04-13T11:41:05.786,NF,NIFTY28APR2624950CE,35.1,32.05,35.75,27.25,66.7,61035,30.95,35.05,650,35.6,520,66625
2026-04-13T11:41:53.656,NF,NIFTY28APR2624950CE,36.3,32.05,36.3,27.25,66.7,62465,31.06,35.65,130,36.2,1365,66625
2026-04-13T11:42:05.276,NF,NIFTY28APR2624950CE,35.6,32.05,36.3,27.25,66.7,62725,31.08,35.55,325,35.9,325,66625
2026-04-13T11:42:30.116,NF,NIFTY28APR2624950CE,35.5,32.05,36.3,27.25,66.7,62855,31.09,35.4,195,35.6,130,66625
2026-04-13T11:43:23.640,NF,NIFTY28APR2624950CE,35.75,32.05,36.3,27.25,66.7,62920,31.1,35.6,130,36.0,130,66625
2026-04-13T11:44:10.282,NF,NIFTY28APR2624950CE,35.35,32.05,36.3,27.25,66.7,62985,31.1,35.15,975,35.6,195,67340
2026-04-13T11:46:16.887,NF,NIFTY28APR2624950CE,36.4,32.05,36.4,27.25,66.7,63245,31.12,36.3,715,36.65,325,67340
2026-04-13T11:48:20.882,NF,NIFTY28APR2624950CE,36.3,32.05,36.4,27.25,66.7,63310,31.13,36.15,195,36.6,520,67600
2026-04-13T11:50:13.855,NF,NIFTY28APR2624950CE,36.9,32.05,36.95,27.25,66.7,65195,31.3,36.9,975,37.6,260,67600
2026-04-13T11:50:29.885,NF,NIFTY28APR2624950CE,37.7,32.05,38.0,27.25,66.7,65715,31.35,37.05,2015,37.65,195,67600
2026-04-13T11:50:38.500,NF,NIFTY28APR2624950CE,37.9,32.05,38.0,27.25,66.7,65780,31.35,38.05,130,38.35,195,67600
2026-04-13T11:50:41.899,NF,NIFTY28APR2624950CE,38.05,32.05,38.05,27.25,66.7,65845,31.36,37.95,195,38.2,130,67600
2026-04-13T11:50:59.528,NF,NIFTY28APR2624950CE,38.2,32.05,38.2,27.25,66.7,65910,31.37,38.1,130,38.45,130,67600
2026-04-13T11:51:10.954,NF,NIFTY28APR2624950CE,39.05,32.05,39.05,27.25,66.7,66040,31.38,38.95,585,39.15,195,67600
2026-04-13T11:51:14.156,NF,NIFTY28APR2624950CE,38.95,32.05,39.05,27.25,66.7,66105,31.39,38.65,390,38.9,195,67600
2026-04-13T11:51:31.981,NF,NIFTY28APR2624950CE,38.35,32.05,39.05,27.25,66.7,66235,31.4,38.25,130,38.45,195,67600
2026-04-13T11:52:13.847,NF,NIFTY28APR2624950CE,38.4,32.05,39.05,27.25,66.7,66300,31.41,38.4,325,38.7,195,67600
2026-04-13T11:52:17.269,NF,NIFTY28APR2624950CE,38.4,32.05,39.05,27.25,66.7,66495,31.43,38.25,1105,38.7,585,67600
2026-04-13T11:52:38.890,NF,NIFTY28APR2624950CE,38.15,32.05,39.05,27.25,66.7,66690,31.45,37.95,1235,38.2,65,67600
2026-04-13T11:52:45.506,NF,NIFTY28APR2624950CE,38.05,32.05,39.05,27.25,66.7,66885,31.47,37.75,325,38.05,195,67600
2026-04-13T11:53:10.980,NF,NIFTY28APR2624950CE,37.7,32.05,39.05,27.25,66.7,67210,31.5,37.75,130,38.0,195,68510
2026-04-13T11:53:40.625,NF,NIFTY28APR2624950CE,37.65,32.05,39.05,27.25,66.7,67275,31.5,37.55,455,37.8,910,68510
2026-04-13T11:54:06.034,NF,NIFTY28APR2624950CE,38.2,32.05,39.05,27.25,66.7,67340,31.51,38.1,195,38.25,195,68510
2026-04-13T11:54:29.477,NF,NIFTY28APR2624950CE,38.05,32.05,39.05,27.25,66.7,67470,31.52,37.9,260,38.1,195,68510
2026-04-13T11:54:38.484,NF,NIFTY28APR2624950CE,38.25,32.05,39.05,27.25,66.7,67535,31.53,38.2,260,38.45,195,68510
2026-04-13T11:54:41.684,NF,NIFTY28APR2624950CE,38.35,32.05,39.05,27.25,66.7,67665,31.54,38.3,195,38.65,195,68510
2026-04-13T11:55:01.512,NF,NIFTY28APR2624950CE,38.95,32.05,39.05,27.25,66.7,67795,31.56,39.15,520,39.45,195,68510
2026-04-13T11:55:06.519,NF,NIFTY28APR2624950CE,39.7,32.05,39.7,27.25,66.7,67990,31.58,39.7,325,40.1,130,68510
2026-04-13T11:56:37.464,NF,NIFTY28APR2624950CE,39.25,32.05,39.7,27.25,66.7,68120,31.59,39.1,325,39.4,65,69030
2026-04-13T11:58:52.678,NF,NIFTY28APR2624950CE,38.8,32.05,39.7,27.25,66.7,68705,31.66,38.6,130,38.95,195,69030
2026-04-13T11:59:16.719,NF,NIFTY28APR2624950CE,38.3,32.05,39.7,27.25,66.7,69095,31.69,38.25,520,38.55,455,69680
2026-04-13T11:59:19.923,NF,NIFTY28APR2624950CE,38.0,32.05,39.7,27.25,66.7,69355,31.72,37.9,455,38.35,520,69680
2026-04-13T11:59:34.346,NF,NIFTY28APR2624950CE,37.75,32.05,39.7,27.25,66.7,70265,31.8,37.8,1495,38.1,195,69680
2026-04-13T11:59:35.949,NF,NIFTY28APR2624950CE,37.8,32.05,39.7,27.25,66.7,70720,31.83,37.8,1105,38.1,585,69680
2026-04-13T11:59:55.382,NF,NIFTY28APR2624950CE,38.15,32.05,39.7,27.25,66.7,71045,31.86,38.0,260,38.2,130,69680
2026-04-13T12:00:08.618,NF,NIFTY28APR2624950CE,38.3,32.05,39.7,27.25,66.7,71175,31.88,38.35,390,38.55,195,69680
2026-04-13T12:00:10.197,NF,NIFTY28APR2624950CE,38.55,32.05,39.7,27.25,66.7,71240,31.88,38.4,390,38.6,260,69680
2026-04-13T12:00:15.003,NF,NIFTY28APR2624950CE,38.6,32.05,39.7,27.25,66.7,71305,31.89,38.45,65,38.6,195,69680
2026-04-13T12:00:44.843,NF,NIFTY28APR2624950CE,38.4,32.05,39.7,27.25,66.7,71370,31.89,38.2,260,38.4,585,69680
2026-04-13T12:02:30.021,NF,NIFTY28APR2624950CE,38.25,32.05,39.7,27.25,66.7,71435,31.9,38.0,65,38.25,455,69420
2026-04-13T12:02:59.653,NF,NIFTY28APR2624950CE,37.95,32.05,39.7,27.25,66.7,71500,31.9,37.95,65,38.25,910,69420
2026-04-13T12:03:23.887,NF,NIFTY28APR2624950CE,37.85,32.05,39.7,27.25,66.7,71565,31.91,37.9,130,38.15,520,69420
2026-04-13T12:07:35.296,NF,NIFTY28APR2624950CE,39.15,32.05,39.7,27.25,66.7,71695,31.92,39.1,65,39.4,195,69420
2026-04-13T12:08:49.594,NF,NIFTY28APR2624950CE,38.9,32.05,39.7,27.25,66.7,71760,31.93,38.7,130,38.95,195,69290
2026-04-13T12:08:51.195,NF,NIFTY28APR2624950CE,39.1,32.05,39.7,27.25,66.7,72410,31.99,38.7,585,39.1,195,69290
2026-04-13T12:09:55.093,NF,NIFTY28APR2624950CE,39.55,32.05,39.7,27.25,66.7,72475,32.0,39.2,65,39.55,65,69290
2026-04-13T12:11:57.052,NF,NIFTY28APR2624950CE,39.5,32.05,39.7,27.25,66.7,72865,32.04,39.0,715,39.5,195,69355
2026-04-13T12:12:25.495,NF,NIFTY28APR2624950CE,39.0,32.05,39.7,27.25,66.7,72930,32.05,39.0,650,39.5,390,69355
2026-04-13T12:15:43.402,NF,NIFTY28APR2624950CE,40.9,32.05,41.45,27.25,66.7,73190,32.08,40.5,260,41.4,520,69485
2026-04-13T12:16:12.448,NF,NIFTY28APR2624950CE,41.2,32.05,41.45,27.25,66.7,73255,32.09,40.55,715,41.1,390,69485
2026-04-13T12:17:30.767,NF,NIFTY28APR2624950CE,41.9,32.05,41.9,27.25,66.7,73320,32.09,41.4,1105,41.9,130,69485
2026-04-13T12:17:49.814,NF,NIFTY28APR2624950CE,41.45,32.05,41.9,27.25,66.7,73775,32.15,41.45,325,42.0,325,69485
2026-04-13T12:18:11.041,NF,NIFTY28APR2624950CE,41.4,32.05,41.9,27.25,66.7,73840,32.16,41.15,65,41.35,195,69485
2026-04-13T12:18:14.237,NF,NIFTY28APR2624950CE,41.35,32.05,41.9,27.25,66.7,73970,32.18,41.05,1040,41.4,195,69485
2026-04-13T12:18:25.462,NF,NIFTY28APR2624950CE,41.4,32.05,41.9,27.25,66.7,74100,32.19,41.05,130,41.4,325,69485
2026-04-13T12:18:27.056,NF,NIFTY28APR2624950CE,41.4,32.05,41.9,27.25,66.7,74295,32.22,41.05,130,41.35,130,69485
2026-04-13T12:19:46.781,NF,NIFTY28APR2624950CE,41.6,32.05,41.9,27.25,66.7,74360,32.23,41.45,780,42.15,780,69485
2026-04-13T12:19:56.792,NF,NIFTY28APR2624950CE,42.3,32.05,42.45,27.25,66.7,74750,32.28,41.65,1040,42.25,65,69485
2026-04-13T12:19:58.403,NF,NIFTY28APR2624950CE,41.85,32.05,42.45,27.25,66.7,75595,32.39,41.85,130,42.25,65,69485
2026-04-13T12:19:59.999,NF,NIFTY28APR2624950CE,42.25,32.05,42.45,27.25,66.7,76310,32.48,41.85,65,42.2,455,69485
2026-04-13T12:20:01.611,NF,NIFTY28APR2624950CE,42.25,32.05,42.45,27.25,66.7,76505,32.5,41.85,780,42.35,195,69355
2026-04-13T12:20:08.215,NF,NIFTY28APR2624950CE,42.0,32.05,42.45,27.25,66.7,76635,32.52,42.0,65,42.35,195,69355
2026-04-13T12:20:09.825,NF,NIFTY28APR2624950CE,41.95,32.05,42.45,27.25,66.7,76765,32.53,41.85,715,42.35,390,69355
2026-04-13T12:20:11.421,NF,NIFTY28APR2624950CE,42.35,32.05,42.45,27.25,66.7,76960,32.56,41.9,65,42.35,390,69355
2026-04-13T12:20:37.663,NF,NIFTY28APR2624950CE,42.2,32.05,42.45,27.25,66.7,77025,32.57,41.95,195,42.2,195,69355
2026-04-13T12:21:08.914,NF,NIFTY28APR2624950CE,42.4,32.05,42.45,27.25,66.7,77090,32.57,42.15,65,42.4,325,69355
2026-04-13T12:21:17.128,NF,NIFTY28APR2624950CE,42.15,32.05,42.45,27.25,66.7,77155,32.58,42.05,65,42.3,195,69355
2026-04-13T12:21:26.749,NF,NIFTY28APR2624950CE,42.1,32.05,42.45,27.25,66.7,77220,32.59,42.05,65,42.25,130,69355
2026-04-13T12:21:28.361,NF,NIFTY28APR2624950CE,42.1,32.05,42.45,27.25,66.7,77285,32.6,42.05,325,42.25,130,69355
