Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:29:28.038,NF,NIFTY28APR2624550CE,82.65,81.4,93.25,76.35,169.4,47775,80.12,82.2,195,82.8,65,75855
2026-04-13T09:29:33.045,NF,NIFTY28APR2624550CE,83.05,81.4,93.25,76.35,169.4,47840,80.13,82.45,195,83.1,325,75855
2026-04-13T09:29:34.648,NF,NIFTY28APR2624550CE,83.1,81.4,93.25,76.35,169.4,47970,80.14,82.75,130,83.4,130,75855
2026-04-13T09:30:02.551,NF,NIFTY28APR2624550CE,82.25,81.4,93.25,76.35,169.4,48035,80.14,81.3,390,82.2,65,75855
2026-04-13T09:30:18.925,NF,NIFTY28APR2624550CE,82.15,81.4,93.25,76.35,169.4,48100,80.14,81.5,195,81.8,65,75855
2026-04-13T09:30:23.758,NF,NIFTY28APR2624550CE,80.1,81.4,93.25,76.35,169.4,48295,80.14,80.35,65,80.95,1495,75855
2026-04-13T09:30:35.364,NF,NIFTY28APR2624550CE,81.15,81.4,93.25,76.35,169.4,48360,80.14,81.1,65,81.4,325,75855
2026-04-13T09:30:36.964,NF,NIFTY28APR2624550CE,81.1,81.4,93.25,76.35,169.4,48425,80.14,80.75,520,81.1,195,75855
2026-04-13T09:30:45.170,NF,NIFTY28APR2624550CE,81.0,81.4,93.25,76.35,169.4,48555,80.15,80.85,130,81.1,65,75855
2026-04-13T09:30:46.789,NF,NIFTY28APR2624550CE,81.1,81.4,93.25,76.35,169.4,48620,80.15,80.85,325,81.15,195,75855
2026-04-13T09:30:50.184,NF,NIFTY28APR2624550CE,80.95,81.4,93.25,76.35,169.4,48685,80.15,80.6,390,81.05,195,75855
2026-04-13T09:30:51.787,NF,NIFTY28APR2624550CE,80.95,81.4,93.25,76.35,169.4,48880,80.15,80.85,260,81.3,65,75855
2026-04-13T09:30:53.593,NF,NIFTY28APR2624550CE,81.15,81.4,93.25,76.35,169.4,49075,80.16,80.95,195,81.25,325,75855
2026-04-13T09:30:55.186,NF,NIFTY28APR2624550CE,81.0,81.4,93.25,76.35,169.4,49270,80.16,80.95,195,81.1,520,75855
2026-04-13T09:30:56.794,NF,NIFTY28APR2624550CE,81.1,81.4,93.25,76.35,169.4,49595,80.16,80.6,455,80.95,520,75855
2026-04-13T09:31:03.632,NF,NIFTY28APR2624550CE,80.0,81.4,93.25,76.35,169.4,49725,80.16,79.8,585,80.25,195,75855
2026-04-13T09:31:11.819,NF,NIFTY28APR2624550CE,80.4,81.4,93.25,76.35,169.4,49855,80.16,80.05,195,80.45,195,76310
2026-04-13T09:31:15.226,NF,NIFTY28APR2624550CE,80.3,81.4,93.25,76.35,169.4,50180,80.17,80.2,195,80.65,130,76310
2026-04-13T09:31:18.695,NF,NIFTY28APR2624550CE,80.25,81.4,93.25,76.35,169.4,50310,80.17,80.05,195,80.4,260,76310
2026-04-13T09:31:40.262,NF,NIFTY28APR2624550CE,80.35,81.4,93.25,76.35,169.4,50375,80.17,80.2,130,80.75,65,76310
2026-04-13T09:31:48.672,NF,NIFTY28APR2624550CE,81.35,81.4,93.25,76.35,169.4,50440,80.17,80.7,130,81.35,195,76310
2026-04-13T09:31:50.279,NF,NIFTY28APR2624550CE,80.65,81.4,93.25,76.35,169.4,50505,80.17,80.2,130,80.7,65,76310
2026-04-13T09:31:51.881,NF,NIFTY28APR2624550CE,80.65,81.4,93.25,76.35,169.4,50700,80.17,80.3,65,80.75,260,76310
2026-04-13T09:31:55.286,NF,NIFTY28APR2624550CE,80.65,81.4,93.25,76.35,169.4,50765,80.17,80.2,130,80.6,65,76310
2026-04-13T09:31:59.120,NF,NIFTY28APR2624550CE,80.7,81.4,93.25,76.35,169.4,50830,80.17,80.3,260,80.7,260,76310
2026-04-13T09:32:00.318,NF,NIFTY28APR2624550CE,80.3,81.4,93.25,76.35,169.4,50960,80.17,79.8,130,80.25,260,76310
2026-04-13T09:32:05.302,NF,NIFTY28APR2624550CE,79.85,81.4,93.25,76.35,169.4,51025,80.17,79.45,585,79.95,65,76310
2026-04-13T09:32:10.306,NF,NIFTY28APR2624550CE,80.85,81.4,93.25,76.35,169.4,51090,80.17,80.15,130,80.65,65,76310
2026-04-13T09:32:13.711,NF,NIFTY28APR2624550CE,80.7,81.4,93.25,76.35,169.4,51220,80.17,80.35,65,80.7,130,76310
2026-04-13T09:32:15.322,NF,NIFTY28APR2624550CE,80.7,81.4,93.25,76.35,169.4,51415,80.18,80.4,195,80.95,195,76310
2026-04-13T09:32:20.332,NF,NIFTY28APR2624550CE,80.95,81.4,93.25,76.35,169.4,51480,80.18,80.8,65,81.35,390,76310
2026-04-13T09:32:23.737,NF,NIFTY28APR2624550CE,81.65,81.4,93.25,76.35,169.4,51805,80.19,81.4,130,81.9,195,76310
2026-04-13T09:32:25.331,NF,NIFTY28APR2624550CE,81.15,81.4,93.25,76.35,169.4,51870,80.19,80.05,130,80.9,65,76310
2026-04-13T09:32:30.340,NF,NIFTY28APR2624550CE,79.95,81.4,93.25,76.35,169.4,52000,80.19,80.0,325,80.55,65,76310
2026-04-13T09:32:33.768,NF,NIFTY28APR2624550CE,80.0,81.4,93.25,76.35,169.4,52065,80.19,79.4,520,79.95,130,76310
2026-04-13T09:32:40.356,NF,NIFTY28APR2624550CE,80.0,81.4,93.25,76.35,169.4,52195,80.18,80.0,130,80.55,65,76310
2026-04-13T09:32:53.590,NF,NIFTY28APR2624550CE,80.2,81.4,93.25,76.35,169.4,52260,80.18,79.75,260,80.2,65,76310
2026-04-13T09:32:56.980,NF,NIFTY28APR2624550CE,80.3,81.4,93.25,76.35,169.4,52325,80.18,79.8,130,80.35,65,76310
2026-04-13T09:33:03.590,NF,NIFTY28APR2624550CE,80.1,81.4,93.25,76.35,169.4,52390,80.18,79.8,65,80.3,325,76310
2026-04-13T09:33:11.997,NF,NIFTY28APR2624550CE,79.85,81.4,93.25,76.35,169.4,52455,80.18,79.35,650,79.75,195,76310
2026-04-13T09:33:13.603,NF,NIFTY28APR2624550CE,79.9,81.4,93.25,76.35,169.4,52585,80.18,79.45,65,79.95,195,76310
2026-04-13T09:33:15.270,NF,NIFTY28APR2624550CE,80.0,81.4,93.25,76.35,169.4,52650,80.18,79.65,325,80.05,65,76310
2026-04-13T09:33:17.005,NF,NIFTY28APR2624550CE,80.05,81.4,93.25,76.35,169.4,52715,80.18,79.6,65,80.2,65,76310
2026-04-13T09:33:58.470,NF,NIFTY28APR2624550CE,80.5,81.4,93.25,76.35,169.4,52780,80.18,79.8,130,80.2,65,76310
2026-04-13T09:34:11.889,NF,NIFTY28APR2624550CE,80.5,81.4,93.25,76.35,169.4,52845,80.18,79.95,130,80.5,325,74555
2026-04-13T09:34:15.290,NF,NIFTY28APR2624550CE,80.5,81.4,93.25,76.35,169.4,52910,80.18,80.05,130,80.5,65,74555
2026-04-13T09:34:25.108,NF,NIFTY28APR2624550CE,79.65,81.4,93.25,76.35,169.4,53170,80.18,79.45,195,79.7,65,74555
2026-04-13T09:34:26.913,NF,NIFTY28APR2624550CE,79.7,81.4,93.25,76.35,169.4,53235,80.18,79.4,130,79.7,130,74555
2026-04-13T09:34:31.915,NF,NIFTY28APR2624550CE,80.5,81.4,93.25,76.35,169.4,53300,80.18,79.5,325,80.15,195,74555
2026-04-13T09:34:33.517,NF,NIFTY28APR2624550CE,79.15,81.4,93.25,76.35,169.4,53430,80.18,79.55,195,80.0,65,74555
2026-04-13T09:34:50.144,NF,NIFTY28APR2624550CE,80.05,81.4,93.25,76.35,169.4,53495,80.18,79.55,325,79.9,65,74555
2026-04-13T09:35:13.386,NF,NIFTY28APR2624550CE,80.0,81.4,93.25,76.35,169.4,53885,80.18,78.9,65,79.55,65,74555
2026-04-13T09:36:11.257,NF,NIFTY28APR2624550CE,77.0,81.4,93.25,76.35,169.4,53950,80.17,76.8,65,77.5,195,74555
2026-04-13T09:36:32.889,NF,NIFTY28APR2624550CE,77.45,81.4,93.25,76.35,169.4,54080,80.17,77.2,130,77.8,390,74555
2026-04-13T09:36:57.735,NF,NIFTY28APR2624550CE,76.6,81.4,93.25,76.35,169.4,54210,80.16,76.7,65,77.1,130,74555
2026-04-13T09:37:17.749,NF,NIFTY28APR2624550CE,77.25,81.4,93.25,76.35,169.4,54340,80.15,77.05,195,77.25,130,73840
2026-04-13T09:37:24.378,NF,NIFTY28APR2624550CE,76.8,81.4,93.25,76.35,169.4,54405,80.15,76.45,130,76.8,260,73840
2026-04-13T09:37:26.159,NF,NIFTY28APR2624550CE,76.4,81.4,93.25,76.35,169.4,54470,80.14,76.2,65,76.7,65,73840
2026-04-13T09:37:34.373,NF,NIFTY28APR2624550CE,76.6,81.4,93.25,76.35,169.4,54535,80.14,76.35,650,76.75,65,73840
2026-04-13T09:37:51.197,NF,NIFTY28APR2624550CE,76.85,81.4,93.25,76.35,169.4,54600,80.13,76.55,130,76.9,65,73840
2026-04-13T09:37:56.213,NF,NIFTY28APR2624550CE,76.75,81.4,93.25,76.35,169.4,54665,80.13,76.85,130,77.0,65,73840
2026-04-13T09:38:02.830,NF,NIFTY28APR2624550CE,76.95,81.4,93.25,76.35,169.4,54730,80.13,76.8,130,77.15,65,73840
2026-04-13T09:38:19.501,NF,NIFTY28APR2624550CE,77.35,81.4,93.25,76.35,169.4,54795,80.12,77.0,130,77.35,65,73840
2026-04-13T09:38:42.466,NF,NIFTY28APR2624550CE,77.65,81.4,93.25,76.35,169.4,54925,80.12,77.2,325,77.6,65,73840
2026-04-13T09:38:47.278,NF,NIFTY28APR2624550CE,77.5,81.4,93.25,76.35,169.4,55640,80.08,77.05,195,77.45,65,73840
2026-04-13T09:39:46.586,NF,NIFTY28APR2624550CE,77.0,81.4,93.25,76.35,169.4,55705,80.08,76.55,130,77.2,65,73840
2026-04-13T09:40:01.596,NF,NIFTY28APR2624550CE,77.65,81.4,93.25,76.35,169.4,55770,80.08,77.3,325,77.95,65,73840
2026-04-13T09:40:23.239,NF,NIFTY28APR2624550CE,78.0,81.4,93.25,76.35,169.4,55835,80.07,77.85,195,78.2,65,74165
2026-04-13T09:41:50.388,NF,NIFTY28APR2624550CE,80.1,81.4,93.25,76.35,169.4,55900,80.07,79.45,130,80.1,65,74165
2026-04-13T09:42:20.424,NF,NIFTY28APR2624550CE,81.95,81.4,93.25,76.35,169.4,55965,80.08,81.6,195,82.0,65,74165
2026-04-13T09:42:22.036,NF,NIFTY28APR2624550CE,82.0,81.4,93.25,76.35,169.4,56030,80.08,81.9,65,82.6,195,74165
2026-04-13T09:42:25.432,NF,NIFTY28APR2624550CE,81.95,81.4,93.25,76.35,169.4,56095,80.08,81.45,65,81.95,325,74165
2026-04-13T09:45:40.921,NF,NIFTY28APR2624550CE,79.85,81.4,93.25,76.35,169.4,56225,80.08,79.8,195,80.25,260,74100
2026-04-13T09:45:49.134,NF,NIFTY28APR2624550CE,80.15,81.4,93.25,76.35,169.4,56290,80.08,80.05,260,80.4,195,74100
2026-04-13T09:45:57.550,NF,NIFTY28APR2624550CE,81.25,81.4,93.25,76.35,169.4,56745,80.09,80.6,325,81.35,195,74100
2026-04-13T09:46:00.954,NF,NIFTY28APR2624550CE,81.15,81.4,93.25,76.35,169.4,56875,80.09,81.05,65,81.7,65,74100
2026-04-13T09:46:02.578,NF,NIFTY28APR2624550CE,81.0,81.4,93.25,76.35,169.4,58955,80.11,80.6,975,81.05,65,74100
2026-04-13T09:46:04.159,NF,NIFTY28APR2624550CE,81.15,81.4,93.25,76.35,169.4,59215,80.11,81.05,195,81.3,130,74100
2026-04-13T09:46:20.988,NF,NIFTY28APR2624550CE,80.4,81.4,93.25,76.35,169.4,59280,80.11,80.15,910,80.5,65,74100
2026-04-13T09:46:52.026,NF,NIFTY28APR2624550CE,81.35,81.4,93.25,76.35,169.4,59345,80.11,81.3,65,81.65,130,74100
2026-04-13T09:47:26.888,NF,NIFTY28APR2624550CE,82.3,81.4,93.25,76.35,169.4,59410,80.12,82.45,65,83.25,325,74100
2026-04-13T09:47:35.107,NF,NIFTY28APR2624550CE,82.05,81.4,93.25,76.35,169.4,59605,80.12,81.55,195,81.9,130,74100
2026-04-13T09:48:08.764,NF,NIFTY28APR2624550CE,80.05,81.4,93.25,76.35,169.4,59670,80.12,79.45,65,80.0,130,74100
2026-04-13T09:48:10.354,NF,NIFTY28APR2624550CE,80.25,81.4,93.25,76.35,169.4,60190,80.12,79.55,390,80.15,130,74100
2026-04-13T09:48:38.793,NF,NIFTY28APR2624550CE,80.25,81.4,93.25,76.35,169.4,60255,80.12,80.4,65,81.2,65,74100
2026-04-13T09:48:40.397,NF,NIFTY28APR2624550CE,81.1,81.4,93.25,76.35,169.4,60385,80.12,80.65,195,81.15,260,74100
2026-04-13T09:49:23.663,NF,NIFTY28APR2624550CE,79.95,81.4,93.25,76.35,169.4,60515,80.12,80.0,130,80.4,65,74685
2026-04-13T09:49:38.691,NF,NIFTY28APR2624550CE,81.85,81.4,93.25,76.35,169.4,60580,80.13,80.8,130,81.35,65,74685
2026-04-13T09:49:47.099,NF,NIFTY28APR2624550CE,81.7,81.4,93.25,76.35,169.4,60710,80.13,81.1,195,81.6,65,74685
2026-04-13T09:50:05.327,NF,NIFTY28APR2624550CE,82.0,81.4,93.25,76.35,169.4,61685,80.16,82.45,130,82.95,195,74685
2026-04-13T09:50:17.145,NF,NIFTY28APR2624550CE,83.0,81.4,93.25,76.35,169.4,61750,80.17,82.85,195,83.4,325,74685
2026-04-13T09:50:27.165,NF,NIFTY28APR2624550CE,82.55,81.4,93.25,76.35,169.4,61815,80.17,82.05,130,82.45,195,74685
2026-04-13T09:50:43.789,NF,NIFTY28APR2624550CE,81.3,81.4,93.25,76.35,169.4,61880,80.17,81.25,130,82.2,130,74685
2026-04-13T09:51:13.433,NF,NIFTY28APR2624550CE,81.3,81.4,93.25,76.35,169.4,61945,80.17,80.35,65,80.85,65,74685
2026-04-13T09:52:02.926,NF,NIFTY28APR2624550CE,83.05,81.4,93.25,76.35,169.4,62010,80.17,82.8,65,83.45,130,74685
2026-04-13T09:52:52.988,NF,NIFTY28APR2624550CE,82.8,81.4,93.25,76.35,169.4,62075,80.18,82.65,65,82.95,130,74945
2026-04-13T09:53:14.620,NF,NIFTY28APR2624550CE,82.95,81.4,93.25,76.35,169.4,62270,80.19,82.45,195,82.8,130,74945
2026-04-13T09:53:28.050,NF,NIFTY28APR2624550CE,83.0,81.4,93.25,76.35,169.4,62400,80.19,82.6,130,82.95,130,74945
2026-04-13T09:53:37.863,NF,NIFTY28APR2624550CE,82.95,81.4,93.25,76.35,169.4,62595,80.2,82.75,65,83.0,455,74945
2026-04-13T09:53:54.682,NF,NIFTY28APR2624550CE,82.65,81.4,93.25,76.35,169.4,62790,80.21,81.9,130,82.65,260,74945
2026-04-13T09:53:56.286,NF,NIFTY28APR2624550CE,82.65,81.4,93.25,76.35,169.4,62920,80.21,82.5,195,83.1,65,74945
2026-04-13T09:54:11.316,NF,NIFTY28APR2624550CE,83.15,81.4,93.25,76.35,169.4,62985,80.22,83.05,195,83.65,455,74945
2026-04-13T09:54:24.543,NF,NIFTY28APR2624550CE,84.25,81.4,93.25,76.35,169.4,63115,80.22,84.2,65,84.5,195,74945
2026-04-13T09:54:29.544,NF,NIFTY28APR2624550CE,84.75,81.4,93.25,76.35,169.4,63310,80.24,83.3,65,84.5,65,74945
2026-04-13T09:54:34.555,NF,NIFTY28APR2624550CE,83.45,81.4,93.25,76.35,169.4,63375,80.24,83.1,390,83.4,130,74945
2026-04-13T09:54:42.773,NF,NIFTY28APR2624550CE,82.85,81.4,93.25,76.35,169.4,63440,80.24,83.0,390,83.45,65,74945
2026-04-13T09:55:00.997,NF,NIFTY28APR2624550CE,82.9,81.4,93.25,76.35,169.4,63505,80.25,82.6,260,82.95,130,74945
2026-04-13T09:55:04.230,NF,NIFTY28APR2624550CE,83.8,81.4,93.25,76.35,169.4,63895,80.27,83.4,195,83.75,195,74945
2026-04-13T09:55:09.218,NF,NIFTY28APR2624550CE,83.9,81.4,93.25,76.35,169.4,64090,80.28,83.9,325,84.4,390,74945
2026-04-13T09:55:32.276,NF,NIFTY28APR2624550CE,85.9,81.4,93.25,76.35,169.4,64155,80.28,86.8,195,87.55,195,75205
2026-04-13T09:55:47.102,NF,NIFTY28APR2624550CE,85.9,81.4,93.25,76.35,169.4,64220,80.29,84.75,195,85.8,260,75205
2026-04-13T09:55:52.111,NF,NIFTY28APR2624550CE,84.35,81.4,93.25,76.35,169.4,64610,80.31,83.15,195,85.15,195,75205
2026-04-13T09:55:55.504,NF,NIFTY28APR2624550CE,84.65,81.4,93.25,76.35,169.4,64675,80.32,84.5,65,85.05,130,75205
2026-04-13T09:55:57.097,NF,NIFTY28APR2624550CE,84.7,81.4,93.25,76.35,169.4,64740,80.32,84.75,260,85.3,195,75205
2026-04-13T09:56:38.953,NF,NIFTY28APR2624550CE,84.7,81.4,93.25,76.35,169.4,64805,80.33,84.45,65,84.75,65,75205
2026-04-13T09:56:52.397,NF,NIFTY28APR2624550CE,85.45,81.4,93.25,76.35,169.4,64935,80.34,85.05,65,85.65,195,75205
2026-04-13T09:56:55.586,NF,NIFTY28APR2624550CE,85.7,81.4,93.25,76.35,169.4,65195,80.36,85.1,130,85.6,130,75205
2026-04-13T09:57:25.628,NF,NIFTY28APR2624550CE,84.2,81.4,93.25,76.35,169.4,65390,80.37,84.35,65,84.65,195,75205
2026-04-13T10:01:30.204,NF,NIFTY28APR2624550CE,85.15,81.4,93.25,76.35,169.4,65520,80.38,85.15,65,85.7,65,74750
2026-04-13T10:01:46.834,NF,NIFTY28APR2624550CE,86.4,81.4,93.25,76.35,169.4,65650,80.39,86.05,65,86.35,65,74750
2026-04-13T10:02:10.075,NF,NIFTY28APR2624550CE,86.2,81.4,93.25,76.35,169.4,65780,80.4,85.7,65,86.25,195,74750
2026-04-13T10:02:23.501,NF,NIFTY28APR2624550CE,86.35,81.4,93.25,76.35,169.4,65910,80.41,85.7,65,86.3,65,74750
2026-04-13T10:02:43.127,NF,NIFTY28APR2624550CE,86.6,81.4,93.25,76.35,169.4,66040,80.43,86.1,65,86.65,585,74750
2026-04-13T10:03:50.638,NF,NIFTY28APR2624550CE,85.1,81.4,93.25,76.35,169.4,66300,80.45,84.8,130,85.35,520,74750
2026-04-13T10:03:53.852,NF,NIFTY28APR2624550CE,85.05,81.4,93.25,76.35,169.4,66365,80.45,85.0,65,85.5,65,74750
2026-04-13T10:05:00.162,NF,NIFTY28APR2624550CE,87.05,81.4,93.25,76.35,169.4,67210,80.53,86.2,65,86.6,65,74815
2026-04-13T10:05:20.170,NF,NIFTY28APR2624550CE,86.05,81.4,93.25,76.35,169.4,67600,80.56,86.35,65,86.7,65,74815
2026-04-13T10:06:19.871,NF,NIFTY28APR2624550CE,85.75,81.4,93.25,76.35,169.4,67730,80.57,85.5,195,86.0,65,74815
2026-04-13T10:06:28.284,NF,NIFTY28APR2624550CE,86.0,81.4,93.25,76.35,169.4,67860,80.58,85.25,65,85.8,195,74815
2026-04-13T10:06:37.935,NF,NIFTY28APR2624550CE,85.95,81.4,93.25,76.35,169.4,67990,80.59,85.7,65,86.05,65,74815
2026-04-13T10:06:52.930,NF,NIFTY28APR2624550CE,85.3,81.4,93.25,76.35,169.4,68055,80.59,85.25,130,85.8,325,74815
2026-04-13T10:07:21.498,NF,NIFTY28APR2624550CE,86.05,81.4,93.25,76.35,169.4,68575,80.63,86.15,65,87.45,195,74620
2026-04-13T10:08:06.237,NF,NIFTY28APR2624550CE,87.0,81.4,93.25,76.35,169.4,68640,80.64,85.55,260,86.35,65,74620
2026-04-13T10:08:27.688,NF,NIFTY28APR2624550CE,85.0,81.4,93.25,76.35,169.4,68705,80.64,84.9,260,85.45,65,74620
2026-04-13T10:09:38.795,NF,NIFTY28APR2624550CE,86.5,81.4,93.25,76.35,169.4,68835,80.66,86.55,130,86.95,65,74620
2026-04-13T10:09:50.398,NF,NIFTY28APR2624550CE,86.65,81.4,93.25,76.35,169.4,68900,80.66,86.75,65,87.35,65,74620
2026-04-13T10:10:11.834,NF,NIFTY28APR2624550CE,86.05,81.4,93.25,76.35,169.4,69030,80.67,85.2,975,86.65,195,74620
2026-04-13T10:10:28.459,NF,NIFTY28APR2624550CE,87.55,81.4,93.25,76.35,169.4,69095,80.68,87.15,65,87.55,65,74880
2026-04-13T10:12:29.447,NF,NIFTY28APR2624550CE,88.0,81.4,93.25,76.35,169.4,69160,80.69,87.65,195,88.35,325,74880
2026-04-13T10:12:31.250,NF,NIFTY28APR2624550CE,87.65,81.4,93.25,76.35,169.4,69355,80.7,86.75,65,87.2,65,74880
2026-04-13T10:12:39.459,NF,NIFTY28APR2624550CE,85.9,81.4,93.25,76.35,169.4,69615,80.72,86.5,65,87.15,65,74880
2026-04-13T10:12:59.293,NF,NIFTY28APR2624550CE,87.5,81.4,93.25,76.35,169.4,69875,80.75,86.9,65,87.45,65,74880
2026-04-13T10:14:17.633,NF,NIFTY28APR2624550CE,84.3,81.4,93.25,76.35,169.4,69940,80.75,84.3,65,84.85,65,74815
2026-04-13T10:15:40.546,NF,NIFTY28APR2624550CE,83.0,81.4,93.25,76.35,169.4,70005,80.75,82.25,130,82.95,65,74815
2026-04-13T10:15:53.968,NF,NIFTY28APR2624550CE,83.0,81.4,93.25,76.35,169.4,70330,80.76,82.85,65,83.45,130,74815
2026-04-13T10:15:57.199,NF,NIFTY28APR2624550CE,83.0,81.4,93.25,76.35,169.4,70460,80.77,82.95,65,83.4,65,74815
2026-04-13T10:16:03.783,NF,NIFTY28APR2624550CE,81.8,81.4,93.25,76.35,169.4,70525,80.77,82.1,195,82.35,65,74815
2026-04-13T10:16:37.236,NF,NIFTY28APR2624550CE,82.35,81.4,93.25,76.35,169.4,71175,80.79,82.65,65,83.1,130,74360
2026-04-13T10:17:57.347,NF,NIFTY28APR2624550CE,81.5,81.4,93.25,76.35,169.4,71240,80.79,81.15,195,81.6,65,74360
2026-04-13T10:18:28.990,NF,NIFTY28APR2624550CE,82.25,81.4,93.25,76.35,169.4,71955,80.81,82.6,845,83.6,65,74360
2026-04-13T10:18:33.997,NF,NIFTY28APR2624550CE,81.75,81.4,93.25,76.35,169.4,72670,80.82,82.75,65,83.35,65,74360
2026-04-13T10:18:37.406,NF,NIFTY28APR2624550CE,81.95,81.4,93.25,76.35,169.4,73385,80.84,83.05,65,83.45,65,74360
2026-04-13T10:19:08.868,NF,NIFTY28APR2624550CE,85.0,81.4,93.25,76.35,169.4,74035,80.87,84.1,130,84.7,65,74360
2026-04-13T10:19:18.697,NF,NIFTY28APR2624550CE,84.45,81.4,93.25,76.35,169.4,74230,80.88,83.75,195,84.35,65,74360
2026-04-13T10:20:32.387,NF,NIFTY28APR2624550CE,88.0,81.4,93.25,76.35,169.4,74295,80.89,87.4,65,88.4,260,76440
2026-04-13T10:20:45.881,NF,NIFTY28APR2624550CE,87.7,81.4,93.25,76.35,169.4,74360,80.89,87.1,65,87.6,260,76440
2026-04-13T10:20:57.427,NF,NIFTY28APR2624550CE,88.85,81.4,93.25,76.35,169.4,74425,80.9,88.1,65,88.4,65,76440
2026-04-13T10:21:00.851,NF,NIFTY28APR2624550CE,89.2,81.4,93.25,76.35,169.4,74620,80.92,88.7,65,89.2,65,76440
2026-04-13T10:21:30.706,NF,NIFTY28APR2624550CE,91.85,81.4,93.25,76.35,169.4,75010,80.98,90.35,65,91.95,195,76440
2026-04-13T10:21:32.286,NF,NIFTY28APR2624550CE,91.65,81.4,93.25,76.35,169.4,75075,80.98,91.25,65,92.0,65,76440
2026-04-13T10:21:34.085,NF,NIFTY28APR2624550CE,92.0,81.4,93.25,76.35,169.4,75140,80.99,91.7,65,93.15,65,76440
2026-04-13T10:21:38.884,NF,NIFTY28APR2624550CE,91.85,81.4,93.25,76.35,169.4,75205,81.0,91.3,65,91.9,65,76440
2026-04-13T10:21:42.288,NF,NIFTY28APR2624550CE,90.75,81.4,93.25,76.35,169.4,75400,81.03,90.3,65,91.25,195,76440
2026-04-13T10:21:50.728,NF,NIFTY28APR2624550CE,91.7,81.4,93.25,76.35,169.4,75465,81.04,90.9,65,92.15,325,76440
2026-04-13T10:22:10.736,NF,NIFTY28APR2624550CE,92.8,81.4,93.25,76.35,169.4,75530,81.05,92.85,65,93.45,65,76440
2026-04-13T10:24:17.544,NF,NIFTY28APR2624550CE,96.2,81.4,96.2,76.35,169.4,75595,81.06,95.25,65,95.85,195,75790
2026-04-13T10:24:20.740,NF,NIFTY28APR2624550CE,95.65,81.4,96.2,76.35,169.4,75660,81.07,94.65,455,95.4,65,75790
2026-04-13T10:24:22.559,NF,NIFTY28APR2624550CE,95.4,81.4,96.2,76.35,169.4,75725,81.09,94.95,65,95.4,65,75790
2026-04-13T10:24:32.557,NF,NIFTY28APR2624550CE,95.4,81.4,96.2,76.35,169.4,75790,81.1,94.85,130,95.3,65,75790
2026-04-13T10:24:34.182,NF,NIFTY28APR2624550CE,94.65,81.4,96.2,76.35,169.4,76310,81.19,93.8,65,95.65,65,75790
2026-04-13T10:25:45.471,NF,NIFTY28APR2624550CE,93.2,81.4,96.2,76.35,169.4,76375,81.2,92.35,325,93.0,65,75725
2026-04-13T10:25:47.274,NF,NIFTY28APR2624550CE,92.45,81.4,96.2,76.35,169.4,76440,81.21,92.5,195,93.1,65,75725
2026-04-13T10:25:50.480,NF,NIFTY28APR2624550CE,93.0,81.4,96.2,76.35,169.4,76505,81.22,93.0,195,93.55,65,75725
2026-04-13T10:26:52.391,NF,NIFTY28APR2624550CE,94.4,81.4,96.2,76.35,169.4,76895,81.29,93.8,65,94.45,130,75725
2026-04-13T10:27:08.808,NF,NIFTY28APR2624550CE,95.35,81.4,96.2,76.35,169.4,76960,81.3,94.7,65,95.3,65,75725
2026-04-13T10:27:22.224,NF,NIFTY28APR2624550CE,95.85,81.4,96.2,76.35,169.4,77025,81.31,95.95,65,96.5,65,75725
2026-04-13T10:27:25.439,NF,NIFTY28APR2624550CE,96.5,81.4,96.5,76.35,169.4,77090,81.32,96.6,65,97.05,65,75725
2026-04-13T10:27:30.446,NF,NIFTY28APR2624550CE,96.6,81.4,96.6,76.35,169.4,77155,81.34,96.5,325,97.05,65,75725
2026-04-13T10:27:35.246,NF,NIFTY28APR2624550CE,96.55,81.4,96.6,76.35,169.4,77220,81.35,96.75,195,97.3,65,75725
2026-04-13T10:27:46.867,NF,NIFTY28APR2624550CE,97.45,81.4,97.45,76.35,169.4,77285,81.36,96.8,65,97.5,130,75725
2026-04-13T10:28:03.685,NF,NIFTY28APR2624550CE,97.45,81.4,97.45,76.35,169.4,77350,81.38,97.05,65,97.65,65,75725
2026-04-13T10:28:42.750,NF,NIFTY28APR2624550CE,97.4,81.4,97.45,76.35,169.4,77415,81.39,96.7,65,97.35,195,76115
2026-04-13T10:28:56.169,NF,NIFTY28APR2624550CE,97.15,81.4,97.45,76.35,169.4,77480,81.4,96.65,65,97.05,65,76115
2026-04-13T10:29:14.410,NF,NIFTY28APR2624550CE,95.7,81.4,97.45,76.35,169.4,77545,81.42,95.7,65,96.25,65,76115
2026-04-13T10:29:36.033,NF,NIFTY28APR2624550CE,97.1,81.4,97.45,76.35,169.4,77610,81.43,96.45,130,97.1,130,76115
2026-04-13T10:30:04.306,NF,NIFTY28APR2624550CE,97.25,81.4,97.45,76.35,169.4,77675,81.44,96.75,65,97.3,130,76115
2026-04-13T10:30:12.704,NF,NIFTY28APR2624550CE,97.2,81.4,97.45,76.35,169.4,77740,81.46,96.4,65,97.05,65,76115
2026-04-13T10:30:31.131,NF,NIFTY28APR2624550CE,97.2,81.4,97.45,76.35,169.4,77805,81.47,97.1,130,97.65,65,76115
